Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-842.0187	-1005.306	163.2869	0.0434238	0.0118232	0.097536	0.0255286	0.0794607	0.0179524	0.00714123	0.101023	0.00639023	0.0352764	0.0198092	0.0484801	0.119579	0.0301495	0.143665	0.0130441	0.0384811	0.0313366	0.0264417	0.175862	0.0689466	0.0144682	0.0524059	0.0679421	0.109663	0.0116196	0.122438	0.0209682	0.0779627	0.0263907	0.213492	0.066009	0.0383907	0.125126	0.0651983	0.00802984	0.107068	0.0292184	0.0562632	0.236088	0.0279385	0.0649447	0.0181658	0.0458562	0.0560396	0.0379469	0.0368425	0.13946	0.072798	0.0281811	0.0427918	0.0854918	0.0765406	0.0387576	0.0526633	0.0425588	0.0137758	0.0573879	0.0278556	0.128499	0.0233728	0.0028155	0.0320878	0.016597	0.0436991	0.0737806	0.0206288	0.0740028	0.153828	0.0531027	0.0154838	0.0125315	0.0225709	0.00644894	0.0688311	0.0839099	0.0587571	0.0228866	0.0437789	0.05635	0.000710109	0.0194837	0.0504154	0.0752727	0.0190635	0.0195203	0.0708032	0.0373329	0.0691677	0.0957389	0.0649068	0.0108933	0.0316514	0.00194896	0.0385098	0.0221635	0.0401293	1.621482	1.705631	0.00829051	0.0022573	0.0186217	0.00487396	0.0151707	0.00342749	0.00136341	0.0192874	0.00122003	0.00673501	0.003782	0.00925588	0.0228301	0.00575618	0.0274287	0.00249038	0.00734686	0.00598282	0.00504828	0.0335758	0.0131634	0.00276229	0.0100054	0.0129716	0.0209371	0.00221843	0.0233761	0.00400327	0.0148847	0.00503854	0.0407601	0.0126025	0.0073296	0.0238893	0.0124477	0.00153307	0.0204416	0.00557841	0.0107418	0.0450741	0.00533404	0.0123993	0.00346823	0.00875492	0.0106991	0.00724487	0.00703401	0.0266259	0.0138987	0.00538036	0.00816986	0.0163222	0.0146132	0.00739964	0.0100545	0.00812537	0.0026301	0.0109566	0.00531822	0.0245332	0.00446237	0.000537538	0.00612623	0.00316872	0.00834308	0.0140863	0.00393848	0.0141287	0.0293691	0.0101384	0.00295619	0.00239252	0.00430925	0.00123124	0.0131413	0.0160202	0.011218	0.00436954	0.00835831	0.0107584	0.000135575	0.00371985	0.00962536	0.0143711	0.00363962	0.00372684	0.0135178	0.00712765	0.0132056	0.0182786	0.0123921	0.00207977	0.00604291	0.000372098	0.00735234	0.00423148	0.00766154	5.237765
10224	-828.6176	-992.4837	163.8661	0.0219621	0.0436467	0.147918	0.0161256	0.0617319	0.0179987	0.00761191	0.0582905	0.00458953	0.0220412	0.0201595	0.00637472	0.170026	0.00268894	0.0914795	0.009333	0.0281899	0.0309011	0.0151413	0.073788	0.233888	0.0196724	0.163001	0.0517065	0.0559215	0.124678	0.270595	0.0183423	0.0931981	0.0785082	0.190437	0.0532237	0.0541506	0.183224	0.111006	0.0204754	0.0440481	0.0709157	0.0382536	0.164415	0.1349	0.0729787	0.0343979	0.00772822	0.0349857	0.0592943	0.0129233	0.0556761	0.0992657	0.0316448	0.0526759	0.134219	0.0623657	0.0131355	0.0517176	0.024297	0.0206361	0.00461913	0.0426249	0.169792	0.0309955	0.0407778	0.0808665	0.00838761	0.0781281	0.0527738	0.186069	0.0167271	0.0138525	0.0355964	0.0120696	0.0162372	0.027879	0.0502663	0.0142532	0.0570642	0.0167211	0.0245868	0.0227587	0.0264787	0.00161703	0.0150781	0.00483061	0.000702979	0.00642535	0.0685194	0.112546	0.118626	0.113332	0.0176516	0.0313701	0.0206005	0.0253909	0.00382995	0.0146329	0.024896	0.0693817	1.003387	1.299503	0.00401394	0.00797715	0.0270344	0.00294721	0.0112825	0.00328956	0.0013912	0.0106536	0.000838813	0.00402839	0.00368448	0.00116509	0.031075	0.000491448	0.0167194	0.00170576	0.00515218	0.00564769	0.00276732	0.013486	0.042747	0.00359545	0.0297912	0.00945022	0.0102206	0.022787	0.0494558	0.00335236	0.0170335	0.0143487	0.0348056	0.00972751	0.00989693	0.0334872	0.0202883	0.00374222	0.00805052	0.012961	0.00699148	0.0300497	0.0246553	0.0133381	0.00628679	0.00141246	0.00639422	0.010837	0.00236195	0.0101757	0.0181425	0.00578362	0.0096274	0.0245307	0.0113984	0.00240073	0.00945224	0.00444069	0.00377158	0.000844223	0.0077904	0.0310324	0.00566494	0.00745282	0.0147797	0.00153298	0.0142792	0.0096453	0.0340072	0.00305716	0.00253177	0.00650584	0.00220592	0.00296762	0.00509535	0.00918701	0.002605	0.0104294	0.00305607	0.00449366	0.00415953	0.00483941	0.00029554	0.00275577	0.000882874	0.000128481	0.00117434	0.0125231	0.0205696	0.0216809	0.0207133	0.00322613	0.00573342	0.00376509	0.00464061	0.000699987	0.00267441	0.00455017	0.0126807	5.471458
10260	-847.7068	-1012.153	164.4461	0.0613598	0.032276	0.161309	0.0820495	0.0142144	0.0358664	0.0318079	0.0506359	0.0129017	0.00242439	0.0316781	0.0134052	0.0515194	0.00325242	0.181832	0.0101105	0.0716878	0.0190471	0.0382234	0.0949112	0.124043	0.0458089	0.0179861	0.019116	0.103161	0.00963182	0.111887	0.018107	0.195438	0.092906	0.1393	0.102755	0.138832	0.119722	0.0615362	0.0127029	0.0562708	0.00796706	0.0111806	0.0740264	0.076389	0.103665	0.0416751	0.0185263	0.00257474	0.0536201	0.0239808	0.0415858	0.0140763	0.000868221	0.076618	0.131293	0.0981986	0.0574696	0.0332629	0.0986904	0.00572153	0.134625	0.0329334	0.00612736	0.00127465	0.166028	0.0380299	0.0629984	0.00144971	0.0563036	0.0218648	0.056912	0.0511127	0.0179415	0.0239707	0.00695726	0.00320629	0.0958888	0.0199919	0.012183	0.0134198	0.0207371	0.00237472	0.0373093	0.018592	0.0486169	0.0107855	0.0974307	0.0264197	0.071133	0.0219792	0.0738069	0.0456608	0.0283132	0.0683671	0.0622096	0.0321317	0.0111	0.0538852	0.0683585	0.00870347	0.9230638	1.702484	0.0123405	0.00649124	0.0324419	0.0165015	0.00285875	0.00721333	0.00639709	0.0101837	0.00259476	0.000487585	0.00637099	0.00269601	0.0103614	0.000654115	0.0365695	0.00203338	0.0144176	0.00383069	0.00768737	0.0190882	0.0249471	0.00921294	0.00361731	0.00384455	0.0207474	0.00193712	0.0225024	0.00364163	0.0393058	0.018685	0.0280155	0.0206657	0.0279214	0.0240782	0.0123759	0.00255477	0.011317	0.00160231	0.0022486	0.014888	0.0153631	0.0208487	0.00838156	0.00372596	0.000517824	0.0107839	0.00482293	0.00836359	0.00283098	0.000174614	0.0154092	0.0264052	0.0197494	0.0115581	0.00668972	0.0198483	0.0011507	0.0270753	0.00662345	0.00123231	0.000256353	0.033391	0.00764845	0.01267	0.000291561	0.0113236	0.00439738	0.0114459	0.0102796	0.00360833	0.00482091	0.00139922	0.000644839	0.0192848	0.00402071	0.0024502	0.00269895	0.00417058	0.000477597	0.00750353	0.00373917	0.00977767	0.00216914	0.019595	0.00531344	0.014306	0.00442039	0.0148438	0.00918316	0.00569427	0.0137498	0.0125114	0.00646223	0.0022324	0.0108372	0.013748	0.00175041	4.972237
10296	-848.8157	-1009.767	160.9509	0.0512647	0.027145	0.160539	0.0784229	0.00126664	0.00169099	0.0596127	0.138716	0.0362048	0.00921915	0.0440563	0.0402618	0.147431	0.00896321	0.138144	0.00535266	0.0561779	0.0453798	0.0393757	0.120876	0.0445434	0.0436759	0.115593	0.0709925	0.0668347	0.0395639	0.378225	0.092319	0.107228	0.0408881	0.136156	0.0805367	0.0758128	0.1302	0.0414517	0.0650803	0.081873	0.00995267	0.0873518	0.0661122	0.0701297	0.114421	0.133211	0.0299375	0.063167	0.0968589	0.00410426	0.0284674	0.0493264	0.0224147	0.0298648	0.0288462	0.13657	0.0211493	0.0448694	0.00356823	0.0308055	0.224264	0.0416106	0.198696	0.0830018	0.0375476	0.0813451	0.0244865	0.0010583	0.130149	0.0109014	0.0289337	0.227458	0.114697	0.0371504	0.0606161	0.048553	0.0670857	0.0642672	0.0796467	0.0726985	0.0443014	0.0302319	0.285291	0.0824531	0.271119	0.0255847	0.0333725	0.13362	0.0490244	0.0763798	0.0185062	0.0092259	0.088459	0.105507	0.056522	0.0428263	0.050115	0.0601632	0.069596	0.00778085	1.164628	1.119842	0.00725466	0.00384139	0.0227185	0.0110979	0.000179247	0.000239299	0.00843602	0.0196302	0.00512348	0.00130464	0.00623457	0.0056976	0.0208635	0.00126842	0.0195493	0.000757475	0.00794995	0.00642186	0.00557221	0.0171056	0.00630351	0.00618074	0.016358	0.0100464	0.00945803	0.00559884	0.053524	0.0130644	0.0151743	0.00578623	0.019268	0.0113971	0.0107286	0.0184251	0.00586599	0.00920976	0.0115862	0.00140844	0.0123615	0.00935579	0.00992432	0.0161922	0.0188513	0.00423656	0.008939	0.0137069	0.000580809	0.00402852	0.00698036	0.00317198	0.00422629	0.00408214	0.0193265	0.00299292	0.00634964	0.000504954	0.0043594	0.0317365	0.00588848	0.0281182	0.0117459	0.0053135	0.0115115	0.00346518	0.000149765	0.0184179	0.0015427	0.00409452	0.0321884	0.0162312	0.0052573	0.00857801	0.00687092	0.00949355	0.00909469	0.0112711	0.0102878	0.00626926	0.00427822	0.0403726	0.0116682	0.038367	0.00362059	0.00472266	0.018909	0.00693763	0.0108088	0.00261888	0.00130559	0.0125182	0.0149307	0.00799864	0.00606051	0.00709196	0.00851392	0.00984879	0.0011011	7.06645
10332	-833.4684	-996.223	162.7545	0.0543073	0.0579017	0.168533	0.0550562	0.0207174	0.0320921	0.00235969	0.0919363	0.00775382	0.00292554	0.0140788	0.0963987	0.163595	0.0147912	0.132242	0.0112353	0.0215423	0.13885	0.0420448	0.134138	0.136887	0.0820899	0.036109	0.066313	0.0810622	0.113201	0.12246	0.0293428	0.0468703	0.0639257	0.0649135	0.0568159	0.058232	0.0509641	0.0725447	0.0678265	0.0662338	0.0449554	0.021456	0.0884046	0.0940218	0.189876	0.036716	0.0160569	0.0384385	0.0562597	0.0332715	0.0996055	0.0611619	0.0028263	0.00874954	0.0391303	0.0664708	0.0216367	0.0479593	0.0268958	0.0403819	0.115313	0.00607536	0.176459	0.0368362	0.0121518	0.0472583	0.0101483	0.00510412	0.0193371	0.0336715	0.0526112	0.0984898	0.125043	0.0215945	0.0169832	0.0278381	0.0571787	0.0204982	0.096998	0.0942103	0.023973	0.0265619	0.0737629	0.104729	0.0967252	0.0264932	0.0433675	0.078102	0.048525	0.0831239	0.101554	0.178972	0.072069	0.0285621	0.261968	0.0730975	0.0416196	0.0407598	0.00603094	0.01555	1.168665	1.259712	0.00903329	0.00963116	0.0280331	0.00915785	0.00344606	0.00533808	0.000392503	0.0152924	0.00128974	0.000486624	0.00234182	0.0160346	0.0272119	0.00246031	0.0219966	0.00186883	0.00358327	0.0230959	0.00699358	0.0223121	0.0227693	0.0136545	0.00600624	0.0110303	0.0134836	0.0188295	0.0203696	0.00488078	0.00779624	0.0106332	0.0107975	0.00945055	0.0096861	0.00847719	0.0120668	0.011282	0.0110171	0.00747773	0.00356892	0.0147049	0.0156393	0.0315833	0.00610721	0.00267085	0.00639372	0.00935804	0.00553427	0.016568	0.0101734	0.000470117	0.00145537	0.0065088	0.0110565	0.00359898	0.00797737	0.00447375	0.00671698	0.0191808	0.00101055	0.0293515	0.00612721	0.00202129	0.00786077	0.00168804	0.000849001	0.00321646	0.00560079	0.00875115	0.0163824	0.0207991	0.00359194	0.00282492	0.00463049	0.00951091	0.0034096	0.0161343	0.0156706	0.00398758	0.00441822	0.0122695	0.0174202	0.0160889	0.00440678	0.0072136	0.0129912	0.00807148	0.0138265	0.0168922	0.0297696	0.0119877	0.00475092	0.0435749	0.0121588	0.00692285	0.00677984	0.00100317	0.00258654	6.011912
10368	-823.8606	-989.4488	165.5882	0.0222859	0.0181601	0.108129	0.00471446	0.043501	0.0314457	0.026245	0.0631478	0.0112506	0.0114748	0.0408461	0.0233519	0.107936	0.0474088	0.163083	0.00528906	0.0535419	0.0422023	0.0265954	0.0777125	0.0579621	0.032851	0.0318214	0.0352483	0.0471976	0.0618011	0.139594	0.0137051	0.0631959	0.0523832	0.0725747	0.0675228	0.0540674	0.117123	0.0255126	0.012387	0.045711	0.0603086	0.030094	0.142508	0.179963	0.0448418	0.0161643	0.00515213	0.0270077	0.0865892	0.0403371	0.0868737	0.0334828	0.00332156	0.000380069	0.00876224	0.0220945	0.000394409	0.044439	0.0108805	0.019045	0.0281043	0.0788644	0.117287	0.0114472	0.00566064	0.039471	0.014923	0.0234844	0.0243884	0.00707338	0.0393759	0.0834259	0.0716902	0.0530374	0.00854145	0.032041	0.0566066	0.010604	0.0305755	0.0535559	0.0122566	0.0119868	0.0636282	0.0519822	0.123391	0.0223528	0.0340452	0.0197226	0.0707547	0.0576666	0.0439703	0.0762486	0.0950415	0.0659586	0.0434125	0.0242397	0.044314	0.0344281	0.00644808	0.00230921	0.8134002	1.662709	0.00504671	0.0041124	0.0244861	0.0010676	0.00985092	0.00712096	0.00594326	0.0143	0.00254772	0.0025985	0.0092497	0.0052881	0.0244424	0.0107359	0.0369307	0.00119772	0.0121247	0.00955681	0.00602261	0.0175982	0.0131257	0.00743921	0.00720604	0.00798207	0.010688	0.013995	0.0316115	0.00310355	0.0143109	0.0118623	0.0164347	0.0152907	0.0122437	0.0265229	0.0057774	0.00280506	0.0103514	0.013657	0.00681487	0.0322713	0.0407531	0.0101545	0.00366045	0.00116671	0.00611597	0.0196084	0.00913444	0.0196728	0.00758227	0.000752177	8.60676e-05	0.00198423	0.00500337	8.93151e-05	0.0100633	0.00246392	0.00431279	0.00636429	0.017859	0.0265599	0.00259225	0.00128187	0.00893831	0.00337934	0.0053181	0.00552281	0.00160179	0.00891677	0.018892	0.0162344	0.0120105	0.00193423	0.00725578	0.0128187	0.00240131	0.00692391	0.0121279	0.00277554	0.00271445	0.0144088	0.0117715	0.0279422	0.00506185	0.00770963	0.00446623	0.0160226	0.0130588	0.00995719	0.0172667	0.0215224	0.0149365	0.00983087	0.00548914	0.010035	0.00779633	0.00146019	0.000522927	4.415934
10404	-841.075	-1003.547	162.472	0.0324645	0.0195908	0.104778	0.00359684	0.00371242	0.0290918	0.0209887	0.0340704	0.0585604	0.0425256	0.0381671	0.0981446	0.14147	0.00238032	0.10238	0.0178631	0.0246442	0.0798312	0.0702565	0.0158221	0.0815182	0.116095	0.0440141	0.0339319	0.066814	0.104689	0.252379	0.00765793	0.0583319	0.0129507	0.13861	0.00381225	0.0780214	0.070125	0.0189467	0.0144029	0.0190169	0.0123058	0.0470691	0.0977562	0.0945051	0.101189	0.0281303	0.0467825	0.0197414	0.02696	0.00258464	0.0444891	0.0996137	0.0462735	0.00081925	0.0230794	0.0513951	0.0448383	0.052572	0.0225117	0.0427865	0.0605308	0.0829106	0.154624	0.154879	0.0458182	0.0229824	0.0143043	0.00355034	0.0586585	0.0190504	0.0295944	0.220998	0.0586582	0.0422272	0.039878	0.0773757	0.17017	0.122797	0.239997	0.0749287	0.050098	0.00948786	0.106374	0.0483987	0.0951248	0.145599	0.104023	0.0514467	0.111792	0.100265	0.0144721	0.0067749	0.101783	0.0889366	0.0412428	0.0901381	0.0262594	0.0833883	0.0572541	0.100934	1.284742	1.276319	0.00532661	0.00321437	0.0171914	0.000590151	0.000609115	0.00477324	0.00344371	0.00559009	0.00960828	0.00697739	0.00626226	0.0161031	0.0232116	0.000390551	0.016798	0.00293089	0.00404349	0.0130983	0.0115273	0.002596	0.0133751	0.0190483	0.0072216	0.00556738	0.0109625	0.0171768	0.0414091	0.00125647	0.0095708	0.00212488	0.0227423	0.000625494	0.0128014	0.0115058	0.00310868	0.00236315	0.0031202	0.00201908	0.00772285	0.0160393	0.0155059	0.0166026	0.00461547	0.00767582	0.00323907	0.00442345	0.000424074	0.00729953	0.0163441	0.00759231	0.000134418	0.00378675	0.00843264	0.00735684	0.00862575	0.0036936	0.00702018	0.00993158	0.0136035	0.0253699	0.0254117	0.00751762	0.00377083	0.00234697	0.000582522	0.00962438	0.00312569	0.00485569	0.0362602	0.00962433	0.00692842	0.00654297	0.0126954	0.0279205	0.0201479	0.0393775	0.0122939	0.00821981	0.00155672	0.0174533	0.00794101	0.0156076	0.0238891	0.0170675	0.00844111	0.0183422	0.0164509	0.00237451	0.00111159	0.0167	0.0145923	0.0067669	0.0147894	0.0043085	0.0136819	0.00939395	0.0165607	6.09478
10440	-843.0325	-1005.889	162.8568	0.00370642	0.0724738	0.186156	0.00222068	0.0669149	0.0395575	0.026036	0.0629583	0.0641645	0.0222346	0.0269386	0.0735427	0.0466044	0.00812371	0.0676274	0.0295116	0.0361518	0.14506	0.0487194	0.184363	0.0703123	0.0168726	0.0383687	0.111517	0.09173	0.0665884	0.102368	0.0178796	0.177293	0.0975523	0.15111	0.0701461	0.0832287	0.0881067	0.0391323	0.0179494	0.0203049	0.0914809	0.155695	0.145185	0.0931328	0.0679	0.0184965	0.0198051	0.0104812	0.0390342	0.00934146	0.162288	0.092996	0.0189781	0.0470441	0.0581219	0.0701645	0.0446318	0.0225038	0.00818865	0.0482358	0.0656899	0.146913	0.0519055	0.0321876	0.0345982	0.0194714	0.0343047	0.029849	0.0308991	0.0286919	0.0056804	0.12943	0.137853	0.0128053	0.00264884	0.0879004	0.0701411	0.0506486	0.117972	0.132786	0.0303233	0.0284987	0.0860148	0.0225361	0.0993486	0.192752	0.0912321	0.0376647	0.00192337	0.00925442	0.023392	0.0034022	0.0548893	0.0277273	0.112657	0.012616	0.0636664	0.0423023	0.0391916	0.0652163	1.236354	1.178218	0.000621443	0.0121514	0.0312122	0.000372335	0.0112194	0.00663247	0.00436537	0.010556	0.0107582	0.00372799	0.0045167	0.0123307	0.007814	0.00136207	0.0113389	0.00494811	0.00606144	0.0243217	0.00816862	0.0309115	0.011789	0.00282898	0.00643315	0.0186976	0.0153801	0.0111647	0.0171638	0.00299782	0.0297262	0.0163563	0.0253362	0.0117612	0.0139547	0.0147726	0.00656118	0.00300952	0.00340445	0.0153383	0.0261049	0.0243427	0.0156153	0.0113846	0.00310125	0.00332065	0.00175735	0.00654474	0.00156625	0.0272103	0.0155923	0.003182	0.00788773	0.0097451	0.0117642	0.00748325	0.00377314	0.00137296	0.00808753	0.011014	0.0246325	0.00870282	0.00539679	0.00580096	0.0032647	0.00575175	0.00500469	0.00518074	0.00481067	0.000952413	0.0217011	0.0231134	0.00214702	0.000444122	0.014738	0.0117603	0.00849207	0.0197799	0.0222638	0.0050842	0.00477828	0.0144218	0.00377855	0.0166574	0.0323181	0.0152966	0.00631511	0.000322485	0.00155166	0.00392206	0.000570435	0.0092031	0.00464895	0.0188889	0.00211528	0.0106747	0.00709268	0.00657111	0.0109346	5.964218
10476	-841.8228	-1007.516	165.6936	0.0314714	0.0341544	0.116739	0.000478338	0.0350495	0.0542274	0.007077	0.0525725	0.0353377	0.0600699	0.0258666	0.0383936	0.00921146	0.000796852	0.0518101	0.0109777	0.0388133	0.05582	0.0337196	0.0259854	0.11125	0.0565965	0.014648	0.0350521	0.0985886	0.0623592	0.114821	0.00979325	0.101307	0.0529121	0.109523	0.0341691	0.0501105	0.0552063	0.0127476	0.0159546	0.0147695	0.0208742	0.0569237	0.122409	0.0393944	0.0757261	0.0944835	0.0396748	0.0128658	0.0936035	0.00659465	0.10118	0.0706345	0.0109852	0.0114327	0.00994616	0.0388342	0.00629731	0.030633	0.0390168	0.0286028	0.0110069	0.0696644	0.16221	0.0526888	0.0168988	0.0301238	0.0406243	0.00168633	0.0680473	0.0432966	0.0111661	0.082852	0.0611855	0.0249952	0.00580012	0.0118193	0.0742817	0.0111422	0.11901	0.0201518	0.0164862	0.057263	0.057261	0.00501741	0.0213235	0.159083	0.0745337	0.0151726	0.0020042	0.0101622	0.0537495	0.0223247	0.0611415	0.0126249	0.0621959	0.00788697	0.0388696	0.0357143	0.0592977	0.0213351	0.8644683	1.728988	0.00733499	0.00796031	0.0272081	0.000111485	0.00816891	0.0126387	0.00164942	0.012253	0.00823608	0.0140004	0.00602869	0.00894832	0.0021469	0.000185721	0.0120753	0.00255855	0.00904615	0.0130099	0.00785895	0.00605637	0.0259288	0.0131908	0.00341398	0.00816952	0.0229778	0.0145339	0.0267612	0.00228249	0.0236114	0.0123321	0.0255263	0.00796373	0.0116792	0.0128668	0.00297105	0.0037185	0.00344231	0.00486511	0.0132671	0.0285296	0.00918157	0.0176493	0.0220211	0.00924694	0.0029986	0.021816	0.001537	0.0235819	0.0164626	0.00256029	0.00266459	0.00231813	0.00905101	0.0014677	0.00713958	0.00909358	0.00666641	0.00256535	0.0162365	0.0378061	0.0122801	0.00393856	0.0070209	0.00946822	0.00039303	0.0158597	0.0100911	0.00260246	0.0193102	0.0142604	0.00582559	0.00135182	0.00275471	0.0173127	0.00259689	0.0277375	0.00469674	0.0038424	0.0133462	0.0133457	0.0011694	0.00496982	0.0370773	0.0173714	0.00353625	0.000467114	0.00236849	0.0125273	0.00520317	0.0142501	0.00294245	0.0144959	0.0018382	0.00905925	0.00832387	0.0138204	0.00497253	4.290592
10512	-843.0315	-1007.741	164.7098	0.0095476	0.0590351	0.14034	0.0423321	0.00930556	0.030812	0.015547	0.0397297	0.0383002	0.0123971	0.0112459	0.0333108	0.0261825	0.00103952	0.131487	0.00587054	0.0424565	0.0317848	0.0208082	0.0753101	0.0963259	0.00152198	0.024089	0.0656335	0.114694	0.104375	0.0681115	0.0282416	0.0530784	0.0600018	0.113605	0.138229	0.0610453	0.168902	0.0371841	0.073669	0.0292475	0.0277992	0.0202401	0.20622	0.0344875	0.0341169	0.0203648	0.037921	0.0483771	0.0828139	0.00764528	0.134672	0.0315295	0.0245751	0.0123545	0.00743413	0.0639818	0.0477053	0.0200945	0.0831711	0.0031912	0.0726705	0.067832	0.140231	0.0217829	0.0867057	0.000659666	0.108448	0.068039	0.0270398	0.00722222	0.182405	0.0781649	0.192907	0.00558008	0.0346214	0.0288905	0.00386991	0.0194322	0.100374	0.00148787	0.0469075	0.0416412	0.0516281	0.0570235	0.00218139	0.0493304	0.0391147	0.0107201	0.00376667	0.0269878	0.0414697	0.00552072	0.0164965	0.0171025	0.0652645	0.0577021	0.0483122	0.00596384	0.0621348	0.106598	0.7046102	1.658853	0.00192193	0.0118837	0.0282504	0.00852143	0.00187321	0.00620245	0.0031296	0.00799757	0.00770982	0.00249553	0.0022638	0.00670545	0.00527053	0.000209255	0.0264682	0.00118174	0.00854647	0.00639826	0.00418868	0.0151599	0.0193904	0.000306374	0.00484911	0.013212	0.0230878	0.0210106	0.0137108	0.00568502	0.0106847	0.0120783	0.0228686	0.0278254	0.0122884	0.034	0.00748514	0.0148295	0.00588751	0.00559596	0.00407432	0.0415119	0.00694232	0.00686771	0.00409942	0.00763348	0.00973828	0.0166704	0.00153899	0.0271094	0.00634688	0.00494696	0.00248696	0.00149649	0.0128795	0.00960305	0.00404501	0.0167423	0.000642387	0.0146285	0.0136546	0.0282285	0.00438488	0.0174538	0.00013279	0.0218305	0.0136962	0.00544311	0.00145383	0.036718	0.0157346	0.0388321	0.00112327	0.00696928	0.00581565	0.000779011	0.00391169	0.0202053	0.000299508	0.00944245	0.00838236	0.0103927	0.0114788	0.000439113	0.00993019	0.00787377	0.00215796	0.00075823	0.00543263	0.00834783	0.00111132	0.00332073	0.00344273	0.0131377	0.0116154	0.00972523	0.00120052	0.0125077	0.021458	4.967721
