Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11412	-832.6931	-995.9194	163.2263	0.0156121	0.0628343	0.148081	0.0466117	0.0622358	0.0569191	0.00724626	0.0824382	0.0298807	0.0407081	0.0125968	0.0702167	0.0696967	0.00210086	0.038984	0.0111738	0.119124	0.0653704	0.103886	0.030573	0.105072	0.0143356	0.0561777	0.0672471	0.119584	0.0948058	0.164301	0.0106822	0.0545945	0.0755383	0.109056	0.0279596	0.121633	0.165506	0.0317813	0.0171522	0.0328149	0.0775625	0.0197571	0.134724	0.0843578	0.0381045	0.0581603	0.0487815	0.0158467	0.0382113	0.00938795	0.101904	0.033507	0.0155765	0.0113931	0.0987795	0.0186019	0.120945	0.0179642	0.0590872	0.0755007	0.145418	0.00754773	0.0455181	0.0605318	0.0433017	0.00238008	0.0241083	0.0714926	0.0104903	0.028634	0.12241	0.0727939	0.0657455	0.0670805	0.0561159	0.00318574	0.123017	0.0424409	0.118963	0.0119023	0.0139472	0.0681536	0.023606	0.156905	0.107137	0.030752	0.00865211	0.0189735	0.0929937	0.0236422	0.0404984	0.00306765	0.0338315	0.0121431	0.103828	0.0953602	0.00887436	0.00356043	0.0455606	0.0343267	1.560116	1.398757	0.00285332	0.0114838	0.0270636	0.00851888	0.0113744	0.0104027	0.00132435	0.0150666	0.00546107	0.00743994	0.00230223	0.012833	0.012738	0.00038396	0.00712483	0.00204215	0.0217714	0.0119473	0.0189864	0.00558761	0.0192032	0.00262001	0.0102672	0.0122903	0.0218555	0.017327	0.0300281	0.00195232	0.00997785	0.0138056	0.0199313	0.00510998	0.02223	0.0302483	0.00580844	0.00313479	0.00599735	0.0141755	0.00361086	0.0246225	0.0154175	0.00696408	0.0106295	0.00891546	0.00289619	0.00698362	0.00171577	0.0186242	0.00612384	0.0028468	0.00208223	0.0180532	0.00339973	0.0221043	0.0032832	0.010799	0.0137987	0.0265771	0.00137944	0.00831901	0.011063	0.00791394	0.00043499	0.00440609	0.0130662	0.00191724	0.00523324	0.022372	0.013304	0.0120158	0.0122598	0.0102559	0.000582235	0.022483	0.00775663	0.0217419	0.00217531	0.00254903	0.0124559	0.00431429	0.0286764	0.0195806	0.00562032	0.00158129	0.00346765	0.0169958	0.00432092	0.00740161	0.000560652	0.00618313	0.00221931	0.0189758	0.0174283	0.0016219	0.000650714	0.00832678	0.00627364	5.47157
11448	-824.1925	-987.928	163.7355	0.0556068	0.00302443	0.135714	0.0271109	0.0292687	0.00472562	0.0165593	0.0986764	0.0338885	0.0237283	0.0298433	0.0746109	0.0639024	0.0504714	0.075524	0.00132991	0.109367	0.165573	0.0342118	0.114309	0.0328172	0.0771909	0.0526203	0.0971188	0.087023	0.0314923	0.11063	0.064494	0.0771764	0.0947888	0.098309	0.0214803	0.101986	0.112059	0.0673816	0.000613602	0.0606122	0.00347231	0.137642	0.0670613	0.0808181	0.104658	0.0349263	0.013193	0.00619358	0.0553643	0.00577059	0.104581	0.0566667	0.00420155	0.0192754	0.0424402	0.0193978	0.0683865	0.0331258	0.00281349	0.0654872	0.131403	0.00385154	0.0611365	0.140973	0.0957189	0.0104425	0.0416271	0.0302035	0.00193748	0.0158125	0.0345273	0.0323795	0.0268189	0.00844992	0.054261	0.0507433	0.115344	0.023562	0.153947	0.0758312	0.0667036	0.0117319	0.0804621	0.0435928	0.136141	0.0564057	0.0409346	0.000694006	0.0935945	0.0358225	0.044574	0.00401697	0.00643512	0.0873127	0.0659376	0.11494	0.0289575	0.011194	0.0852621	0.0340762	1.058333	1.47141	0.0102624	0.00055817	0.0250465	0.00500341	0.00540164	0.000872132	0.00305608	0.0182111	0.00625425	0.00437916	0.00550769	0.0137697	0.0117934	0.00931468	0.0139382	0.000245441	0.0201842	0.0305572	0.00631391	0.0210962	0.00605655	0.0142459	0.00971127	0.0179237	0.0160604	0.00581202	0.0204172	0.0119026	0.0142432	0.0174936	0.0181433	0.00396427	0.018822	0.0206808	0.0124355	0.000113243	0.0111862	0.000640829	0.0254023	0.0123764	0.0149153	0.019315	0.00644578	0.00243481	0.00114305	0.0102177	0.00106498	0.0193008	0.0104581	0.000775412	0.00355735	0.00783251	0.00357994	0.012621	0.00611349	0.00051924	0.0120859	0.0242509	0.000710816	0.011283	0.0260171	0.0176653	0.00192721	0.00768243	0.00557416	0.000357569	0.00291825	0.00637214	0.00597577	0.00494953	0.00155947	0.0100141	0.00936487	0.0212871	0.00434845	0.0284115	0.0139949	0.0123104	0.00216517	0.0148496	0.00804522	0.0251253	0.0104099	0.00755464	0.000128081	0.0172732	0.00661119	0.00822631	0.000741348	0.00118763	0.0161139	0.012169	0.0212127	0.00534422	0.00206589	0.0157355	0.0062889	5.418473
11484	-829.805	-993.5207	163.7157	0.021405	0.00809785	0.106212	0.0474068	0.0269907	0.0173543	0.0606328	0.0992971	0.0834621	0.0275136	0.0412429	0.0248275	0.051088	0.0119305	0.103645	0.00343352	0.0987181	0.145009	0.144222	0.106819	0.0956384	0.0202233	0.0518174	0.0565409	0.129905	0.030345	0.297272	0.0223113	0.0376454	0.0256544	0.106596	0.0335004	0.155154	0.146431	0.0101771	0.000308458	0.0400374	0.0347492	0.121629	0.235784	0.0270573	0.0762815	0.0844556	0.0142941	0.0361144	0.0552095	0.0160355	0.131633	0.06037	0.0521046	0.0484427	0.0247431	0.0258369	0.0161385	0.0439836	0.0217495	0.0547657	0.00546647	0.0302055	0.022679	0.122723	0.0101774	0.124783	0.0708979	0.0618725	0.0186788	0.033224	0.0112718	0.0129317	0.0701693	0.0253925	0.0445829	0.0397581	0.0619923	0.00670095	0.0666241	0.000696157	0.0636166	0.0420638	0.096417	0.034702	0.0241829	0.0107298	0.0608511	0.00203362	0.102764	0.0472207	0.0616158	0.00286507	0.00621942	0.00412359	0.0742649	0.0916143	0.0406624	0.032699	0.0943181	0.0100628	1.08934	1.468219	0.00395357	0.0014957	0.0196178	0.00875618	0.00498527	0.00320538	0.0111991	0.0183405	0.0154157	0.00508185	0.00761768	0.00458572	0.0094361	0.00220359	0.0191436	0.000634182	0.0182335	0.0267836	0.0266382	0.0197298	0.0176647	0.00373531	0.00957083	0.0104433	0.0239938	0.00560481	0.054907	0.00412097	0.00695322	0.00473844	0.0196886	0.00618763	0.0286574	0.0270462	0.00187973	5.69731e-05	0.00739502	0.00641828	0.0224652	0.0435501	0.00499757	0.0140894	0.0155992	0.00264017	0.00667044	0.0101974	0.00296181	0.024313	0.0111505	0.00962388	0.00894751	0.00457012	0.00477216	0.00298083	0.00812391	0.0040172	0.0101154	0.00100967	0.00557904	0.00418888	0.0226673	0.00187979	0.0230478	0.0130951	0.011428	0.00345003	0.00613658	0.00208193	0.00238852	0.0129605	0.00469007	0.0082346	0.00734344	0.0114502	0.00123768	0.0123057	0.000128582	0.0117502	0.00776932	0.0178085	0.00640956	0.00446665	0.00198183	0.0112394	0.000375615	0.0189808	0.0087218	0.0113806	0.000529188	0.00114875	0.000761639	0.0137169	0.0169214	0.00751047	0.00603961	0.0174208	0.00185863	5.414097
11520	-825.9204	-988.1191	162.1987	0.00765882	0.022257	0.191469	0.124365	0.0331584	0.00513403	0.0197018	0.149625	0.0401331	0.0468803	0.0653547	0.0179938	0.0630022	0.01116	0.0465596	0.0137438	0.0651841	0.113439	0.0963631	0.128749	0.119871	0.0678779	0.0337373	0.00902039	0.108561	0.0283261	0.205508	0.0641444	0.100765	0.0196582	0.107776	0.0485622	0.19852	0.126625	0.00326951	0.0557625	0.0108971	0.0352557	0.109895	0.173191	0.0248126	0.0374133	0.0213411	0.0566353	0.0514194	0.0600597	0.012991	0.183952	0.0432591	0.0591032	0.0453665	0.06031	0.0154005	0.0352483	0.103736	0.00158738	0.0614161	0.0177351	0.21842	0.0147096	0.115974	0.0243021	0.00700316	0.185757	0.043885	0.0856452	0.0676499	0.0320515	0.018815	0.00777252	0.135775	0.0788866	0.0319773	0.200979	0.10769	0.0479885	0.0282474	0.0845869	0.0884764	0.010845	0.0696681	0.0760142	0.0243776	0.0352997	0.01648	0.0665363	0.00847778	0.0865269	0.0474693	0.0206845	0.036873	0.122739	0.0757097	0.05121	0.0238281	0.134481	0.0853245	1.298723	0.9742865	0.00119668	0.00347761	0.0299167	0.0194318	0.00518094	0.000802183	0.00307836	0.0233787	0.00627073	0.00732496	0.0102115	0.0028115	0.00984397	0.00174373	0.00727484	0.00214744	0.0101849	0.0177247	0.0150565	0.0201168	0.0187297	0.0106058	0.00527138	0.00140942	0.0169625	0.0044259	0.0321102	0.0100224	0.0157443	0.00307155	0.0168399	0.00758775	0.0310183	0.0197849	0.000510854	0.00871279	0.00170265	0.00550864	0.0171709	0.0270607	0.00387692	0.00584576	0.00333451	0.00884916	0.00803418	0.00938421	0.00202983	0.0287421	0.00675914	0.00923476	0.00708844	0.00942332	0.00240629	0.00550748	0.0162085	0.000248025	0.00959615	0.00277108	0.0341277	0.00229835	0.0181206	0.00379715	0.00109423	0.0290242	0.00685695	0.0133819	0.0105702	0.00500798	0.0029398	0.00121444	0.0212145	0.0123259	0.00499639	0.0314025	0.0168264	0.00749812	0.0044136	0.0132165	0.0138243	0.0016945	0.0108855	0.0118771	0.00380895	0.00551551	0.00257497	0.0103962	0.00132464	0.0135197	0.00741698	0.00323191	0.00576133	0.0191778	0.0118295	0.00800146	0.0037231	0.0210124	0.0133318	6.400079
11556	-825.8472	-986.3032	160.456	0.054421	0.103209	0.112529	0.0962629	0.0410081	0.0166533	0.0335317	0.12421	0.0284998	0.0147478	0.0587611	0.141175	0.0673292	0.028296	0.0617978	0.00359339	0.152002	0.0830704	0.076466	0.135624	0.114813	0.0144896	0.0807681	0.0521745	0.0639234	0.049137	0.26782	0.019285	0.173933	0.0457799	0.312687	0.0347033	0.106435	0.186004	0.235298	0.00354085	0.0773732	0.00718072	0.0485311	0.136447	0.0417511	0.0426736	0.0591233	0.0156546	0.0678169	0.1042	0.0194167	0.0693054	0.246523	0.0361888	0.0600351	0.0211243	0.157442	0.0297028	0.0612658	0.0103727	0.0155358	0.00218773	0.21085	0.0651043	0.177512	0.086856	0.0891663	0.0955879	0.0706789	0.0466938	0.0383941	0.021707	0.0321913	0.00775996	0.0936429	0.00522608	0.0388799	0.127731	0.147109	0.0214271	0.00196671	0.0916567	0.126391	0.134809	0.0349423	0.0359161	0.0150702	0.052182	0.0187079	0.0228413	0.0330705	0.0582316	0.00129519	0.0116813	0.121558	0.0967121	0.187151	0.181977	0.0133942	0.110648	0.0362472	1.206414	1.163554	0.00746844	0.0141638	0.0154428	0.0132106	0.00562772	0.00228541	0.00460171	0.0170459	0.00391116	0.00202391	0.00806405	0.0193741	0.00923989	0.00388319	0.00848079	0.000493138	0.0208599	0.0114001	0.0104938	0.0186123	0.0157563	0.00198847	0.0110842	0.00716014	0.00877249	0.00674329	0.0367541	0.00264657	0.0238696	0.00628258	0.0429115	0.00476248	0.0146065	0.0255262	0.0322909	0.000485927	0.0106183	0.000985443	0.00666014	0.0187252	0.00572969	0.0058563	0.00811375	0.00214835	0.00930682	0.0142998	0.00266464	0.00951109	0.0338315	0.00496636	0.00823889	0.00289898	0.0216065	0.00407625	0.00840779	0.0014235	0.00213205	0.000300232	0.0289359	0.00893455	0.0243607	0.0119196	0.0122367	0.013118	0.00969959	0.00640801	0.00526899	0.00297895	0.00441775	0.00106493	0.012851	0.000717198	0.00533567	0.0175292	0.0201885	0.00294053	0.000269901	0.0125785	0.0173452	0.0185005	0.00479529	0.00492892	0.00206816	0.00716117	0.00256736	0.00313462	0.00453842	0.00799138	0.000177745	0.00160308	0.016682	0.0132722	0.0256835	0.0249735	0.00183814	0.0151847	0.00497437	7.286797
11592	-827.9632	-991.4897	163.5265	0.0139827	0.0315553	0.170575	0.0326913	0.0267342	0.0381995	0.0140418	0.0736664	0.0337016	0.0475454	0.113043	0.032694	0.097307	0.0138987	0.0830896	0.00164681	0.0438871	0.041986	0.0118492	0.0742735	0.0439474	0.0168876	0.0135387	0.0236607	0.094128	0.00236927	0.132108	0.0114428	0.0971446	0.0787867	0.0669524	0.0747717	0.0900407	0.216279	0.105551	0.0156893	0.0206447	0.0321716	0.066451	0.155326	0.0408862	0.12924	0.050491	0.0124047	0.00894364	0.0292571	0.0312737	0.0461449	0.0460842	0.050784	0.0294266	0.0356814	0.0717486	0.0747639	0.0425465	0.00285341	0.151496	0.00287776	0.203248	0.0633047	0.0726808	0.0484277	0.0586881	0.00226401	0.114416	0.0230295	0.0149486	0.0174052	0.0319918	0.0258118	0.112323	0.0406098	0.0143398	0.184006	0.266017	0.0772249	0.0371009	0.231287	0.014021	0.00899133	0.00153048	0.0279149	0.016241	0.00187166	0.0282942	0.056319	0.007734	0.0993888	0.0132374	0.00362179	0.117909	0.124808	0.149409	0.0334492	0.0373556	0.0310818	0.0187382	1.135198	1.19691	0.00247823	0.00559273	0.030232	0.00579407	0.00473826	0.00677032	0.00248871	0.0130563	0.00597313	0.00842675	0.0200352	0.00579455	0.0172463	0.00246334	0.0147264	0.000291874	0.00777836	0.00744142	0.0021001	0.0131639	0.00778905	0.00299309	0.00239954	0.00419352	0.0166828	0.000419919	0.0234143	0.00202807	0.0172175	0.0139638	0.0118664	0.0132522	0.0159584	0.0383324	0.0187074	0.0027807	0.00365897	0.00570196	0.0117775	0.0275293	0.0072465	0.0229059	0.00894881	0.00219855	0.00158513	0.00518541	0.00554281	0.00817852	0.00816777	0.00900073	0.00521545	0.00632402	0.0127164	0.0132508	0.00754075	0.000505727	0.0268504	0.000510042	0.0360228	0.0112198	0.0128816	0.00858312	0.0104016	0.000401264	0.0202786	0.00408165	0.00264942	0.00308482	0.00567009	0.00457478	0.0199076	0.0071975	0.00254153	0.0326124	0.0471478	0.013687	0.00657561	0.0409923	0.00248502	0.00159358	0.000271256	0.00494752	0.00287849	0.000331725	0.00501474	0.00998174	0.00137074	0.0176153	0.00234613	0.00064191	0.0208977	0.0221204	0.0264807	0.00592839	0.00662075	0.00550881	0.00332108	5.642204
11628	-833.4282	-996.3145	162.8862	0.0576384	0.0267852	0.0619421	0.0158072	0.015922	0.0266744	0.0335675	0.0458089	0.012742	0.0293184	0.0903339	0.0449239	0.0513814	0.170989	0.0749738	0.00232726	0.0341486	0.0418539	0.141962	0.106753	0.0924854	0.0201821	0.015118	0.0313573	0.143518	0.0155367	0.141992	0.0241957	0.151838	0.127532	0.163672	0.0231206	0.156799	0.028497	0.020798	0.0412667	0.0297697	0.0188657	0.0481464	0.0376446	0.0193037	0.09462	0.0524658	0.0155244	0.0225831	0.0742378	0.0052028	0.266975	0.0992477	0.00851435	0.115076	0.0500718	0.017896	0.0366001	0.00018149	0.0129247	0.0935201	0.177207	0.0763215	0.00699044	0.0430047	0.0369505	0.0504693	0.00515921	0.0501282	0.0741012	0.0140362	0.00307435	0.0154216	0.0224216	0.0872832	0.102318	0.11936	0.199657	0.183031	0.0550216	0.0546636	0.0348021	0.0135913	0.00123791	0.0052324	0.00567207	0.0198959	0.00525998	0.0365439	0.0812075	0.0176	0.0535305	0.0215651	0.0325358	0.0453722	0.175751	0.106783	0.05189	0.056578	0.0946207	0.173331	1.387937	1.279103	0.00991585	0.00460801	0.0106562	0.0027194	0.00273916	0.00458894	0.0057748	0.00788076	0.00219208	0.00504381	0.0155406	0.0077285	0.00883943	0.0294162	0.0128982	0.000400372	0.00587477	0.00720035	0.0244226	0.0183653	0.0159108	0.00347204	0.00260083	0.00539457	0.0246902	0.00267287	0.0244277	0.00416251	0.0261215	0.02194	0.0281574	0.00397756	0.026975	0.0049025	0.003578	0.00709934	0.00512145	0.00324558	0.0082829	0.0064762	0.00332093	0.016278	0.00902599	0.00267075	0.00388509	0.0127715	0.000895067	0.0459292	0.0170741	0.00146477	0.0197972	0.00861413	0.00307874	0.00629651	3.12227e-05	0.00222351	0.0160888	0.0304858	0.01313	0.0012026	0.00739833	0.00635679	0.00868252	0.000887567	0.00862383	0.012748	0.00241472	0.000528897	0.00265306	0.0038573	0.0150158	0.0176023	0.0205341	0.0343481	0.0314878	0.00946568	0.00940408	0.00598719	0.00233818	0.000212964	0.000900159	0.000975798	0.0034228	0.000904904	0.00628685	0.0139706	0.00302782	0.00920914	0.00370996	0.00559731	0.00780564	0.0302354	0.0183705	0.00892691	0.00973342	0.0162781	0.0298191	5.812753
11664	-832.9465	-996.8813	163.9348	0.180331	0.0607587	0.141964	0.0630173	0.0109341	0.00779447	0.0413827	0.126774	0.03819	0.0275718	0.043528	0.0908473	0.151427	0.000862755	0.131998	0.0140887	0.066802	0.0453472	0.0218887	0.0710779	0.0853695	0.00544063	0.0136116	0.0364912	0.113113	0.0169615	0.0864485	0.0210506	0.0401321	0.0259033	0.070225	0.165458	0.0185059	0.150664	0.110324	0.0107222	0.00522562	0.0365134	0.0905023	0.155347	0.060684	0.0530827	0.0558996	0.019168	0.0356727	0.0503871	0.00559041	0.207502	0.0403757	0.00613592	0.0573878	0.0147893	0.0422793	0.060579	0.000262198	0.0696388	0.062279	0.0306318	0.11708	0.0109763	0.120094	0.0638311	0.016274	0.187885	0.0395439	0.0143212	0.06179	0.0600838	0.0283531	0.00885375	0.0951854	0.0462396	0.00669382	0.177958	0.0485747	0.0563351	0.0435342	0.00653217	0.0137382	0.00136609	0.064969	0.058651	0.0440717	0.0370297	0.045725	0.0101999	0.00648891	0.0404996	0.00929131	0.0384853	0.023563	0.0365652	0.197049	0.0556783	0.10298	0.0734248	0.0116898	0.8298877	1.263025	0.0325007	0.0109504	0.0255858	0.0113574	0.00197063	0.00140478	0.0074583	0.0228482	0.00688289	0.00496919	0.00784494	0.0163732	0.0272913	0.000155492	0.0237897	0.00253917	0.0120396	0.00817281	0.00394494	0.0128102	0.0153859	0.000980551	0.00245318	0.00657672	0.020386	0.00305693	0.0155804	0.00379389	0.0072329	0.00466848	0.0126565	0.0298201	0.00333527	0.0271538	0.0198834	0.00193243	0.000941799	0.00658071	0.016311	0.0279978	0.0109369	0.00956695	0.0100746	0.00345459	0.0064292	0.00908114	0.00100755	0.0373975	0.0072768	0.00110586	0.0103429	0.00266544	0.0076199	0.010918	4.72552e-05	0.0125508	0.0112244	0.00552069	0.0211011	0.00197822	0.0216442	0.0115041	0.00293303	0.033862	0.0071269	0.00258107	0.0111363	0.0108287	0.00511	0.00159569	0.017155	0.00833365	0.00120641	0.0320729	0.00875449	0.0101531	0.00784606	0.00117728	0.00247601	0.000246207	0.0117092	0.0105705	0.00794293	0.00667377	0.0082409	0.00183831	0.00116948	0.00729915	0.00167455	0.0069361	0.0042467	0.00659005	0.0355137	0.0100348	0.0185599	0.0132332	0.00210681	5.548546
11700	-836.8263	-1000.73	163.9037	0.121308	0.0614473	0.110654	0.0178892	0.0145152	0.0668325	0.0444035	0.114025	0.039541	0.00166642	0.0362601	0.0900515	0.10322	0.0523279	0.0644481	0.0437868	0.0722934	0.0543522	0.066041	0.0379847	0.0774483	0.0688125	0.0288681	0.0490802	0.142752	0.028999	0.12175	0.0294954	0.104932	0.0416379	0.125364	0.0504837	0.151682	0.0962236	0.0465411	0.0539335	0.041957	0.0190585	0.0602724	0.0649509	0.0564596	0.136711	0.0798045	0.00193056	0.0843948	0.0729341	0.0443034	0.0622165	0.0688287	0.00626132	0.0247681	0.0675778	0.0489405	0.0354662	0.00182807	0.0610572	0.00270834	0.0203798	0.00763784	0.0146755	0.0467288	0.0250738	0.0100767	0.117397	0.124152	0.114019	0.0786742	0.0352579	0.0519827	0.0497449	0.0210863	0.0637643	0.0226559	0.0460306	0.0308724	0.0281578	0.161407	0.0722319	0.00431685	0.0365938	0.00897294	0.0182264	0.0472621	0.0194913	0.0744865	0.00452475	0.0383979	0.123668	0.0140076	0.0173575	0.0284416	0.0166471	0.020542	0.0788869	0.0492854	0.0468448	0.0275026	1.136622	1.456497	0.0229275	0.0116137	0.0209139	0.00338111	0.00274341	0.0126315	0.00839235	0.0215511	0.00747333	0.000314957	0.00685324	0.0170199	0.0195089	0.00989009	0.0121808	0.0082758	0.0136636	0.0102727	0.0124819	0.0071792	0.0146379	0.0130057	0.00545613	0.00927628	0.0269804	0.00548087	0.023011	0.0055747	0.0198324	0.00786965	0.0236942	0.00954153	0.0286682	0.0181865	0.00879636	0.0101936	0.00792996	0.0036021	0.0113916	0.0122759	0.010671	0.0258387	0.0150832	0.00036488	0.0159508	0.0137847	0.00837344	0.0117591	0.0130088	0.0011834	0.00468123	0.0127724	0.00924987	0.00670319	0.000345508	0.0115399	0.000511883	0.00385182	0.00144357	0.0027737	0.00883184	0.004739	0.00190452	0.0221883	0.0234649	0.0215499	0.0148696	0.00666382	0.00982485	0.0094019	0.00398536	0.0120516	0.00428202	0.00869988	0.00583496	0.00532189	0.0305062	0.013652	0.000815895	0.00691631	0.0016959	0.00344483	0.00893263	0.0036839	0.0140781	0.000855188	0.0072573	0.0233735	0.00264747	0.00328062	0.00537553	0.00314634	0.00388249	0.0149098	0.00931505	0.00885378	0.00519805	5.290942
11736	-845.8569	-1009.827	163.9698	0.071201	0.00527048	0.0923331	0.0146364	0.0267183	0.0203278	0.0234232	0.0589124	0.0484621	0.00453602	0.0763105	0.0232129	0.113704	0.0507732	0.123103	0.00721168	0.0633956	0.041398	0.0621451	0.0730338	0.0623868	0.0132676	0.0414288	0.0605398	0.171426	0.0430371	0.096697	0.0272511	0.104126	0.0384523	0.102452	0.0333056	0.0415487	0.0759041	0.0356198	0.0188141	0.0350395	0.0366727	0.0704642	0.022855	0.129797	0.0927268	0.0497541	0.0159414	0.0581353	0.0604239	0.031259	0.166827	0.0184933	0.0107612	0.0616221	0.0432973	0.0432511	0.0175073	0.00721812	0.0820309	0.0411729	0.0693475	0.0841342	0.023166	0.0619078	0.0520615	0.0604263	0.0543135	0.026243	0.0927731	0.031428	0.0355734	0.0836322	0.0684667	0.0408075	0.0873301	0.0584906	0.0242656	0.0107796	0.0868464	0.151012	0.0558158	0.00448873	0.0461439	0.0191182	0.0602173	0.05533	0.00464376	0.00521035	0.0266728	0.0471213	0.102617	0.0355129	0.0303098	0.0299308	0.0200689	0.025758	0.129894	0.0380163	0.0431306	0.00580951	1.552341	1.424654	0.014098	0.00104357	0.0182822	0.00289805	0.0052903	0.00402496	0.00463787	0.0116648	0.00959564	0.000898146	0.0151097	0.00459622	0.0225137	0.0100533	0.0243748	0.00142793	0.0125525	0.00819692	0.0123049	0.0144609	0.0123528	0.00262701	0.00820303	0.0119871	0.0339428	0.00852148	0.0191463	0.00539579	0.0206172	0.00761368	0.0202858	0.00659461	0.00822676	0.0150292	0.00705282	0.00372525	0.00693793	0.00726131	0.0139521	0.00452536	0.0257002	0.0183602	0.00985146	0.00315644	0.011511	0.0119641	0.00618937	0.0330322	0.00366172	0.00213074	0.0122014	0.008573	0.00856385	0.00346649	0.00142921	0.0162424	0.00815236	0.013731	0.0166588	0.00458693	0.0122579	0.0103083	0.0119646	0.0107542	0.00519619	0.0183694	0.00622284	0.00704363	0.0165594	0.0135566	0.00808001	0.0172916	0.0115813	0.00480466	0.00213438	0.0171958	0.0299009	0.0110517	0.000888782	0.00913663	0.00378545	0.0119232	0.0109555	0.000919479	0.00103167	0.00528129	0.00933016	0.0203184	0.00703166	0.00600144	0.00592639	0.00397371	0.00510016	0.0257193	0.00752735	0.00853998	0.0011503	5.050429
