Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8280	-698.5473	-861.9413	163.394	0.9374982	12.77243	2.577631	0.6021141
8286	-719.0639	-884.0671	165.0032	1.598619	8.222549	1.678133	0.7766008
8292	-712.6498	-877.6855	165.0357	1.531243	7.581926	1.43379	1.297015
8298	-716.227	-881.3354	165.1085	1.565774	6.575867	1.657469	1.368751
8304	-706.2633	-870.8333	164.57	1.295642	10.22061	1.034474	1.417686
8310	-699.5921	-863.4335	163.8414	0.9991872	13.78938	1.403427	1.097566
8316	-704.6543	-868.118	163.4637	1.931763	11.63594	1.449496	1.097566
8322	-705.6322	-870.0902	164.458	0.7250414	11.63594	1.768974	0.9949631
8328	-708.0836	-873.4215	165.3378	1.020996	8.056516	1.768974	1.021128
8334	-713.7184	-876.1368	162.4184	1.311179	16.05719	2.031723	1.021128
8340	-716.1233	-879.1746	163.0513	1.311179	13.1711	2.212903	0.9334992
8346	-708.284	-872.7603	164.4764	1.656468	9.464081	1.274748	1.211895
8352	-719.5092	-882.2741	162.7649	2.25154	11.53119	1.353587	1.510145
8358	-707.4392	-871.8557	164.4165	0.9229914	11.15829	1.61642	1.127417
8364	-705.7216	-869.6102	163.8887	1.481541	11.15829	1.930405	0.7538185
8370	-711.1839	-871.1215	159.9376	2.185601	19.91387	2.622341	1.185754
8376	-702.5785	-863.0051	160.4266	1.794997	22.43317	2.398303	0.8272824
8382	-708.9464	-870.2396	161.2933	1.794997	18.54476	2.199833	0.9383063
8388	-691.9289	-855.6671	163.7382	1.073012	13.13979	1.846286	0.8496671
8394	-704.5772	-866.2919	161.7147	1.645435	20.93322	1.372247	1.013677
8400	-692.7138	-856.6458	163.932	1.229601	13.46418	1.154994	1.110019
8406	-697.5222	-860.8218	163.2996	1.150297	16.45694	1.123914	1.110019
8412	-703.0451	-864.477	161.4319	1.441005	20.86092	2.136691	0.6890361
8418	-717.9851	-878.4339	160.4488	1.006697	24.23099	2.812906	0.8658916
8424	-704.9702	-866.9145	161.9443	1.683723	17.0037	2.082989	0.8392826
8430	-706.8072	-868.1792	161.372	1.694408	17.93678	2.53409	0.7024461
8436	-701.289	-864.1015	162.8125	1.142389	15.9169	2.102798	0.7024461
8442	-706.9172	-869.5242	162.607	1.414023	15.76371	2.102798	0.6447053
8448	-703.5641	-868.0445	164.4804	1.414023	8.85058	2.140046	0.7959795
8454	-699.7114	-861.1792	161.4678	1.872055	15.9551	2.573761	0.8860549
8460	-696.7917	-858.8445	162.0527	1.099961	16.92694	2.669963	0.7047578
8466	-701.8193	-865.5427	163.7233	0.7863136	15.55425	1.460704	0.9293422
8472	-701.8722	-865.5629	163.6907	1.274484	14.31771	1.311951	0.9293422
8478	-709.1419	-874.5493	165.4074	1.119359	8.555075	1.487856	0.9459128
8484	-713.6599	-877.8311	164.1711	1.196662	12.30633	1.26847	1.109992
8490	-712.1886	-877.6534	165.4648	1.350348	7.961314	1.258281	1.107032
8496	-715.278	-879.9785	164.7005	1.350348	10.54797	1.21026	1.019886
8502	-707.3112	-871.1273	163.8161	0.7256968	14.32609	1.816939	0.832299
8508	-697.4545	-862.4143	164.9599	0.6095326	10.28447	1.816939	0.9792235
8514	-696.452	-859.5615	163.1094	1.957477	11.30942	1.856903	1.114903
8520	-699.7103	-863.4103	163.7	1.861642	10.95735	1.644585	0.9449049
8526	-699.8939	-865.6657	165.7719	0.9496904	6.585734	2.134763	0.8878959
8532	-698.663	-862.1913	163.5283	1.738604	10.65904	2.253727	0.6377871
8538	-699.3239	-861.6237	162.2999	0.8072716	18.16167	2.477567	0.6377871
8544	-698.3644	-862.8119	164.4475	1.23464	8.692065	2.367585	0.8495608
8550	-707.2123	-868.594	161.3816	2.046498	14.28751	2.788258	1.000433
8556	-704.014	-868.3889	164.3749	2.046498	7.123382	1.534195	1.478447
8562	-697.2566	-861.8917	164.6351	1.007416	10.37782	1.534195	1.148868
8568	-699.393	-865.2557	165.8627	0.862874	7.967671	1.621518	0.8172122
8574	-697.0311	-861.1818	164.1508	1.444983	9.71983	2.120239	0.8172122
8580	-692.4655	-857.6748	165.2093	0.9176223	8.576715	2.038452	0.7515442
8586	-683.769	-847.6616	163.8926	1.704947	11.03095	1.765456	0.7174624
8592	-705.4848	-865.6184	160.1336	2.502052	16.05856	2.183316	1.766082
8598	-713.9068	-874.4826	160.5758	2.827891	9.610005	1.834934	2.665621
8604	-707.7615	-866.0984	158.3369	2.865479	14.60074	1.37824	3.388483
8610	-705.993	-862.5504	156.5574	3.173016	19.42239	2.558893	2.912944
8616	-709.9468	-867.5017	157.5549	3.12573	19.8152	2.896599	2.054701
8622	-715.7656	-871.166	155.4004	3.12573	25.66718	3.459661	2.394371
8628	-711.5148	-867.5097	155.9949	3.12573	25.66718	3.807293	1.773142
8634	-708.9007	-864.2424	155.3417	3.220101	24.71031	4.577265	1.737762
8640	-706.8681	-865.9485	159.0804	2.897951	16.73554	2.69479	1.7584
8646	-703.7154	-862.6437	158.9283	2.980257	14.30247	2.887572	2.07289
8652	-702.529	-861.1507	158.6217	2.919562	12.55161	2.3015	2.962946
8658	-692.9708	-853.1219	160.1511	2.919562	7.130486	1.300338	3.732308
8664	-705.2379	-864.413	159.175	2.919562	10.01883	1.381444	3.633364
8670	-698.8403	-857.7087	158.8684	2.919562	12.67987	1.40883	3.325694
8676	-695.5237	-856.1165	160.5928	2.866916	9.250366	1.905185	2.664024
8682	-709.0206	-869.6666	160.646	2.866916	10.13072	1.880346	2.461711
8688	-700.1846	-859.2366	159.052	2.866916	12.97227	1.469681	3.164467
8694	-712.3346	-870.79	158.4554	2.866916	12.46029	1.529216	3.563703
8700	-711.0364	-871.5519	160.5155	2.866916	10.83539	1.885803	2.398624
8706	-709.0917	-870.2964	161.2047	2.522437	10.98858	1.825861	2.186048
8712	-699.6394	-862.7279	163.0886	2.40027	8.790058	1.401241	1.782056
8718	-699.3971	-863.6511	164.2541	1.267813	10.94875	1.377681	1.232379
8724	-705.8438	-869.6991	163.8553	1.857852	10.10731	1.22621	1.415975
8730	-700.1842	-865.5516	165.3674	1.216073	9.089541	0.9025465	1.255524
8736	-711.7463	-875.9345	164.1882	1.278455	10.83124	1.662241	1.061182
8742	-716.8074	-879.3387	162.5313	0.8509304	21.61144	1.25678	0.9775041
8748	-707.7273	-870.9617	163.2344	2.03554	11.26591	1.921404	0.8550651
8754	-702.9839	-863.2952	160.3113	2.371462	14.77173	3.100666	1.278095
8760	-705.3906	-867.0079	161.6173	2.517199	11.89475	2.305313	1.374483
8766	-707.8409	-867.0313	159.1904	2.517199	18.96908	3.113619	1.284227
8772	-710.3857	-872.9744	162.5888	2.35365	10.13196	2.081448	1.34338
8778	-706.5861	-869.4123	162.8262	1.926793	15.60743	1.121944	1.014548
8784	-706.4675	-871.9277	165.4601	0.8876988	8.46993	1.663723	0.9817439
8790	-700.6468	-863.1605	162.5138	2.045345	11.74186	2.542498	0.7876609
8796	-697.5539	-860.8271	163.2733	1.171495	15.6026	1.620218	0.8034055
8802	-701.7199	-866.001	164.2811	1.353501	11.45284	1.532483	0.8149235
8808	-704.302	-868.9102	164.6083	1.115014	10.30845	1.699525	0.9328678
8814	-706.8766	-870.5867	163.7102	1.467411	12.46493	1.699525	0.8087445
8820	-694.4329	-857.9844	163.5515	1.112164	15.01223	1.488031	0.8741526
8826	-702.5796	-867.2155	164.6359	1.415968	10.33298	1.502103	0.762521
8832	-709.5676	-874.4198	164.8522	1.283981	9.476188	1.659282	0.8214066
8838	-697.3004	-862.2812	164.9808	1.063764	9.937273	1.228065	1.190797
8844	-718.3224	-881.1224	162.8	1.715254	13.50021	1.864297	1.042212
8850	-701.9579	-867.7693	165.8114	0.9202282	7.471107	1.376527	1.245151
8856	-710.7502	-874.232	163.4818	0.9704788	14.11288	1.919943	0.8819407
8862	-702.9287	-867.3305	164.4018	1.483569	11.38529	1.171145	0.964797
8868	-707.1585	-871.5014	164.3429	0.8331394	14.07127	1.171145	0.9220639
8874	-726.8002	-890.4775	163.6773	1.090646	12.32085	2.117782	0.8494242
8880	-720.1695	-881.6067	161.4372	1.118424	17.46862	3.206781	0.5540051
8886	-720.5952	-880.1252	159.53	0.9884511	19.22965	4.837625	0.3769798
8892	-734.1944	-895.0262	160.8318	0.9519946	23.9111	2.678044	0.6648945
8898	-714.9292	-876.847	161.9178	1.824839	15.71505	2.347466	0.728347
8904	-714.8371	-877.6592	162.8221	1.523707	15.71505	1.641835	0.8662497
8910	-712.2232	-875.8993	163.6761	1.523707	11.44185	1.637266	1.15674
8916	-704.049	-866.913	162.8639	1.511409	15.56235	1.703992	0.7971892
8922	-696.3271	-861.1892	164.8621	1.585661	8.734831	1.525794	0.91942
8928	-705.0194	-869.5061	164.4866	1.667772	9.074474	1.755994	0.8523315
8934	-701.7281	-865.571	163.8429	1.364106	11.03606	2.059679	0.8489613
8940	-702.5029	-866.4955	163.9926	1.489401	11.75271	1.556567	0.8636193
8946	-706.259	-869.3898	163.1309	1.742232	13.54446	1.137191	1.350479
8952	-698.6839	-863.875	165.1911	1.86271	6.884402	1.389478	1.166339
8958	-699.2807	-865.2516	165.9708	0.8372108	7.74751	1.292196	1.157606
8964	-701.4696	-865.2765	163.8069	1.184961	12.54082	1.504069	1.175719
8970	-699.3052	-863.1964	163.8912	1.118052	13.1172	1.663384	0.83859
8976	-712.7254	-874.0595	161.3341	1.118052	24.62923	1.8551	0.7200762
8982	-713.7965	-877.1291	163.3325	1.046775	11.69395	2.692774	0.8440762
8988	-714.6485	-877.3633	162.7148	1.174089	16.27273	1.82948	1.013808
8994	-707.1309	-869.9377	162.8068	1.744468	13.34443	2.0308	0.8735095
9000	-697.152	-860.6329	163.4809	1.451016	11.67531	2.200855	0.7716063
9006	-706.2317	-870.1182	163.8864	1.217796	10.26759	0.8629015	2.064492
9012	-697.5985	-862.2614	164.6629	1.946421	8.168564	0.8629015	1.529649
9018	-707.5858	-872.6294	165.0435	1.587288	7.203762	1.17194	1.567442
9024	-713.4174	-877.5803	164.163	1.347883	11.69227	1.405128	1.014168
9030	-697.7424	-859.701	161.9586	1.55322	20.00038	1.403213	1.014168
9036	-698.7947	-860.6951	161.9004	1.497228	16.36916	2.450956	0.8484278
9042	-701.2169	-864.3064	163.0895	1.560276	13.52397	1.905272	0.8484278
9048	-699.5359	-864.6733	165.1374	1.208323	9.714399	1.199596	1.008717
9054	-711.2222	-877.4437	166.2215	1.037734	6.121025	1.670865	1.028925
9060	-714.9582	-877.5386	162.5804	2.158045	11.44604	2.33554	0.9268665
9066	-705.9925	-871.8346	165.8421	1.105324	7.027282	1.692479	0.9182708
9072	-694.062	-859.502	165.44	1.298863	8.021363	1.463096	0.9598695
9078	-707.2231	-872.5802	165.3571	0.7834971	9.329295	1.671125	0.8636852
9084	-706.6313	-873.5908	166.9595	0.3758875	6.123165	1.069914	1.468786
9090	-701.6039	-867.2249	165.621	1.192058	7.631423	1.31091	1.17703
9096	-697.909	-862.4234	164.5144	1.584128	10.35299	1.31091	0.9317273
9102	-700.1538	-864.5094	164.3556	1.50415	10.83387	1.37546	0.95484
9108	-697.6786	-863.1236	165.445	1.185761	8.296238	1.37546	1.050787
9114	-712.2513	-877.0856	164.8343	0.7440986	10.96384	0.9451535	1.524324
9120	-709.284	-872.4982	163.2142	1.539466	12.69502	1.780929	1.10275
9126	-710.9629	-874.6796	163.7167	1.978336	8.641582	2.219304	1.015907
9132	-712.9298	-876.7202	163.7905	1.543934	11.81864	1.601383	0.9562554
9138	-719.2991	-882.7056	163.4065	2.07081	10.77936	1.79294	0.9357788
9144	-699.1624	-861.6781	162.5157	2.198121	11.61972	1.586761	1.54217
9150	-700.7532	-864.3586	163.6053	1.350794	12.16322	1.607641	1.209771
9156	-703.3894	-866.8971	163.5078	1.992411	9.918985	1.690942	1.264676
9162	-714.9811	-879.5396	164.5585	1.675577	8.029165	1.830608	1.091038
9168	-701.438	-866.7113	165.2733	0.8737292	10.24844	0.9857377	1.222963
9174	-702.8682	-866.8407	163.9725	0.8737292	14.41789	1.092593	1.222963
9180	-691.0519	-855.5253	164.4734	1.05924	12.88981	0.9084057	1.138434
9186	-694.4615	-860.2769	165.8153	0.961356	8.249126	1.276724	1.022286
9192	-701.4269	-864.4049	162.978	1.791536	13.3009	1.590486	1.110372
9198	-709.3062	-875.3871	166.0809	1.35507	5.895481	1.342841	1.257172
9204	-709.8626	-875.0911	165.2285	1.647522	7.125899	1.700962	0.9417127
9210	-698.8946	-863.8835	164.9889	1.556731	8.534067	1.384067	1.039322
9216	-708.2246	-872.7732	164.5486	1.786335	8.296634	1.384067	1.301185
9222	-715.9077	-879.2605	163.3528	1.939621	11.34275	1.384067	1.316707
9228	-706.1937	-868.0056	161.8119	1.084596	19.41315	2.431643	0.6244922
9234	-708.3092	-871.4446	163.1354	0.834238	14.40254	2.51684	0.5650374
9240	-706.8163	-865.4474	158.631	1.540162	36.15215	2.51684	0.4412508
9246	-698.8506	-859.0083	160.1577	1.37964	27.03733	2.443144	0.5550716
9252	-686.679	-850.354	163.675	1.32084	10.94896	2.403622	0.6985347
9258	-693.371	-854.9298	161.5588	0.8580364	21.47366	2.499349	0.6406544
9264	-694.1737	-856.0342	161.8606	1.078587	18.61171	2.564015	0.6008814
9270	-697.1877	-860.173	162.9853	1.288771	14.47985	2.167318	0.6401083
9276	-701.9249	-866.4296	164.5047	0.8988702	9.946139	2.215949	0.8434597
9282	-700.9	-863.1239	162.2239	1.968157	14.65485	2.091633	0.8218575
9288	-690.8569	-854.0776	163.2207	2.024267	10.76028	2.091633	0.8679566
9294	-705.6148	-869.2317	163.6169	0.8077468	15.1715	1.628759	0.9400249
9300	-709.3326	-873.4138	164.0812	0.9653291	12.21087	1.628759	1.099281
9306	-703.5321	-867.8901	164.358	0.8141563	12.21087	1.628759	0.9780021
9312	-706.7302	-871.4519	164.7217	1.556485	8.796046	1.628759	0.9667653
9318	-711.237	-877.134	165.897	0.7199197	8.796046	1.202393	1.053546
9324	-705.4637	-870.8564	165.3926	1.182375	9.141068	1.184742	0.9915844
9330	-698.0195	-862.7828	164.7633	0.713319	11.25165	1.748728	0.8181797
9336	-693.7263	-857.5966	163.8703	1.508305	10.4019	2.179896	0.721418
9342	-701.7994	-865.6367	163.8373	1.580891	10.20627	2.179896	0.7580124
9348	-701.0721	-866.2748	165.2027	1.707465	7.115231	1.781257	0.8136227
9354	-705.3096	-871.5299	166.2203	1.176555	6.448018	1.45095	0.9632226
9360	-713.4768	-879.0952	165.6184	1.277234	7.645437	1.133051	1.253258
9366	-704.7329	-870.6989	165.966	0.6206177	7.645437	1.681228	1.040818
9372	-702.189	-868.4351	166.2461	1.283595	6.208847	1.206371	1.170148
9378	-709.7602	-875.5607	165.8005	1.06806	8.231382	1.318405	0.8889898
9384	-699.6268	-863.2057	163.5788	1.72182	10.61783	1.652657	1.273891
9390	-698.4463	-860.9074	162.4611	2.425461	9.450222	2.126492	1.527178
9396	-698.2731	-861.4601	163.1869	2.38746	8.198068	1.889916	1.527178
9402	-695.8554	-859.8616	164.0062	1.6851	9.514121	1.82384	1.102016
9408	-706.5838	-872.0162	165.4324	1.252511	8.511966	1.058395	1.21442
9414	-701.7244	-863.597	161.8726	2.073066	15.33906	2.029748	0.9787033
9420	-712.0752	-873.9137	161.8386	1.422212	19.98403	1.969324	0.5715186
9426	-707.5606	-869.4364	161.8758	1.937941	17.0061	1.904433	0.8296303
9432	-707.9151	-872.8302	164.9151	1.568673	8.771819	1.469055	0.9274031
9438	-711.097	-874.6008	163.5038	1.568673	12.68174	1.415561	1.147969
9444	-716.5938	-879.264	162.6703	1.469609	11.99549	2.915054	0.7480892
9450	-712.7967	-874.5119	161.7152	1.829342	17.87272	2.088036	0.6688166
9456	-707.388	-871.0844	163.6964	1.233966	13.21048	1.361068	1.192644
9462	-711.0898	-875.3811	164.2913	1.8348	9.043996	1.616352	1.042282
9468	-699.3726	-861.8949	162.5223	1.161904	17.53465	1.661818	1.096055
9474	-703.5354	-865.0665	161.5311	1.363942	23.17987	1.602867	0.8103716
9480	-699.5759	-862.0207	162.4448	0.9186359	20.38799	1.72698	0.7092115
9486	-700.0802	-864.0449	163.9647	1.090373	13.25271	1.51072	0.919919
9492	-699.162	-864.1564	164.9944	1.097085	9.158986	1.730327	0.919919
9498	-702.854	-868.5054	165.6514	0.4230305	9.158986	1.730327	0.9383244
9504	-695.6544	-860.9747	165.3203	0.811242	9.048745	1.807771	0.8277982
9510	-698.2036	-861.3409	163.1374	1.668355	12.01702	1.71538	1.280712
9516	-707.2634	-872.3458	165.0823	1.766867	8.733478	0.7336721	1.280712
9522	-700.5447	-865.9296	165.385	1.085611	8.904524	0.9660531	1.348994
9528	-704.6065	-869.2362	164.6297	1.107263	10.97298	0.9694413	1.382792
9534	-698.9485	-863.0291	164.0806	1.321227	11.60584	1.738866	0.7893301
9540	-702.3332	-867.1961	164.8629	1.028464	9.799138	1.603088	1.030725
9546	-705.413	-868.321	162.908	1.876688	12.57156	1.603088	1.260168
9552	-708.177	-872.7162	164.5392	1.560045	8.667589	1.597764	1.205306
9558	-729.1318	-894.1972	165.0654	1.266802	9.378613	1.630211	0.58532
9564	-709.9857	-872.2041	162.2184	0.9355641	13.71522	3.517184	0.4753106
9570	-706.7031	-865.3257	158.6226	1.80794	22.72494	4.27524	0.4267038
9576	-704.1299	-864.0225	159.8925	1.353303	22.72494	3.471046	0.4799238
9582	-714.6244	-877.0579	162.4335	1.449825	14.73071	2.52788	0.5083704
9588	-710.2253	-872.8944	162.6691	1.452038	14.76584	2.155702	0.7943278
9594	-718.8989	-880.4698	161.5709	1.463651	21.20101	1.889736	0.7231074
9600	-709.0639	-873.5289	164.4649	1.2995	10.97386	1.53266	0.835218
9606	-697.5122	-861.7158	164.2036	1.402291	10.97386	1.366227	1.163406
9612	-700.0216	-863.4074	163.3859	1.8772	8.773086	2.444021	1.163406
9618	-695.5177	-859.4759	163.9582	1.55514	9.770841	2.1834	0.8199406
9624	-696.8589	-863.975	167.1161	0.9473478	4.923321	1.534917	0.9482128
9630	-695.8862	-860.6667	164.7806	1.683506	8.289876	1.234839	1.319458
9636	-707.652	-872.2685	164.6165	1.279727	10.18935	1.570008	0.9276697
9642	-703.2081	-866.916	163.7079	1.358727	12.94984	1.233827	1.245305
9648	-703.5495	-866.944	163.3945	0.7389849	14.52859	2.062239	0.9588261
9654	-688.5609	-852.9985	164.4377	0.7681315	11.61865	1.853295	0.885924
9660	-701.4432	-866.4128	164.9697	0.9617139	9.155364	2.007241	0.7789959
9666	-712.086	-876.0023	163.9163	1.992255	9.155364	1.858668	0.9789062
9672	-708.6551	-870.788	162.1329	2.270832	13.18385	1.966579	1.129684
9678	-710.526	-873.0963	162.5703	2.057464	13.18385	1.935265	0.943012
9684	-711.4552	-874.6142	163.159	2.057464	11.77104	1.818911	0.8609841
9690	-714.8431	-875.6302	160.7871	2.057464	16.95026	2.692431	1.039051
9696	-712.6197	-877.4324	164.8127	1.235972	9.618261	1.443427	1.090608
9702	-711.2579	-877.0563	165.7984	1.235972	8.598966	0.7061852	1.189424
9708	-707.7888	-871.1293	163.3405	1.235972	12.9152	0.740748	1.971361
9714	-704.3337	-868.6169	164.2832	1.113471	12.9152	0.9331775	1.228616
9720	-709.5325	-873.4851	163.9527	1.792123	10.33373	1.342991	1.237638
9726	-708.0968	-870.6875	162.5908	2.12998	11.92351	1.803652	1.300242
9732	-707.447	-870.3299	162.8828	2.12998	10.99414	1.99647	1.124822
9738	-703.9927	-868.6843	164.6917	1.785081	7.830232	1.909671	0.8349047
9744	-704.2415	-869.3675	165.1259	1.465965	6.039501	2.597385	0.7790095
9750	-694.6216	-860.7963	166.1747	1.166405	6.039501	1.691665	0.9636437
9756	-696.5922	-861.1512	164.559	1.752451	8.494369	1.635855	1.036446
9762	-693.5631	-858.0155	164.4523	1.468075	9.782759	1.406522	1.188372
9768	-701.9731	-867.2384	165.2653	0.5421363	11.08191	1.233795	1.070665
9774	-699.346	-863.6303	164.2843	0.5421363	12.93963	1.675077	1.070554
9780	-704.7784	-867.3919	162.6135	1.691442	15.35277	1.672234	0.9735308
9786	-693.8147	-857.9068	164.0921	1.691442	8.45003	2.151951	1.063403
9792	-702.216	-867.0092	164.7932	1.104278	10.15895	1.688401	0.7967682
9798	-701.6413	-866.2877	164.6464	1.127737	10.15895	1.811772	0.7967682
9804	-700.1872	-865.0564	164.8692	0.556198	9.740494	2.281713	0.8197115
9810	-704.8691	-867.3587	162.4896	1.562509	11.09919	3.239044	0.792776
9816	-703.1408	-866.5006	163.3598	1.190066	13.19512	2.201958	0.6931993
9822	-696.0344	-857.3892	161.3548	1.58038	15.67971	3.240185	0.5441214
9828	-708.4738	-867.248	158.7742	1.834515	27.63538	3.279515	0.5441214
9834	-717.3616	-874.3334	156.9718	1.763091	31.04501	4.626107	0.4029632
9840	-713.9462	-874.3791	160.4329	1.712161	20.76429	2.891598	0.6732909
9846	-706.4906	-869.9917	163.501	1.174638	12.65478	2.250999	0.6412194
9852	-695.4124	-859.1326	163.7202	0.8258773	14.05986	1.927532	0.7706806
9858	-708.2127	-869.3129	161.1002	1.968049	14.05986	3.43723	0.7223678
9864	-704.6324	-866.5065	161.8741	1.911774	11.36621	3.43723	0.7745591
9870	-708.207	-870.9601	162.7532	1.998781	9.166009	3.186084	0.7745591
9876	-711.6518	-872.283	160.6313	1.998781	20.48036	2.313606	0.8832545
9882	-695.8606	-859.8879	164.0273	0.9170736	11.68064	2.102122	0.8792676
9888	-697.0624	-860.5386	163.4762	1.515452	12.86412	1.748454	0.8410706
9894	-697.9899	-863.688	165.6981	1.785367	5.341665	1.780655	1.066799
9900	-704.6539	-869.6456	164.9918	1.220441	9.947486	1.160858	1.098557
9906	-694.9352	-858.8162	163.881	1.220441	12.84586	1.31848	1.167767
9912	-699.4181	-863.2132	163.7951	2.060551	10.66573	1.254094	1.126743
9918	-703.1048	-868.9505	165.8457	0.8425024	8.204767	1.385181	1.019179
9924	-698.8881	-862.5431	163.655	1.595271	13.35493	1.191887	1.019179
9930	-706.7918	-868.353	161.5611	1.186804	17.00509	2.797129	1.019179
9936	-706.1076	-868.4343	162.3266	1.134309	15.79049	2.653346	0.6514983
9942	-700.166	-862.3706	162.2046	2.062315	13.30808	2.200289	1.006887
9948	-708.0076	-873.1114	165.1038	1.239867	9.237373	1.577687	0.7626408
9954	-713.1601	-877.4884	164.3283	1.143788	9.672046	2.341009	0.6976316
9960	-708.8092	-872.5201	163.7109	1.520465	10.55943	2.28763	0.703362
9966	-704.1802	-868.0358	163.8555	1.589242	10.55943	2.081409	0.6905816
9972	-696.3913	-859.1998	162.8085	1.071076	14.47956	2.536835	0.6905816
9978	-705.6214	-869.3001	163.6788	1.305102	13.27332	1.517006	0.9825064
9984	-700.2209	-865.8697	165.6488	1.948935	5.302755	1.540195	1.197434
9990	-705.7528	-870.7613	165.0085	1.692573	6.893529	1.764075	1.143608
9996	-706.5121	-869.6772	163.1651	2.027964	11.66951	1.5861	1.147873
10002	-724.5314	-888.6502	164.1188	1.010957	11.1918	1.382883	1.479993
10008	-723.129	-887.3257	164.1967	0.8967763	10.85529	1.378627	1.58711
10014	-708.7589	-871.4611	162.7021	1.74655	14.04065	1.485748	1.306769
10020	-707.0262	-868.9289	161.9027	1.813068	16.11898	2.209682	0.8253767
10026	-711.2979	-872.6427	161.3448	0.9453841	19.97637	2.870817	0.7275162
10032	-712.5018	-873.0129	160.5111	1.687376	19.97637	3.002064	0.6559238
10038	-713.8441	-878.7805	164.9364	1.14147	10.40495	1.458946	0.7536227
10044	-714.4243	-878.3557	163.9314	1.035632	13.09125	1.451818	1.108588
10050	-715.0463	-881.2443	166.198	1.120766	5.906756	1.549305	1.17689
10056	-706.7278	-870.0902	163.3624	2.114543	9.891186	1.755798	1.237715
10062	-706.385	-870.2848	163.8998	1.577166	9.891186	1.755798	1.237715
10068	-704.9888	-869.6582	164.6695	0.9456384	10.09519	1.755798	1.055123
10074	-704.9941	-867.1587	162.1646	1.849819	16.87951	1.592322	0.9859835
10080	-705.9813	-870.0216	164.0403	1.997052	8.505561	1.76982	1.161323
10086	-698.858	-860.5074	161.6493	2.109429	15.75863	2.063932	1.030243
10092	-700.9923	-864.472	163.4796	2.127397	9.35814	1.524408	1.462056
10098	-705.6844	-868.3916	162.7072	2.127397	12.11662	1.588227	1.3369
10104	-688.0911	-852.3688	164.2777	1.478922	9.630716	1.922384	0.8977893
10110	-699.0154	-862.8581	163.8427	1.278217	12.93612	1.634146	0.7963494
10116	-703.6986	-865.2882	161.5896	1.884655	17.60277	2.096937	0.8472546
10122	-697.659	-860.8638	163.2049	0.9725016	15.90485	1.810856	0.8095728
10128	-699.2499	-864.0384	164.7885	1.192631	10.08713	1.553577	0.8887244
10134	-703.4026	-865.0171	161.6145	1.192631	22.44447	1.867351	0.7497274
10140	-703.5854	-864.7791	161.1937	2.01599	17.78117	2.155576	1.026728
10146	-704.4086	-866.2523	161.8437	2.223521	14.40701	1.846547	1.246406
10152	-706.675	-869.0178	162.3428	2.223521	10.84253	2.118219	1.431196
10158	-720.5097	-884.8297	164.32	1.145485	9.201158	2.283039	0.9816235
10164	-702.2395	-864.9079	162.6684	2.158563	10.26212	2.319548	1.207549
10170	-704.1887	-868.1831	163.9944	1.111358	10.67183	1.891231	1.223202
10176	-712.9933	-875.2115	162.2181	2.171368	12.55238	2.346927	0.944157
10182	-712.0985	-877.7428	165.6443	0.9127175	8.694508	1.347975	1.006029
10188	-697.9331	-863.7742	165.8412	0.6185887	8.870945	1.381472	1.006029
10194	-713.316	-878.4432	165.1272	0.8897356	10.12083	1.295963	1.101349
10200	-720.1248	-885.2151	165.0902	1.403341	7.852762	1.671582	1.060938
10206	-706.1762	-870.6263	164.45	1.403341	10.44147	1.399098	1.060938
10212	-719.2942	-883.2531	163.9589	1.422955	12.36361	1.522036	0.8112361
10218	-708.5794	-872.9789	164.3995	1.015649	9.660988	2.185775	0.9707627
10224	-692.7432	-857.5069	164.7637	1.43083	8.9418	1.60786	1.01934
10230	-693.2751	-856.6753	163.4002	1.525799	13.16748	1.642596	0.941806
10236	-697.4314	-862.2074	164.7761	1.561761	9.404803	1.35729	0.9638093
10242	-701.5201	-865.3701	163.85	1.102736	14.19889	1.357973	0.9259538
10248	-710.3648	-874.533	164.1682	0.9427268	10.66032	2.350331	0.7449224
10254	-704.83	-866.3883	161.5583	1.216947	20.25396	2.408951	0.5283928
10260	-699.0018	-861.3383	162.3365	1.299498	19.28294	1.610785	0.8062888
10266	-706.8915	-870.4247	163.5332	1.73117	11.95761	1.521629	1.064374
10272	-711.6189	-874.7862	163.1673	1.194092	15.16825	1.724768	0.9051616
10278	-700.0002	-865.0972	165.0969	1.081621	8.867764	1.724768	0.9434443
10284	-695.8137	-858.8321	163.0184	1.249407	15.15826	1.754096	0.9764141
10290	-698.9328	-861.6931	162.7604	2.042055	11.98162	2.090121	0.9516455
10296	-711.3665	-876.8021	165.4356	0.6012846	9.771213	1.23262	1.2405
10302	-713.3396	-878.8083	165.4687	0.8351334	8.714936	1.395493	1.188522
10308	-702.6007	-866.0876	163.487	1.550548	13.84319	1.567068	0.6423231
10314	-713.0375	-877.865	164.8275	1.00921	11.59852	1.368981	0.6923768
10320	-707.6715	-872.0111	164.3396	0.8538068	13.29229	0.7993419	1.417129
10326	-721.4842	-884.297	162.8128	2.085215	10.38907	0.7419385	2.251926
10332	-716.2899	-881.4005	165.1106	1.485388	7.895505	0.9288056	1.568199
10338	-717.6812	-882.8817	165.2005	1.448768	7.189582	0.8979407	1.754504
10344	-722.5076	-887.0332	164.5256	1.90074	7.775941	1.325183	1.433143
