Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
23682	-1482.478	-1644.623	162.1453	0.05562549	7.462926	1.850068	3.838252
23688	-1484.333	-1646.614	162.2815	0.05562549	7.080261	2.249537	3.61959
23694	-1486.83	-1649.597	162.7664	0.05543053	6.68636	2.139712	3.49903
23700	-1484.589	-1646.962	162.373	0.05224251	7.110544	2.16902	3.607848
23706	-1495.543	-1657.464	161.9213	0.05224251	9.60173	2.667594	3.029782
23712	-1483.219	-1646.13	162.9105	0.0549917	8.322646	2.623877	2.731976
23718	-1473.08	-1635.146	162.0663	0.0549917	10.49102	2.623877	2.790138
23724	-1472.393	-1635.235	162.8426	0.05829846	7.763963	2.381126	3.047475
23730	-1465.205	-1627.891	162.6863	0.06111878	8.442903	2.252456	3.061214
23736	-1464.398	-1627.773	163.3748	0.06111878	7.570476	2.252456	2.848896
23742	-1474.547	-1638.378	163.8305	0.06458574	7.075209	1.993631	2.85011
23748	-1471.984	-1635.936	163.9518	0.06991287	7.354454	2.251432	2.543381
23754	-1469.533	-1633.483	163.9499	0.06816022	7.745724	2.098468	2.543381
23760	-1468.578	-1632.316	163.7387	0.06645903	7.745724	2.147198	2.645093
23766	-1475.386	-1639.315	163.9296	0.06820125	7.061636	2.231992	2.645093
23772	-1482.276	-1646.616	164.3396	0.07920122	7.515014	2.005152	2.408207
23778	-1476.037	-1640.754	164.7167	0.07597706	6.842203	1.613535	2.59342
23784	-1483.188	-1648.206	165.0188	0.07559215	5.82716	1.971884	2.466527
23790	-1480.378	-1645.167	164.7895	0.07196483	6.204728	1.986856	2.493225
23796	-1480.312	-1644.312	164.0001	0.06947505	7.551904	2.168789	2.515362
23802	-1477.298	-1641.719	164.4201	0.07733165	7.551904	2.176769	2.239323
23808	-1483.915	-1648.807	164.892	0.07745855	6.313975	2.087151	2.330623
23814	-1480.265	-1644.121	163.8554	0.06812433	7.134056	2.087151	2.760999
23820	-1480.498	-1644.836	164.3373	0.07272104	5.837346	2.06398	2.828806
23826	-1482.351	-1647.402	165.0511	0.07272104	5.837346	2.072044	2.3819
23832	-1479.41	-1643.949	164.5389	0.07573138	7.09059	2.26593	2.227799
23838	-1465.924	-1630.832	164.9083	0.07838373	6.687109	1.845535	2.36843
23844	-1470.87	-1635.615	164.7446	0.07807394	6.791275	2.0179	2.334558
23850	-1464.632	-1628.455	163.823	0.07633583	7.685306	2.077316	2.644796
23856	-1470.176	-1634.028	163.8525	0.07082407	7.302011	2.042497	2.746111
23862	-1476.185	-1638.767	162.5815	0.06105311	7.748988	2.160466	3.334966
23868	-1469.251	-1633.11	163.8588	0.0653213	7.393684	2.238972	2.601766
23874	-1473.228	-1636.34	163.1111	0.0600245	8.732157	2.247924	2.743816
23880	-1466.785	-1629.129	162.3437	0.055977	9.36712	2.594616	2.865517
23886	-1472.72	-1635.289	162.569	0.055977	8.427019	2.953447	2.714873
23892	-1487.921	-1649.489	161.5675	0.0561327	10.76059	2.565949	3.073678
23898	-1470.349	-1633.642	163.2928	0.06001186	7.6893	2.466637	2.740351
23904	-1474.604	-1638.386	163.7811	0.07072588	7.533728	2.071834	2.714478
23910	-1466.65	-1631.137	164.4874	0.07957948	7.212062	1.752581	2.550845
23916	-1466.324	-1630.423	164.0983	0.06579254	6.941492	2.26846	2.550845
23922	-1462.958	-1627.201	164.2433	0.06887221	6.736192	2.104395	2.615199
23928	-1466.21	-1630.16	163.95	0.06576932	7.007259	1.828619	2.894232
23934	-1470.227	-1634.713	164.4855	0.06620306	5.809123	1.799567	2.911211
23940	-1464.736	-1629.353	164.6172	0.07755594	5.650631	1.732443	2.911211
23946	-1470.99	-1635.503	164.513	0.07554755	6.351185	2.091324	2.556986
23952	-1467.353	-1631.541	164.1886	0.0725495	6.832863	2.04909	2.655144
23958	-1469.001	-1633.188	164.1868	0.06999078	6.688571	1.828916	2.830488
23964	-1484.583	-1648.465	163.8821	0.06527826	6.944536	1.959467	2.872451
23970	-1480.255	-1644.267	164.0122	0.0652391	6.261703	1.992187	2.954514
23976	-1473.372	-1637.142	163.7709	0.0652391	6.05881	1.802877	3.266377
23982	-1472.5	-1634.693	162.1928	0.0611119	9.072076	2.195653	3.252834
23988	-1475.544	-1638.908	163.364	0.0682282	7.366927	2.214555	2.9237
23994	-1487.08	-1651.126	164.0458	0.07308053	6.908255	1.718533	2.9237
24000	-1480.243	-1644.663	164.4202	0.07407797	7.599476	2.121107	2.26491
24006	-1478.121	-1643.139	165.0178	0.08192791	6.576053	2.131294	2.143261
24012	-1483.594	-1647.78	164.1858	0.07285719	8.110616	2.34565	2.143261
24018	-1484.215	-1648.373	164.1579	0.07285719	8.110616	2.379975	2.139049
24024	-1468.808	-1633.662	164.8536	0.07571324	6.596789	2.083303	2.278522
24030	-1472.532	-1636.256	163.7235	0.07694122	9.892904	1.978003	2.26718
24036	-1476.459	-1640.663	164.2034	0.07479087	8.06759	1.978003	2.377388
24042	-1474.22	-1639.117	164.8976	0.07479087	6.516452	2.232036	2.177624
24048	-1475.093	-1638.827	163.7344	0.07509038	8.636978	2.686639	2.085457
24054	-1479.991	-1644.723	164.7318	0.07795457	6.206848	2.272191	2.345317
24060	-1479.303	-1643.321	164.0177	0.07066235	7.518381	2.205608	2.489016
24066	-1487.223	-1650.927	163.704	0.0713644	8.360914	2.124274	2.531607
24072	-1486.712	-1649.789	163.0778	0.06188644	8.678531	2.42754	2.664925
24078	-1489.912	-1652.867	162.9553	0.06490371	8.256862	1.993106	3.094727
24084	-1486.386	-1646.004	159.6178	3.146072	6.980911	2.845637	3.042099
24090	-1483.124	-1646.565	163.4409	0.06448271	7.944358	2.356902	2.652845
24096	-1482.807	-1646.621	163.8136	0.06998333	6.777459	1.825535	3.034349
24102	-1483.245	-1641.275	158.0295	4.517182	7.520522	2.207048	3.417158
24108	-1477.635	-1634.676	157.0414	5.15763	9.094137	2.287054	3.226609
24114	-1476.392	-1631.647	155.2546	6.468844	9.539871	2.315363	3.398983
24120	-1492.09	-1654.196	162.1056	0.05896155	9.170967	2.186578	3.290381
24126	-1474.966	-1638.838	163.8726	0.06977429	7.265109	2.011002	2.762924
24132	-1488.048	-1652.73	164.682	0.06442801	5.085943	1.910757	2.942633
24138	-1476.613	-1640.735	164.1225	0.06792356	6.646587	1.897127	2.84042
24144	-1489.919	-1653.268	163.3491	0.05999001	7.724678	1.927827	3.023838
24150	-1481.703	-1644.657	162.9545	0.05999001	7.257931	1.973554	3.342272
24156	-1494.657	-1657.25	162.5933	0.05999001	7.909567	1.973554	3.401592
24162	-1493.213	-1656.146	162.9329	0.06146558	8.313267	1.973554	3.109139
24168	-1499.306	-1661.269	161.9628	0.0571314	8.413355	1.787931	3.766361
24174	-1498.081	-1660.446	162.3645	0.0571314	8.617941	1.902932	3.422395
24180	-1485.747	-1648.457	162.7103	0.05839847	8.617941	2.401242	2.920401
24186	-1487.812	-1650.375	162.5625	0.05577033	8.617941	2.55159	2.920401
24192	-1483.395	-1646.51	163.1145	0.05785888	6.764749	2.195615	3.240505
24198	-1484.779	-1648.239	163.4604	0.06122082	6.764749	2.071856	3.106702
24204	-1495.716	-1658.674	162.9579	0.06065762	7.406631	2.306818	3.106702
24210	-1482.555	-1645.047	162.4924	0.05501101	7.406631	2.332855	3.369921
24216	-1481.61	-1644.602	162.9913	0.05921939	7.450795	2.476993	2.97502
24222	-1479.025	-1642.249	163.2243	0.06343935	8.164316	2.213743	2.822008
24228	-1476.229	-1639.114	162.8851	0.06343935	9.53826	2.403781	2.610515
24234	-1476.88	-1639.687	162.8073	0.06408917	9.87108	2.246045	2.686116
24240	-1482.525	-1645.697	163.1724	0.06243003	9.243376	2.547017	2.405781
24246	-1478.382	-1641.28	162.8975	0.06417502	8.928533	2.426432	2.719505
24252	-1481.822	-1645.739	163.9162	0.07001899	7.282126	1.823925	2.84585
24258	-1475.758	-1639.396	163.6379	0.07315337	8.256152	2.152234	2.578657
24264	-1480.511	-1643.348	162.8374	0.06166156	8.256152	2.152234	3.072179
24270	-1484.746	-1647.712	162.9665	0.06182113	7.699195	1.950397	3.242984
24276	-1477.868	-1641.198	163.3306	0.05753121	5.069476	1.897103	3.754739
24282	-1476.094	-1636.547	160.4529	0.04804215	6.644013	1.847305	4.992606
24288	-1466.718	-1627.775	161.0576	0.04846056	5.96531	1.89281	4.80075
24294	-1466.508	-1629.003	162.4946	0.05177601	4.949839	1.717684	4.372667
24300	-1460.186	-1621.649	161.4627	0.05313222	6.600299	1.958791	4.372667
24306	-1469.842	-1631.438	161.5959	0.05302976	7.360783	2.090715	4.040274
24312	-1467.407	-1629.721	162.3143	0.05717824	7.428902	2.29623	3.489053
24318	-1464.249	-1627.89	163.6407	0.07091274	5.739831	1.602955	3.544492
24324	-1474.027	-1637.502	163.475	0.06870963	6.526127	1.425875	3.535164
24330	-1471.219	-1633.881	162.6629	0.0587454	7.0748	1.549203	3.803407
24336	-1471.639	-1634.088	162.4488	0.05948757	8.331768	1.876117	3.449353
24342	-1467.685	-1630.098	162.4128	0.06046716	10.19911	2.234357	2.870093
24348	-1477.589	-1641.191	163.6016	0.06693236	7.685064	2.032164	2.8138
24354	-1473.131	-1637.05	163.9193	0.06747657	6.853913	2.055202	2.8138
24360	-1473.83	-1637.287	163.4563	0.06285323	7.757375	2.380767	2.674568
24366	-1487.161	-1650.776	163.6152	0.06750982	8.112633	2.020416	2.710921
24372	-1482.204	-1645.892	163.6879	0.06750982	7.521647	2.119108	2.747514
24378	-1493.699	-1658.299	164.6008	0.07264485	6.34388	2.137635	2.477108
24384	-1488.313	-1646.029	157.7164	4.01395	10.1031	3.1829	2.764194
24390	-1481.469	-1641.036	159.567	3.17344	7.772184	2.828963	2.87264
24396	-1481.884	-1639.826	157.9415	4.157752	9.406341	2.884365	2.863816
24402	-1488.718	-1648.216	159.498	3.701283	6.676414	2.129329	3.286303
24408	-1488.03	-1646.936	158.9059	3.766931	6.980991	1.952831	3.621164
24414	-1482.03	-1641.731	159.7003	3.225481	5.301594	1.929527	3.933764
24420	-1489.429	-1647.091	157.6623	3.673927	8.460728	2.052103	3.99707
24426	-1488.796	-1647.662	158.8658	3.366295	6.379693	2.148776	3.912771
24432	-1491.752	-1650.888	159.1356	2.991357	6.922259	2.293306	3.754291
24438	-1481.184	-1638.841	157.6572	4.440321	9.442839	2.005176	3.380984
24444	-1488.015	-1642.144	154.129	7.808411	6.241985	2.180101	4.098671
24450	-1471.395	-1636.476	165.0815	0.07569566	6.116629	1.808377	2.444977
24456	-1470.266	-1635.182	164.9165	0.07585609	6.664208	2.111066	2.201189
24462	-1468.154	-1632.075	163.9218	0.0755225	8.232194	2.041272	2.475018
24468	-1480.036	-1644.672	164.6353	0.07154925	5.500486	1.885615	2.855547
24474	-1476.866	-1641.363	164.4976	0.07963868	5.500486	1.565124	3.125821
24480	-1475.216	-1639.826	164.6103	0.07968261	5.42109	1.81199	2.933942
24486	-1478.466	-1642.627	164.1606	0.07432879	5.535348	1.496899	3.358416
24492	-1472.815	-1636.338	163.5229	0.06553984	4.64049	1.372183	4.071548
24498	-1475.543	-1638.453	162.9101	0.06282966	5.738139	1.539358	4.007429
24504	-1481.842	-1644.005	162.1627	0.06282966	6.048499	1.480611	4.382156
24510	-1489.252	-1652.318	163.0658	0.06072957	5.758555	1.799803	3.764194
24516	-1488.007	-1650.868	162.8611	0.0589796	6.513439	1.793645	3.686927
24522	-1483.76	-1645.522	161.7622	0.05682987	9.533471	2.051126	3.498855
24528	-1477.304	-1640.136	162.8316	0.05686598	8.013896	2.319109	3.033872
24534	-1480.342	-1643.546	163.2037	0.05720256	6.82622	2.042934	3.262845
24540	-1486.15	-1650.352	164.2016	0.06567653	6.271842	2.385517	2.595933
24546	-1490.408	-1654.551	164.1427	0.06791678	7.813855	2.601333	2.082291
24552	-1487.394	-1651.455	164.0612	0.079315	8.276679	2.332653	2.187583
24558	-1497.89	-1662.381	164.4903	0.07277881	7.674641	2.06034	2.24061
24564	-1483.781	-1648.845	165.0646	0.07316883	5.619438	1.48523	2.801718
24570	-1468.707	-1632.997	164.2898	0.06766971	4.723472	1.522396	3.51601
24576	-1478.04	-1642.12	164.08	0.07741802	5.997728	1.438838	3.308309
24582	-1468.832	-1633.807	164.975	0.07466378	5.730808	1.423384	2.860136
24588	-1478.636	-1642.992	164.3556	0.07244722	5.01983	1.609497	3.331694
24594	-1485.138	-1648.239	163.1014	0.06542899	6.598364	1.566619	3.653927
24600	-1480.271	-1644.12	163.8484	0.06542899	4.790166	1.516619	3.755786
24606	-1480.256	-1644.536	164.2797	0.06542899	4.895909	1.52274	3.469272
24612	-1480.563	-1644.174	163.6102	0.06542899	5.766769	1.471727	3.634149
24618	-1472.73	-1636.485	163.7549	0.07366665	5.766769	1.407706	3.582517
24624	-1468.526	-1631.498	162.9721	0.06055484	6.629287	1.810315	3.582517
24630	-1467.798	-1631.908	164.11	0.06626911	6.629287	2.234115	2.64761
24636	-1475.062	-1639.801	164.7387	0.07594203	5.852142	1.7988	2.739541
24642	-1465.317	-1630.05	164.7325	0.06876275	5.852142	1.752974	2.775691
24648	-1465.621	-1630.054	164.433	0.07602114	7.053359	1.844823	2.570518
24654	-1466.104	-1630.457	164.3531	0.06629612	6.704455	2.08302	2.570518
24660	-1475.335	-1639.357	164.022	0.07241602	7.696154	1.998043	2.570518
24666	-1484.131	-1647.324	163.1933	0.06593611	7.042014	1.917711	3.283786
24672	-1479.149	-1642.382	163.2331	0.06663384	8.051301	1.876566	3.044045
24678	-1476.886	-1640.749	163.863	0.06649072	5.963046	1.876566	3.193879
24684	-1475.056	-1638.461	163.405	0.06999628	8.026337	1.763229	3.012646
24690	-1470.331	-1635.3	164.9688	0.0806326	6.21433	1.894104	2.430711
24696	-1466.596	-1630.82	164.2242	0.0806326	8.522417	1.781397	2.376793
24702	-1483.544	-1647.925	164.3804	0.07983388	8.012554	1.817969	2.376793
24708	-1477.602	-1642.454	164.8524	0.07983388	6.259934	2.300375	2.233543
24714	-1477.133	-1641.878	164.7443	0.07278414	5.803787	2.057196	2.593108
24720	-1474.815	-1639.036	164.2209	0.07426672	7.090487	2.057196	2.56176
24726	-1463.513	-1627.156	163.6433	0.06419305	6.909595	1.959271	3.025922
24732	-1468.087	-1632.089	164.0018	0.0624396	6.551694	1.887192	2.947771
24738	-1476.108	-1640.472	164.3633	0.07016542	6.551694	1.850668	2.745966
24744	-1476.17	-1639.787	163.6168	0.07016542	7.681087	1.776427	2.958245
24750	-1482.988	-1646.687	163.6985	0.06771986	7.26186	1.963416	2.899603
24756	-1478.241	-1642.553	164.3115	0.06505931	6.164948	2.099956	2.734313
24762	-1476.295	-1640.472	164.1765	0.06976496	7.08212	2.306665	2.438631
24768	-1474.354	-1638.253	163.8987	0.06394658	7.054671	2.271928	2.64394
24774	-1472.971	-1637.045	164.0738	0.06394658	6.379267	2.101433	2.819987
24780	-1470.426	-1634.16	163.7343	0.06554487	7.377646	2.147819	2.738331
24786	-1479.41	-1642.912	163.5021	0.06554487	8.713076	2.423654	2.392706
24792	-1472.289	-1635.871	163.582	0.06554487	7.975197	2.02429	2.762325
24798	-1472.484	-1636.264	163.7801	0.06554487	8.583236	2.02429	2.498801
24804	-1477.783	-1641.821	164.0381	0.07036067	7.581164	2.205148	2.46097
24810	-1487.252	-1652.01	164.758	0.0699198	6.129376	2.166802	2.422901
24816	-1478.385	-1642.717	164.3321	0.07272901	7.389988	1.964987	2.47398
24822	-1470.049	-1634.814	164.7651	0.07443855	6.35643	1.863446	2.541144
24828	-1469.617	-1634.128	164.5105	0.07159609	7.023725	1.863446	2.521167
24834	-1472.758	-1637.047	164.2894	0.06595474	5.396971	2.126478	2.953272
24840	-1475.57	-1638.485	162.9155	0.05845918	7.215744	2.443123	3.098575
24846	-1479.719	-1642.249	162.5294	0.05827597	9.372409	2.2572	2.954615
24852	-1480.565	-1644.119	163.554	0.07063198	6.78985	1.887805	3.148453
24858	-1474.627	-1639.17	164.5432	0.06412993	5.307185	1.727058	3.068599
24864	-1486.031	-1649.451	163.4198	0.06396498	5.932451	1.871903	3.46734
24870	-1473.198	-1636.449	163.2511	0.05943449	7.47587	1.871903	3.17509
24876	-1462.992	-1626.372	163.3807	0.05801847	6.631125	2.278601	3.067349
24882	-1478.346	-1641.566	163.2203	0.06472803	8.025155	2.129662	2.90677
24888	-1466.96	-1629.98	163.0192	0.06489305	8.749589	2.22822	2.805098
24894	-1484.667	-1641.82	157.1535	5.089169	7.64823	2.288635	3.517368
24900	-1473.065	-1630.95	157.8844	4.058616	7.277788	1.799605	4.057918
24906	-1481.1	-1638.444	157.3448	4.646107	7.277788	1.751695	4.057918
24912	-1472.655	-1629.763	157.1079	4.86812	6.950533	1.791245	4.121497
24918	-1482.943	-1640.231	157.2883	4.204319	7.218769	1.63454	4.420544
24924	-1497.671	-1655.175	157.5032	5.231163	6.088201	1.649237	3.986978
24930	-1497.091	-1657.015	159.9245	3.428421	4.981427	1.890872	3.804992
24936	-1497.072	-1655.783	158.7117	3.658106	7.935545	2.119071	3.476461
24942	-1495.329	-1654.141	158.8115	3.796434	7.37726	1.869157	3.612178
24948	-1495.176	-1650.92	155.7443	6.801873	7.441688	2.032288	3.538067
24954	-1487.124	-1645.249	158.1254	4.02449	7.135176	2.095455	3.803594
24960	-1483.823	-1639.738	155.9143	6.202883	7.135176	1.770528	4.008663
24966	-1482.722	-1640.766	158.0442	4.748085	5.353009	2.098073	3.898886
24972	-1477.723	-1634.57	156.8473	5.765681	7.612034	1.919907	3.524818
24978	-1481.963	-1637.495	155.532	7.264222	7.263844	1.949953	3.482552
24984	-1481.626	-1637.389	155.7634	6.741822	7.263844	2.085936	3.572856
24990	-1481.63	-1637.378	155.748	6.741822	7.694986	1.927632	3.572856
24996	-1482.134	-1637.336	155.2016	6.464435	6.946204	1.386056	4.526913
25002	-1481.659	-1636.649	154.9898	6.177079	7.561455	1.512839	4.59394
25008	-1478.684	-1635.837	157.1532	5.130931	6.697107	1.702827	4.058117
25014	-1466.937	-1625.135	158.1975	4.449806	9.036265	2.262891	2.986067
25020	-1474.497	-1632.928	158.4306	4.331668	6.449749	2.42737	3.426446
25026	-1477.412	-1635.538	158.1261	4.522932	8.912662	2.368343	2.948036
25032	-1490.742	-1649.458	158.7157	5.044809	5.38928	2.214049	3.257911
25038	-1480.07	-1639.777	159.7064	3.230349	7.583245	1.79551	3.415089
25044	-1478.787	-1636.619	157.8315	3.938797	8.610096	2.146885	3.661208
25050	-1479.346	-1643.916	164.5695	0.07016279	6.590352	2.174257	2.406623
25056	-1473.47	-1637.798	164.3283	0.07016279	7.180704	1.957768	2.53608
25062	-1469.368	-1634.284	164.9152	0.07896269	6.440108	1.966844	2.355523
25068	-1480.936	-1646.086	165.1506	0.08579598	6.440108	2.000609	2.178425
25074	-1478.502	-1643.328	164.8259	0.08223713	6.440108	2.080108	2.338201
25080	-1474.432	-1638.726	164.2941	0.07312119	6.569476	2.311019	2.497595
25086	-1482.662	-1645.58	162.9179	0.06854899	9.139551	1.965847	2.938802
25092	-1468.891	-1632.773	163.8818	0.06854899	6.893514	2.097588	2.79993
25098	-1476.016	-1640.529	164.5134	0.07420665	6.487305	1.543165	2.85657
25104	-1477.336	-1642.927	165.5906	0.08407413	4.472644	1.635115	2.746466
25110	-1482.271	-1646.405	164.1338	0.07541349	7.425726	1.811352	2.681681
25116	-1486.755	-1650.979	164.2246	0.07023315	5.190319	1.811352	3.239364
25122	-1483.109	-1646.991	163.8824	0.06759261	5.87633	1.811352	3.244471
25128	-1477.526	-1641.202	163.6753	0.06347154	5.959651	1.788	3.359614
25134	-1486.166	-1648.759	162.593	0.06053697	6.494812	2.088886	3.675059
25140	-1481.207	-1645.492	164.2852	0.07765612	6.452975	1.982162	2.735374
25146	-1481.681	-1646.322	164.6409	0.07765612	6.948635	1.869626	2.45172
25152	-1490.492	-1655.52	165.0277	0.0810239	6.298357	1.763341	2.45172
25158	-1484.06	-1649.223	165.1632	0.09119296	5.932978	2.028328	2.29797
25164	-1484.989	-1642.097	157.1075	5.208125	7.810863	1.953035	3.632795
25170	-1487.891	-1646.545	158.6533	4.005936	6.446451	2.245968	3.593103
25176	-1473.771	-1634.562	160.7913	2.646903	6.530011	2.308305	3.076368
25182	-1483.677	-1642.694	159.0165	3.401546	9.481773	2.43578	2.926594
25188	-1502.215	-1659.745	157.5292	4.013138	8.164605	2.183966	3.867091
25194	-1478.13	-1640.909	162.7791	0.05808674	9.269129	2.782293	2.502105
25200	-1486.282	-1648.619	162.3367	0.05352334	8.643343	2.596579	3.024866
25206	-1474.918	-1637.702	162.7844	0.05518717	8.643343	2.57015	2.769293
25212	-1476.825	-1638.991	162.1658	0.05125943	8.152616	2.57015	3.252323
25218	-1478.709	-1641.745	163.0361	0.05544203	7.103262	2.299352	3.141941
25224	-1491.683	-1650.272	158.589	3.335307	8.155254	1.703679	3.925487
25230	-1496.689	-1659.624	162.9349	0.06038984	8.270436	2.486952	2.809317
25236	-1487.197	-1650.446	163.2485	0.06579758	8.090644	1.775389	3.086744
25242	-1478.904	-1642.134	163.2295	0.06319308	6.407052	1.82864	3.477485
25248	-1483.438	-1646.827	163.3889	0.06319308	6.254832	1.686509	3.507348
25254	-1485.011	-1648.414	163.4032	0.066669	6.819605	1.726892	3.327587
25260	-1487.08	-1650.884	163.8032	0.06746194	6.855802	1.771424	3.054383
25266	-1494.946	-1659.169	164.2223	0.07261637	6.855802	1.61968	2.890569
25272	-1478.16	-1641.605	163.4441	0.06800838	7.732555	1.994753	2.919803
25278	-1480.901	-1645.582	164.6811	0.08086253	6.598375	1.725571	2.608345
25284	-1471.661	-1636.475	164.8147	0.08521088	6.402599	1.674068	2.608345
25290	-1479.559	-1644.432	164.8736	0.07242901	4.845257	1.674068	3.040618
25296	-1459.624	-1624.061	164.4376	0.07576859	6.550609	1.832921	2.708202
25302	-1466.01	-1630.998	164.9878	0.07991679	5.512876	1.760399	2.708202
25308	-1477.037	-1641.289	164.2522	0.07067894	6.375353	1.791983	2.896388
25314	-1480.745	-1644.945	164.2005	0.07170154	6.234581	1.563014	3.10227
25320	-1463.264	-1627.454	164.1899	0.07170154	7.999357	1.868117	2.473489
25326	-1468.589	-1632.476	163.8873	0.07228339	7.148326	2.039955	2.764162
25332	-1478.104	-1642.481	164.3776	0.07099685	6.692075	1.741165	2.766212
25338	-1485.155	-1650.056	164.9013	0.08205315	5.392897	1.578226	2.906401
25344	-1487.641	-1643.255	155.6138	6.76126	7.362548	2.162205	3.580683
25350	-1486.909	-1644.238	157.3293	4.827199	9.496487	2.184388	3.229846
25356	-1480.806	-1639.483	158.6771	3.820775	7.005173	2.033047	3.670116
25362	-1488.534	-1649.238	160.7034	2.457176	5.287616	1.783527	3.886893
25368	-1480.392	-1639.499	159.1064	3.155993	6.266162	1.960613	4.032321
25374	-1471.855	-1630.132	158.2769	4.261209	6.81133	2.197907	3.598949
25380	-1474.517	-1634.256	159.7394	3.704166	5.651372	1.819916	3.598949
25386	-1467.781	-1625.585	157.8039	4.24379	7.042865	1.977371	3.952185
25392	-1475.885	-1635.016	159.1312	4.331519	5.854728	2.017555	3.415812
25398	-1483.724	-1642.888	159.1639	3.648219	8.321919	2.612217	2.832769
25404	-1468.276	-1628.06	159.7842	3.04668	9.031256	2.551041	2.700913
25410	-1476.262	-1634.693	158.4315	3.584357	9.48483	2.233553	3.286194
25416	-1478.041	-1637.253	159.2127	3.379512	7.899577	2.234785	3.286194
25422	-1478.469	-1643.334	164.8645	0.07998365	7.278485	2.220773	1.990223
25428	-1474.645	-1639.543	164.898	0.08237647	5.811375	2.312724	2.327949
25434	-1464.564	-1630.015	165.4507	0.09140948	5.875385	1.720784	2.327949
25440	-1467.464	-1632.608	165.1438	0.08248922	5.834833	1.698119	2.552881
25446	-1479.689	-1644.246	164.5577	0.07568147	6.709143	2.157625	2.388484
25452	-1480.356	-1644.557	164.2015	0.0741201	7.127076	2.338099	2.388484
25458	-1492.137	-1655.542	163.4046	0.06951789	8.052243	2.409147	2.614231
25464	-1476.595	-1640.235	163.6395	0.06807013	8.052243	2.481617	2.423419
25470	-1481.292	-1644.95	163.6584	0.06554568	8.462211	2.262425	2.453806
25476	-1476.372	-1640.131	163.7599	0.06554568	7.603564	2.490713	2.453806
25482	-1486.24	-1649.849	163.6088	0.06815507	7.603564	1.912956	2.900522
25488	-1484.064	-1647.34	163.2761	0.06543883	8.328783	1.968314	2.900522
25494	-1479.825	-1644.168	164.3427	0.06543883	5.420981	1.801982	3.108818
25500	-1484.709	-1648.631	163.9213	0.07038807	6.690573	1.970285	2.90487
25506	-1476.024	-1639.762	163.7387	0.06130696	5.778012	2.140733	3.165801
25512	-1476.391	-1639.785	163.3934	0.06812845	7.247046	1.972525	3.080749
25518	-1471.003	-1635.267	164.2635	0.07213214	5.137139	1.564915	3.376526
25524	-1468.565	-1632.435	163.8698	0.07220376	5.833685	1.52652	3.428535
25530	-1476.192	-1639.22	163.0279	0.06111824	7.584954	2.189209	3.092026
25536	-1492.109	-1654.817	162.708	0.06157421	7.987201	2.354489	3.089961
25542	-1485.016	-1648.474	163.458	0.06082315	6.670628	2.143374	3.089961
25548	-1497.016	-1660.754	163.7381	0.0689071	8.932706	2.282737	2.279777
25554	-1497.09	-1661.189	164.0989	0.06300331	5.886749	2.282737	2.832425
25560	-1485.705	-1649.668	163.962	0.06468772	6.267943	2.282737	2.807672
25566	-1465.84	-1630.135	164.295	0.07176156	6.267943	1.803191	2.89229
25572	-1472.347	-1636.645	164.298	0.06930757	6.42753	1.827529	2.833822
25578	-1463.201	-1627.028	163.8273	0.06975282	7.082475	2.068768	2.801465
25584	-1470.135	-1634.683	164.5472	0.07158876	6.641419	1.634364	2.740918
25590	-1473.145	-1637.621	164.4766	0.07353433	6.255021	1.634364	2.88703
25596	-1472.262	-1637.275	165.0135	0.08339835	6.006821	1.624296	2.628738
25602	-1466.67	-1631.334	164.6644	0.07285531	6.466381	1.923213	2.537076
25608	-1476.525	-1640.061	163.5365	0.07164991	8.717503	1.991861	2.635961
25614	-1472.609	-1636.622	164.0128	0.07677382	8.155092	2.111758	2.390973
25620	-1471.942	-1636.513	164.5707	0.07382481	7.001129	2.163814	2.298245
25626	-1485.113	-1648.782	163.6691	0.06740972	8.179273	2.337049	2.465655
25632	-1492.56	-1655.894	163.3342	0.0670085	8.179273	2.137994	2.795592
25638	-1477.027	-1640.647	163.6202	0.06443502	7.568722	2.089966	2.796963
25644	-1461.922	-1625.424	163.5018	0.07107629	7.851921	2.089966	2.796963
25650	-1463.387	-1627.673	164.286	0.07992314	8.038833	2.089966	2.257079
25656	-1480.408	-1644.505	164.0973	0.07598668	8.079837	1.952655	2.456495
25662	-1479.263	-1642.957	163.6936	0.06759352	8.488461	1.978943	2.601195
25668	-1470.472	-1633.384	162.9122	0.06759352	8.488461	1.934128	3.102406
25674	-1488.887	-1653.88	164.9928	0.07184166	5.055328	1.992195	2.709436
25680	-1479.97	-1643.224	163.2543	0.06247491	6.622127	1.850027	3.39532
25686	-1474.107	-1637.915	163.8074	0.06325066	6.319148	2.11686	2.988246
25692	-1477.835	-1639.994	162.1588	0.05799591	9.06203	2.168924	3.292607
25698	-1481.09	-1644.772	163.6818	0.06252897	5.726855	2.168924	3.196592
25704	-1490.846	-1654.08	163.2343	0.0624342	5.854389	2.036436	3.501921
25710	-1464.734	-1628.494	163.7604	0.06644092	5.854389	1.836405	3.308468
25716	-1478.629	-1643.56	164.9313	0.0753291	4.886276	1.722279	2.962318
25722	-1473.588	-1638.421	164.8334	0.07556837	6.079586	1.718852	2.665576
25728	-1482.199	-1645.884	163.6851	0.07083191	8.9666	2.123414	2.4058
