Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7956	-3585.782	-3719.443	133.6611	1.73923	0.133399	0.337311	0.0427519	0.0299745	0.180865	0.195758	0.0520904	0.205223	0.0158012	0.0318057	0.295649	0.0789502	0.140463	0.0924362	0.102228	0.147664	0.212495	0.0470023	0.349015	0.519092	0.197651	0.219167	0.511084	0.28666	0.113959	0.000349762	0.157929	0.0261145	0.115823	0.267244	0.988225	0.228503	0.0978373	0.407313	0.233527	0.532473	0.144942	0.194245	0.175078	0.341088	0.0832802	0.685152	0.183388	0.348257	0.183803	0.13699	0.346453	0.13677	0.247387	0.220979	0.0755247	0.101672	1.60437	0.164836	0.211272	0.037474	0.191331	0.0462846	0.105749	0.0807487	0.395838	0.451932	0.0943542	0.130612	0.168432	0.143171	0.22132	0.246798	0.370158	0.936469	0.0334082	0.354797	0.0539422	0.0416425	0.418956	0.0518096	0.241017	0.217085	0.237366	0.145822	0.64687	0.10057	0.0394585	0.170085	0.00770118	0.271421	0.0853154	0.277622	0.0850379	0.0523581	0.159552	0.0553267	0.0745538	0.460149	0.155791	0.185821	0.0760031	0.00620475	0.0156893	0.00198851	0.0013942	0.00841253	0.00910523	0.00242287	0.00954548	0.000734958	0.00147937	0.0137514	0.00367219	0.00653333	0.00429947	0.00475489	0.00686826	0.00988374	0.00218621	0.0162337	0.0241444	0.00919329	0.010194	0.0237719	0.0133333	0.00530056	1.62684e-05	0.00734571	0.00121466	0.00538724	0.0124303	0.0459651	0.0106283	0.00455068	0.0189453	0.010862	0.0247668	0.00674166	0.00903489	0.00814337	0.0158649	0.00387359	0.0318683	0.00852987	0.0161984	0.00854916	0.00637178	0.0161145	0.00636154	0.0115067	0.0102783	0.00351286	0.00472906	0.0746239	0.00766696	0.00982686	0.00174302	0.00889931	0.00215282	0.00491868	0.00375585	0.0184115	0.0210206	0.00438867	0.00607514	0.00783423	0.00665929	0.0102942	0.0114792	0.0172171	0.0435577	0.00155391	0.0165026	0.002509	0.00193691	0.0194868	0.00240981	0.0112104	0.0100972	0.0110406	0.00678259	0.0300877	0.00467778	0.00183533	0.00791113	0.000358203	0.0126245	0.00396825	0.012913	0.00395535	0.00243532	0.00742121	0.0025734	0.00346771	0.0214028	0.00724627	0.00864304	0.00353511	0.0298019	0.12661	0.383555	1.62948	21.49947
7992	-3579.236	-3713.189	133.9533	1.845425	0.220955	0.205348	0.0592444	0.0407312	0.253924	0.119953	0.119608	0.26216	0.0356322	0.10111	0.182189	0.141914	0.187522	0.599342	0.205621	0.245541	0.400255	0.0312217	0.190469	0.633813	0.156047	0.245448	0.499035	0.145136	0.0362001	0.201477	0.107041	0.0446517	0.0995227	0.137121	1.04781	0.295442	0.0838772	0.367411	0.213412	0.521267	0.0245356	0.202539	0.200995	0.272643	0.0661237	0.529646	0.201829	0.257549	0.104072	0.233866	0.36699	0.17788	0.286865	0.111818	0.137455	0.134927	1.03212	0.178589	0.0826036	0.0339181	0.10281	0.0233941	0.0289526	0.201983	0.676878	0.388634	0.305629	0.0523992	0.375602	0.0760296	0.304175	0.105617	0.24322	0.774622	0.13673	0.332102	0.00682285	0.0707115	0.3815	0.0721352	0.365318	0.172914	0.151127	0.0806998	0.121544	0.122194	0.079003	0.173242	0.19751	0.766746	0.070167	0.04928	0.0900585	0.0782708	0.192352	0.0054845	0.00373594	0.416463	0.206726	0.0696872	0.148629	0.0103756	0.00964279	0.00278201	0.00191266	0.0119238	0.00563279	0.00561656	0.0123106	0.00167322	0.00474792	0.00855528	0.00666402	0.00880569	0.028144	0.00965561	0.0115302	0.0187952	0.00146611	0.00894408	0.0297628	0.0073277	0.0115258	0.0234338	0.00681534	0.00169989	0.00946102	0.00502646	0.00209676	0.00467341	0.00643894	0.0492035	0.0138734	0.00393873	0.017253	0.0100215	0.0244778	0.00115215	0.00951088	0.00943838	0.0128028	0.00310505	0.0248712	0.00947754	0.0120941	0.00488705	0.0109819	0.0172332	0.00835294	0.0134707	0.00525079	0.00645463	0.00633593	0.0484667	0.00838622	0.00387892	0.00159273	0.00482775	0.00109854	0.00135956	0.00948477	0.031785	0.0182496	0.0143518	0.00246057	0.0176376	0.00357022	0.0142835	0.00495957	0.0114212	0.0363749	0.00642059	0.0155949	0.000320389	0.00332049	0.0179146	0.00338734	0.0171547	0.00811973	0.00709667	0.00378952	0.00570751	0.005738	0.00370984	0.00813515	0.00927472	0.036005	0.00329492	0.0023141	0.00422899	0.00367546	0.00903252	0.000257542	0.000175433	0.0195564	0.00970749	0.00327239	0.00697935	0.0218036	0.101183	0.32799	1.52209	21.29552
8028	-3571.963	-3704.088	132.1252	1.721864	0.312564	0.403497	0.0740889	0.0387348	0.26844	0.20165	0.107777	0.169114	0.0569524	0.0387722	0.296166	0.00222298	0.220033	0.437513	0.125135	0.232227	0.23015	0.0559342	0.134219	0.688866	0.0692154	0.24386	0.611862	0.264658	0.0468331	0.282839	0.231461	0.0570754	0.038524	0.233437	0.672784	0.13387	0.0950687	0.392016	0.439495	0.820155	0.138407	0.202342	0.113196	0.311113	0.0162933	0.679075	0.137568	0.153011	0.157164	0.219151	0.221612	0.294383	0.234943	0.153219	0.0979905	0.0745617	1.06038	0.244763	0.0497465	0.139886	0.284145	0.0126291	0.031261	0.118735	0.53652	0.497004	0.146949	0.405305	0.312309	0.161168	0.297208	0.0553059	0.462778	0.950259	0.121094	0.236026	0.0351518	0.0980512	0.414262	0.141543	0.232328	0.242246	0.0172927	0.226464	0.143779	0.30145	0.0901283	0.109707	0.211541	0.519745	0.142082	0.185176	0.10578	0.306165	0.159024	0.0261098	0.0021975	0.142007	0.0212225	0.0406702	0.325437	0.0140199	0.0180987	0.00332322	0.00173743	0.0120408	0.00904491	0.00483427	0.00758556	0.00255458	0.00173911	0.0132844	9.97109e-05	0.00986949	0.0196245	0.00561287	0.0104164	0.0103233	0.0025089	0.00602032	0.0308988	0.00310463	0.0109382	0.0274448	0.0118711	0.00210068	0.0126866	0.0103821	0.00256009	0.00172798	0.0104707	0.0301775	0.0060047	0.00426427	0.0175837	0.0197134	0.0367877	0.00620821	0.00907595	0.00507738	0.0139548	0.00073083	0.0304596	0.00617056	0.00686326	0.00704953	0.00982994	0.0099403	0.0132044	0.0105383	0.00687257	0.00439532	0.00334443	0.0475627	0.0109787	0.00223136	0.00627451	0.0127452	0.000566474	0.0014022	0.00532579	0.0240654	0.0222929	0.00659132	0.0181798	0.0140085	0.00722911	0.0133311	0.00248072	0.0207577	0.0426235	0.0054316	0.0105869	0.00157672	0.00439804	0.0185816	0.00634886	0.010421	0.0108659	0.000775658	0.0101579	0.00644914	0.0135214	0.00404267	0.00492084	0.00948859	0.0233129	0.00637305	0.00830598	0.00474473	0.0137329	0.00713296	0.00117114	9.85681e-05	0.00636966	0.000951924	0.00182424	0.0145973	0.0313308	0.131196	0.393075	1.64598	22.29427
8064	-3579.57	-3719.915	140.3446	1.679821	0.171505	0.239661	0.0647079	0.0123685	0.162303	0.141436	0.106215	0.221548	0.0258147	0.0930919	0.098468	0.0209997	0.185061	0.181679	0.232442	0.149865	0.21462	0.0669879	0.20109	0.609982	0.0106923	0.5619	1.11677	0.121847	0.05635	0.340116	0.329765	0.0955882	0.128785	0.203709	0.423823	0.195686	0.0549127	0.240337	0.323493	0.29519	0.00811987	0.207131	0.380487	0.215001	0.0638768	0.456118	0.251796	0.272919	0.191215	0.155916	0.184899	0.277793	0.119089	0.0945784	0.0211397	0.158996	0.615716	0.198433	0.0330252	0.129126	0.12051	0.0657434	0.0930423	0.140233	0.508636	0.239415	0.0991953	0.287452	0.177336	0.0683982	0.00936961	0.226022	0.26371	0.638098	0.0187537	0.318411	0.0182097	0.194221	0.14522	0.148633	0.238043	0.175623	0.0405526	0.0970506	0.111091	0.176592	0.0373293	0.098714	0.100865	0.583624	0.0401799	0.0446634	0.14543	0.0722973	0.182388	0.0168525	0.0236534	0.124244	0.0463612	0.0198555	0.211214	0.00947468	0.0132399	0.00357474	0.000683289	0.00896634	0.00781353	0.00586777	0.0122393	0.00142611	0.00514279	0.0054398	0.00116011	0.0102235	0.0100367	0.0128411	0.00827916	0.0118565	0.0037007	0.0111091	0.033698	0.000590686	0.0310418	0.0616953	0.00673138	0.00311301	0.0187895	0.0182176	0.0052807	0.00711462	0.0112538	0.0234138	0.0108106	0.00303361	0.0132773	0.0178711	0.0163075	0.000448576	0.0114428	0.0210197	0.0118776	0.00352883	0.0251979	0.0139103	0.0150772	0.0105635	0.00861347	0.0102146	0.0153465	0.00657898	0.00522492	0.00116785	0.00878362	0.0340148	0.0109623	0.00182445	0.00713347	0.00665749	0.00363195	0.00514005	0.00774709	0.0280992	0.0132263	0.00547998	0.0158801	0.0097968	0.00377861	0.000517617	0.0124864	0.0145684	0.0352513	0.00103603	0.0175904	0.00100598	0.0107296	0.00802257	0.00821114	0.0131505	0.00970219	0.0022403	0.00536149	0.00613712	0.0097557	0.00206223	0.00545338	0.00557221	0.0322419	0.00221971	0.0024674	0.00803418	0.00399401	0.0100759	0.000931007	0.00130672	0.00686377	0.00256119	0.0010969	0.0116683	0.0353209	0.142822	0.416594	1.68452	18.10142
8100	-3575.068	-3711.854	136.786	1.677962	0.12628	0.227164	0.0415239	0.024212	0.236794	0.0886302	0.0570998	0.156987	0.0741715	0.0443819	0.12245	0.0225836	0.0846153	0.160907	0.227931	0.354125	0.574478	0.0854456	0.264099	0.633182	0.14158	0.550995	1.08482	0.261085	0.0335491	0.0960249	0.422758	0.104312	0.0941087	0.160634	0.735153	0.252435	0.0225621	0.383372	0.379159	0.365369	0.0228241	0.0692218	0.316701	0.200733	0.0100511	0.36971	0.366272	0.0816975	0.13433	0.26207	0.326328	0.109106	0.108183	0.0547234	0.0382623	0.13937	0.756106	0.138	0.0785604	0.103982	0.274247	0.064616	0.113316	0.229339	0.539348	0.500185	0.0177772	0.16748	0.153959	0.0433905	0.0447523	0.104079	0.563688	0.593366	0.133298	0.296505	0.039675	0.0705705	0.19285	0.18435	0.0867023	0.19251	0.201179	0.151579	0.0499423	0.0740773	0.0244357	0.072083	0.127203	0.598675	0.00379888	0.00596364	0.126505	0.184338	0.112753	0.131466	0.0345446	0.249924	0.0996507	0.106034	0.588423	0.00633627	0.0113982	0.00208351	0.00121486	0.0118814	0.00444712	0.00286505	0.00787702	0.00372164	0.00222691	0.00614405	0.00113316	0.00424567	0.0080737	0.0114367	0.0177686	0.0288251	0.00428733	0.0132515	0.0317706	0.00710396	0.0276468	0.0544319	0.0131002	0.00168337	0.00481816	0.0212124	0.00523397	0.00472201	0.00805999	0.0368871	0.0126662	0.00113208	0.0192362	0.0190247	0.0183328	0.00114523	0.00347329	0.0158908	0.010072	0.000504326	0.0185506	0.0183781	0.00409927	0.00674019	0.0131497	0.0163739	0.00547453	0.00542821	0.00274581	0.00191986	0.00699307	0.0379385	0.00692431	0.00394186	0.00521741	0.0137607	0.00324218	0.00568575	0.0115074	0.0270624	0.0250974	0.000891991	0.00840349	0.0077251	0.00217717	0.0022455	0.0052223	0.0282837	0.0297728	0.00668839	0.0148775	0.00199074	0.00354096	0.00967646	0.00925	0.00435039	0.0096594	0.0100944	0.00760563	0.00250591	0.00371692	0.00122609	0.00361685	0.00638256	0.0300392	0.000190613	0.000299233	0.00634754	0.00924937	0.00565751	0.00659648	0.00173331	0.0125402	0.00500009	0.00532039	0.0295248	0.0355071	0.143353	0.417649	1.68618	19.92978
8136	-3578.178	-3715.545	137.3664	1.807452	0.205835	0.448466	0.0485054	0.0013856	0.249118	0.0604664	0.049606	0.173138	0.0657027	0.107208	0.100899	0.0598696	0.183755	0.178528	0.159089	0.425663	0.242923	0.0912522	0.461107	0.382017	0.371707	0.169815	0.498062	0.147156	0.129592	0.163943	0.128392	0.10362	0.12221	0.286479	0.485677	0.0877979	0.155688	0.357477	0.337504	0.246522	0.0672248	0.0723165	0.190592	0.312613	0.0436191	0.670083	0.200217	0.153561	0.265944	0.10818	0.203225	0.190586	0.254177	0.18211	0.110248	0.0618217	0.80116	0.344328	0.228532	0.0503515	0.0917915	0.0436156	0.0239967	0.16623	0.684086	0.349751	0.0296552	0.177802	0.332645	0.0330478	0.0930671	0.142514	0.573522	0.771478	0.175463	0.246438	0.0302208	0.0357463	0.165979	0.369803	0.0930339	0.233396	0.133852	0.0912197	0.183086	0.0558598	0.00617567	0.158682	0.162692	0.284196	0.000124725	0.00780583	0.00621011	0.133233	0.00718421	0.220458	0.0620022	0.277293	0.0663476	0.0175719	0.831264	0.0105202	0.0229211	0.00247912	7.08179e-05	0.0127324	0.00309044	0.00253537	0.00884912	0.00335807	0.00547941	0.00515695	0.00305994	0.00939176	0.00912461	0.00813104	0.0217557	0.0124158	0.00466391	0.0235672	0.0195249	0.018998	0.00867927	0.025456	0.00752118	0.00662348	0.00837912	0.00656212	0.00529603	0.00624614	0.0146419	0.024823	0.00448736	0.00795724	0.0182707	0.0172498	0.0125998	0.00343586	0.00369611	0.00974115	0.0159777	0.00222938	0.034248	0.0102331	0.00784849	0.0135924	0.00552908	0.0103868	0.00974087	0.012991	0.00930766	0.00563477	0.00315971	0.0409474	0.0175987	0.0116803	0.00257347	0.00469147	0.0022292	0.00122647	0.00849604	0.0349637	0.0178758	0.00151568	0.00908748	0.0170015	0.00168908	0.00475667	0.0072839	0.0293128	0.0394303	0.00896792	0.0125955	0.00154459	0.001827	0.00848319	0.0189006	0.00475497	0.0119289	0.00684119	0.00466225	0.00935755	0.002855	0.000315639	0.00811026	0.00831522	0.0145253	6.37469e-06	0.000398957	0.000317399	0.00680953	0.000367186	0.0112677	0.00316894	0.0141725	0.00339103	0.000898103	0.042486	0.0244129	0.10977	0.347318	1.56168	19.5656
8172	-3588.517	-3719.281	130.7644	1.670515	0.199452	0.180952	0.0831595	0.00734237	0.178545	0.081311	0.0921753	0.274343	0.114063	0.171483	0.132957	0.206409	0.179229	0.178627	0.143007	0.274209	0.20885	0.00483672	0.137854	0.550946	0.334402	0.583648	0.978429	0.328741	0.0584399	0.391437	0.114602	0.0563129	0.109301	0.296073	0.511258	0.0730978	0.0683109	0.4803	0.534587	0.592261	0.0489531	0.136161	0.158945	0.292123	0.023514	0.50988	0.108291	0.364214	0.277474	0.213943	0.284059	0.0715253	0.164816	0.227473	0.0347989	0.0852406	0.0338193	0.0837012	0.669209	0.171903	0.0911219	0.214127	0.382418	0.156382	0.586555	0.687332	0.47408	0.295354	0.0211563	0.116964	0.214966	0.0582339	0.249577	0.408242	0.530959	0.0320998	0.256518	0.0760848	0.0385878	1.0691	0.969316	0.0180027	0.11417	0.00162002	0.226741	0.595198	0.280848	0.072396	0.0856378	0.454585	0.08435	0.170414	0.0697972	0.209569	0.0985419	0.0347273	0.153767	0.242459	0.0553288	0.181023	0.0669603	0.00866569	0.00786189	0.00361307	0.000319007	0.00775731	0.00353276	0.00400478	0.0119195	0.00495575	0.00745049	0.00577665	0.00896795	0.00778705	0.00776087	0.0062133	0.0119137	0.009074	0.000210143	0.00598939	0.0239372	0.0145289	0.025358	0.0425103	0.014283	0.00253906	0.0170069	0.00497915	0.00244665	0.00474886	0.0128636	0.0222128	0.00317591	0.00296793	0.0208678	0.0232265	0.0257322	0.00212689	0.00591586	0.00690576	0.012692	0.00102162	0.022153	0.00470499	0.0158242	0.0120555	0.00929529	0.0123416	0.00310759	0.00716082	0.00988313	0.00151192	0.00370349	0.00146936	0.0036366	0.0290754	0.00746874	0.00395901	0.00930329	0.0166151	0.00679438	0.0254843	0.0298628	0.0205976	0.0128324	0.000919188	0.0050818	0.00933975	0.00253011	0.0108435	0.0177371	0.0230688	0.00139465	0.0111451	0.00330569	0.00167654	0.0464498	0.0421143	0.000782173	0.0049604	7.03858e-05	0.00985132	0.0258598	0.0122021	0.00314542	0.00372074	0.0197505	0.00366479	0.00740404	0.00303251	0.00910525	0.0042814	0.00150881	0.00668078	0.0105342	0.0024039	0.00786498	0.00290925	0.036262	0.145497	0.421887	1.69277	23.01631
8208	-3591.056	-3728.629	137.5738	1.782208	0.142362	0.295963	0.0699571	0.0253371	0.161548	0.0442766	0.0298524	0.179931	0.00830019	0.0218831	0.257681	0.0721056	0.167191	0.227309	0.160412	0.100542	0.218606	0.055602	0.39677	0.506388	0.0709478	0.250721	0.48245	0.240299	0.184329	0.372259	0.242032	0.0519246	0.0818246	0.118021	0.603328	0.143193	0.0628277	0.137083	0.372448	0.429345	0.0138219	0.185768	0.146933	0.250111	0.0893275	0.430315	0.124214	0.34637	0.111214	0.180088	0.132316	0.167408	0.140454	0.217926	0.260022	0.0127271	0.159258	0.0831382	0.487886	0.163481	0.0866576	0.0446183	0.185307	0.249017	0.270143	0.269727	0.805153	0.0768916	0.0591165	0.144024	0.159184	0.065309	0.422195	0.277741	0.337043	0.00577573	0.457661	0.191753	0.0262968	0.673094	1.32325	0.0712268	0.0452696	0.0107083	0.0731721	0.380416	0.28526	0.0332957	0.0953	0.187978	0.0918651	0.0512528	0.0375259	0.138721	0.282164	0.0500431	0.127756	0.129804	0.0540479	0.200743	0.307802	0.00731106	0.0151993	0.00359268	0.0013012	0.00829638	0.00227384	0.00153308	0.00924042	0.000426259	0.00112381	0.0132333	0.00370301	0.00858618	0.0116736	0.00823802	0.00516339	0.0112266	0.00285546	0.0203763	0.0260058	0.00364355	0.0128759	0.0247764	0.0123406	0.00946629	0.0191175	0.0124297	0.00266661	0.00420213	0.00606103	0.0309842	0.00735375	0.00322654	0.00703995	0.0191272	0.0220492	0.000709831	0.00954018	0.00754582	0.0128446	0.00458745	0.022099	0.00637905	0.017788	0.00571143	0.00924851	0.00679515	0.0085973	0.00721306	0.0111917	0.0133536	0.000653605	0.00817875	0.00426959	0.0250556	0.00839563	0.00445034	0.00229139	0.00951651	0.0127884	0.0138733	0.0138519	0.041349	0.0039488	0.00303595	0.00739639	0.00817497	0.00335397	0.021682	0.0142635	0.017309	0.000296615	0.0235034	0.00984755	0.00135048	0.034567	0.0679563	0.00365788	0.00232484	0.000549929	0.00375778	0.0195364	0.0146496	0.00170992	0.00489417	0.00965369	0.00471777	0.00263211	0.00192716	0.00712407	0.0144906	0.00256998	0.00656094	0.00666613	0.00277565	0.0103093	0.0158073	0.0262971	0.115786	0.360504	1.58729	19.47214
8244	-3574.592	-3714.97	140.378	1.688383	0.140986	0.305376	0.0321676	0.0156045	0.242682	0.118973	0.0367615	0.189527	0.103631	0.069947	0.210257	0.0826644	0.275049	0.0252266	0.169768	0.329371	0.321537	0.0378717	0.373762	0.513774	0.081786	0.114812	0.479023	0.0738399	0.110255	0.357781	0.526926	0.0549933	0.0362148	0.262433	0.670965	0.156135	0.107525	0.318803	0.262943	0.395211	0.0687056	0.153962	0.201248	0.155417	0.0932495	0.592935	0.147568	0.291604	0.12187	0.031157	0.24733	0.0995345	0.152221	0.15072	0.0718427	0.0344859	0.193143	0.112458	0.333391	0.150906	0.0379214	0.0397626	0.157446	0.274451	0.47748	0.324206	0.243253	0.0974075	0.102273	0.0710686	0.0257143	0.0719788	0.229613	0.369723	0.28131	0.00395068	0.219261	0.24692	0.0617767	0.843129	0.690891	0.0155996	0.0726089	0.0519203	0.141681	0.182146	0.0638407	0.0801334	0.11529	0.131398	0.0271166	0.221559	0.109881	0.373213	0.0470153	0.103052	0.0718864	0.105839	0.0223887	0.00375469	0.261664	0.00779796	0.0168904	0.0017792	0.000863086	0.0134228	0.00658044	0.00203329	0.0104828	0.00573185	0.00386878	0.0116293	0.00457218	0.015213	0.00139529	0.00938989	0.0182175	0.0177843	0.00209469	0.0206729	0.0284169	0.0045236	0.00635026	0.0264949	0.0040841	0.00609821	0.0197889	0.0291444	0.00304169	0.00200305	0.0145152	0.0371112	0.00863585	0.00594722	0.017633	0.0145434	0.0218592	0.00380012	0.00851566	0.0111311	0.00859614	0.00515764	0.0327953	0.00816199	0.0161287	0.00674063	0.0017233	0.0136799	0.00550527	0.00841937	0.00833634	0.00397363	0.00190742	0.0106828	0.00622006	0.0184399	0.00834663	0.00209744	0.00219928	0.00870839	0.0151799	0.0264095	0.0179319	0.0134544	0.00538763	0.00565673	0.00393082	0.00142226	0.00398116	0.0126999	0.0204494	0.0155593	0.000218513	0.0121274	0.0136572	0.00341688	0.0466336	0.0382133	0.000862815	0.00401601	0.00287172	0.00783638	0.0100745	0.00353104	0.00443219	0.00637672	0.00726767	0.00149982	0.0122545	0.00607755	0.0206425	0.00260043	0.00569984	0.00397605	0.00585399	0.00123832	0.000207672	0.0144727	0.034474	0.140394	0.411752	1.67684	18.07986
8280	-3584.334	-3720.917	136.5832	1.606539	0.131547	0.512769	0.104405	0.0274494	0.343326	0.0623389	0.0645995	0.0681367	0.0713911	0.0390721	0.347536	0.00411198	0.224436	0.38164	0.160738	0.195931	0.379118	0.040149	0.153646	0.632926	0.144891	0.322933	0.529826	0.155123	0.0636424	0.322077	0.24214	0.321949	0.182747	0.40997	0.725611	0.139789	0.0509117	0.258938	0.228535	0.494325	0.0441108	0.0484509	0.211365	0.315657	0.0411242	0.793985	0.0723001	0.2531	0.0718263	0.0167294	0.316244	0.0935912	0.211978	0.0645463	0.0186416	0.196006	0.204389	0.207736	0.207635	0.355214	0.0121761	0.233398	0.0882028	0.00138915	0.0788857	0.0569519	0.347278	0.00174504	0.0813215	0.0753724	0.191055	0.221956	0.199854	0.889637	0.162846	0.431291	0.203196	0.213243	0.146439	0.0449233	0.318418	0.0299921	0.138278	0.0967686	0.0035728	0.210361	0.430217	0.575664	0.042318	0.444741	0.0169189	0.235564	0.318925	0.10252	0.0465339	0.203071	0.0431897	0.067942	0.771202	0.00668695	0.0030552	0.00655427	0.0255485	0.00520192	0.00136766	0.0171061	0.00310601	0.00321864	0.00339488	0.00355703	0.00194675	0.0173158	0.000204878	0.0111824	0.019015	0.00800871	0.00976219	0.0188894	0.00200041	0.00765536	0.0315353	0.00721914	0.01609	0.0263983	0.00772894	0.00317096	0.0160474	0.0120645	0.016041	0.00910529	0.0204266	0.0361533	0.00696496	0.00253666	0.0129015	0.0113867	0.0246296	0.0021978	0.00241405	0.0105312	0.0157275	0.002049	0.03956	0.00360232	0.0126106	0.00357872	0.000833534	0.0157568	0.00466315	0.0105617	0.003216	0.000928812	0.00976591	0.0101836	0.0103503	0.0103453	0.0176984	0.000606671	0.011629	0.00439467	6.92139e-05	0.00393045	0.00283761	0.017303	8.69461e-05	0.00405181	0.0037554	0.00951926	0.0110589	0.00995766	0.0443258	0.00811376	0.0214889	0.0101242	0.0106247	0.00729627	0.00223829	0.015865	0.00149434	0.00688964	0.00482146	0.000178013	0.0104811	0.0214354	0.0286822	0.00210848	0.0221591	0.000842978	0.0117369	0.0158903	0.00510803	0.00231853	0.0101179	0.00215191	0.00338518	0.0384248	0.000333174	0.000152224	0.0433449	0.164904	0.459059	1.74647	20.0704
