Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8280	-3585.431	-3711.155	125.724	1.954253	0.0948901	0.373691	0.00465976	0.0544337	0.30172	0.0331405	0.0870614	0.278941	0.0120777	0.137176	0.280145	0.118219	0.143573	0.22372	0.15996	0.372137	0.332955	0.0570163	0.455911	0.903921	0.146401	0.267828	0.772717	0.0522574	0.148887	0.223539	0.444207	0.158847	0.210638	0.396303	0.929029	0.111467	0.236235	0.31874	0.195533	0.282972	0.0639355	0.17547	0.389706	0.293242	0.0444536	1.13182	0.3156	0.248596	0.343633	0.174542	0.50789	0.0691184	0.193563	0.160278	0.0274281	0.0423804	0.10504	0.229693	0.830239	0.488245	0.0457214	0.101728	0.0808592	0.0116905	0.551301	0.621499	0.046599	0.247122	0.217213	0.35391	0.021755	0.357313	0.275754	0.404472	0.204553	0.0613104	0.262243	0.297412	0.404472	0.0758346	0.00752174	0.135711	0.107784	0.0147308	0.457161	0.0261118	0.04465	0.171141	0.12199	0.442312	0.196065	0.0119237	1.28493	0.0836643	0.119865	0.489544	1.35642	0.093725	0.0938091	0.281442	0.105705	0.00372925	0.0146863	0.000183132	0.00213929	0.0118578	0.00130245	0.00342158	0.0109626	0.000474663	0.00539113	0.0110099	0.0046461	0.00564253	0.00879236	0.00628655	0.0146253	0.0130854	0.00224078	0.0179177	0.0355248	0.00575366	0.0105258	0.0303684	0.00205376	0.00585138	0.00878527	0.0174577	0.00624282	0.00827822	0.015575	0.0365116	0.00438073	0.00928423	0.0125267	0.00768458	0.011121	0.00251272	0.0068961	0.0153157	0.0115246	0.00174706	0.0444815	0.0124033	0.00977001	0.013505	0.00685965	0.0199605	0.00271641	0.00760719	0.00629907	0.00107795	0.00166558	0.00412815	0.0090271	0.032629	0.0191884	0.00179689	0.00399798	0.00317783	0.000459444	0.0216666	0.0244254	0.00183138	0.00971209	0.00853665	0.0139089	0.000854989	0.0140427	0.0108374	0.0158961	0.00803908	0.00240955	0.0103063	0.0116885	0.0158961	0.00298036	0.00029561	0.00533357	0.00423599	0.000578931	0.0179668	0.00102621	0.00175478	0.00672596	0.0047943	0.0173832	0.00770549	0.000468611	0.0504989	0.00328807	0.00471077	0.0192395	0.0533083	0.00368346	0.00368677	0.0110609	0.00415428	0.0156447	0.0794797	0.276139	1.40287	25.44479
8316	-3579.222	-3711.502	132.28	1.865834	0.151639	0.37887	0.132762	0.0261584	0.219912	0.0815342	0.126118	0.228309	0.0617631	0.0670185	0.324291	0.0953064	0.204175	0.222427	0.284247	0.245177	0.2542	0.00898127	0.250571	0.636647	0.158495	0.20605	0.89506	0.108526	0.0133234	0.5727	0.232154	0.236351	0.106636	0.181405	0.708799	0.271285	0.0587549	0.247448	0.320694	0.0403359	0.141183	0.115295	0.197455	0.163541	0.147731	0.804516	0.154457	0.476701	0.289831	0.00441039	0.198994	0.164388	0.127026	0.174376	0.00401253	0.140957	0.163371	0.0561496	0.302898	0.356847	0.0216568	0.151849	0.0733412	0.130672	0.425053	0.526215	0.0236278	0.261272	0.0835532	0.335556	0.00909098	0.309283	0.548623	0.207365	0.0285773	0.0718897	0.556162	0.207187	0.342765	0.097153	0.0620506	0.0849385	0.0721376	0.0420846	0.151407	0.0392057	0.103197	0.147279	0.0722102	0.370773	0.162906	0.211986	0.952739	0.0750385	0.0801348	0.349072	1.32499	0.109358	0.0973834	0.455313	0.224085	0.00684866	0.0171113	0.00599611	0.00118142	0.00993216	0.00368243	0.005696	0.0103114	0.00278948	0.00302684	0.0146463	0.00430443	0.00922139	0.0100457	0.0128378	0.0110732	0.0114807	0.000405632	0.0113168	0.0287536	0.00715829	0.00930606	0.0404246	0.0049015	0.000601739	0.0258655	0.010485	0.0106746	0.00481612	0.00819302	0.0320123	0.0122524	0.00265362	0.0111758	0.0144839	0.00182174	0.0063764	0.00520719	0.00891789	0.00738619	0.00667215	0.0363353	0.00697592	0.0215298	0.01309	0.000199192	0.00898742	0.00742444	0.00573704	0.00787553	0.000181223	0.00636621	0.0073785	0.00253595	0.0136801	0.0161167	0.00097811	0.00685813	0.00331239	0.0059017	0.0191972	0.023766	0.00106713	0.0118001	0.00377361	0.0151551	0.000410587	0.0139685	0.0247781	0.00936545	0.00129067	0.00324684	0.0251186	0.00935745	0.0154807	0.00438784	0.00280246	0.00383618	0.00325803	0.00190072	0.00683817	0.00177069	0.00466081	0.00665174	0.00326131	0.0167457	0.00735751	0.00957418	0.0430297	0.00338905	0.00361922	0.0157656	0.0598422	0.00493906	0.00439824	0.0205638	0.0101206	0.0205062	0.0967915	0.317861	1.50034	22.14144
8352	-3590.412	-3720.889	130.4769	1.855535	0.19338	0.194365	0.0493257	0.0173285	0.397658	0.23234	0.0931446	0.302547	0.0832083	0.116299	0.425415	0.0766801	0.280372	0.068497	0.415883	0.257924	0.362327	0.00160104	0.302291	0.489167	0.0768211	0.545804	1.10093	0.246359	0.0809007	0.346091	0.0589838	0.0673248	0.0851927	0.184422	0.437595	0.153554	0.222826	0.24113	0.172015	0.297905	0.0989563	0.0598532	0.457678	0.223411	0.220442	0.559856	0.0486875	0.434871	0.190934	0.0219782	0.259415	0.165527	0.141167	0.190764	0.011329	0.484648	0.0426355	0.107407	0.0229726	0.414132	0.147249	0.421516	0.105298	0.337555	0.0844779	0.146507	0.117196	0.11077	0.140279	0.133401	0.151893	0.350818	0.747192	0.176177	0.0390305	0.322103	0.116082	0.0449723	0.144666	0.171077	0.124604	0.0204633	0.313067	0.0436976	0.0848857	0.179056	0.108466	0.0272971	0.234818	0.364948	1.08061	0.410102	0.17481	1.08304	0.0143769	0.661648	0.0605405	0.00426911	0.578908	0.474139	0.182386	0.0083828	0.0084255	0.00213821	0.000751171	0.017238	0.0100717	0.00403771	0.0131151	0.00360698	0.00504144	0.0184413	0.003324	0.0121538	0.00296927	0.0180281	0.0111807	0.0157065	6.94034e-05	0.0131039	0.0212048	0.00333011	0.02366	0.047724	0.0106794	0.00350695	0.0150026	0.00255688	0.00291845	0.003693	0.0079945	0.0189693	0.00665637	0.00965924	0.0104527	0.00745667	0.0129139	0.00428964	0.00259457	0.0198398	0.00968459	0.0095559	0.0242691	0.00211055	0.0188512	0.00827677	0.000952732	0.0112453	0.00717541	0.00611941	0.00826941	0.000491097	0.021009	0.0018482	0.00465598	0.000995835	0.0179522	0.00638307	0.0182722	0.00456455	0.0146326	0.00366202	0.00635093	0.00508029	0.00480177	0.00608095	0.00578277	0.00658437	0.0152076	0.0323899	0.00763705	0.00169193	0.0139628	0.00503202	0.0019495	0.00627111	0.00741599	0.00540143	0.000887061	0.0135711	0.00189424	0.0036797	0.00776187	0.00470186	0.0011833	0.0101791	0.0158201	0.046843	0.0177775	0.00757781	0.0469487	0.000623221	0.0286817	0.00262436	0.000185061	0.025095	0.0205534	0.00790624	0.021152	0.0989885	0.32295	1.51136	23.06866
8388	-3574.131	-3708.882	134.7512	1.835932	0.289373	0.371528	0.0740662	0.0146435	0.275933	0.0792892	0.0951645	0.225679	0.0453825	0.0850857	0.186764	0.0500466	0.141928	0.144038	0.381936	0.238287	0.190409	0.0183183	0.237469	0.519672	0.114203	0.372879	0.691454	0.172262	0.0165917	0.127991	0.0601849	0.0237236	0.152574	0.320741	0.969142	0.195457	0.0134816	0.370474	0.518793	0.340504	0.111192	0.130115	0.234669	0.247028	0.142921	0.767801	0.1306	0.206014	0.221449	0.0396416	0.234674	0.118048	0.166763	0.0992431	0.120455	0.024084	0.326432	0.166529	0.0360361	0.380812	0.14747	0.12898	0.0518019	0.0949823	0.0862306	0.597132	0.126646	0.115316	0.0518986	0.347148	0.032934	0.253705	0.252645	0.169234	0.13846	0.0234089	0.241206	0.0979181	0.167964	0.0661052	0.127063	0.0663402	0.0547838	0.144026	0.377233	0.159952	0.0129281	0.0669155	0.0889721	0.558935	0.101043	0.0924247	1.18022	0.0523684	0.228965	0.322551	0.903793	0.488112	0.155723	0.407687	0.0805352	0.0138511	0.0177835	0.00354524	0.000700921	0.0132077	0.00379524	0.00455513	0.0108023	0.00217227	0.0040727	0.00893962	0.00239552	0.00679351	0.0068945	0.0182817	0.0114058	0.00911409	0.000876822	0.0113666	0.0248745	0.0054664	0.0178482	0.033097	0.00824546	0.000794173	0.00612638	0.0028808	0.00113555	0.00730306	0.0153525	0.0463888	0.00935572	0.000645308	0.0177331	0.0248324	0.0162985	0.0053223	0.00622804	0.0112326	0.0118242	0.00684105	0.0367514	0.0062513	0.00986105	0.0105998	0.00189748	0.0112329	0.00565046	0.00798227	0.00475035	0.0057657	0.0011528	0.0156249	0.00797105	0.0017249	0.0182279	0.00705877	0.00617375	0.00247954	0.0045464	0.0041275	0.0285822	0.00606201	0.0055197	0.00248417	0.0166165	0.00157641	0.0121438	0.012093	0.00810051	0.0066275	0.00112048	0.0115455	0.00468693	0.00803971	0.00316418	0.00608195	0.00317543	0.00262227	0.00689392	0.0180566	0.00765624	0.000618813	0.00320297	0.00425872	0.0267539	0.00483651	0.00442398	0.0564924	0.00250666	0.0109596	0.0154392	0.0432608	0.0233639	0.00745381	0.0195142	0.00385488	0.0224315	0.103279	0.332763	1.5321	20.89174
8424	-3567.451	-3703.734	136.2827	1.735899	0.175006	0.438634	0.0647294	0.0524836	0.244347	0.0296635	0.0293477	0.171531	0.0451311	0.0187757	0.179867	0.020361	0.0468597	0.0391154	0.130747	0.278455	0.548744	0.0767965	0.188842	0.431937	0.338424	0.203358	0.719609	0.146369	0.09218	0.0711173	0.33337	0.0510681	0.0797879	0.344077	0.958571	0.118224	0.0313543	0.2786	0.256596	0.58276	0.118792	0.124491	0.277153	0.230244	0.100473	0.58232	0.199556	0.2685	0.2049	0.11143	0.384838	0.339971	0.217587	0.0342301	0.222887	0.036098	0.202385	0.0172708	0.014955	0.521168	0.021187	0.197699	0.0889085	0.203632	0.205601	0.714064	0.124	0.0317629	0.026179	0.310451	0.0989648	0.292504	0.278064	0.127043	0.12992	0.0522921	0.372046	0.0255948	0.161761	0.0830274	0.151453	0.0740978	0.15413	0.194522	0.0953487	0.0209489	0.00551774	0.120929	0.131417	0.49161	0.118032	0.192707	0.481322	0.0593121	0.127556	0.217724	0.916665	0.470088	0.172606	0.253899	0.137464	0.00868164	0.0217597	0.00321108	0.00260359	0.0121215	0.00147154	0.00145587	0.00850927	0.00223885	0.000931421	0.00892282	0.00101006	0.00232461	0.00194043	0.00648606	0.0138135	0.027222	0.0038097	0.00936802	0.0214274	0.0167885	0.0100882	0.0356982	0.00726104	0.00457284	0.00352797	0.0165377	0.00253337	0.0039581	0.0170689	0.0475525	0.00586484	0.00155542	0.0138207	0.0127292	0.0289094	0.005893	0.00617571	0.0137489	0.0114219	0.00498425	0.0288876	0.00989952	0.0133197	0.0101646	0.00552781	0.019091	0.0168652	0.010794	0.00169808	0.0110569	0.00179074	0.0100399	0.000856764	0.000741886	0.025854	0.00105104	0.00980742	0.00441055	0.0101017	0.0101994	0.0354231	0.00615134	0.00157569	0.00129868	0.0154008	0.00490942	0.0145105	0.0137942	0.00630233	0.00644503	0.00259409	0.0184564	0.0012697	0.0080246	0.0041188	0.00751326	0.00367583	0.00764605	0.00964979	0.00473003	0.00103923	0.000273723	0.00599901	0.00651931	0.0243877	0.00585528	0.00955975	0.0238773	0.00294234	0.00632776	0.0108008	0.0454737	0.02332	0.00856262	0.0125953	0.00681929	0.03009	0.12748	0.385372	1.63267	20.15814
8460	-3587.981	-3725.932	137.9514	1.75759	0.187485	0.16857	0.0552311	0.134256	0.292688	0.0702853	0.134966	0.151619	0.0487456	0.0452375	0.134056	0.00929961	0.288435	0.0994424	0.0578769	0.411283	0.160167	0.0193275	0.208053	0.373015	0.346966	0.380587	0.459725	0.431237	0.0720892	0.0787271	0.134148	0.0821587	0.133748	0.250571	0.634129	0.23144	0.0343378	0.406946	0.218075	0.479994	0.00972386	0.337863	0.213027	0.22637	0.0890063	0.335589	0.260431	0.348237	0.290142	0.107416	0.251025	0.203254	0.152637	0.152892	0.00237401	0.282271	0.0694177	0.189659	0.148667	0.0491939	0.00673754	0.415546	0.0872037	0.282515	0.393022	0.0958172	0.243127	0.245971	0.320285	0.0843286	0.102091	0.0859544	0.366688	0.0792684	0.00894106	0.0349075	0.203838	0.0855707	0.108411	0.0245351	0.0319246	0.214071	0.0369134	0.108153	0.238314	0.130663	0.00752264	0.0822086	0.277372	0.0162545	0.834147	0.206882	0.00351072	0.768123	0.182999	0.23352	0.207089	0.159845	0.376575	0.62569	0.130334	0.00971879	0.00873829	0.00286305	0.00695953	0.0151723	0.00364343	0.00699632	0.00785957	0.00252686	0.002345	0.00694917	0.00048207	0.0149518	0.00515486	0.00300021	0.0213199	0.00830267	0.00100189	0.010785	0.0193362	0.0179859	0.0197287	0.0238311	0.0223543	0.00373694	0.00408103	0.00695393	0.00425892	0.0069332	0.012989	0.0328718	0.0119973	0.00177999	0.0210952	0.0113045	0.0248818	0.000504062	0.017514	0.0110428	0.0117345	0.00461388	0.0173962	0.0135001	0.0180518	0.0150403	0.00556818	0.0130125	0.0105362	0.00791237	0.00792555	0.000123063	0.0146323	0.00359845	0.00983148	0.00770657	0.0025501	0.000349258	0.021541	0.00452044	0.0146449	0.0203734	0.00496694	0.0126032	0.0127506	0.0166028	0.0043714	0.00529216	0.00445568	0.0190082	0.00410909	0.000463484	0.00180953	0.0105665	0.00443579	0.00561978	0.00127184	0.0016549	0.011097	0.00191351	0.0056064	0.0123536	0.00677329	0.000389956	0.0042615	0.0143783	0.000842595	0.0432403	0.0107243	0.000181988	0.0398177	0.00948625	0.0121051	0.010735	0.008286	0.0195208	0.0324343	0.00675619	0.0282573	0.121895	0.373617	1.61169	19.29098
8496	-3571.654	-3705.912	134.2585	1.816512	0.202651	0.593659	0.113894	0.0959524	0.314846	0.0583711	0.126376	0.210397	0.149004	0.0954981	0.170915	0.0189717	0.0876885	0.137838	0.192723	0.419007	0.463201	0.0388299	0.252216	0.629105	0.112691	0.297952	0.64597	0.238583	0.0128982	0.230785	0.084361	0.0156346	0.136677	0.2744	0.797841	0.112456	0.0314277	0.21674	0.213519	0.774551	0.00841162	0.0852209	0.384584	0.332785	0.101829	0.559162	0.265322	0.392667	0.159012	0.0614495	0.314976	0.0854118	0.132966	0.141882	0.00095156	0.204813	0.0774072	0.240985	0.116234	0.068928	0.0843743	0.798894	0.0953089	0.40246	0.152164	0.0418304	0.115678	0.0765714	0.209565	0.00396245	0.196846	0.110857	0.457951	0.102957	0.0923061	0.0476902	0.254011	0.0126053	0.13178	0.0479543	0.118874	0.170559	0.0552386	0.171897	0.169444	0.143425	0.0331106	0.0973354	0.0989998	0.113044	1.08921	0.176606	0.0294056	0.996333	0.0989854	0.49364	0.159646	0.322488	0.358286	0.224256	0.294851	0.00957979	0.0280636	0.00538405	0.00453589	0.0148835	0.00275934	0.00597407	0.00994595	0.00704374	0.00451441	0.00807956	0.000896837	0.00414524	0.00651591	0.00911044	0.0198074	0.0218966	0.00183558	0.0119228	0.0297392	0.00532714	0.0140849	0.0305365	0.0112784	0.000609726	0.0109097	0.00398794	0.000739083	0.00646102	0.0129715	0.0377158	0.00531605	0.00148566	0.0102458	0.0100935	0.0366148	0.000397637	0.00402859	0.0181802	0.0157315	0.00481371	0.0264329	0.0125424	0.0185623	0.00751687	0.00290486	0.0148896	0.00403761	0.0062856	0.00670707	4.49825e-05	0.00968199	0.00365922	0.0113919	0.00549467	0.00325839	0.00398857	0.0377655	0.00450547	0.0190252	0.00719314	0.00197742	0.00546835	0.00361971	0.00990663	0.000187314	0.00930539	0.00524046	0.0216484	0.00486701	0.00436352	0.00225443	0.0120077	0.000595883	0.00622953	0.00226691	0.00561945	0.00806272	0.00261126	0.00812598	0.00801	0.00678005	0.00156521	0.00460127	0.00467995	0.00534386	0.0514897	0.0083486	0.00139007	0.047099	0.00467927	0.0233355	0.00754684	0.0152447	0.016937	0.0106011	0.0139383	0.0237664	0.107671	0.34265	1.55234	21.15403
8532	-3588.821	-3729.442	140.6203	1.761765	0.102648	0.159127	0.0666964	0.0124716	0.259372	0.0276946	0.00695079	0.163289	0.0419377	0.0233162	0.262143	0.030812	0.0470107	0.330774	0.120388	0.237799	0.305675	0.0589655	0.210277	0.336208	0.0723586	0.260907	0.337883	0.163977	0.0664153	0.104523	0.409713	0.0144946	0.126965	0.152656	0.5922	0.284192	0.0435049	0.339987	0.263752	0.608696	0.110352	0.0547481	0.279717	0.271603	0.115928	0.54866	0.0698051	0.255252	0.246576	0.145519	0.527827	0.0325687	0.110996	0.0570802	0.0315225	0.0858582	0.216481	0.0637274	0.164684	0.0797288	0.00416136	0.403321	0.0916643	0.410161	0.271363	0.110321	0.0798553	0.344697	0.0864102	0.00184085	0.0923155	0.00914487	0.2888	0.019307	0.133434	0.0288011	0.118343	0.123137	0.145541	0.27894	0.155939	0.101455	0.118461	0.123926	0.150061	0.128585	0.0390044	0.139839	0.128782	0.013045	0.658384	0.32127	0.00496131	0.975915	0.0893279	0.346334	0.269252	0.311619	0.384465	0.167873	0.133027	0.00572894	0.0088811	0.00372241	0.000696056	0.0144759	0.00154567	0.000387933	0.00911337	0.0023406	0.00130131	0.0146306	0.00171966	0.00262373	0.0184609	0.00671904	0.0132719	0.0170601	0.00329094	0.0117358	0.0187642	0.00403843	0.0145615	0.0188577	0.0091518	0.00370673	0.00583358	0.0228666	0.000808964	0.00708609	0.00851995	0.0330515	0.0158611	0.00242807	0.0189751	0.0147203	0.0339722	0.00615892	0.00305556	0.0156114	0.0151585	0.00647011	0.0306214	0.00389592	0.014246	0.0137618	0.00812164	0.0294587	0.0018177	0.00619484	0.00318572	0.00175931	0.00479186	0.0120821	0.00355671	0.00919124	0.00444977	0.000232251	0.0225099	0.00511591	0.0228917	0.0151451	0.00615714	0.00445683	0.019238	0.00482267	0.00010274	0.00515225	0.000510388	0.0161183	0.00107755	0.00744714	0.00160743	0.00660488	0.00687247	0.00812285	0.015568	0.00870317	0.00566232	0.00661148	0.00691648	0.00837513	0.00717651	0.00217689	0.00780459	0.00718749	0.00072806	0.0367453	0.0179305	0.000276898	0.0544671	0.00498551	0.0193294	0.0150273	0.0173919	0.0214575	0.00936922	0.00742444	0.0279161	0.120841	0.371376	1.60759	17.9175
8568	-3576.154	-3709.626	133.4716	1.681859	0.128883	0.546216	0.0714856	0.00432339	0.0973045	0.0926841	0.0417452	0.12261	0.103889	0.141966	0.359144	0.0433517	0.218374	0.125517	0.247207	0.266851	0.459717	0.073318	0.265979	0.620685	0.201707	0.284656	0.973837	0.116216	0.0735002	0.181006	0.398428	0.0422983	0.158913	0.116483	0.660993	0.128365	0.0845205	0.451831	0.439685	0.623891	0.0812901	0.0718334	0.433431	0.313083	0.0909208	0.590475	0.229987	0.308743	0.212912	0.176476	0.663892	0.135742	0.0867208	0.155254	0.0107306	0.151973	0.05382	0.194304	0.211558	0.125304	0.0536212	0.506145	0.23001	0.527908	0.124184	0.146268	0.0263752	0.102226	0.0826689	0.0221719	0.0879745	0.175742	0.248428	0.0240591	0.100533	0.0274318	0.101984	0.063281	0.110467	0.209891	0.147557	0.0767283	0.193913	0.0282732	0.195145	0.16069	0.035774	0.0800652	0.0232711	0.215165	0.671193	0.480448	0.0357838	0.795088	0.0208448	0.701876	0.237816	0.18548	0.591872	0.398523	0.11293	0.00595969	0.0252576	0.00330557	0.000199918	0.00449946	0.0042858	0.00193034	0.00566959	0.00480395	0.00656466	0.0166072	0.00200463	0.0100978	0.00580402	0.0114311	0.0123394	0.0212578	0.00339029	0.0122991	0.0287011	0.00932714	0.0131628	0.0450312	0.00537395	0.00339872	0.0083699	0.0184237	0.00195591	0.00734829	0.0053863	0.0305649	0.00593574	0.00390831	0.0208931	0.0203315	0.0288493	0.00375893	0.00332165	0.0200423	0.0144773	0.00420427	0.0273041	0.0106348	0.0142766	0.00984525	0.00816042	0.030699	0.00627685	0.00401006	0.00717908	0.000496194	0.00702739	0.00248869	0.00898482	0.00978265	0.00579419	0.0024795	0.0234046	0.0106359	0.024411	0.00574239	0.00676356	0.00121961	0.00472702	0.00382269	0.00102525	0.00406803	0.00812648	0.0114876	0.00111252	0.00464875	0.00126848	0.00471585	0.00292617	0.00510812	0.00970557	0.0068232	0.00354799	0.00896672	0.00130738	0.00902369	0.00743048	0.00165423	0.00370229	0.00107608	0.00994944	0.0310366	0.0222164	0.00165468	0.0367656	0.000963883	0.0324554	0.0109969	0.00857679	0.0273688	0.0184281	0.00522198	0.0351177	0.142241	0.41544	1.6827	21.62584
8604	-3583.964	-3726.102	142.1384	1.68364	0.223408	0.272388	0.0566823	0.00564828	0.236931	0.0849579	0.0837487	0.140946	0.0891823	0.0121646	0.106703	0.0507765	0.133801	0.0881169	0.159995	0.248672	0.263869	0.047432	0.192148	0.371504	0.191993	0.272296	0.324084	0.264318	0.0394766	0.291045	0.194185	0.0523467	0.0800399	0.235228	0.48512	0.0850875	0.0713718	0.344863	0.33956	0.339866	0.211837	0.0354193	0.340001	0.158484	0.176559	0.355409	0.25659	0.266597	0.237716	0.0582503	0.255591	0.177119	0.0557329	0.061953	0.00139857	0.0120088	0.0232778	0.149383	0.0944213	0.0187316	0.0813467	0.585931	0.338414	0.432938	0.118011	0.160249	0.00799761	0.107423	0.256061	0.131954	0.0308625	0.108631	0.279535	0.00989093	0.122504	0.0135897	0.231917	0.0992575	0.133412	0.0619874	0.0527796	0.0379416	0.237001	0.0215244	0.110419	0.373383	0.00341719	0.0221805	0.0276636	0.0433403	1.19701	0.258988	0.0384732	0.516317	0.0317333	0.350662	0.0747159	0.143717	0.393584	0.438599	0.064599	0.0130067	0.0158583	0.00330001	0.00032884	0.013794	0.0049462	0.0048758	0.0082058	0.00519214	0.000708217	0.00621216	0.00295618	0.00778983	0.00513012	0.0093148	0.0144775	0.0153623	0.00276146	0.0111867	0.0216288	0.0111777	0.0158529	0.018868	0.0153885	0.00229831	0.0169445	0.0113054	0.0030476	0.00465988	0.0136948	0.0282434	0.00495374	0.00415523	0.0200777	0.019769	0.0197868	0.0123331	0.00206209	0.0197947	0.00922683	0.0102792	0.0206917	0.0149385	0.0155211	0.0138397	0.0033913	0.0148804	0.0103118	0.00324473	0.00360687	8.14238e-05	0.000699143	0.00135522	0.00869696	0.00549715	0.00109054	0.00473596	0.0341126	0.0197022	0.0252054	0.00687052	0.00932958	0.000465616	0.00625412	0.0149077	0.00768228	0.0017968	0.00632441	0.0162743	0.000575844	0.00713213	0.000791184	0.0135021	0.00577871	0.00776715	0.00360887	0.0030728	0.00220894	0.0137981	0.00125314	0.00642853	0.0217382	0.000198947	0.00129134	0.00161056	0.00252325	0.0696892	0.0150782	0.00223989	0.0300597	0.00184749	0.0204153	0.00434992	0.00836714	0.0229142	0.025535	0.00376091	0.0349409	0.141735	0.414431	1.68111	17.1764
