Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10020	-291.7934	-459.5193	167.7259	2.226954	1.200148	0.8165651	0.6155052	1.83359	0.7185195	1.160995
10026	-291.7119	-459.4778	167.7659	1.969426	1.265445	0.597943	1.171397	0.8944985	1.428822	1.160995
10032	-289.9887	-452.6934	162.7047	3.123743	1.505107	3.746725	3.804018	0.7706621	0.1071673	0.7352221
10038	-287.6003	-450.6497	163.0494	2.979214	1.380863	3.746725	2.925867	0.9937824	0.4099594	1.009915
10044	-285.5989	-453.6339	168.035	5.350149	1.381452	0.5526621	0.3840903	0.3291784	0.4386761	0.9995626
10050	-294.7484	-462.8561	168.1077	1.952079	1.05475	0.6254556	0.8813313	1.678931	0.9027668	1.058886
10056	-299.3368	-468.2408	168.9041	2.248052	1.05475	0.6254556	0.497233	0.2472082	1.147869	1.496118
10062	-303.2628	-468.9149	165.6521	4.082158	1.281496	1.963844	0.6959052	1.489462	0.4324667	1.263337
10068	-294.6659	-459.5755	164.9096	1.399035	0.7419653	4.811286	1.725735	0.3050824	0.5807969	1.60545
10074	-292.0533	-458.7229	166.6696	1.781581	0.8372362	0.8680889	2.223488	0.9055884	1.190289	1.625772
10080	-294.2876	-463.3053	169.0177	1.839656	1.079787	1.674322	0.3280667	0.4757858	0.1732552	1.548562
10086	-293.9017	-464.7112	170.8096	1.482791	0.7004711	0.3029053	0.3212252	0.4608967	0.3515282	1.640487
10092	-288.6359	-459.1112	170.4753	1.195122	1.380996	0.7810067	0.3285734	0.2241043	0.1721446	1.53971
10098	-291.7889	-460.7	168.9112	3.54946	1.374967	0.07003843	0.9325396	0.03111486	0.6355012	1.167004
10104	-285.3573	-454.1389	168.7816	3.665196	1.851201	0.02500934	0.09553931	0.6358459	0.9402084	0.3728442
10110	-293.6679	-457.3612	163.6933	3.896691	1.913919	0.05103345	5.515752	0.4988896	0.4514693	0.3071975
10116	-298.2635	-458.4049	160.1414	3.196956	1.913919	0.0583173	5.202216	4.880853	0.4514693	0.3960048
10122	-310.7198	-475.3147	164.5949	3.293664	1.363156	0.02085676	5.202216	0.6655313	0.6929758	0.7092653
10128	-294.2836	-463.2482	168.9646	2.992862	3.089599	0.05309083	0.1598838	0.04782805	0.3693814	0.7993532
10134	-291.7649	-462.6513	170.8864	2.266608	1.165418	0.1446186	0.001909662	0.1359782	0.9817282	0.368985
10140	-283.4386	-454.5483	171.1096	2.138777	1.114661	0.2088438	0.009947335	0.05344693	0.9233928	0.368985
10146	-290.3576	-460.621	170.2635	2.14054	1.928335	0.2088438	0.01285614	0.01463702	0.9233928	0.3015614
10152	-294.9655	-462.8402	167.8748	4.393989	1.8355	0.398561	0.01615237	0.03012779	1.703326	0.3288143
10158	-288.707	-458.8183	170.1113	1.665795	1.633258	0.398561	0.06109853	0.6996453	0.9557262	0.5774021
10164	-292.6486	-461.5215	168.8729	1.754096	1.633258	0.2856351	0.2696634	1.709635	1.019212	0.4803838
10170	-290.4427	-458.6207	168.1779	2.703825	1.368805	0.8269566	0.201634	1.460431	0.9777809	0.5661985
10176	-298.2018	-466.4078	168.206	2.970877	1.359307	1.18435	0.4920732	1.355473	0.1884683	0.6624967
10182	-296.5012	-461.4007	164.8995	4.159617	2.07127	1.254966	0.4920732	1.455661	1.877406	0.6031504
10188	-299.6114	-465.804	166.1926	5.135379	1.753145	0.6258629	0.2264633	0.9803229	1.693047	0.7023149
10194	-294.845	-460.0207	165.1756	6.766181	2.814501	0.5108127	1.330063	0.2814082	0.6260347	0.6392466
10200	-293.6277	-458.1765	164.5488	3.582558	2.131441	0.8856045	3.639501	0.5013949	0.2161015	1.176972
10206	-288.2143	-456.1015	167.8872	1.957905	1.489232	0.1956372	1.361278	0.4168336	1.876614	1.076903
10212	-293.4624	-455.3242	161.8618	5.427119	2.180935	0.5885078	2.226558	0.4988176	4.032437	0.4962069
10218	-303.4183	-464.5004	161.0821	2.120452	2.093423	1.466293	5.433855	0.5560788	2.491049	1.046126
10224	-295.8207	-460.6847	164.864	3.247195	2.093423	0.6238064	1.929582	0.4304332	2.420866	0.9701132
10230	-309.1979	-472.3918	163.1938	3.433488	1.186304	1.389253	1.959932	0.4311972	4.300209	0.6860999
10236	-295.8201	-463.7339	167.9138	2.294538	1.735194	0.4100314	1.071062	1.372205	0.777501	0.6860999
10242	-285.4501	-452.6511	167.2009	4.75087	2.435955	0.1279748	1.0287	0.2053114	0.6556039	0.733796
10248	-296.4077	-465.3298	168.9221	3.118556	1.257597	0.1522194	0.6726333	0.2053114	0.6388597	1.482485
10254	-292.3179	-461.2005	168.8827	1.08613	1.532238	0.08687053	1.568295	0.3857717	1.191575	1.405529
10260	-293.2549	-459.7016	166.4467	2.976911	1.787609	0.3855027	1.674287	0.8136402	1.191575	1.201062
10266	-304.3797	-472.0695	167.6897	1.732435	1.108293	0.1462459	1.394391	1.048369	1.173468	1.751909
10272	-293.6243	-460.7439	167.1197	3.466686	1.70823	0.6023455	0.7814493	1.021353	0.5559519	1.349406
10278	-287.2075	-452.8262	165.6187	2.963779	1.265623	3.221782	0.6042097	1.489853	0.5632166	0.7125931
10284	-289.2219	-453.3871	164.1652	4.100287	1.36363	2.39382	0.5018816	3.036498	0.4612513	0.8652559
10290	-297.5186	-465.0457	167.5271	1.399336	1.506013	1.963965	0.6849673	0.4037588	1.662713	1.061343
10296	-293.4681	-461.1824	167.7143	2.125273	1.240386	1.870858	0.8788517	1.177572	0.2796296	1.004397
10302	-284.4498	-452.8751	168.4253	2.357469	0.7842798	0.2346006	0.6025933	2.842973	0.2946061	0.7599575
10308	-290.4272	-457.1979	166.7707	1.86527	1.245719	0.3271047	1.478708	3.679112	0.06170095	0.8002683
10314	-295.3124	-460.7688	165.4564	2.181869	1.396541	0.371031	1.478708	4.494838	0.1223087	0.767716
10320	-293.7276	-460.1783	166.4507	2.786471	0.8239083	0.3347417	2.07475	2.268002	0.2801088	1.367478
10326	-295.1635	-462.5698	167.4063	1.551354	1.601555	0.606889	1.476648	1.0933	1.513041	0.9703757
10332	-305.2363	-474.6561	169.4198	3.501001	1.034679	0.1912432	0.1239209	1.505205	0.1803993	0.4120766
10338	-306.4318	-476.3692	169.9374	2.600393	1.582867	0.7961795	0.05877779	0.6130149	0.1001701	0.5751379
10344	-288.2954	-455.0596	166.7641	2.392003	1.421366	2.610837	1.621871	0.292087	0.4713298	0.7224826
10350	-304.4408	-472.1444	167.7036	2.619736	1.987752	0.7409272	1.393872	0.07603382	0.9474153	0.9246815
10356	-296.6421	-465.2984	168.6563	2.073343	1.565822	0.6569836	0.1267944	2.030353	0.4560855	0.6167311
10362	-289.2224	-456.7468	167.5244	2.204554	2.430789	0.8753809	0.1895046	1.917342	0.4654466	0.5521574
10368	-302.5849	-471.127	168.5421	2.537995	1.414344	0.3059723	0.9837046	1.169259	0.5431826	0.8713967
10374	-290.0442	-459.0798	169.0355	2.268076	1.854599	0.2590283	0.8665306	1.169259	0.1626999	0.4357599
10380	-299.2422	-469.0235	169.7813	2.216425	1.959334	0.250122	0.05700401	1.169259	0.1691175	0.4258685
10386	-295.8753	-463.5065	167.6312	2.215721	1.959334	0.9965566	0.2904941	2.472677	0.04052806	0.4389377
10392	-302.3992	-467.0779	164.6787	3.382997	2.786253	1.273651	2.926677	0.389041	0.4208576	0.3311538
10398	-311.577	-473.8269	162.25	3.394841	2.786253	1.721331	2.926677	0.3869253	2.378575	0.3150159
10404	-310.0116	-471.0188	161.0071	3.817571	1.8264	1.525445	7.061595	0.4795706	0.2171806	0.2696796
10410	-315.5719	-475.6319	160.06	2.130077	1.12512	0.2990396	7.914206	0.6556065	3.414856	0.4935735
10416	-305.89	-467.0874	161.1974	1.8539	0.800015	0.2303854	7.914206	0.1452119	3.414856	0.476919
10422	-289.5528	-455.0223	165.4696	4.337312	1.10792	0.8545582	0.3279275	2.5461	1.65619	0.4515026
10428	-298.1561	-462.5344	164.3783	5.924902	2.03693	0.8323608	0.4826755	1.722482	1.648302	0.3605648
10434	-288.5491	-451.3823	162.8332	7.00109	2.52863	2.111282	0.524912	0.3499825	2.284378	0.3731638
10440	-286.7512	-453.9729	167.2217	3.831123	1.677595	0.4084861	0.338991	2.308387	0.308388	0.4676809
10446	-301.315	-459.923	158.608	5.01605	2.035834	6.585496	0.757846	2.936745	0.6320486	0.3687399
10452	-289.7404	-455.382	165.6416	2.962885	1.990725	3.539113	0.757846	0.2527835	0.641261	0.4277737
10458	-304.1279	-467.3185	163.1907	3.223516	2.293104	3.539113	2.216182	0.5386617	0.8495959	0.3905688
10464	-300.6422	-469.9879	169.3457	2.769817	2.300395	0.2135197	0.4638705	0.02614829	0.613447	0.4320001
10470	-297.1127	-464.3999	167.2872	2.769817	1.381353	0.1854655	2.396861	0.03819105	0.9642682	1.360415
10476	-302.1449	-470.8093	168.6643	2.302945	0.6572485	0.143716	2.583879	0.02166587	1.172092	0.7368048
10482	-293.1321	-461.8875	168.7554	2.441302	1.388079	0.1005982	2.055283	0.0006557877	0.8090409	0.7740853
10488	-292.1911	-463.3914	171.2002	1.26566	2.121737	0.4426466	0.297221	0.0003838307	0.08257822	0.7622097
10494	-295.1033	-466.7373	171.6339	1.329231	1.178919	0.07350578	0.3345691	0.001539505	0.3323259	1.289057
10500	-299.976	-471.8703	171.8943	1.066735	0.8823515	0.2574412	0.2381764	0.03910174	0.9247992	0.8953613
10506	-286.7436	-455.7514	169.0078	2.307914	1.156965	0.4875498	0.302862	0.4393389	1.722237	0.8953613
10512	-290.7587	-458.9824	168.2236	3.279562	1.383554	1.151652	0.4201146	0.5992046	0.6751932	0.8441575
10518	-292.4591	-462.2728	169.8138	1.698636	1.054098	0.199831	0.8598741	1.038331	0.04388388	1.446718
10524	-286.1566	-455.9196	169.7631	1.698636	1.054098	0.9311679	1.015481	0.7374217	0.02073686	1.011875
10530	-286.4685	-456.0272	169.5587	1.318708	1.002878	0.01684293	1.405241	1.762597	0.1383369	1.004575
10536	-283.6111	-453.7484	170.1374	2.196217	1.533976	0.1366029	0.1926548	0.7423493	0.2279285	1.129317
10542	-294.459	-463.419	168.9599	3.625981	1.069864	0.6995294	0.1079757	0.8369376	0.01191655	1.350222
10548	-299.4947	-469.8931	170.3985	1.922393	0.9339796	0.4992366	0.9928376	0.4660864	0.01346806	1.032362
10554	-278.4622	-449.1408	170.6786	1.378286	1.079838	0.2175074	0.9763692	1.06463	0.01056951	0.7740971
10560	-290.4214	-458.9859	168.5644	1.436093	1.486515	1.430449	0.7511273	1.63048	0.1006013	0.7864041
10566	-294.2506	-461.8205	167.5698	2.649299	1.21464	2.01345	0.3045386	1.599355	0.1006013	0.9515637
10572	-293.8132	-461.4625	167.6493	3.654912	1.610555	1.031492	0.4900245	0.3285617	0.949635	1.0085
10578	-298.1801	-467.9125	169.7324	2.328899	0.9947319	0.3080217	1.184971	0.2859976	0.09183558	1.352795
10584	-289.3305	-458.9867	169.6563	2.851066	0.8809135	1.732005	0.2509579	0.03954064	0.04964305	0.9982519
10590	-290.7779	-458.8575	168.0796	3.158286	1.025928	0.9652291	0.6530404	0.04753015	1.54162	1.077046
10596	-295.8772	-462.8847	167.0076	2.80637	1.690746	1.471357	0.6530404	0.752837	0.9358467	1.121568
10602	-291.4813	-461.0198	169.5385	1.605291	0.7754018	0.7044087	0.6606788	0.3060338	1.636415	0.9973424
10608	-293.8247	-461.2505	167.4258	1.471288	1.543688	0.3957168	1.267912	1.318227	1.814293	0.977535
10614	-293.5062	-457.5111	164.0048	3.825827	2.04653	1.063856	1.267912	1.318227	2.367021	0.8868554
10620	-290.8107	-456.8922	166.0815	4.889925	1.767749	0.5037724	0.6610529	1.009916	1.61629	0.6175938
10626	-292.7968	-458.4679	165.6711	6.011955	1.368403	1.345474	0.48277	1.274471	0.6306906	1.028257
10632	-292.0121	-459.0219	167.0098	2.357986	1.751464	1.60475	1.611263	0.8288737	0.1036377	1.066486
10638	-290.3652	-459.3424	168.9772	2.478615	0.9861227	0.3491253	0.2657326	0.9673472	0.9480464	1.342803
10644	-284.5625	-452.7613	168.1987	1.594091	1.062716	0.8480278	2.767016	0.09766217	0.3431909	1.278834
10650	-304.6065	-471.6443	167.0378	4.711238	1.974241	1.511671	0.7366829	0.04671869	0.2659664	0.8707785
10656	-289.9903	-459.0163	169.0259	3.966326	1.127787	0.2619306	0.6053448	0.08898456	0.8404421	0.9235429
10662	-287.9752	-458.6763	170.7011	2.279283	1.272009	0.2893098	0.08267962	0.08898456	0.6533961	0.9522596
10668	-298.3053	-468.0881	169.7828	3.249312	1.812503	0.2073527	0.04950542	0.2464344	0.493318	0.6678808
10674	-294.9186	-464.1868	169.2682	2.927132	2.556978	0.3727788	0.03864157	0.1159332	0.493318	0.5895961
10680	-292.8707	-458.8902	166.0195	4.933989	2.610002	0.42723	0.1486536	1.19908	1.102971	0.8046942
10686	-296.9755	-465.7711	168.7955	1.669247	1.045056	1.326391	0.3132878	1.842352	0.1368074	1.096666
10692	-300.5227	-467.3965	166.8738	1.672905	0.9350392	0.851529	0.07520771	2.921495	1.799076	1.096666
10698	-287.0641	-452.5245	165.4604	1.244865	0.8047234	3.712238	0.4306545	0.7278888	1.763726	1.833982
10704	-294.9328	-458.972	164.0393	1.653981	0.9582623	2.022826	0.3620069	2.39828	1.995833	2.319619
10710	-283.3743	-449.6657	166.2915	1.274704	0.609516	1.657682	0.1765962	3.525029	0.3515224	2.008847
10716	-294.3528	-461.6285	167.2756	2.092098	1.12933	1.463554	0.4612334	0.3859422	1.76921	1.584394
10722	-294.2156	-463.1855	168.97	1.388822	1.647641	0.2939251	0.1426353	2.065257	0.7502707	0.9507537
10728	-292.5655	-459.999	167.4335	2.044181	1.608806	0.6079945	0.4192695	0.8219652	2.38881	0.9519447
10734	-287.1795	-454.5599	167.3804	1.138131	1.460189	1.007268	0.4097329	1.645331	1.902059	1.237063
10740	-280.6437	-448.791	168.1474	1.61137	0.6160274	0.8730098	0.1323647	0.5129364	2.902507	1.372995
10746	-297.072	-467.0136	169.9416	1.812799	0.6902197	0.2256653	0.07328755	0.03533837	0.895902	2.173261
10752	-289.1995	-457.2082	168.0087	2.035793	0.6826508	0.2358654	0.08113884	1.820635	2.296373	1.109607
10758	-292.6904	-458.4366	165.7462	3.460736	0.8418575	4.032434	0.2521034	0.6521659	0.3114562	1.314651
10764	-294.5643	-462.7943	168.23	2.06733	1.226489	2.770351	0.9304663	0.02089797	0.06928407	0.9660246
10770	-289.7625	-461.2195	171.457	1.446492	0.8339701	0.2897294	0.05623146	0.853066	0.3542748	0.9191272
10776	-277.6523	-448.1311	170.4788	2.013782	0.8729828	0.8057989	0.6993453	0.1595361	0.2348426	1.007793
10782	-281.9781	-452.2385	170.2604	2.869456	1.134548	0.2743304	0.9310102	0.07775674	0.1243133	0.7565062
10788	-290.0434	-461.6453	171.6018	1.732639	0.9917319	0.6080872	0.2284457	0.06003734	0.08354717	0.9269129
10794	-290.5315	-460.2799	169.7484	1.635066	1.204926	1.081817	0.7203744	0.006302897	0.9790647	0.8354321
10800	-295.374	-463.4148	168.0409	3.125982	1.181432	1.732668	1.157141	0.1022334	0.3483563	0.8372816
10806	-298.2293	-468.4742	170.2448	1.490751	1.332156	0.9032289	0.8594782	0.2250675	0.2967825	0.8512555
10812	-313.869	-477.2498	163.3808	1.962108	1.162887	3.187309	4.421853	0.6155035	0.4560166	1.075797
10818	-300.0621	-469.8884	169.8263	1.049233	1.301409	0.4897981	1.342995	0.1832839	0.872256	1.130928
10824	-309.8052	-479.7682	169.963	1.452222	1.001598	0.733545	0.9292782	0.154991	0.7743708	1.188739
10830	-313.8446	-482.7485	168.9039	1.452222	1.001598	0.8870554	1.731719	0.1195837	0.9129786	1.188739
10836	-314.3744	-483.7748	169.4005	1.88398	0.8745118	0.04811758	0.1990896	0.02448568	3.061871	0.7084342
10842	-293.7813	-463.7235	169.9421	1.535364	1.330237	0.07526659	0.6961126	0.07294715	1.643221	0.9201493
10848	-291.4712	-461.1597	169.6885	3.693346	1.330237	0.07126825	0.4250366	0.1881377	0.3597813	0.9808959
10854	-293.1946	-462.9301	169.7355	3.835194	1.028266	0.07126825	0.08671817	1.047042	0.1330207	0.8403009
10860	-294.4684	-461.1843	166.7159	2.127799	0.9921262	0.1028232	0.0625437	2.928719	2.067062	1.264852
10866	-300.2509	-470.743	170.4921	2.152323	0.8791857	0.05043565	0.01309086	0.1744552	0.7173585	1.662839
10872	-312.3077	-477.1669	164.8592	2.795951	0.50003	0.1061797	0.9801935	3.287023	1.820079	1.856721
10878	-308.5768	-477.0275	168.4507	1.539572	0.7215225	1.108198	1.224593	0.2928729	0.7869977	1.856721
10884	-293.0223	-463.34	170.3177	2.369594	0.850809	0.6025991	0.7149588	0.1769424	0.1414476	1.154015
10890	-294.9821	-462.2468	167.2647	2.408708	1.38509	1.493715	0.8473232	0.4978994	1.284489	1.154582
10896	-313.0109	-480.8184	167.8074	2.73116	1.38509	0.2204022	0.9167738	0.4023895	1.494637	1.403416
10902	-299.0925	-461.4216	162.3291	5.165772	1.508372	0.4602593	1.149246	1.178234	4.746471	0.8247718
10908	-316.6199	-477.8787	161.2589	4.864977	1.303732	1.870105	0.2231189	1.868134	4.852916	0.9937026
10914	-309.0212	-474.0312	165.0101	2.176435	1.393734	2.529865	0.2718069	2.664227	1.040857	1.196392
10920	-304.3828	-468.3077	163.925	2.287859	0.8816322	1.652716	0.5515751	3.631408	1.766084	1.523242
10926	-295.3535	-465.4144	170.0608	2.083659	1.218594	0.4732887	0.2129456	0.3705967	0.9834695	0.8717788
10932	-292.139	-461.8348	169.6957	1.4381	1.15928	0.1178202	0.2394168	0.8899426	1.11154	1.474795
10938	-290.5555	-458.9536	168.3981	1.739739	1.094139	0.2292294	0.5789882	0.6556084	1.83316	1.583847
10944	-285.5656	-456.0054	170.4398	1.445137	1.152927	0.1748335	0.2055273	0.6556084	0.9605834	1.166351
10950	-300.2452	-469.3653	169.1202	1.528468	2.315058	0.2049024	0.2996361	0.7819505	1.11889	0.8336425
10956	-295.6059	-464.1198	168.5139	2.672241	1.444288	0.3707691	0.802333	0.1620453	1.141916	1.271542
10962	-294.9604	-461.3805	166.4201	1.710193	0.8712424	1.618553	0.3191813	3.517618	1.075963	0.5649348
10968	-297.1905	-466.0181	168.8275	1.710193	0.8712424	1.325326	0.6248606	0.3283016	1.400674	1.136988
10974	-290.3567	-459.6648	169.3081	1.633658	1.146784	0.4826306	0.2147679	1.419136	1.058889	0.9617433
10980	-288.6176	-455.9751	167.3575	1.957445	1.146784	1.540983	1.058677	0.5447346	1.76964	0.8809318
10986	-294.4925	-463.3691	168.8766	1.597147	1.146784	0.08464892	1.850781	0.6869754	1.084062	0.8898819
10992	-293.9657	-461.8201	167.8544	2.412044	1.673207	1.743898	0.04539637	0.4916204	1.301617	0.8036312
10998	-296.3936	-464.3201	167.9265	3.492188	1.588786	1.490578	0.02611305	0.1310213	1.289186	0.6236122
11004	-300.9575	-470.4283	169.4709	1.818502	1.588786	1.490578	0.08377138	0.3766572	0.7231499	0.513122
11010	-295.1211	-466.4138	171.2926	1.522998	0.9900074	1.036287	0.04899357	0.3766572	0.2047169	0.6799281
11016	-292.4405	-461.7438	169.3033	1.919811	1.226773	0.8035916	0.09529088	2.100915	0.04461313	0.7136896
11022	-296.9759	-464.0319	167.0559	3.032508	1.819655	0.4692779	0.7476233	0.9768117	1.427216	0.9826653
11028	-296.252	-464.5187	168.2668	2.26371	1.741733	0.2311515	1.132214	0.3207207	1.427216	0.9310541
11034	-299.8421	-469.4854	169.6433	3.158615	0.5126506	0.5905438	0.1582262	1.076204	0.1458705	1.240701
11040	-301.534	-470.2293	168.6953	3.706729	1.81871	0.3385098	0.3793479	0.4628677	0.2438875	1.093032
11046	-304.8977	-474.5333	169.6356	3.706729	1.788022	0.2701932	0.22931	0.1120243	0.1171719	0.8748474
11052	-300.4301	-468.8694	168.4393	4.136891	1.876118	0.6621712	0.04213737	0.3929634	0.4846626	0.8692946
11058	-299.4322	-467.6076	168.1754	3.210045	1.251327	0.1435044	0.2089055	2.027118	0.4846626	1.064786
11064	-310.9687	-475.5328	164.5641	2.784931	2.090825	2.020966	2.802871	0.7317154	0.3781116	1.064786
11070	-304.2121	-469.6441	165.432	1.146968	0.7999321	2.324532	2.89133	1.082418	0.9840815	1.4613
11076	-305.6749	-472.5754	166.9005	1.579693	0.7563175	1.258518	1.853759	0.5251951	0.3270087	2.460754
11082	-297.8499	-464.4474	166.5975	1.115087	1.227991	1.312884	1.714735	0.2912854	2.35328	1.497754
11088	-302.2579	-469.1793	166.9214	1.48654	1.252943	0.498118	3.727733	0.4605221	0.3647019	1.430989
11094	-306.253	-472.8978	166.6448	1.55867	0.5496986	1.413873	2.565812	1.073952	0.425414	1.783376
11100	-301.2381	-466.3358	165.0977	2.085962	0.719764	3.08983	2.565812	0.1185918	1.011268	1.500794
11106	-298.9147	-466.4017	167.4871	2.098226	1.052048	2.489318	1.227531	0.02565346	0.5435065	1.320731
11112	-296.55	-464.7896	168.2396	2.918493	1.303875	2.489318	0.2916413	0.09535209	0.4243707	0.4020376
11118	-301.1902	-470.616	169.4258	2.183733	0.8551275	2.489318	0.2362858	0.1789702	0.2084677	0.3857209
11124	-288.3143	-458.7829	170.4686	2.464596	1.358965	0.3189971	0.07460032	0.02712323	0.8436447	0.7727218
11130	-295.8179	-466.2977	170.4797	2.379239	1.358965	0.9333738	0.05107701	0.01909708	0.4008483	0.6214052
11136	-291.25	-459.4746	168.2246	2.379239	1.358965	2.078842	0.2899996	0.05486794	1.135637	0.7940836
11142	-290.311	-460.0533	169.7423	2.419688	1.905057	0.3455844	0.1445464	0.1543444	0.8511118	0.7491026
11148	-293.8689	-460.8032	166.9343	2.419688	2.276977	2.115346	0.915821	0.2236396	0.5262144	0.935601
11154	-286.4114	-457.2023	170.791	2.611672	0.7549784	0.6792554	0.07460982	0.2103298	0.2542608	1.01874
11160	-289.3982	-459.6452	170.247	1.655414	0.5305653	0.962559	0.2050051	0.1287083	1.680663	0.7938512
11166	-295.0852	-464.2459	169.1607	2.140209	1.359919	0.802555	0.0338703	0.1014207	1.966265	0.3778087
11172	-278.6881	-445.9407	167.2526	2.343151	0.9921609	0.9667264	0.02733729	0.2375049	3.784808	0.3778087
11178	-287.6755	-454.7159	167.0404	2.343151	1.374971	0.9388708	0.00114858	0.006753578	3.784808	0.2736712
11184	-287.1726	-454.3779	167.2053	2.580789	2.094005	0.7029845	0.0007850252	0.02924774	2.868095	0.2404501
11190	-287.6723	-454.6285	166.9562	3.660758	1.4991	0.7663874	0.000738996	0.01765795	2.868095	0.2191574
11196	-286.2573	-453.3047	167.0474	4.066437	1.109015	0.7840019	0.01711172	0.0003787825	2.868095	0.2061584
11202	-295.0135	-464.4028	169.3892	2.894904	2.018431	0.966447	0.03187919	0.014629	0.3967787	0.3399765
11208	-298.6724	-468.2789	169.6065	2.948456	0.8935954	2.051871	0.06859686	0.01471132	0.1520717	0.3487182
11214	-281.7619	-452.3324	170.5704	2.473394	1.342004	0.7200611	0.3675679	0.03045133	0.1642477	0.5165858
11220	-286.2254	-455.0829	168.8575	3.495054	1.3365	0.3859699	1.30247	0.08224503	0.228143	0.9767396
11226	-286.7127	-453.509	166.7963	1.790948	1.033101	1.057798	3.894825	0.6477781	0.2069825	0.7886705
11232	-286.552	-455.6612	169.1092	3.153848	1.033101	0.3219864	0.06773292	2.006472	0.1555253	0.5687963
11238	-288.3534	-455.9361	167.5827	4.492074	1.34929	0.2576556	0.3894759	2.006472	0.280706	0.4213411
11244	-289.0993	-454.653	165.5537	5.390389	1.575679	0.275957	1.271873	2.418572	0.280706	0.6347583
11250	-301.3299	-466.9792	165.6492	1.953797	1.591725	0.1777999	0.9216543	2.418572	2.856531	0.4741232
11256	-288.1921	-454.5173	166.3252	3.613206	0.8380331	0.4429324	1.956941	0.1619988	2.674737	0.4741232
11262	-285.2068	-455.2331	170.0262	1.992453	1.166321	0.1385575	1.274105	0.09630416	0.7474488	0.8066262
11268	-285.4256	-455.2704	169.8448	2.113436	0.9647167	0.1385575	1.592552	0.5280644	0.07433408	1.03224
11274	-295.7074	-460.9544	165.247	2.560396	1.089508	0.254412	2.084374	2.01069	2.211029	0.9217115
11280	-306.4732	-473.2839	166.8107	1.880382	1.176788	0.6814156	0.7051636	0.1213393	2.854062	1.808034
11286	-313.2404	-475.7755	162.5351	2.55968	0.9584571	1.549946	0.1261154	5.288597	2.178671	1.172292
11292	-301.9215	-471.1443	169.2229	2.55968	1.28824	0.2302574	0.6080265	0.5013507	0.5525718	1.365272
11298	-297.7401	-467.0488	169.3087	1.818474	1.045121	0.6671703	1.317353	0.1972473	0.9447504	0.9454026
11304	-292.9649	-458.4771	165.5122	2.192073	0.9256212	3.377419	0.2444406	0.1293133	2.990239	0.9294176
11310	-294.466	-456.7007	162.2347	1.544775	0.9564315	3.850854	2.956567	0.3631049	2.649648	1.551199
11316	-290.5416	-450.5662	160.0247	3.021147	0.8332381	2.299182	6.194215	2.331812	0.4136329	1.34251
11322	-288.5916	-455.8747	167.2831	2.791725	0.9256285	0.582772	1.557618	2.331812	0.01838109	0.9498492
11328	-275.7191	-445.6715	169.9524	2.180261	1.094036	0.3927061	1.384455	0.5614596	0.009005089	0.6412967
11334	-294.1836	-462.8276	168.644	2.691445	1.162679	0.1433541	2.800194	0.2486295	0.008259195	0.6167094
11340	-289.7945	-459.0905	169.2959	2.691445	1.02537	0.4425425	1.710426	0.2486295	0.07525668	0.922581
11346	-293.5086	-460.5301	167.0215	4.195671	1.02537	0.2460636	1.677625	0.6015082	0.6991418	1.405519
11352	-285.5641	-455.4172	169.8531	2.159557	1.010693	0.6502049	0.1271951	1.014359	0.142132	1.302029
11358	-296.2719	-465.6518	169.38	2.267419	0.8916564	1.552049	0.9226207	0.2807124	0.07540517	0.9464833
11364	-301.7713	-471.8322	170.0609	1.959232	0.8100792	2.185564	0.1538471	0.1179495	0.1135359	0.8512373
11370	-313.2133	-481.5692	168.3559	3.222779	1.688443	0.6025563	0.5072771	0.1063332	1.374141	0.6104176
11376	-308.1484	-472.9015	164.7531	4.099381	2.573887	2.563355	0.2358318	0.8455607	1.062987	0.7114321
11382	-304.3245	-471.1397	166.8152	4.593584	1.198848	0.08863267	3.02347	0.5680549	0.1097228	0.6068825
11388	-308.9043	-475.7142	166.8099	3.858255	0.7517748	0.15424	3.02347	0.5156047	0.8822757	0.7752366
11394	-299.2651	-466.7201	167.455	3.309731	0.996122	0.1994438	3.02347	0.03107846	0.8822757	0.5758712
11400	-314.5753	-479.6302	165.0549	5.132682	1.38406	0.3152155	3.02347	0.4898234	1.099432	0.8517725
11406	-297.9804	-462.4543	164.474	2.413921	2.089906	3.247063	1.015384	0.5496089	1.694634	0.8517725
11412	-306.0861	-467.7367	161.6505	1.413839	1.250461	2.462062	1.580903	3.157443	3.205	1.421608
11418	-302.3165	-468.9474	166.631	3.025983	1.531496	0.08591049	0.1233242	2.30597	1.970419	0.8165965
11424	-305.9387	-472.761	166.8223	1.585402	1.531496	0.08591049	1.157837	0.7423362	3.001708	1.265435
11430	-299.9542	-468.0105	168.0564	3.206247	1.096611	0.04589619	1.301696	1.079028	0.7054901	1.07267
11436	-302.935	-472.0202	169.0852	1.548674	1.756532	0.2218593	0.7433938	1.09391	0.7054901	1.062794
11442	-293.7286	-458.8971	165.1685	3.387833	1.768931	2.1772	1.368375	0.9698073	0.9798671	0.7777234
11448	-296.7738	-463.4925	166.7187	2.60952	1.29815	2.1772	1.450467	0.9700249	0.3882351	0.7416013
