Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10422	-297.3758	-465.0103	167.6345	2.451344	1.806452	0.04730893	1.675807	0.8595733	0.8374831	1.043427
10428	-297.5697	-463.1062	165.5365	2.808524	1.68322	0.6309486	3.879153	0.7930105	0.1790243	0.9341328
10434	-300.8423	-468.2834	167.4411	2.788456	1.432444	0.364615	0.2646933	2.850609	0.6039632	0.5341353
10440	-289.4524	-455.947	166.4946	3.203245	1.236113	0.4159018	0.1216438	3.314289	1.038789	0.6709698
10446	-308.8337	-470.8799	162.0462	3.203245	2.686886	2.363475	1.063399	3.322882	1.07052	0.7807064
10452	-297.9504	-464.4802	166.5298	2.912591	1.784189	0.5989612	1.343579	0.4384109	1.714729	1.144456
10458	-291.8109	-460.0157	168.2048	2.637815	0.8627814	0.7559906	0.5281153	1.107091	0.3253858	1.777391
10464	-295.7614	-462.9327	167.1713	2.523274	0.8627814	1.86727	1.069878	0.7242722	0.6676259	1.418238
10470	-291.2662	-458.3078	167.0417	0.9237324	0.7171755	3.582618	1.091924	0.7465743	0.7594907	1.302583
10476	-291.2002	-459.6994	168.4992	2.181617	1.343274	1.009756	0.4726179	0.3843378	0.9014031	1.435267
10482	-291.3246	-461.5357	170.2111	1.895402	0.8990975	0.5723207	0.03442567	0.6232199	0.5518732	1.403603
10488	-287.4906	-457.2589	169.7682	1.697517	0.9542289	0.4510641	0.0927245	0.2311898	0.3395073	2.255731
10494	-284.6375	-455.6375	171	1.697517	0.4363724	0.3265049	0.0927245	0.06034607	0.09851089	2.140839
10500	-287.0832	-458.1296	171.0464	1.327623	0.6634395	0.08859833	1.121774	0.3762924	0.1131339	1.405765
10506	-292.9714	-464.2721	171.3006	1.488065	0.6408377	0.01943388	1.121774	0.4787667	0.0986281	1.065496
10512	-284.5841	-453.8004	169.2163	3.407075	1.105946	0.2317261	0.1406064	0.6499936	0.7102206	1.160466
10518	-287.3619	-454.964	167.6021	1.900359	0.6925303	2.18485	0.2428747	0.3343709	2.058357	1.219745
10524	-283.1167	-450.4588	167.3422	1.900359	1.980372	2.18485	0.03234316	1.031421	0.5953248	1.175649
10530	-285.4354	-454.9283	169.4929	1.494128	1.31095	0.9521651	0.1169901	1.202305	0.3481842	1.267882
10536	-291.8477	-461.6739	169.8262	2.163573	1.113906	0.5185278	0.3802124	0.2300284	0.531059	1.454728
10542	-285.9013	-457.2646	171.3633	1.675019	0.8631957	0.06406949	0.4788075	0.1055202	0.1325612	1.464703
10548	-282.1024	-452.6615	170.5591	2.039649	0.7579297	0.1389017	0.516265	0.1565539	0.5607783	1.464703
10554	-283.8618	-454.1847	170.3229	1.927196	1.551878	0.1744072	0.5843782	0.9410024	0.06403556	0.4775955
10560	-296.7419	-465.5331	168.7912	4.047153	0.8369767	0.1744072	0.5111518	1.542233	0.2454593	0.3802565
10566	-299.4589	-466.4223	166.9634	4.047153	1.453272	0.2037832	1.354311	1.897692	0.1262049	0.2817653
10572	-282.6825	-451.7098	169.0272	2.531124	1.228288	0.1180528	1.6649	0.8382873	0.2336073	0.3705698
10578	-282.802	-449.7955	166.9936	4.482659	1.234612	0.3888477	0.1656077	1.108414	1.82368	0.8516156
10584	-278.2008	-447.0559	168.8551	2.846023	0.981953	0.159982	0.7800735	0.7654267	0.4060249	1.550661
10590	-304.1102	-471.2766	167.1664	1.155585	1.012104	2.017969	0.9853432	1.622648	0.5968907	1.539603
10596	-304.6792	-467.8444	163.1652	2.030235	1.680707	1.537496	1.133397	2.601928	2.468186	1.547462
10602	-291.2175	-458.2922	167.0747	1.332812	1.072506	0.6453767	2.446532	1.018554	1.464035	1.144319
10608	-302.5174	-472.0584	169.541	2.411163	2.281258	0.4032894	0.2687939	0.06373615	0.536129	0.8251651
10614	-295.3597	-465.4349	170.0752	2.134509	1.25072	0.1901249	0.8403778	0.08330045	0.8761648	0.8251651
10620	-297.5757	-463.6474	166.0718	3.29627	1.833904	0.5564915	1.808519	0.2531789	2.00621	0.7222279
10626	-307.0682	-468.3689	161.3008	7.586188	2.459429	2.162147	3.702077	0.3720342	0.4260823	0.4355447
10632	-298.4203	-466.7754	168.3551	1.527446	1.447215	0.207382	1.511151	1.675558	0.3949783	1.095166
10638	-298.5182	-462.7023	164.1841	1.527446	0.8578355	0.6051175	3.081719	3.959628	0.1803801	1.666343
10644	-300.1422	-468.3119	168.1698	1.980534	1.200504	0.4302359	0.9134183	1.991888	0.5243155	1.05562
10650	-301.7462	-467.6143	165.8681	1.594354	1.579531	0.3959161	0.4122082	0.282961	4.232785	1.691441
10656	-297.779	-465.885	168.106	2.225815	1.265297	0.3979294	0.605621	0.5624984	1.081414	1.836465
10662	-312.9658	-472.0393	159.0735	3.863438	1.047577	0.9353082	4.115114	1.688516	4.184428	1.717926
10668	-294.6834	-459.5435	164.8601	2.546269	1.024905	1.182983	1.104898	0.4817949	2.957764	1.942006
10674	-314.3377	-477.8416	163.5039	4.142211	1.568006	0.1488287	1.804941	1.655738	3.080204	1.011215
10680	-308.1428	-476.1059	167.9631	4.142211	1.180438	0.1856229	0.0830435	0.8958488	1.414642	1.049026
10686	-305.956	-473.2938	167.3378	2.915386	1.918171	1.100067	0.2179215	0.9236069	1.022201	1.041054
10692	-302.092	-469.3246	167.2326	3.315243	2.889277	0.6243774	1.275904	0.3112963	0.1987114	0.6973682
10698	-302.6545	-471.2093	168.5548	3.315243	2.771243	0.217839	0.2006122	0.596268	0.1272203	0.7948798
10704	-295.0309	-460.9645	165.9336	6.401066	1.448842	0.2525601	1.526011	1.104499	0.5676832	0.7553106
10710	-296.3685	-464.1502	167.7816	2.78858	2.027267	0.04994991	1.60171	1.194343	0.3015611	0.5403837
10716	-293.4188	-459.9178	166.499	3.862539	1.126224	0.08731791	1.891968	1.886169	0.5540945	0.8881642
10722	-276.0655	-447.5836	171.5181	2.050946	1.086972	0.1412256	0.2463561	0.06941691	0.1303698	1.034785
10728	-284.8814	-455.0491	170.1677	2.895657	0.9939963	0.1804487	0.2463561	0.2168003	0.1998408	1.48192
10734	-289.7985	-459.9904	170.1919	1.666351	1.05163	1.027865	0.461242	0.4669746	0.01246637	1.310834
10740	-289.5413	-457.862	168.3207	1.558396	1.36715	1.200865	0.5342328	1.774278	0.008607549	1.394299
10746	-287.7639	-456.0295	168.2657	2.128992	0.8624455	0.4632087	0.6474833	2.713331	0.01856915	1.178068
10752	-301.9856	-465.6972	163.7117	4.716568	2.006038	0.4433323	2.725636	2.713331	0.1443023	0.583756
10758	-293.4061	-457.234	163.8279	2.836269	1.042599	0.9724854	1.215774	3.354416	2.153854	1.050007
10764	-299.439	-464.4859	165.0469	2.556166	1.171773	1.5078	2.001215	0.8420135	1.71024	1.462824
10770	-298.5045	-465.7499	167.2454	3.395891	1.614145	0.2648692	0.2175206	1.335819	1.745412	0.2948059
10776	-301.2891	-469.9342	168.6451	3.684284	1.030185	0.1897295	0.6606465	0.1895727	1.481143	0.2676714
10782	-300.2742	-469.2513	168.9771	2.258335	1.815952	0.1004354	0.5057173	0.1870654	1.481143	0.2065871
10788	-295.8509	-463.322	167.4711	4.317784	1.815952	0.1913197	0.5057173	0.1234002	1.481143	0.1777447
10794	-294.1264	-462.7863	168.66	1.927562	1.279988	0.06653624	1.97994	0.1234002	1.323926	0.2439277
10800	-301.895	-470.5868	168.6918	2.728897	1.03914	0.02855047	0.5798207	2.033306	0.6300616	0.4851332
10806	-295.1668	-463.5827	168.4159	2.728897	1.322241	0.008325509	2.161574	0.1124526	0.9817327	0.478935
10812	-298.4133	-467.9009	169.4876	2.577904	1.205303	0.09063894	0.8564983	0.8836783	0.1586123	1.119805
10818	-310.0819	-477.0383	166.9565	1.228307	1.464534	1.037088	0.8038706	2.043019	1.015356	1.546493
10824	-303.8647	-471.8973	168.0326	3.289371	1.573194	0.2351506	0.3023367	0.6074794	1.365319	1.174778
10830	-299.4511	-464.3649	164.9139	3.289371	1.00112	0.1440654	0.830231	1.93669	2.347208	1.881783
10836	-302.4629	-467.3195	164.8566	1.777394	0.6586628	2.534927	0.830231	0.2565356	2.621537	2.260274
10842	-302.4388	-465.137	162.6982	2.767168	0.9783274	1.406175	0.5470901	2.342334	3.264468	2.082668
10848	-299.4084	-467.4077	167.9993	2.302188	0.532352	1.423876	0.04368069	0.2663252	2.386238	1.326751
10854	-294.6897	-465.1216	170.4319	1.655096	0.532352	0.6182614	0.1157064	0.1902318	0.9586792	1.597238
10860	-291.2229	-460.2903	169.0674	2.39934	1.359439	0.5759156	1.045663	0.05655668	0.871499	0.968973
10866	-283.9234	-451.405	167.4816	5.086291	1.492846	0.5760064	0.5350879	0.1339405	0.871499	1.15307
10872	-289.4897	-454.5717	165.082	2.098948	1.492846	3.519606	1.504599	0.4408851	1.190256	0.9566539
10878	-297.7477	-459.9565	162.2088	3.725428	1.492846	0.8737765	2.301704	1.701272	3.566571	0.8697919
10884	-288.673	-457.9464	169.2734	1.458872	1.024117	0.8102008	0.8217543	0.1585007	0.8303674	1.676879
10890	-295.407	-463.2251	167.8181	1.698406	0.7730501	1.523412	2.29801	0.4632045	0.4452166	1.196143
10896	-295.1666	-462.9352	167.7686	3.12523	2.033786	0.6677565	0.781498	0.3432004	0.6162406	1.188454
10902	-293.2765	-457.9352	164.6587	3.574804	1.543007	0.9421932	2.511809	0.8159233	1.081731	1.478053
10908	-300.6881	-465.3467	164.6585	2.250627	1.213517	0.6536279	3.488823	0.116393	1.45462	2.1133
10914	-295.9444	-465.2187	169.2743	4.117383	1.427129	0.2175308	0.5933584	0.002484256	0.05240256	1.202184
10920	-304.1886	-467.3002	163.1116	3.612724	1.855735	2.956922	3.65879	0.7628554	0.04128315	0.4199091
10926	-299.0839	-463.8329	164.749	3.78253	1.855735	2.560101	1.331848	0.8588796	0.5267692	1.101528
10932	-295.4295	-461.9072	166.4777	2.807533	1.334837	0.8978502	1.572058	1.582794	0.5562544	1.199817
10938	-290.0866	-456.9014	166.8148	1.96248	1.831684	0.9291169	1.863135	0.9446879	0.9219461	0.9972561
10944	-292.9799	-456.5619	163.582	2.560229	1.153293	5.244358	1.490208	0.09420066	1.096454	1.151207
10950	-292.0609	-457.0579	164.997	2.034547	1.581223	0.3766219	2.877976	0.01690849	3.54602	0.8293948
10956	-292.7035	-461.2841	168.5806	2.330406	1.137773	0.06434239	1.34208	0.1365894	1.517505	1.203112
10962	-301.4432	-471.4085	169.9654	1.030138	0.8447286	0.330617	0.08286661	0.168786	0.8070814	2.431526
10968	-306.3685	-476.6904	170.3219	1.030138	0.9718111	0.3450589	0.1297126	0.494682	0.7100352	1.928829
10974	-306.2535	-470.7059	164.4524	2.025599	0.7973637	0.4910631	2.24566	4.475888	0.3752876	1.359163
10980	-297.6629	-465.6632	168.0004	1.478656	1.123799	1.723106	0.846779	0.7156022	0.6054263	1.59373
10986	-295.9172	-461.9656	166.0484	4.44891	1.786046	1.723106	0.870361	0.8019654	0.4714374	0.8894975
10992	-317.221	-478.7465	161.5255	9.211564	2.432143	4.46084	0.8130339	0.2587925	0.3333513	0.5293906
10998	-313.8138	-475.0975	161.2838	14.71497	2.432143	3.420792	0.2242887	0.05099394	0.7383192	0.3498923
11004	-301.1746	-464.273	163.0984	8.39809	2.724114	1.193578	0.2652274	0.4066327	2.399554	0.635613
11010	-313.8772	-471.3272	157.45	9.000685	2.171064	1.56906	0.2145989	0.1537227	8.339847	0.5262499
11016	-301.9135	-462.4147	160.5012	5.306101	4.884101	1.59531	0.05413379	1.218357	3.169294	0.3922829
11022	-287.0483	-454.4367	167.3884	5.067366	1.682795	0.3797876	0.2753306	1.689331	0.1272984	0.6288792
11028	-292.2763	-459.8167	167.5404	2.374712	0.9583454	0.2490272	0.5975153	3.806148	0.09220004	0.6288792
11034	-304.1285	-472.294	168.1655	2.144679	0.9696305	0.07181794	0.892123	3.134101	0.2078016	0.5945629
11040	-293.8582	-460.8243	166.9661	1.864981	0.9696305	0.1997225	0.4276819	4.367459	0.3860633	1.067774
11046	-293.6898	-462.6605	168.9708	1.988654	0.9929408	0.4173094	0.155896	1.673061	1.052155	1.018047
11052	-302.7902	-467.6511	164.8609	2.197798	1.071468	0.1160382	2.063471	3.720426	1.240942	1.032877
11058	-299.6651	-466.0144	166.3493	2.643532	1.200803	1.58792	1.583955	0.2070911	1.936972	0.8864943
11064	-298.6567	-468.0705	169.4139	2.22534	1.147987	0.8675168	0.4453028	0.2099851	0.9382076	1.059697
11070	-302.4966	-470.6625	168.1659	3.250056	1.177334	0.5000616	0.745633	0.06550282	1.936972	0.6678735
11076	-303.8022	-472.1764	168.3742	2.695606	1.819704	0.08209056	1.328786	0.2050026	1.204293	0.5870144
11082	-294.9008	-464.0514	169.1507	2.975272	1.270798	0.987075	0.05749576	0.4771965	0.4164131	1.149539
11088	-289.8983	-456.4869	166.5886	6.267358	1.77091	0.2256231	0.2778734	1.031489	0.6717169	1.11235
11094	-287.9633	-454.3404	166.3771	2.561608	1.77091	0.1593757	1.279831	1.031489	2.434504	0.7189473
11100	-306.221	-470.3379	164.1169	3.212195	1.04261	0.05279091	0.4247019	4.059746	2.948244	0.6014427
11106	-302.8763	-470.6893	167.8131	2.591858	2.130934	0.01803507	0.9988905	0.6810826	1.355678	0.7688046
11112	-307.4175	-470.6456	163.2282	3.65317	0.8006786	0.2613632	2.778018	0.8135884	4.137319	1.048919
11118	-296.6001	-462.1751	165.575	3.65317	0.7261297	0.8854536	1.215307	0.2896386	3.362031	1.015509
11124	-299.7333	-466.4289	166.6956	1.27006	0.6138535	0.1996778	0.9279231	3.51756	1.143233	1.678151
11130	-292.4912	-464.0233	171.5321	1.020674	0.9222583	0.09547509	0.2355863	0.4299256	1.135471	0.8125064
11136	-300.027	-472.2751	172.2481	1.577955	0.5898963	0.05453433	0.321225	0.01339123	0.1048478	1.279008
11142	-288.4073	-456.4264	168.0191	2.352538	0.67159	0.06302475	1.3661	1.959654	0.1345519	1.628027
11148	-293.0317	-462.6417	169.6101	2.866598	1.206103	0.08559545	0.7256483	0.6676174	0.09244231	1.192519
11154	-291.2476	-458.1884	166.9408	3.197309	1.25511	0.4588351	1.581907	0.6238426	1.219052	1.258242
11160	-296.0746	-462.9842	166.9096	1.891164	0.9865743	1.436959	1.699402	1.346016	0.5692016	1.362912
11166	-299.7492	-467.2226	167.4734	1.816768	0.6196836	0.5617846	1.854258	0.01271965	0.44367	2.734645
11172	-287.713	-459.1714	171.4584	1.517797	0.8425245	0.2136063	0.1864542	0.151084	0.1217113	1.597124
11178	-299.7776	-469.2542	169.4766	1.674693	0.8016102	0.3040921	0.550427	0.2462044	0.484317	2.252046
11184	-300.3688	-467.0882	166.7194	2.07924	1.218094	2.090409	1.764384	0.7341654	0.6941193	0.9834583
11190	-294.4965	-463.6937	169.1971	2.543147	1.44748	0.5636043	0.8719047	0.1629687	0.1931308	1.349172
11196	-298.2603	-466.2252	167.9649	2.131182	1.005698	1.290133	0.6411015	1.892065	0.05210512	1.281623
11202	-285.0337	-454.6321	169.5984	3.116175	1.199265	0.2980858	0.6123508	0.01082786	0.7642946	0.9361896
11208	-286.7993	-455.8479	169.0486	2.404213	2.036577	0.2714138	0.9422161	0.008270693	0.6967244	0.9361896
11214	-293.8502	-460.5917	166.7415	4.502859	1.62829	0.2714138	2.835973	0.1885571	0.1659399	0.6602985
11220	-294.4983	-457.9479	163.4496	4.459257	1.985736	0.8268586	3.338634	0.3141638	1.956285	0.6257914
11226	-297.9369	-464.8879	166.951	3.467331	1.336405	0.24846	1.323501	0.3872137	2.232159	0.5943072
11232	-299.7028	-463.5401	163.8373	1.779458	2.213311	0.1443098	4.450096	0.8912423	2.232159	0.4906806
11238	-295.4277	-459.126	163.6983	1.779458	1.613941	0.9428204	1.769317	1.376072	4.024002	1.036581
11244	-291.7687	-458.7573	166.9886	2.975126	1.472393	1.075827	0.4934704	2.122768	0.1883769	1.165674
11250	-287.7714	-454.8491	167.0777	2.649493	0.8604553	2.197048	0.2606322	2.122768	0.1101035	1.119664
11256	-295.1425	-460.9105	165.768	3.680059	1.25594	0.309885	0.4249408	2.466326	1.106621	1.593201
11262	-289.857	-457.3065	167.4495	2.334413	0.7903829	0.4627801	0.5517644	1.214074	2.19857	1.293714
11268	-284.558	-450.1362	165.5782	2.843359	1.522405	0.8747284	1.33537	0.6692615	2.303248	1.293714
11274	-300.0212	-463.6386	163.6173	2.843359	0.9353528	0.5391431	2.474302	1.424386	3.08904	1.453912
11280	-298.2711	-463.9579	165.6867	0.992768	1.616468	1.471363	2.474302	1.834667	0.9445035	1.170252
11286	-298.2602	-466.2347	167.9744	1.40687	1.041688	0.6692598	2.952531	0.6258275	0.4216978	1.113084
11292	-294.1996	-459.3876	165.188	2.429949	1.683647	1.970104	2.403239	0.554793	1.258397	0.8516321
11298	-295.3572	-462.6101	167.253	2.429949	1.041696	0.2796495	2.403239	0.8222691	1.258397	0.8516321
11304	-298.1653	-464.3241	166.1588	2.696861	1.613757	0.372598	1.493596	1.246842	1.948694	0.8774408
11310	-301.3014	-466.217	164.9155	2.794709	1.613757	0.436124	0.8946936	2.017204	2.906208	0.8526874
11316	-307.6212	-474.9	167.2788	2.036189	1.319902	0.3323147	0.8278915	0.4974368	2.906208	1.074995
11322	-295.1192	-461.0318	165.9127	2.371554	0.7604175	0.2141193	0.691369	1.430265	3.462534	1.425382
11328	-295.7921	-465.1273	169.3352	1.582301	1.187188	0.4155462	0.4217299	1.4388	0.9500171	0.8841655
11334	-292.5212	-460.8672	168.3461	2.825505	1.006151	0.311855	2.16935	0.7022355	0.1608032	0.9267021
11340	-301.1461	-467.8975	166.7514	1.771466	1.172974	1.06857	1.949801	2.111468	0.0385623	1.330976
11346	-290.6972	-459.5548	168.8576	1.97363	1.172974	0.3229911	2.0686	0.2989949	0.2667871	1.273457
11352	-290.5226	-457.9881	167.4655	3.126953	0.7934958	0.417879	1.184045	1.901253	0.6615379	0.9904195
11358	-306.4336	-474.4049	167.9713	2.260536	0.7320849	0.914998	0.4588137	2.878794	0.2192117	0.8716751
11364	-300.4262	-467.1889	166.7627	1.979513	0.7211729	2.022498	0.3028971	2.316492	0.8663338	1.265889
11370	-286.8222	-453.9787	167.1565	1.738352	0.9118837	0.9998776	0.3028971	1.508626	2.762302	0.8422788
11376	-281.9228	-449.7853	167.8624	1.738352	0.9661371	0.03409211	0.5143882	0.2381808	4.161611	0.6286081
11382	-285.1051	-453.9297	168.8246	2.849936	1.095441	0.04060664	0.1117299	0.2590973	2.583594	0.4899503
11388	-291.9831	-461.1103	169.1272	2.75938	1.303025	0.2267154	0.2509321	0.4468148	1.621043	0.5522625
11394	-296.1702	-463.2183	167.048	1.802687	1.001687	0.04628624	0.8867669	2.592243	1.98946	0.8669892
11400	-306.6436	-468.7424	162.0988	3.110356	2.358645	5.861034	0.03548175	1.436964	0.6883377	0.944727
11406	-304.2817	-468.7248	164.4431	2.417735	1.187143	5.479667	0.1678196	1.445686	0.1883102	1.019685
11412	-300.9151	-467.0709	166.1558	3.132423	1.569416	2.036274	0.1891783	0.7215958	1.63375	1.099739
11418	-305.2715	-471.095	165.8235	3.816374	1.641966	2.186565	0.6084778	0.3722999	1.230728	1.099739
11424	-307.1641	-474.4228	167.2587	1.790604	1.606503	1.250057	0.3877726	1.304991	1.539426	1.099739
11430	-308.8684	-472.3412	163.4728	2.483732	0.9865378	6.805163	0.5250761	1.223759	0.1738388	0.48934
11436	-296.5059	-461.2935	164.7876	1.516484	1.593621	5.302226	0.3420878	1.409871	0.5648256	0.4407099
11442	-283.8595	-454.0309	170.1714	1.700834	1.078522	0.1829542	0.081064	2.180148	0.06425697	0.3253277
11448	-288.1321	-458.9738	170.8417	1.621226	0.8235542	0.3258359	0.0292791	1.830546	0.05998284	0.4927748
11454	-290.7064	-462.0826	171.3762	1.864916	0.6823922	0.2477362	0.04042654	0.9616004	0.3840761	0.5242918
11460	-297.2814	-467.1747	169.8933	4.060122	0.6499016	0.1752223	0.01656984	1.273324	0.07762186	0.6594659
11466	-299.9302	-468.7212	168.791	2.345022	0.6953398	1.647738	0.0393939	1.730478	0.3261305	0.7031399
11472	-298.4433	-465.1772	166.7339	4.816167	1.741325	1.969592	0.251844	0.2123122	0.7926839	0.4709363
11478	-301.7501	-465.8107	164.0606	4.741894	3.572477	2.116133	1.310112	0.1338142	0.5091547	0.3701726
11484	-293.8533	-462.3993	168.5459	2.233463	2.414912	1.127148	0.586289	0.1859606	0.5091547	0.5921793
11490	-293.2384	-463.6841	170.4457	1.201317	1.13499	0.06879747	0.2289002	1.650495	0.7810725	0.4804617
11496	-297.376	-465.7029	168.3269	0.8897632	0.8823782	0.1494683	0.4096932	4.233145	0.6027746	0.414364
11502	-288.6847	-456.0398	167.3551	2.323637	0.8982934	0.1494683	0.4472076	2.58494	1.867126	0.4317482
11508	-292.7212	-459.3501	166.6289	2.415954	1.314896	0.6651317	0.4605012	2.510245	1.610381	0.6747443
11514	-292.864	-462.4124	169.5483	2.641673	1.029153	1.434409	0.8104371	0.02938605	0.1260993	0.7429833
11520	-294.5823	-461.4146	166.8323	1.240343	1.160721	1.362846	1.888935	0.07657153	2.732525	0.907017
11526	-294.282	-462.9593	168.6773	2.701124	1.410871	0.6442399	1.943831	0.1442404	0.1483768	0.6842322
11532	-295.1692	-464.5119	169.3427	1.71159	1.184079	1.443009	0.5723348	0.2417094	0.6065057	1.124719
11538	-287.1989	-455.982	168.7831	3.341678	0.8662664	2.167928	0.4419112	0.09657851	0.1506701	0.7115032
11544	-294.8826	-462.7009	167.8183	2.102176	0.8662664	3.423748	0.5713052	0.1316328	0.2010654	1.161056
11550	-300.3352	-467.3026	166.9675	1.618578	1.584364	2.176143	2.556991	0.244034	0.2010654	0.8667858
11556	-293.6914	-461.3525	167.6611	3.624199	0.9710242	1.764751	0.7709462	0.2897645	0.8902927	0.668268
11562	-294.4235	-459.982	165.5585	2.56232	1.33499	1.764751	0.8457804	0.8704942	2.649533	0.7629949
11568	-297.9894	-462.9995	165.0101	3.111689	1.355258	3.081305	0.1230896	2.281927	0.5616555	1.011276
11574	-301.1651	-467.2113	166.0462	2.542602	1.005246	2.685148	0.3331558	1.406738	1.315744	1.042375
11580	-293.2632	-459.762	166.4989	2.984676	0.8730278	1.503102	0.3314485	0.6564876	1.957694	1.572333
11586	-288.8476	-458.7732	169.9255	2.304367	1.046395	0.04253348	0.2469316	1.00011	0.6950522	1.062413
11592	-293.3041	-464.6525	171.3484	1.727148	0.8952345	0.2865967	0.071652	0.2953925	0.3304478	1.25308
11598	-305.8156	-470.1151	164.2995	2.10474	0.8087735	0.1248116	0.02207856	6.689588	1.25596	0.9820921
11604	-297.112	-467.3266	170.2146	1.801314	1.438036	0.02313575	0.04226549	0.4325584	1.452036	0.8216976
11610	-292.7803	-457.4526	164.6723	3.487519	1.482942	0.1446915	0.3102517	0.7667253	4.957947	0.8216976
11616	-301.5106	-464.4591	162.9485	3.487519	1.139121	0.3180318	0.2602781	1.13008	6.406013	0.972285
11622	-298.434	-466.4536	168.0196	2.884635	1.226738	1.788924	0.3757636	0.4028181	0.8270775	0.9408215
11628	-305.5158	-474.6314	169.1156	1.234573	0.6509956	0.179521	0.6514773	0.3221364	3.183965	0.8559416
11634	-296.349	-462.2384	165.8895	3.186471	0.8783348	0.5368989	0.4247993	4.152625	0.594213	0.8909033
11640	-296.4655	-462.2204	165.7548	2.669831	0.8877138	0.4932594	0.6554784	3.592151	1.379984	0.9761947
11646	-301.4461	-466.4831	165.037	2.795299	0.8547372	1.751302	2.520573	1.037969	0.9209703	1.447606
11652	-287.8802	-452.7522	164.872	3.729105	1.400435	0.7536313	2.074774	0.5973821	2.284047	1.038795
11658	-284.1479	-450.1225	165.9746	4.156163	1.968013	0.6342681	1.261791	0.6952984	1.191271	1.038795
11664	-295.4493	-463.5726	168.1233	3.646827	1.968013	0.2355574	0.2564138	1.2713	0.5085815	0.5975833
11670	-289.524	-456.7207	167.1967	2.988873	1.643373	0.1604819	0.2971932	1.807357	1.69609	0.5932421
11676	-295.2501	-463.0748	167.8247	2.95051	1.525885	0.07812143	1.336526	1.328866	0.632841	0.7819611
11682	-304.2571	-469.9252	165.6681	3.041756	1.525885	0.3123645	1.885566	1.302975	1.492219	1.25746
11688	-300.8263	-466.6648	165.8384	2.394412	1.525885	0.4885504	0.1826245	2.401106	2.255905	1.233603
11694	-311.5067	-476.4723	164.9656	2.918917	1.706064	0.2301822	1.290791	1.453862	2.856371	1.054789
11700	-302.0671	-471.829	169.7619	1.456474	0.9463463	0.1144872	0.3622734	0.3762771	2.282169	0.9095861
11706	-300.9476	-468.7363	167.7887	3.842952	0.5964764	0.1814386	0.1800402	0.6993562	1.890388	1.515518
11712	-300.3484	-466.6974	166.349	2.011537	1.02799	0.8887893	2.491447	0.1102639	2.652524	0.6709124
11718	-306.4879	-470.8139	164.326	1.850142	2.146049	0.3307304	2.976216	0.4590652	3.453159	0.5922729
11724	-307.0276	-473.7192	166.6916	1.314656	0.9531685	0.5415326	1.24795	1.404631	2.58963	1.400805
11730	-309.954	-472.8376	162.8836	1.832278	1.012811	1.179313	1.518881	3.539637	2.275035	1.79563
11736	-308.3421	-474.2418	165.8997	1.442611	0.6363739	0.6830395	0.6654427	2.133606	2.763577	1.783719
11742	-301.4814	-470.2439	168.7626	1.780292	0.7584844	1.073989	0.7469721	0.1498135	1.223586	1.611304
11748	-291.2315	-458.4669	167.2354	2.502378	0.8097509	1.644551	0.2535474	0.4274555	1.879699	1.515898
11754	-303.8223	-470.2997	166.4774	2.502378	0.8097509	1.644551	0.1548194	1.496017	2.203382	1.077436
11760	-298.9618	-466.8901	167.9283	2.789704	1.07938	0.5025166	0.1062384	2.111912	1.094984	0.8072375
11766	-294.3005	-465.9696	171.669	0.8568223	0.6255581	0.1439007	0.2151675	0.9261515	0.5943847	1.160816
11772	-294.0547	-462.7874	168.7327	2.350941	1.896194	0.1991966	0.1693421	1.085719	0.3329504	1.479939
11778	-305.5001	-470.7192	165.2191	2.745553	2.510646	0.9678984	0.2323444	2.558901	1.336553	0.8453274
11784	-294.5857	-462.0129	167.4272	2.438866	1.521154	1.137199	0.1774304	1.490079	1.263715	0.8920852
11790	-295.9015	-465.4503	169.5487	3.611712	1.347192	0.3133688	0.3720358	0.2274547	0.09012582	1.181694
11796	-293.709	-463.9838	170.2748	2.538451	0.700996	0.1324523	0.741102	0.04622023	0.7126054	1.210926
11802	-309.8586	-473.7927	163.9342	1.84659	3.257852	4.28225	0.9561532	0.352799	0.9262475	0.5045903
11808	-300.7437	-464.341	163.5973	1.947813	1.508037	4.16419	2.384266	0.3332832	1.628974	0.5566955
11814	-313.2445	-476.6633	163.4188	2.500588	0.973525	4.870437	2.007758	0.2280026	1.628974	0.6692435
11820	-310.2799	-479.1191	168.8392	4.048992	1.59032	0.8695781	0.2514899	0.4584439	0.01886428	0.7678576
11826	-295.833	-465.0524	169.2194	4.667276	1.854729	0.2887521	0.1535209	0.1365392	0.01238043	0.7842746
11832	-297.8055	-468.3532	170.5477	3.224623	1.327187	0.1876598	0.05485015	0.2646299	0.05171881	0.9098186
11838	-286.5716	-457.472	170.9004	2.593181	0.6940696	0.1686532	0.10359	0.6134382	0.4518622	0.853235
11844	-284.386	-455.6874	171.3014	1.642682	1.129602	0.03527743	0.08774244	0.09419625	1.087461	0.833228
11850	-306.9818	-470.6232	163.6414	2.27927	1.09653	0.5282986	5.61474	0.5476258	1.895956	0.6155777
11856	-303.7819	-468.7106	164.9287	4.570817	1.384398	0.347342	1.700275	1.963182	1.158358	1.046408
11862	-304.5181	-476.5565	172.0384	2.214957	0.6040998	0.05186265	0.09949554	0.4687747	0.1043804	0.6385578
