Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-726.0172	-885.3746	159.3573	1.179172	0.174917	0.0144231	0.0318009	0.17982	0.00986997	0.22847	0.0185886	0.00402151	0.000973854	0.0167887	0.152888	0.0575967	0.0580836	0.0881924	0.00254648	0.149047	0.136001	0.116802	0.195525	0.0978299	0.0147042	0.0248125	0.0205323	0.062525	0.00170094	0.00393519	0.104456	0.00133774	0.0198961	0.00456939	0.325936	0.0917849	0.0440377	0.131425	0.058359	0.070805	0.0779659	0.0340359	0.0754775	0.0567652	0.0490321	0.0224571	0.0411476	0.00280264	0.242235	0.0521776	0.0138117	0.0441206	0.115559	0.222801	0.0953314	0.123537	0.115365	0.015388	0.0275973	0.0453454	0.068168	0.0120537	0.058946	0.15465	0.0277548	0.0422044	0.294749	0.208737	0.0991438	0.0355576	0.033436	0.028207	0.0546331	0.152792	0.0993705	0.0274422	0.0759864	0.120061	0.0534633	0.0488172	0.171195	0.0421874	0.0207351	0.00789708	0.310375	0.0891651	0.145942	0.125708	0.040976	0.23672	0.122762	0.0798561	0.453747	0.0607895	0.0989717	0.0532329	0.201904	0.222721	0.056161	0.0348932	0.00531027	0.0206626	0.00170377	0.00375658	0.0212419	0.00116592	0.0269887	0.00219584	0.000475054	0.00011504	0.00198322	0.0180604	0.0068038	0.00686132	0.010418	0.000300811	0.0176066	0.0160656	0.0137976	0.023097	0.0115565	0.00173698	0.00293105	0.00242544	0.00738597	0.000200929	0.000464857	0.0123392	0.000158024	0.00235029	0.000539774	0.0385023	0.0108424	0.00520209	0.015525	0.00689384	0.00836406	0.00920997	0.00402059	0.00891602	0.00670557	0.00579207	0.00265282	0.00486069	0.000331071	0.0286148	0.00616365	0.00163155	0.00521189	0.0136507	0.026319	0.0112613	0.0145933	0.0136278	0.00181776	0.00326002	0.00535657	0.00805257	0.00142388	0.00696319	0.0182685	0.00327863	0.00498554	0.0348182	0.0246577	0.0117117	0.00420035	0.00394973	0.00333204	0.00645371	0.0180491	0.0117385	0.00324169	0.00897614	0.0141826	0.00631552	0.00576669	0.020223	0.00498352	0.00244941	0.000932868	0.0366641	0.0105329	0.0172399	0.0148497	0.00484043	0.0279633	0.0145017	0.00943326	0.0536003	0.00718096	0.0116914	0.00628831	0.0238506	0.0263096	0.0066342	0.00412187	0.000627293	0.128519	0.342682	0.726518	1.93719	8.465377
396	-735.6987	-894.4468	158.7481	1.151347	0.0788568	0.0699723	0.121308	0.193281	0.00798953	0.123316	0.0205033	0.00622332	0.00810263	0.00724827	0.155053	0.0548903	0.0608795	0.0611188	0.0248962	0.0519403	0.0351043	0.0316535	0.090189	0.114127	0.0871268	0.00185405	0.014878	0.0905894	0.0223959	0.0162838	0.0778083	0.006022	0.0390406	0.0244527	0.338267	0.0468818	0.0831035	0.255429	0.0451335	0.453221	0.0367322	0.0822635	0.232541	0.0309063	0.0170065	0.00247934	0.147679	0.00213469	0.0204085	0.014727	0.0178477	0.0741283	0.17358	0.194501	0.0478357	0.285259	0.0591242	0.0373573	0.105044	0.0322796	0.129695	0.00137145	0.136785	0.199543	0.190132	0.464252	0.14642	0.0938854	0.000945889	0.0450679	0.0103645	0.0865573	0.0178359	0.100956	0.0339479	0.22935	0.180161	0.00695482	0.00133825	0.13785	0.00230114	0.182831	0.0180241	0.00721922	0.160587	0.143919	0.410491	0.101842	0.0431703	0.0227886	0.0281799	0.0535066	0.00644533	0.126763	0.125234	0.0977948	0.0303708	0.136825	0.0140443	0.210543	0.134227	0.00895744	0.00794824	0.0137796	0.021955	0.00090754	0.0140077	0.00232899	0.000706915	0.000920388	0.000823341	0.0176127	0.00623506	0.00691538	0.00694256	0.00282799	0.00589996	0.00398754	0.00359556	0.0102447	0.0129638	0.00989684	0.000210604	0.00169001	0.0102902	0.00254398	0.00184969	0.00883834	0.000684047	0.00443467	0.00277762	0.0384241	0.00532536	0.00943983	0.0290144	0.00512677	0.0514819	0.00417246	0.00934441	0.0264146	0.00351069	0.0019318	0.000281632	0.016775	0.000242482	0.00231823	0.00167286	0.00202735	0.00842032	0.0197171	0.0220936	0.00543372	0.0324029	0.00671599	0.00424346	0.0119321	0.00366668	0.0147322	0.000155785	0.0155376	0.0226663	0.0215974	0.052735	0.0166321	0.0106646	0.000107445	0.00511932	0.00117731	0.00983215	0.00202601	0.0114677	0.00385619	0.0260522	0.0204647	0.000790006	0.000152014	0.0156586	0.000261389	0.020768	0.00204738	0.00082004	0.0182413	0.016348	0.0466282	0.0115683	0.00490376	0.00258858	0.00320099	0.00607788	0.000732133	0.0143992	0.0142254	0.0111086	0.00344985	0.0155422	0.00159531	0.0239158	0.015247	0.137072	0.357127	0.743835	1.93799	8.803495
432	-735.6592	-892.7914	157.1322	1.266435	0.104045	0.0231455	0.0770947	0.351238	0.0239222	0.385896	0.0102601	0.05352	0.0505722	0.0627605	0.158098	0.0220095	0.0793894	0.0436332	0.00402391	0.134017	0.240481	0.0263715	0.0152099	0.081332	0.0473127	0.00995492	0.00451103	0.228204	0.146491	0.0345766	0.069115	0.00159024	0.0547297	0.0150472	0.256454	0.032917	0.0858363	0.249482	0.0606351	0.0929909	0.00277228	0.214712	0.239138	0.0288401	0.0522011	0.032958	0.127863	0.181018	0.0818055	0.0739797	0.0125419	0.135979	0.300072	0.0764681	0.155159	0.116786	0.000180103	0.047031	0.00958507	0.0758947	0.146588	0.449563	0.240366	0.163074	0.0322491	0.0782813	0.0183386	0.0664799	0.0257544	0.00368999	0.0155251	0.0144818	0.117633	0.10273	0.0690545	0.0671098	0.00958587	0.0208921	0.366692	0.0475648	0.0236071	0.0971757	0.149429	0.0258098	0.250594	0.00686184	0.0254686	0.072341	0.0294366	0.154256	0.153313	0.276614	0.0486823	0.0470038	0.112459	0.138011	0.340829	0.119547	0.00378248	0.11237	0.0519508	0.0108413	0.00241174	0.00803317	0.0365985	0.00249266	0.0402099	0.00106909	0.00557672	0.00526955	0.00653957	0.0164736	0.00229337	0.00827227	0.00454653	0.000419287	0.0139644	0.0250578	0.00274787	0.00158485	0.0084747	0.00492992	0.00103729	0.000470044	0.0237785	0.0152642	0.00360283	0.00720169	0.000165701	0.00570276	0.0015679	0.0267222	0.0034299	0.00894403	0.0259957	0.0063181	0.00968954	0.000288869	0.0223727	0.0249179	0.0030051	0.00543929	0.00343419	0.0133232	0.0188618	0.00852403	0.00770859	0.00130685	0.0141689	0.0312671	0.00796788	0.0161674	0.012169	1.87665e-05	0.00490058	0.000998752	0.00790813	0.0152743	0.0468439	0.0250458	0.0169921	0.00336032	0.00815681	0.00191086	0.00692713	0.00268358	0.000384492	0.0016177	0.00150898	0.0122572	0.0107043	0.00719539	0.00699275	0.000998835	0.00217693	0.0382088	0.0049562	0.00245983	0.0101256	0.0155703	0.00268935	0.0261116	0.000714995	0.0026538	0.00753784	0.00306726	0.0160733	0.015975	0.0288229	0.00507263	0.00489774	0.011718	0.0143805	0.035514	0.0124567	0.000394129	0.0117088	0.00541321	0.104479	0.299553	0.671399	1.92498	9.597045
468	-725.7809	-883.3962	157.6153	1.178953	0.192069	0.0390088	0.00370406	0.167565	0.0039786	0.192124	0.0627607	0.0393827	0.0260083	0.0589531	0.0540264	0.0238568	0.0467209	0.0731791	0.00120029	0.132238	0.223703	0.0525164	0.0465163	0.0612955	0.0629731	0.00473468	0.0432089	0.207938	0.0850962	0.0381748	0.190862	0.0424411	0.0171982	0.0111503	0.180222	0.112653	0.0135534	0.0807733	0.0506333	0.171532	0.0412815	0.142648	0.103952	0.0353991	0.00554152	0.0850581	0.0630114	0.0506571	0.0282902	0.0699234	0.0401653	0.0851054	0.114126	0.104342	0.0304182	0.13191	0.0320114	0.06039	0.180511	0.110731	0.134802	0.0239134	0.102461	0.102451	0.00475514	0.0881883	0.188781	0.296832	0.0402794	0.0156118	0.0315418	0.205322	0.27123	0.00474268	0.0638316	0.0260674	0.0114213	0.268666	0.166034	0.130874	0.0597493	0.249374	0.028663	0.0562912	0.184414	0.0768047	0.0146595	0.215493	0.167579	0.0252018	0.0676617	0.0381288	0.383281	0.023965	0.386876	0.156029	0.351943	0.174987	0.0949422	0.0188176	0.106176	0.0204584	0.00415506	0.000394541	0.0178484	0.000423784	0.0204642	0.00668502	0.00419488	0.0027703	0.00627945	0.00575467	0.00254113	0.00497653	0.00779474	0.00012785	0.0140854	0.0238279	0.00559384	0.00495473	0.00652895	0.00670763	0.000504319	0.00460243	0.0221487	0.0090641	0.00406622	0.0203298	0.00452066	0.00183189	0.00118768	0.0191966	0.0119994	0.00144365	0.00860364	0.00539325	0.0182709	0.00439714	0.0151943	0.0110725	0.00377057	0.000590261	0.00906004	0.00671172	0.00539579	0.00301336	0.00744796	0.00427825	0.00906508	0.0121563	0.011114	0.00324002	0.0140505	0.00340973	0.0064325	0.0192273	0.0117946	0.0143585	0.00254716	0.0109137	0.0109127	0.000506499	0.00939346	0.0201082	0.0316173	0.0042904	0.00166291	0.00335971	0.0218701	0.0288903	0.000505171	0.00679908	0.0027766	0.00121655	0.0286172	0.0176852	0.0139402	0.00636425	0.0265623	0.00305306	0.00599591	0.019643	0.00818092	0.00156147	0.0229534	0.0178498	0.0026844	0.00720705	0.00406133	0.0408255	0.00255266	0.0412085	0.0166196	0.0374876	0.0186389	0.0101129	0.00200438	0.0113095	0.128584	0.342794	0.726654	1.9372	9.388266
504	-737.5859	-896.1836	158.5977	1.148974	0.161944	0.0162651	0.00923466	0.115946	0.0116683	0.189561	0.00686065	0.0478269	0.0604428	0.046843	0.119533	0.0213365	0.155355	0.0645952	0.0182105	0.0849772	0.118078	0.051859	0.000589847	0.194599	0.140786	0.0736313	0.0241733	0.227477	0.0995138	0.0822265	0.22067	0.0123922	0.00631228	0.0246991	0.377442	0.0370259	0.00577476	0.0866674	0.0593999	0.163841	0.0380814	0.0557173	0.154959	0.0734023	0.0249085	0.0190388	0.0226141	0.015202	0.090235	0.218093	0.0453677	0.0188044	0.125699	0.0958015	0.00410097	0.218287	0.0800226	0.0491974	0.0106488	0.0544869	0.104016	0.342963	0.0182361	0.155301	0.0386858	0.028091	0.0218245	0.141548	0.0386073	0.00171186	0.110013	0.0370005	0.0768202	0.11012	0.20654	0.0366319	0.153105	0.182106	0.139307	0.0487491	0.323404	0.231591	0.028535	0.0310945	0.171078	0.0782824	0.0280422	0.182186	0.000425371	0.0505378	0.139087	0.223241	0.0420522	0.0761319	0.14023	0.0618764	0.169576	0.00693041	0.0152668	0.226401	0.114679	0.0182278	0.00183074	0.00103942	0.0130505	0.00131334	0.0213363	0.000772209	0.00538322	0.00680322	0.00527247	0.0134542	0.00240155	0.0174861	0.00727059	0.00204971	0.00956471	0.0132904	0.00583705	6.6391e-05	0.0219033	0.0158463	0.00828766	0.00272085	0.025604	0.0112009	0.0092551	0.0248378	0.00139482	0.000710486	0.00278004	0.0424834	0.00416749	0.000649985	0.00975495	0.00668583	0.0184413	0.00428629	0.00627133	0.0174415	0.00826189	0.00280361	0.00214293	0.00254535	0.00171108	0.0101565	0.0245478	0.00510642	0.00211655	0.0141482	0.0107831	0.000461589	0.0245696	0.00900704	0.00553748	0.00119859	0.00613284	0.0117077	0.0386026	0.00205259	0.0174801	0.00435433	0.00316182	0.00245648	0.0159321	0.00434549	0.000192681	0.0123826	0.00416463	0.00864659	0.0123947	0.0232474	0.00412315	0.0172329	0.0204972	0.0156799	0.00548701	0.0364011	0.026067	0.0032118	0.00349988	0.0192558	0.00881117	0.00315632	0.0205061	4.78782e-05	0.00568834	0.0156551	0.0251272	0.00473324	0.00856912	0.0157838	0.00696457	0.0190868	0.000780061	0.00171837	0.0254828	0.0129079	0.137822	0.358373	0.745304	1.93799	8.88445
540	-727.9362	-883.6885	155.7523	1.434661	0.136944	0.0060179	0.0645922	0.366996	0.0563803	0.264366	0.00207932	0.0405453	0.120892	0.0178107	0.0247516	0.0135922	0.0889182	0.0642855	0.012731	0.182162	0.10232	0.0692448	0.12744	0.206673	0.141565	0.0406293	0.0213926	0.215207	0.183098	0.0341322	0.285931	0.038746	0.0409455	0.00673799	0.223693	0.0587006	0.0137952	0.256385	0.00771447	0.459371	0.003008	0.0903639	0.16207	0.0453018	0.0280886	0.069351	0.00535026	0.0480386	0.146059	0.176481	0.00635739	0.0226588	0.0636878	0.136543	0.0435068	0.333597	0.19161	0.374395	0.0888912	0.00605101	0.0455298	0.124365	0.0505596	0.0440024	0.0559713	0.0255995	0.0609584	0.139329	0.196557	0.00595517	0.0291625	0.09117	0.23543	0.0363818	0.204011	0.0783797	0.0103357	0.259299	0.176162	0.104438	0.0151486	0.253036	0.0344381	0.0910384	0.0684874	0.00241225	0.11933	0.0254723	0.0143449	0.00781945	0.235211	0.0524482	0.321856	0.0220768	0.316566	0.203	0.177179	0.0984179	0.0209647	0.115005	0.0290203	0.0133799	0.000587969	0.00631087	0.0358567	0.00550855	0.0258295	0.000203157	0.00396141	0.0118116	0.00174017	0.00241831	0.00132801	0.00868761	0.00628091	0.00124386	0.0177979	0.00999705	0.00676545	0.0124514	0.0201927	0.0138314	0.00396962	0.00209013	0.0210264	0.0178893	0.00333483	0.0279364	0.00378561	0.00400052	0.000658324	0.0218555	0.00573524	0.00134783	0.0250497	0.000753729	0.0448821	0.000293892	0.00882885	0.0158347	0.00442614	0.00274435	0.00677582	0.000522738	0.00469353	0.0142704	0.0172428	0.000621139	0.00221384	0.00622251	0.0133407	0.00425076	0.0325936	0.0187209	0.0365797	0.00868496	0.000591204	0.00444842	0.0121509	0.00493984	0.00429918	0.00546858	0.00250115	0.00595584	0.0136129	0.0192043	0.00058184	0.00284927	0.00890761	0.0230023	0.00355462	0.0199325	0.00765796	0.00100984	0.0253344	0.0172116	0.0102039	0.00148007	0.0247225	0.00336471	0.00889475	0.00669145	0.000235685	0.011659	0.00248873	0.00140155	0.000763986	0.0229809	0.00512437	0.0314464	0.00215697	0.0309295	0.0198337	0.017311	0.00961576	0.00204832	0.0112364	0.00283538	0.0685983	0.226216	0.564403	1.86123	10.23507
576	-735.2048	-893.1317	157.9269	1.381365	0.0385304	0.0199744	0.0646706	0.431459	0.0581067	0.278618	0.00824956	0.00549773	0.0713677	0.073043	0.104981	0.0135292	0.0603076	0.118016	0.00510507	0.0913501	0.289189	0.0537298	0.079552	0.0881688	0.098701	0.0294665	0.0732205	0.00607083	0.124643	0.139642	0.122329	0.0321282	0.0140016	0.00201103	0.113946	0.103375	0.000157602	0.130958	0.000366434	0.312779	0.0141161	0.0727816	0.35634	0.0677654	0.0572561	0.0510715	0.0141025	0.0258091	0.150391	0.0765655	0.0113104	0.0511109	0.133309	0.0856951	0.142198	0.0991032	0.197602	0.218249	0.0782587	0.011653	0.105684	0.00194885	0.0432946	0.119871	0.163928	0.027445	0.216107	0.0907228	0.027848	0.0630701	0.033253	0.0434974	0.065345	0.146185	0.108912	0.018539	0.145821	0.0324482	0.0589637	0.115763	0.061993	0.114496	0.120697	0.0242549	0.0930018	0.132195	0.0350705	0.130841	0.00875306	0.0847365	0.0203732	0.399127	0.0047494	0.0650136	0.201195	0.345972	0.15858	0.0500503	0.0210341	0.230779	0.013071	0.00422642	0.002191	0.00709375	0.047327	0.00637375	0.0305618	0.000904898	0.000603048	0.00782836	0.00801212	0.0115154	0.00148402	0.00661517	0.0129452	0.000559978	0.0100202	0.0317212	0.00589365	0.0087261	0.00967128	0.0108266	0.0032322	0.00803159	0.000665912	0.0136721	0.0153174	0.0134183	0.00352416	0.00153584	0.000220591	0.0124988	0.0113393	1.72875e-05	0.0143649	4.01944e-05	0.0343089	0.0015484	0.00798345	0.0390871	0.00743322	0.00628045	0.00560206	0.00154691	0.00283102	0.0164964	0.0083985	0.00124065	0.00560638	0.0146228	0.00939994	0.0155977	0.0108707	0.0216751	0.0239399	0.00858424	0.00127823	0.0115925	0.000213771	0.004749	0.0131487	0.0179814	0.00301046	0.0237049	0.00995143	0.00305466	0.00691819	0.00364754	0.00477125	0.00716773	0.0160351	0.0119466	0.00203355	0.0159951	0.00355926	0.00646775	0.0126981	0.00680004	0.0125591	0.0132393	0.00266053	0.0102014	0.0145006	0.0038469	0.014352	0.000960128	0.00929479	0.00223475	0.0437804	0.000520964	0.00713137	0.0220691	0.0379499	0.0173948	0.00549004	0.00230724	0.0253143	0.00143377	0.0786193	0.248021	0.598142	1.88696	9.11656
612	-741.4331	-899.7458	158.3127	1.071887	0.0805884	0.0201816	0.0751109	0.0338153	0.0124678	0.0689715	0.0374025	0.0293908	0.127677	0.0230074	0.0501629	0.00581397	0.0716716	0.0447112	0.0175692	0.146569	0.411895	0.00424638	0.102114	0.0894165	0.00382272	0.0532293	0.0068416	0.247057	0.0590778	0.0482595	0.273125	0.0226982	0.0251832	0.00333017	0.143847	0.0950089	0.00222393	0.124767	0.000478017	0.138712	0.0417981	0.0696664	0.158831	0.0967394	0.0342622	0.0757756	0.0396471	0.0261615	0.155292	0.121271	0.0466009	0.089585	0.347641	0.158088	0.56037	0.0352761	0.123522	0.086624	0.0679692	0.0380652	0.0381945	0.079653	0.116254	0.0232166	0.0669877	0.0856742	0.283947	0.0949923	0.0807918	0.0163108	0.105029	0.158686	0.0421792	0.00726062	0.187519	0.0105766	0.145502	0.0757277	0.071925	0.00504382	0.200269	0.0869563	0.0954707	0.125814	0.241977	0.177801	0.128007	0.272955	0.00865071	0.026434	0.001703	0.185355	0.0491005	0.00186084	0.193394	0.189368	0.00702768	0.130312	0.0570018	0.0478566	0.0797854	0.00887909	0.00222357	0.00827559	0.00372571	0.00137368	0.00759916	0.00412095	0.00323823	0.0140673	0.00253492	0.00552686	0.000640573	0.00789665	0.0049262	0.00193574	0.0161487	0.0453819	0.000467859	0.0112508	0.00985175	0.00042118	0.00586472	0.000753796	0.0272203	0.00650909	0.00531715	0.0300925	0.00250085	0.00277464	0.000366913	0.0158488	0.0104679	0.000245029	0.0137467	5.2667e-05	0.0152831	0.00460524	0.00767572	0.0174997	0.0106586	0.00377495	0.00834883	0.00436825	0.00288243	0.0171098	0.0133614	0.00513441	0.00987032	0.0383025	0.0174178	0.0617406	0.00388666	0.0136094	0.00954409	0.00748872	0.00419396	0.00420821	0.00877603	0.0128087	0.00255796	0.00738059	0.00943944	0.0312847	0.0104661	0.00890151	0.00179709	0.011572	0.0174837	0.00464723	0.000799962	0.0206605	0.00116531	0.0160311	0.00834355	0.00792457	0.000555719	0.0220652	0.00958069	0.0105188	0.0138619	0.0266606	0.0195898	0.0141036	0.0300737	0.000953121	0.00291245	0.000187634	0.0204221	0.00540981	0.000205024	0.0213078	0.0208643	0.000774298	0.0143575	0.00628036	0.00527276	0.00879062	0.164061	0.40011	0.792212	1.93203	9.0762
648	-723.0162	-882.2472	159.231	1.223519	0.0646928	0.0149067	0.0286689	0.096987	0.0065921	0.0369462	0.0100216	0.0309128	0.118001	0.0382155	0.0366651	0.0427298	0.103319	0.0590454	0.00149936	0.139892	0.052021	0.136158	0.0819555	0.0988476	0.107282	0.069917	0.0239608	0.00843513	0.153131	0.0246307	0.28673	0.0137034	0.0039713	0.00970835	0.225461	0.0542898	0.00899577	0.288243	8.61267e-05	0.225213	0.00621193	0.0682044	0.151514	0.0499098	0.0885557	0.0168844	0.182109	0.0128014	0.0613998	0.146083	0.00660877	0.09295	0.146563	0.0538749	0.2912	0.0637092	0.131147	0.0394951	0.0422967	0.033059	0.075788	0.433014	0.0129161	0.0178693	0.0813157	0.0756609	0.227438	0.358782	0.0292878	0.0378041	0.31883	0.0395944	0.0211792	0.0327406	0.0801551	0.17851	0.0683235	0.0345319	0.017968	0.14211	0.116121	0.16299	0.0190341	0.00901851	0.130648	0.0473976	0.0423241	0.214533	0.0977555	0.0252233	0.0151785	0.178437	0.077649	0.0608325	0.152808	0.218817	0.000293649	0.185119	0.0293116	0.0185872	0.0366199	0.00760293	0.0017519	0.00336927	0.0113983	0.000774728	0.00434205	0.00117777	0.00363298	0.0138679	0.00449122	0.00430902	0.00502176	0.0121424	0.00693923	0.00017621	0.0164406	0.00611369	0.0160018	0.0096317	0.0116169	0.0126082	0.0082169	0.00281596	0.000991326	0.0179965	0.00289469	0.0336976	0.00161048	0.000466722	0.00114096	0.026497	0.00638033	0.00105722	0.0338754	1.01219e-05	0.0264678	0.000730049	0.00801563	0.0178065	0.00586558	0.0104074	0.00198431	0.0214021	0.00150446	0.00721593	0.0171682	0.000776687	0.0109238	0.0172246	0.00633157	0.0342229	0.00748733	0.0154128	0.0046416	0.00497086	0.00388522	0.00890688	0.0508894	0.00151794	0.00210007	0.00955651	0.00889194	0.0267293	0.0421653	0.00344201	0.00444287	0.0374701	0.00465328	0.00248906	0.0038478	0.00942012	0.0209792	0.00802962	0.00405831	0.00211166	0.0167013	0.013647	0.0191551	0.00223696	0.00105989	0.0153542	0.00557034	0.00497408	0.0252127	0.0114886	0.00296434	0.00178383	0.0209705	0.00912559	0.00714926	0.0179585	0.0257162	3.45107e-05	0.0217559	0.00344481	0.00218444	0.0043037	0.11579	0.320344	0.698627	1.93281	8.508929
684	-739.7322	-895.9067	156.1745	1.428647	0.0354195	0.0367379	0.0761499	0.100932	0.0356065	0.361752	0.0113834	0.0102386	0.10854	0.015236	0.18661	0.0691137	0.0455757	0.0500911	0.000476094	0.154929	0.183871	0.29781	0.0430358	0.108258	0.175616	0.0126384	0.0425014	0.0944346	0.202841	0.00733493	0.184334	0.0342668	0.0467311	0.0176532	0.135004	0.129289	0.00216352	0.141161	0.000282938	0.209005	0.0224123	0.104239	0.339918	0.130461	0.144629	0.0021839	0.0553811	0.0587709	0.266954	0.0403188	0.0041402	0.110672	0.315137	0.0517619	0.00110345	0.022626	0.0124074	0.442591	0.105819	0.0835606	0.0898718	0.0442155	0.103256	0.233642	0.160499	0.0402537	0.0505726	0.218849	0.0455518	0.0932717	0.0235201	0.00108045	0.0369534	0.164447	0.0200727	0.0598185	0.0307868	0.0253056	0.00563978	0.0511359	0.302541	0.472362	0.0983549	0.0140369	0.123788	0.284027	0.358692	0.203545	0.242125	0.180917	0.0220968	0.0274302	0.173507	0.0139011	0.00977075	0.0483244	0.00992317	0.191567	0.0199631	0.0205459	0.0178749	0.00353624	0.00366786	0.00760272	0.0100769	0.00355491	0.0361168	0.00113651	0.00102221	0.0108365	0.00152114	0.0186309	0.00690023	0.00455023	0.00500104	4.75327e-05	0.0154679	0.0183574	0.029733	0.00429664	0.0108083	0.0175333	0.0012618	0.00424329	0.00942824	0.0202514	0.000732311	0.0184037	0.00342116	0.00466558	0.00176247	0.0134787	0.012908	0.000216004	0.0140933	2.82482e-05	0.0208668	0.00223762	0.0104071	0.033937	0.0130251	0.0144396	0.000218038	0.00552918	0.00586761	0.0266524	0.00402538	0.000413352	0.0110494	0.0314629	0.00516785	0.000110167	0.00225895	0.00123874	0.0441878	0.0105649	0.00834259	0.00897269	0.00441442	0.0103089	0.0233265	0.016024	0.00401889	0.00504911	0.0218496	0.00454784	0.00931214	0.00234822	0.000107871	0.00368938	0.0164182	0.00200404	0.00597221	0.00307372	0.00252649	0.000563069	0.00510535	0.0302053	0.0471601	0.00981963	0.00140143	0.0123588	0.0283569	0.0358114	0.0203217	0.0241735	0.0180625	0.00220612	0.0027386	0.0173228	0.00138787	0.000975501	0.00482465	0.000990718	0.0191258	0.00199309	0.00205128	0.00178461	0.0696718	0.22861	0.568194	1.86438	10.01615
