Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-731.435	-891.3409	159.9059	1.188487	0.057438	0.0238549	0.0863465	0.200122	0.00560867	0.137481	0.0594293	0.0110709	0.188224	0.076968	0.0677506	0.0889349	0.0510254	0.128521	0.0745813	0.162104	0.263344	0.143383	0.0552788	0.101099	0.0156954	0.0175664	0.00169818	0.168348	0.0622524	0.0220665	0.188658	0.0355174	0.00807391	0.0412463	0.176452	0.053603	0.0111737	0.220753	0.127119	0.157915	0.00282007	0.094051	0.0697247	0.0263676	0.0769519	0.0112251	0.0555784	0.00231399	0.0773108	0.124218	0.03037	0.0571885	0.276662	0.0560721	0.216809	0.0974465	0.152531	0.0266797	0.106342	0.240181	0.00118396	0.0822956	0.218572	0.0409658	0.0685144	0.00144676	0.0450211	0.0375516	0.158806	0.257512	0.0321875	0.0174032	0.146441	0.0373129	0.0117333	0.103456	0.0420969	0.0929719	0.140259	0.030074	0.00569771	0.142805	0.146024	0.0317849	0.0556099	0.0138765	0.0779326	0.0259719	0.067739	0.0410647	0.0598855	0.087997	0.0958529	0.0346913	0.169228	0.216296	0.0205201	0.00842031	0.182526	0.00765788	0.0196473	0.00703158	0.00292032	0.0105706	0.024499	0.000686614	0.0168304	0.00727535	0.0013553	0.0230424	0.00942244	0.00829404	0.0108874	0.00624654	0.0157336	0.00913026	0.0198448	0.0322386	0.017553	0.00676725	0.0123765	0.00192144	0.00215049	0.000207892	0.0206092	0.00762096	0.00270138	0.0230956	0.00434805	0.00098841	0.00504938	0.0216013	0.0065621	0.00136788	0.0270247	0.015562	0.019332	0.000345234	0.0115138	0.00853572	0.00322792	0.00942048	0.00137418	0.00680392	0.00028328	0.00946441	0.0152068	0.00371791	0.00700104	0.0338691	0.00686436	0.0265418	0.0119294	0.0186729	0.00326614	0.0130185	0.029403	0.000144941	0.0100747	0.0267576	0.00501504	0.00838754	0.000177113	0.0055115	0.00459708	0.019441	0.0315247	0.00394041	0.00213051	0.0179273	0.00456785	0.0014364	0.0126651	0.00515352	0.0113816	0.0171705	0.00368167	0.000697515	0.0174823	0.0178763	0.00389112	0.00680777	0.00169876	0.00954053	0.00317949	0.00829262	0.00502715	0.00733119	0.0107726	0.0117343	0.00424692	0.0207169	0.026479	0.00251208	0.00103082	0.0223449	0.00093748	0.00240522	0.125754	0.337919	0.720686	1.93658	8.168583
396	-727.9497	-885.3026	157.3529	1.277931	0.106212	0.0758539	0.0330564	0.07133	0.0287358	0.476622	0.0413431	0.0530165	0.0758679	0.0549435	0.032698	0.0503461	0.0246292	0.0100411	0.0221725	0.0850022	0.0672178	0.161898	0.128508	0.133414	0.0926683	0.0185063	0.00496421	0.0392484	0.0395465	0.0122599	0.236704	0.00964951	0.00902315	0.0175218	0.171551	0.0341077	0.00134842	0.154793	0.0436893	0.212166	0.0156296	0.00504761	0.0494759	0.0183763	0.0983056	0.0218017	0.0743853	0.0832941	0.154826	0.112646	0.0638402	0.263738	0.0793212	0.303842	0.00162641	0.10863	0.209137	0.0211627	0.00952943	0.146963	0.0308137	0.0662914	0.126424	0.0309198	0.150136	0.0020592	0.0411651	0.0267372	0.0614592	0.344651	0.155919	0.0788313	0.195994	0.003092	0.0334756	0.379951	0.171606	0.108413	0.109218	0.0386643	0.0568928	0.326053	0.168353	0.259994	0.0643712	0.0205502	0.101886	0.137015	0.353398	0.0157619	0.0630711	0.0386486	0.080735	0.0749663	0.217748	0.289697	0.046884	0.0221765	0.212657	0.0184541	0.0771611	0.0112102	0.00800609	0.00348898	0.00752861	0.00303295	0.0503056	0.0043636	0.00559568	0.00800756	0.00579908	0.00345115	0.00531384	0.00259952	0.0010598	0.00234023	0.00897166	0.00709458	0.0170877	0.0135636	0.0140813	0.00978078	0.00195327	0.000523953	0.00414252	0.00417398	0.00129399	0.0249832	0.00101847	0.000952359	0.00184936	0.0181066	0.00359993	0.000142321	0.0163378	0.00461124	0.0223933	0.00164965	0.000532756	0.005222	0.00193955	0.0103758	0.00230109	0.00785108	0.00879137	0.0163413	0.0118893	0.00673809	0.0278366	0.00837205	0.0320694	0.000171661	0.0114654	0.0220736	0.00223364	0.00100579	0.0155114	0.00325227	0.00699681	0.0133436	0.00326347	0.0158463	0.00021734	0.00434481	0.00282201	0.00648678	0.0363766	0.0164567	0.00832034	0.0206864	0.000326349	0.00353322	0.0401024	0.0181124	0.0114426	0.0115275	0.00408087	0.00600482	0.0344137	0.017769	0.0274414	0.00679413	0.002169	0.0107536	0.0144614	0.0372998	0.0016636	0.00665691	0.00407921	0.00852127	0.00791241	0.0229825	0.0305764	0.00494842	0.00234064	0.0224451	0.00194776	0.00814406	0.101609	0.294124	0.664079	1.92228	9.474527
432	-722.7135	-882.4029	159.6895	1.117528	0.0226358	0.0886996	0.0350104	0.119275	0.0128335	0.274199	0.001681	0.0280027	0.0512575	0.175056	0.0340652	0.0224775	0.0492575	0.128849	0.00394402	0.081638	0.272501	0.054048	0.265297	0.132592	0.0573041	0.0177129	0.0218227	0.0532747	0.0748499	0.0380133	0.0342992	0.0133545	0.0272325	0.00781545	0.273593	0.0818433	0.000808505	0.201743	0.0634837	0.178224	0.022713	0.191109	0.0869463	0.00850807	0.116988	0.010099	0.0505911	0.0523149	0.0494928	0.0277433	0.0254474	0.0922659	0.0921441	0.159277	0.0262348	0.120892	0.161902	0.244306	0.139122	0.259329	0.0130304	0.171597	0.0132423	0.0708185	0.0701921	0.0592808	0.0635614	0.136079	0.00197594	0.0874063	0.0333244	0.0565115	0.280432	0.00154932	0.0739726	0.133343	0.0741503	0.0226517	0.321342	0.171421	0.0617393	0.112299	0.146561	0.233469	0.0577849	0.0119038	0.0781108	0.0491882	0.0365308	0.0276656	0.0953003	0.00136596	0.134153	0.0480021	0.0930379	0.0817502	0.0359437	0.111001	0.10308	0.000639647	0.010043	0.00272014	0.010659	0.00420719	0.0143333	0.00154219	0.0329504	0.000202006	0.00336508	0.00615959	0.0210364	0.0040936	0.00270112	0.00591925	0.0154837	0.000473952	0.0098104	0.0327463	0.00649493	0.0318806	0.0159336	0.00688621	0.00212855	0.00262242	0.006402	0.00899468	0.00456805	0.00412173	0.0016048	0.00327252	0.00093918	0.0328776	0.00983508	9.71577e-05	0.0242434	0.00762881	0.0214171	0.00272941	0.0229655	0.0104483	0.00102241	0.0140584	0.0012136	0.00607951	0.00628667	0.00594754	0.0033339	0.00305801	0.0110876	0.0110729	0.0191402	0.00315263	0.0145275	0.0194557	0.0293581	0.0167182	0.0311634	0.00156586	0.0206208	0.00159132	0.00851024	0.00843496	0.00712376	0.00763815	0.0163525	0.000237447	0.0105036	0.00400458	0.00679097	0.0336994	0.000186181	0.00888926	0.0160237	0.00891061	0.00272204	0.0386156	0.0205996	0.00741919	0.0134949	0.0176122	0.0280559	0.00694399	0.00143047	0.00938655	0.00591092	0.00438989	0.00332456	0.0114522	0.000164148	0.0161211	0.0057684	0.0111803	0.00982389	0.00431934	0.013339	0.012387	7.68662e-05	0.00120686	0.148083	0.375115	0.764643	1.93695	8.321569
468	-727.9328	-881.7611	153.8283	1.558611	0.0538546	0.0102429	0.0115899	0.17611	0.014935	0.16177	0.00261626	0.0557739	0.0716818	0.0342942	0.0971759	0.0370157	0.151647	0.0304979	0.000482912	0.179615	0.229827	0.00472582	0.220147	0.175655	0.112747	0.00972998	0.0158209	0.00148624	0.203609	0.0135497	0.173443	0.0382263	0.102516	0.0134932	0.170513	0.281864	0.00010894	0.352868	0.0468572	0.288982	0.0235405	0.00715713	0.271376	0.050323	0.103098	0.0161188	0.111317	0.0635524	0.0262697	0.300247	0.0165195	0.048937	0.210359	0.249042	0.0475885	0.0997722	0.350658	0.181887	0.286032	0.270295	0.0156327	0.266876	0.162488	0.0122248	0.0346363	0.0567113	0.108685	0.00855661	0.0018895	0.0522797	0.106161	0.127921	0.232039	0.0575471	0.0965388	0.0846728	0.182819	0.00651629	0.19919	0.111224	0.141396	0.360775	0.749658	0.244816	0.0483136	0.011655	0.149039	0.0154718	0.0222149	0.1159	0.389326	0.0217947	0.00334649	0.00148002	0.0665793	0.0959878	0.0389464	0.219781	0.263368	0.0111356	0.00407674	0.00481738	0.000916248	0.00103673	0.0157533	0.00133596	0.0144706	0.000234028	0.00498906	0.00641205	0.00306767	0.00869254	0.00331111	0.0135651	0.00272808	4.31973e-05	0.0160669	0.0205584	0.000422732	0.0196925	0.0157126	0.0100854	0.000870362	0.0014152	0.000132946	0.0182132	0.00121204	0.0155148	0.0034194	0.00917019	0.00120699	0.0152526	0.0252132	9.74481e-06	0.0315646	0.00419145	0.0258499	0.00210574	0.000640216	0.024275	0.00450147	0.00922225	0.00144185	0.00995752	0.00568487	0.00234986	0.0268576	0.0014777	0.00437749	0.0188169	0.0222772	0.00425687	0.00892478	0.0313669	0.0162701	0.025586	0.0241783	0.00139837	0.0238725	0.0145348	0.00109353	0.00309827	0.00507292	0.00972209	0.000765403	0.000169018	0.0046765	0.00949626	0.0114428	0.0207563	0.00514768	0.00863555	0.00757412	0.0163535	0.000582893	0.0178179	0.00994917	0.0126481	0.0322719	0.0670581	0.0218992	0.00432173	0.00104256	0.0133318	0.00138398	0.00198716	0.0103674	0.0348258	0.00194957	0.000299349	0.00013239	0.00595562	0.00858626	0.00348381	0.0196597	0.0235587	0.000996102	0.000364671	0.0494111	0.180637	0.487727	1.78303	11.17923
504	-739.2899	-898.141	158.8511	1.29032	0.135625	0.0552485	0.0634618	0.158131	0.00231229	0.242771	0.00143456	0.0426015	0.0573837	0.0390749	0.129446	0.0469755	0.11422	0.0351508	0.00769539	0.198504	0.0817126	0.0289824	0.0116713	0.11134	0.105476	0.0226305	0.00130882	0.0873118	0.0514184	0.0429731	0.0362346	0.0535638	0.0928016	0.0139695	0.322013	0.109911	0.20101	0.171658	0.0268709	0.238475	0.0692071	0.0284492	0.219836	0.0536719	0.131325	0.0242191	0.0365181	0.0593933	0.0316802	0.148324	0.00940934	0.0386331	0.12183	0.107044	0.166819	0.0762854	0.0613208	0.0404903	0.431395	0.318623	0.0248564	0.156714	0.0323805	0.00074989	0.224806	0.00814656	0.206514	0.00372088	0.0565244	0.145087	0.0477215	0.256893	0.130371	0.0157781	0.0218565	0.0535091	0.145244	0.0142969	0.0936983	0.0463489	0.132199	0.0185228	0.19556	0.101149	0.0783452	0.09063	0.0737052	0.0665868	0.02932	0.0459302	0.237968	0.0605889	0.0693863	0.0564515	0.0550115	0.0157683	0.0772147	0.111766	0.0450468	0.0312086	0.0817658	0.0156337	0.00636858	0.00731533	0.018228	0.00026654	0.0279845	0.000165363	0.00491073	0.0066147	0.00450422	0.0149214	0.00541493	0.0131663	0.00405188	0.000887058	0.0228819	0.00941912	0.00334084	0.00134536	0.0128343	0.0121583	0.00260865	0.00015087	0.0100645	0.00592706	0.00495357	0.00417681	0.00617437	0.0106974	0.00161028	0.0371189	0.0126696	0.0231707	0.0197873	0.00309745	0.0274893	0.00797759	0.00327938	0.0253408	0.00618684	0.015138	0.00279177	0.00420949	0.00684635	0.00365182	0.0170975	0.00108463	0.00445329	0.0140435	0.0123391	0.0192294	0.00879353	0.00706853	0.00466738	0.0497274	0.0367281	0.00286523	0.0180646	0.00373254	8.64408e-05	0.0259137	0.000939065	0.0238051	0.000428911	0.00651565	0.0167244	0.00550092	0.0296125	0.015028	0.00181876	0.00251942	0.00616807	0.0167424	0.00164803	0.0108007	0.0053427	0.0152388	0.00213515	0.0225425	0.0116596	0.00903095	0.010447	0.0084961	0.00767556	0.00337975	0.00529444	0.0274309	0.00698417	0.00799826	0.00650724	0.00634125	0.00181764	0.00890065	0.0128835	0.00519261	0.00359746	0.00942526	0.0985903	0.288341	0.656182	1.9191	8.675182
540	-727.4901	-885.1606	157.6705	1.126274	0.0381174	0.0169463	0.0188397	0.116401	0.00960898	0.0902225	0.00570078	0.00636593	0.0818327	0.0366715	0.0669486	0.065904	0.0538331	0.0131363	0.013761	0.195516	0.0750217	0.119565	0.0382217	0.0832962	0.173132	0.0156541	0.0384847	0.0258314	0.0758517	0.0199551	0.230456	0.00609875	0.00333239	0.0897681	0.135437	0.0659158	0.0326368	0.176992	0.078034	0.235447	0.0463133	0.115369	0.130959	0.00247603	0.118699	0.0122535	0.0980613	0.0768009	0.00194726	0.0832581	0.0140874	0.184062	0.0984982	0.159474	0.179531	0.158354	0.109721	0.112424	0.247973	0.175372	0.055044	0.0586047	0.235011	0.0666082	0.106703	0.00954943	0.0619949	0.169064	0.0470416	0.049523	0.0659873	0.0847413	0.144962	0.110084	0.246033	0.0117785	0.0488481	0.0185878	0.0373517	0.114689	0.143721	0.0050259	0.088304	0.168067	0.0511982	0.33256	0.0790202	0.266402	0.0487333	0.0944644	0.308923	0.170615	0.00121943	0.154935	0.341849	0.384977	0.0718684	0.043079	0.0360159	0.071881	0.107296	0.00406069	0.00180531	0.00200701	0.0124003	0.00102365	0.0096115	0.00060731	0.000678169	0.00871772	0.00390666	0.00713211	0.00702082	0.00573489	0.00139943	0.00146597	0.0208286	0.00799214	0.0127373	0.0040718	0.00887363	0.018444	0.00166764	0.00409982	0.00275184	0.00808056	0.00212583	0.0245507	0.000649706	0.000355003	0.00956309	0.0144282	0.00702208	0.00347683	0.0188551	0.00831304	0.0250825	0.00493381	0.0122904	0.0139512	0.000263774	0.0126451	0.00130538	0.0104466	0.00818168	0.000207444	0.00886958	0.00150075	0.0196083	0.0104931	0.0169889	0.0191256	0.0168697	0.0116887	0.0119767	0.0264169	0.0186826	0.00586389	0.00624322	0.025036	0.00709584	0.0113672	0.00101731	0.00660438	0.0180106	0.00501139	0.00527573	0.0070297	0.00902758	0.015443	0.0117273	0.0262101	0.00125478	0.00520384	0.00198018	0.00397912	0.012218	0.0153107	0.000535414	0.00940712	0.0179044	0.0054542	0.035428	0.00841811	0.0283801	0.00519161	0.0100634	0.0329099	0.0181757	0.000129907	0.0165054	0.0364176	0.041012	0.00765621	0.00458925	0.00383681	0.00765755	0.0114304	0.145169	0.370419	0.75929	1.93743	9.386936
576	-738.8492	-897.7968	158.9476	1.492456	0.0425784	0.0393652	0.00315043	0.148324	0.0361121	0.171427	0.0012359	0.00771861	0.09013	0.233522	0.0469563	0.0370664	0.0482754	0.106561	0.00668165	0.126004	0.119737	0.114148	0.0280989	0.186517	0.11102	0.00775526	0.0187739	0.0851443	0.0886306	0.0104982	0.07778	0.00218642	0.0153453	0.0179018	0.202887	0.0817058	0.0191362	0.132555	0.0553362	0.261727	0.0207273	0.0256713	0.238357	0.00983637	0.056034	0.0220666	0.0154973	0.00491753	0.027713	0.144164	0.0071763	0.131817	0.0960443	0.0690472	0.144072	0.021905	0.0962753	0.0383018	0.113144	0.0243344	0.111427	0.218251	0.010538	0.0503805	0.115635	0.0371036	0.0470108	0.330944	0.0188211	0.172775	0.285095	0.050325	0.00593634	0.0483661	0.174151	0.0462889	0.0765087	0.0506418	0.117653	0.00452058	0.00745889	0.0223422	0.0793984	0.085634	0.0724166	0.188897	0.00647655	0.170525	0.013946	0.0162992	0.0991368	0.176045	0.0475314	0.175199	0.138199	0.084843	0.241324	0.35641	0.189123	0.153156	0.13077	0.00499947	0.00462218	0.000369917	0.0174159	0.0042402	0.0201286	0.000145116	0.000906302	0.0105829	0.0274196	0.0055135	0.00435226	0.00566839	0.0125122	0.000784544	0.0147951	0.0140592	0.013403	0.00329931	0.0219004	0.0130357	0.000910605	0.00220439	0.00999746	0.0104068	0.00123268	0.00913275	0.000256724	0.00180181	0.00210199	0.0238226	0.00959371	0.00224693	0.0155643	0.00649746	0.0307314	0.00243376	0.00301427	0.0279873	0.00115496	0.00657939	0.00259101	0.00181966	0.000577405	0.003254	0.0169275	0.000842625	0.0154777	0.0112773	0.00810736	0.0169166	0.00257204	0.0113044	0.00449731	0.0132851	0.00285729	0.0130835	0.0256266	0.00123735	0.00591556	0.0135776	0.00435662	0.0055199	0.0388587	0.00220993	0.0202869	0.0334752	0.00590905	0.000697032	0.00567904	0.0204485	0.00543514	0.00898348	0.00594625	0.0138145	0.000530797	0.000875806	0.00262337	0.00932279	0.010055	0.00850299	0.0221799	0.000760462	0.0200227	0.00163751	0.00191382	0.0116404	0.0206708	0.00558103	0.0205715	0.016227	0.00996207	0.0283357	0.0418488	0.0222064	0.0179832	0.0153547	0.05898	0.204075	0.528265	1.82784	8.516597
612	-724.3687	-882.8441	158.4753	1.388671	0.117873	0.0525694	0.00101048	0.0494624	0.0414938	0.142798	0.00810064	0.00222782	0.111771	0.0706342	0.146898	0.0509268	0.0586021	0.0682422	0.0182938	0.119836	0.146598	0.0290961	0.112198	0.0634695	0.0882629	0.113903	0.0154531	0.0284766	0.0111075	0.0106417	0.228576	0.00227391	0.017115	0.0372433	0.21777	0.0172386	0.0611617	0.226062	0.064374	0.233768	0.0577239	0.0809598	0.183408	0.0498418	0.115601	0.00662663	0.059959	0.0171987	0.093313	0.0980259	0.00109644	0.102323	0.0534183	0.158004	0.181798	0.0393194	0.0844871	0.204286	0.0871988	0.056014	0.125639	0.0603961	0.0212124	0.109617	0.0242419	0.0462471	0.0420989	0.0518417	0.0180471	0.189652	0.121353	0.0390261	0.00841471	0.253102	0.0333687	0.0207517	0.0829591	0.0975971	0.0866518	0.088634	0.0104795	0.215274	0.174463	0.095576	0.0519237	0.451215	0.00996692	0.0963458	0.000852412	0.0501688	0.240156	0.312651	0.0106353	0.0644756	0.105413	0.0402874	0.251484	0.100396	0.261297	0.0376417	0.204601	0.0133608	0.00595871	0.000114538	0.00560653	0.00470329	0.016186	0.000918202	0.000252522	0.0126692	0.00800634	0.0166508	0.00577252	0.0066425	0.00773521	0.00207358	0.0135833	0.0166168	0.00329802	0.0127176	0.00719423	0.0100045	0.0129108	0.00175159	0.0032278	0.00125903	0.00120623	0.025909	0.000257747	0.00193997	0.00422151	0.0246841	0.00195398	0.00693264	0.0256239	0.00729675	0.0264975	0.00654296	0.00917673	0.0207892	0.00564953	0.0131032	0.000751124	0.00679631	0.00194946	0.010577	0.0111112	0.000124281	0.0115983	0.00605493	0.0179096	0.0206067	0.00445682	0.00957656	0.0231557	0.00988392	0.00634915	0.0142411	0.00684586	0.00240441	0.012425	0.0027478	0.00524208	0.00477188	0.00587622	0.00204563	0.0214969	0.0137552	0.00442358	0.000953802	0.0286889	0.00378232	0.00235219	0.00940336	0.0110626	0.00982192	0.0100466	0.00118785	0.0244012	0.0197752	0.0108335	0.00588552	0.0511449	0.00112974	0.0109207	9.66203e-05	0.0056866	0.0272215	0.0354388	0.0012055	0.00730827	0.0119485	0.00456655	0.0285055	0.0113798	0.0296178	0.00426667	0.0231914	0.0771766	0.244953	0.5935	1.88373	8.822285
648	-717.3578	-875.3037	157.9459	1.301974	0.0972805	0.0117535	0.139124	0.154767	0.0127435	0.405449	0.0106646	0.0575466	0.0856421	0.0609939	0.140902	0.0202437	0.0327563	0.0326733	0.000672828	0.34487	0.201545	0.0327102	0.163893	0.0961105	0.0567832	0.119971	0.0106874	0.0192105	0.00834766	0.148911	0.126022	0.0223523	0.00952225	0.0440153	0.281705	0.140731	0.0292032	0.209427	0.125014	0.17049	0.0257661	0.0358094	0.165034	0.0279423	0.0950709	0.0246101	0.0118132	0.0241517	0.18237	0.00667182	0.000255719	0.0564008	0.232055	0.168813	0.0174101	0.187929	0.0586846	0.0831161	0.18961	0.0540626	0.0936221	0.00859936	0.00612469	0.0577477	0.115562	0.162045	0.027007	0.00348934	0.0544427	0.281219	0.224897	0.0766578	0.00176994	0.199431	0.00275555	0.00528314	0.0537479	0.0265288	0.160961	0.289146	0.0976809	0.0898473	0.0677568	0.133834	0.0230338	0.122143	0.0132471	0.088476	0.0388554	0.19193	0.225423	0.036099	0.085151	0.0173712	0.145213	0.0014561	0.172857	0.0534645	0.0966427	0.0339153	0.290751	0.0106335	0.00128475	0.0152073	0.0169172	0.00139296	0.0443187	0.00116572	0.00629028	0.00936133	0.0066671	0.0154017	0.00221279	0.00358052	0.00357144	7.35453e-05	0.0376969	0.0220304	0.00357548	0.0179148	0.0105056	0.00620683	0.0131138	0.00116822	0.00209985	0.000912463	0.0162771	0.0137752	0.00244328	0.00104085	0.0048112	0.0307925	0.015383	0.00319213	0.022892	0.013665	0.0186359	0.00281643	0.00391424	0.0180395	0.00305431	0.010392	0.00269007	0.00129127	0.00263996	0.0199345	0.000729281	2.7952e-05	0.00616504	0.0253653	0.0184525	0.00190305	0.020542	0.00641468	0.00908522	0.0207258	0.00590945	0.0102336	0.000939976	0.000669475	0.00631227	0.0126318	0.0177127	0.00295207	0.000381412	0.005951	0.0307394	0.0245829	0.00837928	0.000193468	0.0217993	0.000301203	0.000577488	0.00587505	0.0028998	0.0175943	0.0316059	0.0106773	0.00982099	0.00740634	0.0146291	0.00251777	0.0133511	0.00144801	0.00967109	0.00424719	0.0209794	0.0246404	0.0039459	0.00930765	0.0018988	0.0158729	0.000159163	0.0188946	0.00584407	0.0105638	0.0037072	0.0317812	0.0958191	0.282966	0.64875	1.91584	9.148495
684	-722.7612	-878.5617	155.8005	1.33694	0.100356	0.00348128	0.157886	0.0464179	0.0281011	0.301329	0.00103673	0.0608139	0.127696	0.0986696	0.0641853	0.0206047	0.0577715	0.0251216	0.0243058	0.189726	0.0848841	0.285615	0.151326	0.120478	0.0566937	0.0837971	0.0341369	0.041397	0.00613401	0.0131178	0.396466	0.00456881	0.0243533	0.0104055	0.287405	0.141421	0.0452067	0.257053	0.0425304	0.360361	0.0675202	0.02142	0.154407	0.133247	0.0609857	0.0320391	0.184993	0.00615385	0.06965	0.0937409	0.0419308	0.0789402	0.317445	0.0866733	0.0577889	0.2787	0.108578	0.175734	0.0568437	0.13799	0.0720907	0.102961	0.0114827	0.148809	0.137929	0.561261	0.00620818	0.0185586	0.0280067	0.119095	0.183	0.0990091	0.00868136	0.0619277	0.0145323	0.0468831	0.0369677	0.0932933	0.0969655	0.22136	0.0514151	0.0176076	0.0900558	0.155218	0.0433081	0.188058	0.0141534	0.159008	0.02336	0.0630393	0.0786634	0.0260744	0.0534596	0.218323	0.268818	0.010399	0.0867169	0.129988	0.225594	0.173059	0.196122	0.00978027	0.00033927	0.0153869	0.00452368	0.0027386	0.0293661	0.000101035	0.00592665	0.0124447	0.00961589	0.00625521	0.00200804	0.00563015	0.00244824	0.00236874	0.0184898	0.00827242	0.0278347	0.0147476	0.0117412	0.00552511	0.00816649	0.00332683	0.00403437	0.000597793	0.0012784	0.0386378	0.000445255	0.00237337	0.00101407	0.0280092	0.0137823	0.00440564	0.0250512	0.00414482	0.0351191	0.00658021	0.0020875	0.0150479	0.0129856	0.00594339	0.00312239	0.0180286	0.000599726	0.00678778	0.00913556	0.00408639	0.00769316	0.0309367	0.00844679	0.00563184	0.0271608	0.0105815	0.0171262	0.00553973	0.0134479	0.00702564	0.0100341	0.00111905	0.0145023	0.013442	0.0546979	0.000605021	0.00180863	0.00272941	0.0116064	0.0178343	0.00964897	0.000846046	0.00603519	0.00141625	0.00456901	0.0036027	0.00909194	0.00944981	0.0215728	0.00501068	0.00171595	0.00877643	0.0151269	0.00422061	0.0183272	0.00137932	0.0154962	0.00227656	0.00614353	0.00766618	0.0025411	0.00520993	0.0212768	0.0261978	0.00101344	0.00845104	0.0126681	0.0219854	0.0168655	0.0191131	0.0878914	0.267214	0.62644	1.90455	10.2611
