Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15228	-592.1273	-759.1554	167.0281	0.0394286	0.0656621	0.0201461	0.0735616	0.0510204	0.0476628	0.0201204	0.089152	0.00100993	0.0994494	0.0918173	0.00190581	0.0810776	0.0297975	0.0157962	0.00940085	0.0291135	0.00841894	0.0154021	0.00769518	0.0378702	0.02068	0.0739938	0.0191738	0.0707915	0.0540843	0.000620389	0.0140767	0.0149771	0.0795385	0.0505933	0.00799012	0.00858804	0.0258965	0.113367	0.0207031	0.0366746	0.0542131	0.0206619	0.00446735	0.0253556	0.0838153	0.0373377	0.0941969	0.0266179	0.00695295	0.0859648	0.00647968	0.0421016	0.0590918	0.0306081	0.0208505	0.0329713	0.00219309	0.0408255	0.0482826	0.0633929	0.0101769	0.0196662	0.0460711	0.0902157	0.00458264	0.0221759	0.0111428	0.0704878	0.008806	0.00549522	0.0400978	0.0261239	0.0517468	0.0167075	0.0382992	0.0228281	0.0141434	0.0857071	0.0480575	0.0216334	0.0920322	0.0157949	0.0398863	0.0260247	0.00651384	0.106536	0.0224185	0.0153668	0.0393736	0.0322934	0.0311421	0.00373434	0.0302511	0.0363098	0.0183585	0.0196847	0.0454227	0.126202	0.00263579	0.0275195	0.8771399	1.544113	0.0108759	0.0181122	0.00555709	0.0202912	0.0140734	0.0131472	0.00555	0.0245916	0.000278579	0.027432	0.0253268	0.000525697	0.0223644	0.00821931	0.0043572	0.00259312	0.00803065	0.00232227	0.00424851	0.00212263	0.0104461	0.00570436	0.0204104	0.00528888	0.0195271	0.0149186	0.000171127	0.0038829	0.00413127	0.0219398	0.0139556	0.00220399	0.00236892	0.00714325	0.031271	0.00571071	0.0101163	0.0149541	0.00569937	0.00123227	0.00699407	0.0231195	0.0102992	0.0259832	0.00734224	0.0019179	0.0237125	0.00178735	0.0116133	0.0162998	0.0084429	0.00575137	0.00909477	0.00060494	0.0112613	0.0133182	0.0174862	0.00280718	0.00542471	0.0127082	0.024885	0.00126407	0.00611698	0.00307362	0.0194433	0.00242904	0.00151579	0.0110605	0.00720599	0.0142738	0.00460858	0.0105644	0.00629687	0.00390131	0.0236414	0.0132561	0.00596734	0.0253861	0.00435685	0.0110022	0.00717862	0.00179677	0.0293868	0.0061839	0.00423875	0.0108608	0.00890777	0.00859022	0.00103008	0.00834443	0.0100157	0.005064	0.0054298	0.0125294	0.0348113	0.000727053	0.00759094	3.625303
15264	-575.6342	-743.1186	167.4844	0.0299079	0.0639506	0.0403834	0.00238765	0.0975686	0.0126878	0.00619435	0.00309002	0.0342277	0.0141384	0.0216261	0.00447768	0.0377847	0.0127074	0.00858511	0.0104039	0.0398973	0.00421098	0.00384632	0.0149038	0.0827445	0.0069324	0.135907	0.0165356	0.0160278	0.0392846	1.45419e-06	0.00242365	0.00465184	0.0674637	0.0062292	0.0231148	0.0097307	0.0180645	0.0698822	0.101587	0.0451907	0.0310336	0.0656688	0.00298636	0.0332435	0.0493683	0.0515588	0.060813	0.0890825	0.015797	0.0525722	0.00909807	0.0519544	0.0265467	0.0528089	0.0167716	0.0123309	0.0112159	0.0555564	0.0220472	0.0302723	0.0353242	0.00990263	0.024534	0.0181833	0.0457352	0.0210346	0.00507052	0.0590689	0.00342066	0.021562	0.00697179	0.052471	0.0463563	0.0190343	0.0650679	0.00628797	0.0595092	0.0479228	0.0221098	0.0386025	0.0127618	0.0184067	0.00838193	0.0413727	0.009377	0.172426	0.0253843	0.00759179	0.0533888	0.00709517	0.0312982	0.0993675	0.0235187	0.0408833	0.0166733	0.00988736	0.10819	0.131691	0.0021406	0.0414569	0.9209324	1.568714	0.00901127	0.0192684	0.0121675	0.000719402	0.0293975	0.00382284	0.00186637	0.000931025	0.0103129	0.00425991	0.00651596	0.00134913	0.0113846	0.00382874	0.0025867	0.00313471	0.0120211	0.00126877	0.0011589	0.00449053	0.024931	0.00208874	0.0409488	0.0049822	0.00482918	0.0118365	4.3815e-07	0.000730248	0.0014016	0.0203269	0.00187686	0.00696452	0.00293187	0.00544284	0.0210556	0.0306082	0.013616	0.00935046	0.0197861	0.000899793	0.0100163	0.0148747	0.0155347	0.018323	0.0268406	0.00475966	0.0158401	0.00274126	0.0156539	0.00799854	0.0159114	0.00505329	0.00371532	0.00337938	0.0167392	0.00664285	0.00912108	0.0106432	0.00298367	0.00739211	0.00547863	0.0137801	0.00633774	0.00152775	0.0177975	0.00103065	0.00649665	0.00210061	0.0158096	0.0139672	0.00573507	0.019605	0.00189457	0.0179302	0.0144392	0.0066617	0.011631	0.00384513	0.00554595	0.00252548	0.0124656	0.0028253	0.0519522	0.00764831	0.00228741	0.0160861	0.00213778	0.00943018	0.0299395	0.00708621	0.0123182	0.00502367	0.00297907	0.0325977	0.0396787	0.000644965	0.012491	3.31894
15300	-586.8693	-754.5637	167.6944	0.0411046	0.0503754	0.0248801	5.38221e-05	0.0311217	0.00787857	0.003861	0.0183846	0.006373	0.05663	0.0428105	0.00227614	0.0187349	0.0550877	0.00497451	0.0164209	0.0596614	0.00408556	0.0246116	0.0304567	0.0884147	0.0158752	0.121537	0.0185053	0.0322804	0.0261074	0.0385085	0.00630672	0.000982675	0.0244358	0.0297364	0.0510441	0.00363089	0.0142302	0.0460875	0.0299235	0.0180657	0.00998411	0.0506009	0.0356437	0.00496405	0.0484835	0.00255257	0.0382878	0.0653943	0.0183746	0.0345629	0.00858863	0.0299381	0.0199483	0.00814173	0.0423369	0.0149456	0.0458232	0.0734906	0.0395141	0.00129316	0.0163638	0.0236897	0.0188566	0.0578838	0.0465193	0.0109146	0.0228725	0.0239441	0.0172107	0.00451356	0.0377152	0.017672	0.0347765	0.0331699	0.0266409	0.0550816	0.00474803	0.0477968	0.00213189	0.00454697	0.0449291	0.00123734	0.0152229	0.0213675	0.0049389	0.0031937	0.0936811	0.016498	0.0407558	0.00527629	0.0043591	0.104823	0.00325043	0.00278325	0.00803466	0.0531426	0.0328419	0.0240553	0.0394046	0.021172	1.206678	2.095297	0.0151883	0.0186139	0.00919326	1.98874e-05	0.0114996	0.00291115	0.00142665	0.00679315	0.00235484	0.020925	0.0158186	0.00084104	0.0069226	0.0203551	0.0018381	0.00606758	0.0220451	0.00150963	0.00909405	0.0112539	0.0326695	0.00586594	0.0449081	0.00683777	0.0119277	0.00964677	0.014229	0.00233035	0.000363101	0.0090291	0.0109877	0.0188609	0.00134163	0.00525809	0.0170295	0.0110568	0.00667531	0.00368916	0.0186972	0.0131704	0.00183423	0.0179148	0.000943182	0.0141474	0.0241634	0.00678946	0.0127711	0.00317352	0.0110622	0.00737094	0.00300839	0.0156436	0.00552246	0.0169318	0.027155	0.0146006	0.000477827	0.00604646	0.00875342	0.00696758	0.0213882	0.017189	0.00403299	0.00845146	0.0088474	0.00635942	0.00166778	0.0139359	0.00652985	0.01285	0.0122564	0.00984391	0.0203528	0.00175441	0.017661	0.00078774	0.00168012	0.0166014	0.000457202	0.00562492	0.00789534	0.00182494	0.00118008	0.0346154	0.00609607	0.0150594	0.00194961	0.0016107	0.0387322	0.00120104	0.00102842	0.00296883	0.0196364	0.0121352	0.00888851	0.0145601	0.00782312	2.706339
15336	-600.2587	-767.7789	167.5202	0.0242363	0.00898365	0.0031297	0.00864776	0.0267831	0.0155096	0.0119137	0.00339749	0.0469294	0.0328602	0.0948239	0.00791033	0.026095	0.0927364	0.00333435	0.0161711	0.020922	0.031864	0.0154803	0.0371216	0.0544819	0.0162555	0.0280553	0.0174399	0.0105778	0.0357139	0.0555395	0.00132328	0.0225159	0.0374019	0.0471016	0.0677953	0.00106518	0.0610606	0.019336	0.0280662	0.0582883	0.0199702	0.00142585	0.0553952	0.00380205	0.0688025	0.033772	0.058616	0.0639404	0.0164806	0.0206548	0.0154748	0.0332929	0.0246866	0.00788376	0.0274361	0.0155999	0.0293175	0.0350695	0.0317729	0.0339681	0.0373403	0.0386537	0.014969	0.0582298	0.0258581	0.0402567	0.019223	0.0986571	0.0202586	0.00254543	0.0104285	0.0265643	0.0961529	0.00700059	0.00367003	0.0424915	0.0391525	0.0218022	0.00173966	0.0196247	0.0207328	0.0303394	0.00448971	0.0736273	0.00568235	0.00804555	0.0786754	0.0180728	0.0753895	0.0538627	0.00569106	0.0552485	0.010976	0.0392943	0.0163036	0.00551773	0.0427882	0.00809565	0.0511549	0.0165899	1.102704	1.998949	0.00826211	0.00306251	0.00106691	0.00294801	0.00913032	0.0052872	0.00406136	0.0011582	0.0159982	0.011202	0.0323253	0.00269662	0.00889575	0.0316137	0.00113667	0.00551271	0.00713226	0.0108624	0.0052772	0.0126547	0.0185728	0.00554146	0.009564	0.00594522	0.00360597	0.0121748	0.0189333	0.000451105	0.00767564	0.0127503	0.0160568	0.0231113	0.000363117	0.0208155	0.00659162	0.00956774	0.0198704	0.00680781	0.000486068	0.0188841	0.00129611	0.0234546	0.0115128	0.0199821	0.0217972	0.00561821	0.00704117	0.00527532	0.0113495	0.00841564	0.00268756	0.00935291	0.00531797	0.00999429	0.0119551	0.0108313	0.0115797	0.0127292	0.013177	0.0051029	0.0198505	0.00881499	0.0137234	0.0065531	0.0336321	0.00690611	0.000867734	0.00355507	0.00905574	0.0327784	0.00238649	0.00125111	0.0144853	0.013347	0.00743233	0.000593046	0.00669003	0.00706777	0.0103426	0.00153054	0.0250994	0.0019371	0.00274272	0.0268203	0.006161	0.0257002	0.0183617	0.00194007	0.0188341	0.00374171	0.0133954	0.00555788	0.00188098	0.0145864	0.0027598	0.0174386	0.00565549	2.933425
15372	-606.6241	-774.2331	167.609	0.0442198	0.0150826	0.0227292	0.000327285	0.0818112	0.0366425	0.0349505	0.00815054	0.0194224	0.00750021	0.0590091	0.0474473	0.0720784	0.028328	0.0126629	0.0139568	0.0141528	0.0125521	0.00460651	0.0185044	0.0187102	0.0163725	0.0299728	0.00769868	0.0130754	0.0730171	0.00488857	0.00322844	0.00594271	0.0166086	0.0279406	0.057055	0.0247993	0.0325209	0.0670029	0.0192102	0.0604115	0.0478621	0.011582	0.0408176	0.00747568	0.0384277	0.0582619	0.0535394	0.076483	0.0102448	0.0393491	0.00344151	0.0301141	0.00445694	0.0539802	0.00722531	0.0437986	0.00556814	0.0667859	0.0120875	0.0298267	0.0291938	0.0178079	0.0327036	0.0162257	0.00420569	0.0374899	0.0054043	0.133287	0.0147075	0.00283643	0.0339782	0.0176908	0.000893373	0.0165284	0.0339202	0.0455776	0.00805394	0.060956	0.00657527	0.0118648	0.114923	0.031749	0.00740294	0.00569448	0.00198073	0.114536	0.0517277	0.0110652	0.0593617	0.0249237	0.0180609	0.0169972	0.00968337	0.0288865	0.0271854	0.0621593	0.0760565	0.0369928	0.00293146	0.0337036	0.8905893	2.111138	0.0150416	0.00513042	0.00773144	0.000111327	0.0278285	0.0124641	0.0118886	0.00277244	0.00660662	0.00255123	0.0200722	0.0161394	0.0245178	0.00963591	0.00430733	0.00474747	0.00481413	0.00426966	0.00156692	0.00629435	0.00636437	0.00556919	0.0101954	0.00261874	0.00444765	0.0248371	0.00166287	0.00109817	0.00202144	0.00564948	0.00950414	0.0194075	0.00843558	0.0110621	0.0227913	0.00653445	0.0205493	0.0162805	0.00393966	0.0138843	0.00254289	0.0130714	0.019818	0.0182117	0.026016	0.0034848	0.0133848	0.00117065	0.0102434	0.00151605	0.0183616	0.00245772	0.0148983	0.00189403	0.0227175	0.00411163	0.0101457	0.00993041	0.00605744	0.0111243	0.00551924	0.00143059	0.0127524	0.0018383	0.0453382	0.00500283	0.000964826	0.0115578	0.0060176	0.000303885	0.00562222	0.0115381	0.0155034	0.00273958	0.0207345	0.00223661	0.00403587	0.0390916	0.0107996	0.00251815	0.001937	0.000673755	0.0389598	0.0175954	0.00376387	0.0201921	0.00847793	0.00614349	0.00578168	0.00329384	0.00982587	0.00924723	0.0211438	0.025871	0.0125833	0.00099715	0.0114644	2.93984
15408	-590.7134	-757.3843	166.6708	0.0162179	0.0224993	0.0806309	0.00537607	0.0249608	0.0377769	0.0371593	0.00410597	0.0202369	0.0331384	0.04407	0.0071259	0.0371111	0.0760974	0.00129939	0.0132234	0.0483944	0.00670729	0.0166298	0.03325	0.0183655	0.0321306	0.0562635	0.00721964	0.0293459	0.156678	0.0297909	0.00202897	0.0429314	0.0474092	0.0609694	0.0787376	0.0284937	0.0134876	0.0820762	0.0369613	0.0171229	0.0182482	0.0100514	0.00898073	0.00439176	0.10165	0.0650427	0.0586677	0.0537089	0.00541403	0.0351334	0.0214178	0.0321464	0.0434524	0.0958067	0.0437648	0.0164795	0.0100009	0.170957	0.051277	0.00812393	0.00228443	0.024323	0.0377965	0.00459194	0.0160298	0.00983115	0.113731	0.0486281	0.0214011	0.034191	0.0148503	0.0273943	0.0192429	0.00330954	0.0405648	0.000381391	0.0350382	0.0872297	0.126026	0.0542329	0.130723	0.0353679	0.048722	0.0103646	0.00176753	0.224171	0.00598142	0.0438936	0.00664709	0.0116746	0.0411758	0.0563412	0.0278935	0.0124435	0.00242169	0.0140786	0.0262845	0.0196508	0.00232703	0.0226244	1.453326	1.33327	0.00447222	0.00620435	0.0222346	0.00148249	0.00688313	0.0104173	0.010247	0.00113225	0.0055805	0.00913817	0.0121527	0.00196502	0.0102337	0.0209844	0.000358317	0.00364646	0.0133451	0.00184959	0.00458581	0.00916895	0.00506444	0.00886026	0.0155151	0.00199087	0.00809237	0.0432051	0.00821506	0.000559504	0.0118387	0.0130735	0.0168128	0.0217125	0.00785736	0.0037193	0.0226332	0.0101924	0.00472176	0.00503209	0.00277176	0.00247651	0.00121106	0.0280307	0.017936	0.0161781	0.0148107	0.00149296	0.00968832	0.00590612	0.00886461	0.0119823	0.0264195	0.0120685	0.00454435	0.00275782	0.0471426	0.0141401	0.00224024	0.000629949	0.00670725	0.0104227	0.00126626	0.00442035	0.00271102	0.0313623	0.0134096	0.00590151	0.00942843	0.00409509	0.00755418	0.00530639	0.000912633	0.0111861	0.000105172	0.00966207	0.0240543	0.0347526	0.0149551	0.0360479	0.00975299	0.0134355	0.00285812	0.000487412	0.061817	0.00164943	0.012104	0.00183299	0.00321935	0.0113546	0.0155365	0.00769185	0.00343139	0.000667799	0.00388229	0.00724815	0.00541887	0.000641697	0.00623885	3.626369
15444	-576.7578	-744.1834	167.4256	0.124833	0.0213548	0.0158099	0.014139	0.0217134	0.0340956	0.0076894	0.0127236	0.00696322	0.0333161	0.0615167	0.00900905	0.0320931	0.0469609	0.0121282	0.00962313	0.0501162	0.0058482	0.0122012	0.0217145	0.0239576	0.0178872	0.116759	0.00908518	0.0276751	0.0903769	0.0849239	0.0139864	0.0163698	0.0412636	0.0548407	0.0291931	0.0123197	0.00943959	0.0692143	0.0359162	0.0104018	0.0129172	0.0066688	0.00105239	0.00203264	0.0264816	0.0132954	0.0607463	0.0571606	0.000919215	0.0147603	0.00918657	0.0279027	0.0151702	0.117685	0.0110136	0.0182424	0.021387	0.0475397	0.0382446	0.0233048	0.00406924	0.0186721	0.105702	0.022827	0.00566021	0.00540638	0.0133067	0.0411069	0.0287672	0.00599296	0.0751684	0.0171412	0.0193931	0.0127773	0.00108248	0.000485876	0.0195191	0.0176447	0.1339	0.00150776	0.0209845	0.0455366	0.0359518	0.0155228	0.00781967	0.10045	0.00312569	0.0186928	0.0913764	0.0457879	0.00693519	0.0161789	0.0153955	0.00393553	0.00983541	0.0226508	0.126274	0.0425718	0.00076728	0.0370469	1.37486	1.782701	0.0421713	0.0072141	0.00534092	0.00477645	0.00733526	0.0115182	0.00259765	0.0042983	0.00235233	0.0112549	0.0207817	0.00304345	0.0108418	0.0158644	0.00409716	0.0032509	0.0169304	0.00197565	0.00412182	0.00733563	0.00809339	0.00604268	0.0394436	0.00306917	0.00934925	0.0305313	0.0286891	0.0047249	0.00553008	0.0139397	0.0185264	0.00986206	0.00416187	0.0031889	0.0233821	0.0121333	0.00351394	0.0043637	0.00225287	0.000355519	0.000686671	0.00894608	0.00449147	0.0205214	0.0193101	0.000310531	0.00498636	0.00310342	0.00942613	0.00512482	0.0397567	0.00372065	0.00616269	0.007225	0.01606	0.0129198	0.00787286	0.00137468	0.00630784	0.0357083	0.00771144	0.00191214	0.00182639	0.00449529	0.0138868	0.00971818	0.00202455	0.0253935	0.00579067	0.0065514	0.00431643	0.000365685	0.000164139	0.00659398	0.00596078	0.0452344	0.000509353	0.00708903	0.0153833	0.0121453	0.00524394	0.00264166	0.0339343	0.00105593	0.00631482	0.0308689	0.0154681	0.00234286	0.00546558	0.00520092	0.00132951	0.00332261	0.00765192	0.0426583	0.0143817	0.000259204	0.0125153	2.960141
15480	-575.095	-742.8677	167.7727	0.096675	0.0143183	0.0176917	0.0120172	0.0142201	0.0195392	0.00755368	0.00436284	0.0044355	0.0149869	0.0513127	0.0121423	0.0550368	0.0345778	0.0174669	0.00974541	0.0407624	0.000661305	0.0148488	0.046148	0.0117826	0.0201254	0.0912	0.011839	0.0265591	0.018527	0.0222777	0.00217945	0.010354	0.0871571	0.0139739	0.0793413	0.00221635	0.0271661	0.101418	0.0244609	0.0247295	0.0155577	0.0427395	0.00356356	0.0110636	0.0277411	0.0271359	0.0489179	0.0486977	0.00259485	0.0241457	0.0144505	0.0133862	0.00660805	0.0843375	0.0133447	0.0781088	0.0159348	0.0321367	0.00523872	0.00480785	0.0527618	0.0186817	0.00977131	0.0436453	0.0151274	0.025069	0.00874847	0.00676278	0.026758	0.000332169	0.0637383	0.0598432	0.0166156	0.0240793	0.0720579	0.0235914	0.0201126	0.026239	0.0731924	0.0166284	0.0222665	0.0475848	0.0189056	0.0155982	0.0197646	0.103772	0.0287901	0.00314404	0.0562677	0.0207444	0.00829095	0.0135486	0.00440456	0.0232006	0.0273564	0.0378408	0.0527855	0.0679516	0.00264329	0.0247511	1.060515	2.029024	0.0346793	0.00513625	0.00634637	0.00431082	0.00510105	0.0070091	0.00270966	0.00156504	0.0015911	0.00537609	0.0184069	0.00435569	0.0197428	0.0124037	0.00626574	0.00349588	0.0146223	0.000237223	0.00532658	0.0165542	0.00422665	0.0072194	0.0327153	0.00424689	0.00952728	0.00664601	0.00799147	0.000781814	0.00371417	0.031265	0.00501273	0.0284613	0.00079505	0.00974502	0.0363807	0.00877462	0.00887096	0.00558086	0.0153315	0.00127832	0.00396874	0.0099513	0.00973418	0.0175478	0.0174688	0.000930824	0.00866155	0.00518368	0.0048019	0.00237044	0.0302536	0.00478702	0.0280192	0.00571615	0.0115281	0.00187923	0.00172467	0.0189267	0.0067015	0.00350516	0.0156565	0.00542651	0.00899275	0.00313825	0.00242594	0.00959865	0.000119156	0.0228642	0.021467	0.00596034	0.00863771	0.0258486	0.00846271	0.00721478	0.00941246	0.0262556	0.00596495	0.00798744	0.0170696	0.00678181	0.0055954	0.00708997	0.0372249	0.0103276	0.00112783	0.0201844	0.00744144	0.00297413	0.00486015	0.00158	0.00832254	0.00981329	0.0135743	0.0189352	0.0243756	0.0009482	0.00887872	2.787689
15516	-586.4749	-753.8662	167.3913	0.0106667	0.0340981	0.0177419	0.0110825	0.031719	0.0126285	0.0104744	0.00686998	0.0121529	0.0217908	0.031069	0.00937036	0.0223433	0.0896409	0.00208011	0.00922882	0.0261345	0.00779191	0.0128973	0.0215495	0.0067484	0.00960931	0.0273281	0.00457023	0.0664695	0.0244114	0.00127523	0.00559608	0.02223	0.0290891	0.0185127	0.0335648	0.00844161	0.0473428	0.0603223	0.0495159	0.0232123	0.0294253	0.0327802	0.00585102	0.0180026	0.0212626	0.0536626	0.0504712	0.0247155	0.00871016	0.0271679	0.011581	0.0193719	0.000522685	0.0983027	0.0219634	0.0155448	0.0176028	0.00960399	0.0184863	0.00847844	0.0110886	0.00248306	0.0491779	0.0134362	0.00346586	0.0443065	0.0110022	0.0186847	0.042769	0.00874898	0.0686605	0.0464958	0.0271868	0.0142806	0.0569734	0.0256649	0.054537	0.0334151	0.00308919	0.0277914	0.00692913	0.0421193	0.00610573	0.00999058	0.00062464	0.0610432	0.0125856	0.000489118	0.0172749	0.00867039	0.0136103	0.0122966	0.0255686	0.0129031	0.0122924	0.0297001	0.0503826	0.0396391	0.0128824	0.0345806	2.213429	2.134366	0.00462559	0.0147865	0.00769373	0.0048059	0.0137549	0.00547631	0.0045422	0.00297915	0.00527006	0.0094495	0.013473	0.00406343	0.00968909	0.0388725	0.000902033	0.00400205	0.0113331	0.00337894	0.00559287	0.00934489	0.00292642	0.00416705	0.0118508	0.00198186	0.0288243	0.0105859	0.000553001	0.00242672	0.00963996	0.0126144	0.00802799	0.0145553	0.00366068	0.02053	0.0261586	0.0214724	0.0100659	0.0127602	0.014215	0.00253728	0.00780678	0.00922044	0.0232706	0.0218867	0.0107178	0.00377713	0.0117813	0.00502208	0.00840055	0.000226661	0.0426286	0.00952438	0.00674097	0.00763341	0.00416474	0.00801652	0.00367665	0.00480856	0.00107677	0.0213259	0.00582658	0.00150296	0.0192134	0.00477108	0.00810257	0.0185466	0.00379397	0.0297744	0.0201628	0.0117894	0.00619275	0.0247063	0.0111295	0.0236498	0.0144904	0.00133962	0.0120516	0.0030048	0.0182649	0.00264773	0.00433238	0.000270873	0.0264712	0.00545771	0.000212105	0.00749123	0.00375989	0.00590206	0.00533238	0.0110877	0.00559541	0.00533057	0.0128794	0.0218482	0.0171894	0.00558643	0.0149958	2.306024
15552	-595.8877	-763.9989	168.1112	0.050427	0.0236691	0.0142477	0.00418814	0.0319622	0.0653912	0.00220987	0.00464709	0.032973	0.0276038	0.0471427	0.011323	0.0240543	0.117812	0.0117046	0.0138104	0.0335031	0.0281242	0.0122311	0.0802002	0.0193386	0.00157302	0.0267618	0.00633071	0.00873258	0.0572953	0.0298614	0.0607449	0.00629678	0.061203	0.015297	0.0231801	0.0161633	0.0374315	0.0490393	0.0136151	0.0550079	0.0265389	0.0139243	0.0237834	0.00103148	0.040818	0.022423	0.0718683	0.020291	0.00530835	0.08594	0.00226594	0.0217719	0.0390254	0.0761583	0.0170964	0.0531584	0.00474182	0.0581848	0.0576543	0.0164928	0.00119096	0.00563322	0.00874932	0.0114802	0.016196	0.0281164	0.0284383	0.0411037	0.0397362	0.017883	0.00399688	0.0277991	0.000295161	0.00584004	0.0260362	0.076989	0.0901615	0.0631255	0.00113805	0.00921657	0.00800582	0.041774	0.00284158	0.000310549	0.026362	0.0896177	0.00398375	0.00295834	0.0811099	0.00482683	0.0434678	0.00511947	0.0101251	0.0122379	0.00870142	0.021603	0.0469863	0.0104206	0.0154346	0.0020244	0.8859597	1.968013	0.018508	0.00868713	0.00522926	0.00153715	0.0117309	0.0240002	0.000811075	0.0017056	0.0121019	0.0101313	0.0173025	0.00415584	0.00882852	0.0432401	0.00429589	0.00506875	0.0122965	0.0103223	0.00448913	0.0294355	0.00709773	0.000577336	0.00982225	0.00232353	0.00320507	0.0210288	0.0109599	0.0222949	0.00231107	0.022463	0.00561438	0.00850766	0.00593233	0.0137383	0.0179986	0.00499708	0.0201893	0.00974045	0.00511058	0.00872909	0.000378578	0.0149812	0.00822981	0.0263775	0.00744729	0.0019483	0.0315421	0.000831655	0.00799083	0.0143233	0.027952	0.00627481	0.0195105	0.00174037	0.0213553	0.0211606	0.00605328	0.000437114	0.00206753	0.00321122	0.00421352	0.00594435	0.0103194	0.0104375	0.0150861	0.0145842	0.00656352	0.00146696	0.010203	0.000108332	0.00214344	0.00955593	0.0282569	0.0330915	0.0231686	0.000417691	0.00338271	0.00293834	0.0153321	0.00104293	0.000113979	0.00967549	0.0328919	0.00146214	0.00108578	0.0297693	0.00177157	0.0159538	0.00187897	0.00371616	0.00449161	0.00319364	0.00792884	0.0172452	0.00382461	0.00566489	0.000743006	2.724611
