Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15228	-595.586	-762.7996	167.2136	0.0111434	0.0124964	0.00820988	0.0110088	0.00794598	0.0504366	0.0404978	0.003525	0.014776	0.0342624	0.0431149	0.0298989	0.0635747	0.0252551	0.0112483	0.0107327	0.0270367	0.00463999	0.0281494	0.0872004	0.00760503	0.0215172	0.108624	0.021157	0.0202749	0.0163771	0.0882153	0.000822074	0.0126878	0.0107562	0.0921343	0.021682	0.00159681	0.022429	0.0443928	0.0372713	0.00820054	0.0701399	0.0130957	0.00465317	0.00129815	0.0210369	0.0661188	0.043879	0.0753215	0.0212577	0.0128616	0.0138157	0.0370023	0.0251604	0.0345153	0.00811813	0.0395433	0.0242495	0.0196623	0.040608	0.0133437	0.0139663	0.0198198	0.0251513	0.00459161	0.118935	0.0614684	0.015745	0.0319837	0.0190377	0.0553596	0.0127786	0.00594651	0.00286033	0.0162457	0.0114663	0.00409902	0.0336139	0.0260062	0.0392029	0.00858734	0.129141	0.0275647	0.0133054	0.0167352	0.0678749	0.0243251	0.0234381	0.00405881	0.0590702	0.00298492	0.0333182	0.00559163	0.022769	0.00319266	0.0361121	0.0138799	0.0105427	0.0141609	0.040135	0.0574538	1.789661	1.911291	0.00400972	0.00449657	0.00295415	0.00396128	0.00285919	0.0181485	0.0145723	0.0012684	0.00531682	0.0123286	0.015514	0.0107585	0.022876	0.0090875	0.00404748	0.00386194	0.00972859	0.0016696	0.010129	0.0313772	0.00273651	0.00774253	0.0390862	0.00761292	0.0072955	0.00589297	0.0317424	0.000295806	0.00456545	0.0038704	0.0331526	0.00780182	0.000574579	0.00807062	0.0159738	0.0134113	0.00295079	0.0252384	0.00471222	0.00167434	0.000467113	0.00756969	0.0237915	0.0157889	0.0271029	0.00764912	0.00462799	0.00497129	0.0133145	0.00905344	0.0124196	0.00292114	0.0142288	0.00872568	0.00707507	0.0146119	0.00480146	0.00502546	0.00713174	0.00905016	0.0016522	0.0427964	0.0221181	0.00566552	0.0115086	0.00685032	0.01992	0.00459809	0.00213973	0.00102923	0.00584567	0.00412589	0.00147495	0.0120953	0.00935777	0.0141064	0.00308997	0.0464687	0.00991856	0.00478767	0.0060218	0.0244233	0.00875288	0.0084337	0.00146048	0.0212552	0.00107406	0.0119888	0.00201203	0.00819295	0.00114881	0.0129942	0.00499439	0.00379356	0.0050955	0.0144417	0.0206736	2.779098
15264	-578.1144	-745.6823	167.5679	0.0715178	0.0197931	0.00585456	0.00202101	0.0438861	0.0175651	0.0380771	0.00655323	0.035874	0.0221491	0.0480305	0.00835495	0.0316503	0.0283995	0.00836293	0.0174466	0.0351116	0.00505948	0.0281477	0.0765234	0.035719	0.0128348	0.105369	0.0212742	0.0316044	0.00826334	0.0289896	0.0204475	0.0156169	0.0812884	0.0309812	0.0467274	0.00397731	0.0124894	0.0238035	0.0286953	0.0359504	0.018524	0.0220445	0.0254516	0.00801942	0.0662329	0.00782743	0.0448122	0.0699751	0.0521837	0.0681873	0.00463612	0.0135749	0.0102954	0.0516332	0.00443198	0.00526362	0.0705792	0.0138179	0.0182796	0.0147304	0.018255	0.0146297	0.00691282	0.00786298	0.0226145	0.0148601	0.0190748	0.091743	0.00722471	0.0233644	0.0793122	0.0346616	0.0011133	0.00154881	0.0171116	0.0276039	0.0057516	0.00519184	0.0123859	0.0080361	0.0380688	0.0470065	0.00327083	0.00837166	0.0280685	0.0446104	0.011297	0.0472035	0.0399609	0.01018	0.000935997	0.0143842	0.0830767	0.011821	0.0147259	0.000345099	0.0118864	0.0220921	0.00419189	0.00579477	1.297909	2.383468	0.0280301	0.00775756	0.00229459	0.000792098	0.0172004	0.00688432	0.0149236	0.00256842	0.0140602	0.00868096	0.0188247	0.00327457	0.0124048	0.0111307	0.0032777	0.00683787	0.0137614	0.00198297	0.011032	0.029992	0.0139994	0.00503038	0.0412975	0.00833806	0.0123868	0.00323867	0.0113619	0.00801403	0.00612078	0.0318595	0.0121425	0.018314	0.00155884	0.00489499	0.00932937	0.0112466	0.0140901	0.00726016	0.00863995	0.00997531	0.00314307	0.0259588	0.00306782	0.0175634	0.0274255	0.0204525	0.0267248	0.00181704	0.00532046	0.0040351	0.0202367	0.00173704	0.00206298	0.0276623	0.00541567	0.00716436	0.00577331	0.00715472	0.00573386	0.00270936	0.00308175	0.00886336	0.00582414	0.00747605	0.035957	0.0028316	0.00915725	0.031085	0.013585	0.000436336	0.000607028	0.0067066	0.0108189	0.00225424	0.00203485	0.00485443	0.00314961	0.0149204	0.0184234	0.00128194	0.00328113	0.0110009	0.0174843	0.00442766	0.0185006	0.015662	0.00398988	0.000366847	0.00563765	0.0325604	0.00463305	0.00577155	0.000135256	0.00465866	0.00865859	0.00164294	0.00227116	2.551461
15300	-588.5847	-756.6465	168.0618	0.0340397	0.0174036	0.0109754	0.033297	0.0199574	0.0379731	0.0571299	0.00239302	0.00642458	0.0113854	0.0605503	0.00270249	0.020181	0.0933433	0.0102576	0.0122331	0.0458181	0.00722531	0.0248861	0.0729274	0.0337188	0.0637068	0.0474085	0.00929056	0.00590433	0.0627426	0.0683916	0.0350745	0.00129899	0.0373875	0.0156337	0.0236149	0.00471181	0.036115	0.0534729	0.0395229	0.00162118	0.0731983	0.0249173	0.00108187	0.016807	0.0790025	0.0189967	0.0726641	0.0460429	0.0324607	0.054686	0.00559733	0.0403844	0.0101774	0.028248	0.0211538	0.0107254	0.0900423	0.00938913	0.0455704	0.00996417	0.00850246	0.00931851	0.0574369	0.00585861	0.00839059	0.0190567	0.0379786	0.0618232	0.0156211	0.0361225	0.00512934	0.0131101	7.12979e-05	0.016886	0.0712131	0.0630406	0.0171184	0.0353879	0.0231931	0.0249877	0.0328963	0.0365135	0.0132232	0.00108879	0.030962	0.0490061	0.0131747	0.140132	0.00253126	0.0199979	0.0076904	0.0149938	0.0699133	0.000691153	0.00233646	0.0229123	0.0067898	0.0340994	0.0199702	0.0454955	0.7085778	1.889675	0.0117116	0.00598783	0.00377616	0.0114561	0.00686649	0.0130649	0.0196559	0.000823337	0.00221042	0.00391722	0.0208328	0.000929812	0.00694341	0.0321154	0.00352921	0.00420889	0.015764	0.00248592	0.00856222	0.0250912	0.0116012	0.0219188	0.0163112	0.00319648	0.00203143	0.021587	0.0235306	0.0120676	0.000446928	0.0128634	0.00537889	0.00812488	0.00162113	0.0124256	0.0183977	0.0135981	0.00055778	0.0251844	0.00857298	0.000372224	0.00578256	0.0271814	0.00653594	0.0250006	0.0158414	0.0111683	0.0188151	0.0019258	0.0138945	0.00350159	0.00971893	0.0072781	0.00369016	0.0309797	0.00323039	0.0156788	0.00342824	0.00292533	0.0032061	0.0197616	0.0020157	0.00288684	0.00655659	0.0130668	0.0212707	0.00537454	0.0124282	0.00176478	0.00451063	2.45305e-05	0.00580975	0.0245014	0.0216895	0.00588972	0.0121754	0.00797973	0.00859718	0.0113182	0.0125627	0.00454955	0.000374606	0.0106527	0.0168609	0.00453283	0.0482136	0.000870898	0.00688043	0.00264593	0.00515874	0.0240541	0.000237796	0.000803876	0.00788313	0.00233608	0.0117321	0.00687087	0.0156531	2.906495
15336	-592.4919	-759.9059	167.414	0.100148	0.02051	0.0192711	0.0369256	0.0478923	0.0270436	0.036235	0.0214836	0.0106571	0.0237181	0.10605	0.00108667	0.0337055	0.0459723	0.00981622	0.00964345	0.0412704	0.00852459	0.00835311	0.0421878	0.0314471	0.000541212	0.0436553	0.00858472	0.0294894	0.0206551	0.0809834	0.0155947	0.0120748	0.0319964	0.00625271	0.0250805	0.00553925	0.0172721	0.0611361	0.034471	0.00220183	0.0577537	0.0438824	0.00606327	0.0283946	0.0346167	0.0315417	0.0525824	0.031784	0.0450883	0.0339564	0.027158	0.0381286	0.0120235	0.00602328	0.0492006	0.00641084	0.0602004	0.0280087	0.0232547	0.00161177	0.0207668	0.034436	0.0692507	0.0419637	0.0750445	0.163156	0.0292888	0.00166983	0.0304216	0.0519919	0.0245778	0.0428023	0.0356957	0.0609086	0.0487205	0.0491299	0.00747649	0.0072324	0.0107759	0.0571641	0.110466	0.115655	0.0195249	0.00308445	0.0943774	0.00884848	0.0330362	0.0132066	0.0334981	0.0202986	0.0147384	0.00573779	0.00222958	0.00822409	0.0708734	0.00965745	0.023252	0.0323237	0.0182011	0.136933	1.015074	1.523201	0.0300584	0.00615585	0.00578401	0.0110828	0.0143743	0.00811684	0.0108755	0.00644806	0.00319861	0.00711872	0.0318298	0.000326151	0.0101163	0.0137981	0.00294623	0.00289437	0.0123868	0.00255856	0.00250709	0.0126622	0.00943848	0.000162439	0.0131026	0.00257661	0.00885092	0.00619938	0.0243062	0.00468058	0.00362412	0.00960336	0.00187668	0.00752762	0.00166254	0.00518402	0.0183493	0.0103461	0.000660853	0.0173341	0.0131708	0.00181982	0.0085223	0.0103898	0.00946688	0.015782	0.00953961	0.0135328	0.0101916	0.00815116	0.0114439	0.00360871	0.00180782	0.014767	0.00192414	0.0180685	0.0084065	0.00697963	0.000483755	0.00623291	0.0103356	0.0207848	0.0125949	0.0225237	0.0489694	0.00879069	0.00050118	0.0091307	0.0156048	0.00737674	0.0128466	0.0107137	0.018281	0.0146229	0.0147458	0.00224398	0.00217072	0.00323426	0.0171572	0.0331551	0.0347125	0.00586017	0.000925762	0.0283263	0.00265577	0.00991543	0.0039638	0.0100541	0.00609239	0.00442357	0.00172213	0.000669184	0.00246837	0.0212718	0.00289857	0.00697882	0.00970158	0.00546286	0.0410988	3.331794
15372	-581.2349	-749.0013	167.7663	0.0455817	0.0150492	0.0137031	0.000558505	0.0227434	0.0192789	0.00685201	0.0173634	0.00329107	0.0121028	0.0363222	0.00174581	0.0100114	0.0236963	0.000884595	0.0190464	0.0127781	0.00497436	0.000132166	0.00873671	0.00439742	0.00178383	0.0301739	0.0198609	0.000267948	0.0224276	0.0320403	0.00541847	0.00801618	0.00853518	0.0470989	0.0365305	0.00378097	0.0173554	0.0482277	0.0133423	0.00113396	0.0647873	0.0306587	0.00186769	0.00270097	0.024571	0.0161177	0.0578322	0.0249905	0.00773922	0.0269775	0.0102835	0.0298242	0.00252446	0.000737193	0.021756	0.0115269	0.066067	0.00663434	0.106999	0.00242449	0.0339895	0.0120138	0.0270195	0.0127733	0.0364081	0.0171017	0.0436985	0.0433967	0.0184709	0.0259758	0.0365599	0.014978	0.00818099	0.0132519	0.0292547	0.0183551	3.76285e-05	0.00211299	0.0252863	0.0123743	0.0397951	0.0313089	0.0169901	0.00267893	0.00537099	0.0187221	0.0327929	0.0502983	0.00641724	0.0446538	0.00808821	0.00642964	0.0176345	0.0113838	0.0240474	0.0236926	0.00284727	0.00387074	0.0162046	0.0311793	1.563107	2.914994	0.0237664	0.00784666	0.00714479	0.000291205	0.0118584	0.010052	0.00357265	0.0090533	0.00171597	0.0063104	0.0189384	0.000910265	0.00521997	0.0123553	0.000461229	0.00993082	0.0066625	0.00259363	6.89115e-05	0.00455533	0.00229282	0.000930092	0.0157327	0.0103555	0.000139708	0.0116938	0.0167058	0.00282519	0.00417965	0.00445025	0.0245574	0.019047	0.0019714	0.0090491	0.025146	0.00695672	0.000591248	0.0337801	0.0159855	0.000973813	0.00140829	0.0128113	0.00840381	0.0301538	0.0130301	0.00403524	0.0140661	0.00536182	0.0155503	0.00131626	0.000384373	0.0113436	0.00601016	0.0344474	0.00345915	0.0557894	0.00126413	0.0177222	0.00626399	0.014088	0.00666002	0.0189832	0.00891684	0.0227845	0.0226271	0.00963077	0.0135438	0.0190624	0.00780957	0.00426557	0.00690954	0.0152534	0.00957037	1.96195e-05	0.00110171	0.0131843	0.00645197	0.0207492	0.0163245	0.00885866	0.0013968	0.00280044	0.00976174	0.0170982	0.0262256	0.00334595	0.0232826	0.0042172	0.00335242	0.00919463	0.00593553	0.0125383	0.0123534	0.00148457	0.00201821	0.00844909	0.0162569	1.917909
15408	-573.7286	-741.1772	167.4486	0.0690554	0.00292933	0.0303387	0.00284506	0.0422423	0.00978802	0.00554325	0.03525	0.000448952	0.066059	0.0548886	0.0107017	0.0208975	0.087052	0.00198212	0.0137108	0.0351263	0.0087392	0.0169222	0.145364	0.00908069	0.00538247	0.0514758	0.0184837	0.0133511	0.0367187	0.079821	0.0034545	0.00254285	0.022302	0.0756311	0.043417	0.00280821	0.0667209	0.128414	0.0535483	0.0240575	0.0600072	0.00348721	0.0157745	0.0123853	0.0633073	0.0442601	0.0717223	0.0688004	0.00628553	0.0685718	0.00506084	0.0342227	0.00183388	0.00281818	0.00577743	0.0184115	0.0124845	0.000734031	0.0493326	0.0295644	0.0192769	0.0803851	0.0261744	0.0475935	0.0349086	0.00535929	0.122621	0.0895905	0.0269079	0.0226399	0.128766	0.0399075	0.0133532	0.00430943	0.0620882	0.0508996	0.000444234	0.00213026	0.0320176	0.0533103	0.0377586	0.0530516	0.024022	0.0132882	0.0306418	0.042214	0.0693988	0.0400424	0.00242311	0.0278559	0.0279852	0.00673642	0.0279357	0.0156022	0.00343174	0.0563901	0.000255413	0.014705	0.0664953	0.0482629	0.8224946	1.660733	0.020656	0.000876227	0.00907499	0.000851019	0.0126356	0.00292781	0.00165811	0.0105441	0.000134292	0.0197597	0.0164184	0.00320113	0.00625092	0.0260392	0.000592896	0.0041012	0.0105071	0.00261409	0.0050618	0.0434817	0.00271623	0.00161002	0.0153976	0.00552888	0.00399362	0.0109834	0.0238762	0.00103332	0.000760622	0.00667103	0.0226229	0.012987	0.000839996	0.0199577	0.0384115	0.0160175	0.00719612	0.0179495	0.0010431	0.0047185	0.00370471	0.0189366	0.0132392	0.0214537	0.0205797	0.00188014	0.0205113	0.00151381	0.0102368	0.000548553	0.000842981	0.00172816	0.00550729	0.0037344	0.000219565	0.0147565	0.00884336	0.00576615	0.024045	0.00782935	0.0142363	0.0104419	0.00160308	0.0366785	0.0267985	0.00804875	0.0067721	0.0385168	0.0119372	0.00399425	0.00128905	0.018572	0.0152252	0.00013288	0.000637208	0.00957717	0.0159463	0.0112944	0.0158689	0.00718551	0.0039748	0.00916563	0.0126271	0.0207587	0.0119776	0.000724805	0.00833231	0.00837098	0.00201501	0.00835619	0.00466697	0.00102651	0.0168675	7.63997e-05	0.00439859	0.0198902	0.0144365	3.343116
15444	-578.165	-746.3011	168.1361	0.0424827	0.00389869	0.0353953	0.00111121	0.0242652	0.0390156	0.0060779	0.0143078	0.0124882	0.0399239	0.0986729	0.000876512	0.0157802	0.0508288	0.0026866	0.0401585	0.016418	0.0091969	0.0267472	0.0584132	0.025077	0.0117672	0.0678681	0.0251436	0.00905512	0.0405364	0.0450096	0.00185564	0.00321842	0.0200544	0.0550564	0.0510834	0.00293451	0.0349681	0.0714144	0.0791969	0.00699011	0.0117805	0.0350841	0.0220647	0.0341012	0.0140278	0.0344926	0.0238879	0.0605252	0.0503327	0.0608713	0.00236632	0.0114545	0.00742344	0.00336017	0.00974716	0.00878233	0.0462926	0.00138621	0.0396776	0.0185825	0.0236442	0.0240826	0.00491409	0.0376312	0.00332664	0.0358561	0.0288455	0.0211206	0.0129769	0.0467156	0.0810673	0.0455671	0.00189838	0.02707	0.0646661	0.0239173	0.00601016	0.0286109	0.00502202	0.0182028	0.0304365	0.0705535	0.0164745	0.0116642	0.0146838	0.0212117	0.0134715	0.126645	0.0213854	0.0407873	0.00235833	0.00432638	0.018867	0.00272563	0.0147656	0.011532	0.000325638	0.0432314	0.084508	0.00759164	0.9619673	1.932136	0.0158228	0.00145208	0.0131831	0.000413872	0.00903762	0.0145315	0.00226373	0.00532896	0.00465126	0.0148698	0.036751	0.000326459	0.00587736	0.0189313	0.00100063	0.0149571	0.00611492	0.00342541	0.00996205	0.0217561	0.00933998	0.00438273	0.0252776	0.00936481	0.0033726	0.0150979	0.0167639	0.000691139	0.00119871	0.00746933	0.0205059	0.0190261	0.00109296	0.013024	0.0265985	0.0294971	0.00260349	0.00438769	0.0130672	0.00821805	0.0127011	0.00522467	0.0128469	0.0088971	0.0225428	0.0187465	0.0226717	0.000881342	0.00426626	0.00276488	0.0012515	0.00363036	0.003271	0.0172418	0.000516297	0.014778	0.00692109	0.00880635	0.00896964	0.00183026	0.0140158	0.00123902	0.0133547	0.0107436	0.00786641	0.00483326	0.0173994	0.0301937	0.0169716	0.000707056	0.0100823	0.0240851	0.00890807	0.0022385	0.0106562	0.00187047	0.00677968	0.0113362	0.0262778	0.00613595	0.00434436	0.00546902	0.00790034	0.00501748	0.0471691	0.00796506	0.0151914	0.000878368	0.00161137	0.00702708	0.00101517	0.0054995	0.00429514	0.000121285	0.0161016	0.0314752	0.00282753	2.684906
15480	-598.3557	-766.4171	168.0614	0.0120652	0.0391373	0.0105098	0.0129178	0.0376087	0.0300986	0.0071017	0.00749859	0.00847635	0.0140245	0.0667265	0.0098554	0.0667203	0.0755902	0.0256454	0.0411338	0.0479454	0.00723466	0.0144139	0.0263357	0.025561	0.00538973	0.0976606	0.0349966	0.0351408	0.0067225	0.0273436	0.00670772	0.0144538	0.0370671	0.0277547	0.0316764	0.023829	0.0322151	0.0956469	0.0907336	0.0407674	0.0209933	0.00742529	0.0356757	0.0209559	0.0271339	0.0239645	0.0361461	0.0708811	0.00597606	0.0186378	0.015686	0.0602301	0.00349835	0.000492587	0.0343427	0.00951161	0.0246196	0.0182702	0.00335499	0.0423246	0.0140328	0.0261162	0.0107505	0.0527502	0.0291149	0.0662671	0.0117557	0.110078	0.00270881	0.0960784	0.102945	0.0435919	0.00292612	0.033918	0.0566358	0.00812073	0.0232464	0.00266859	0.00318654	0.00547475	0.020744	0.0281027	0.0164984	0.0317364	0.0221719	0.00804104	0.0308895	0.0970807	0.0350635	0.0114987	0.0187644	0.0019601	0.0177064	0.00619365	0.00727291	0.0350511	0.00920125	0.0298691	0.0588985	0.0148041	1.028018	1.622836	0.00419113	0.0135953	0.00365084	0.0044873	0.0130643	0.0104555	0.00246695	0.00260481	0.00294446	0.00487174	0.0231791	0.00342351	0.0231769	0.0262581	0.00890856	0.0142888	0.016655	0.00251314	0.005007	0.00914832	0.00887922	0.00187225	0.0339247	0.0121569	0.012207	0.00233522	0.00949845	0.00233009	0.00502088	0.0128762	0.00964128	0.0110036	0.00827759	0.0111907	0.0332252	0.0315185	0.0141615	0.00729253	0.00257935	0.0123928	0.00727952	0.00942561	0.00832463	0.0125562	0.0246222	0.00207593	0.00647428	0.00544891	0.0209224	0.00121524	0.000171112	0.0119298	0.00330409	0.00855222	0.0063466	0.00116544	0.0147025	0.00487462	0.00907208	0.00373444	0.0183241	0.0101138	0.0230195	0.00408363	0.0382383	0.000940969	0.0333751	0.0357603	0.0151427	0.00101646	0.0117822	0.0196738	0.00282093	0.00807521	0.000926999	0.00110692	0.00190179	0.00720594	0.00976213	0.0057311	0.0110244	0.00770194	0.00279325	0.0107302	0.0337233	0.0121801	0.00399436	0.00651827	0.000680886	0.00615074	0.00215151	0.00252642	0.0121758	0.00319628	0.0103757	0.0204598	0.00514257	2.878741
15516	-595.4568	-762.8448	167.388	0.0479856	0.0277524	0.0133205	0.0268456	0.0362525	0.0137058	0.00807514	0.00134702	0.0135324	0.0120556	0.00905482	0.0123191	0.0580079	0.0409184	0.00812068	0.0256604	0.0519621	0.0142856	0.0293263	0.0670191	0.0532775	0.000378695	0.0589527	0.0138755	0.0122923	0.00340678	0.0388738	0.00613226	0.0229114	0.0219681	0.065414	0.0293986	0.00981294	0.0374817	0.00857785	0.0733838	0.0151243	0.0717754	0.0576691	0.0114009	0.00547032	0.0628461	0.0220254	0.0201556	0.06883	0.0108756	0.0962272	0.0244961	0.00486836	0.00890577	0.000313946	0.0600568	0.0111557	0.0844893	0.00424419	0.0174595	0.00593941	0.00442395	0.0247724	0.00338675	0.00844263	0.0184334	0.0169948	0.00875818	0.0724849	0.0420549	0.102316	0.0761459	0.0138389	0.0461985	0.00427864	0.0456898	0.0278185	0.0281484	0.00836449	0.0228768	0.00729571	0.00494712	0.0624429	0.0250628	0.0427522	0.0314763	0.0409083	0.0608048	0.0460659	0.0140871	0.0040408	0.0312691	0.0161531	0.0104051	0.0599855	0.0263722	0.00368144	0.018507	0.168996	0.12837	0.0282013	1.0915	1.956018	0.0157574	0.00911328	0.00437418	0.00881551	0.0119045	0.00450069	0.0026517	0.000442333	0.00444376	0.00395881	0.00297341	0.00404534	0.0190485	0.0134367	0.00266666	0.00842632	0.0170632	0.00469109	0.00963013	0.0220076	0.0174952	0.000124355	0.0193588	0.00455643	0.00403654	0.00111871	0.0127653	0.0020137	0.00752359	0.00721385	0.0214805	0.00965386	0.00322236	0.0123082	0.00281678	0.0240977	0.00496649	0.0235695	0.0189373	0.00374383	0.00179634	0.0206373	0.00723266	0.00661866	0.0226023	0.00357131	0.0315989	0.008044	0.00159866	0.00292446	0.000103093	0.0197213	0.00366329	0.0277444	0.0013937	0.00573333	0.00195037	0.00145273	0.00813472	0.00111213	0.00277238	0.00605312	0.00558073	0.002876	0.0238025	0.0138099	0.0335985	0.0250047	0.00454441	0.0151706	0.00140501	0.0150036	0.00913501	0.00924331	0.00274672	0.00751224	0.00239575	0.00162453	0.0205049	0.00823008	0.0140389	0.0103361	0.0134334	0.019967	0.015127	0.0046259	0.00132691	0.0102681	0.00530432	0.00341682	0.0196979	0.00866005	0.00120891	0.00607731	0.0554947	0.042154	0.00926069	3.045267
15552	-586.1917	-754.2745	168.0828	0.0108748	0.0121247	0.00407954	0.00809609	0.0230368	0.0116572	0.00801385	0.0035382	0.00332797	0.0316818	0.0162179	0.00872385	0.0415248	0.0242675	0.00369077	0.010763	0.0275326	0.00479558	0.00567893	0.0066465	0.0291638	0.00235126	0.0606991	0.00992604	0.0294649	0.00180333	0.0504173	3.68568e-05	0.018672	0.0228908	0.0358483	0.0884294	0.00415207	0.0117451	0.00278591	0.0347533	0.00203802	0.0378806	0.0408755	0.000910793	0.0323563	0.033807	0.0229342	0.0303021	0.0323729	0.0228322	0.0491326	0.0116565	0.0233427	0.00167331	0.000303439	0.00964897	0.0029424	0.0591565	0.0403959	0.0187989	0.0124504	0.00153391	0.012826	0.0350503	0.00251456	0.0156577	0.00464391	0.014302	0.0438801	0.0294986	0.0429301	0.0655715	0.0494749	0.036206	0.00670694	0.0297065	0.00249387	0.0376764	0.0224985	0.00426972	0.0274471	0.00768638	0.0829047	0.0139595	0.00421005	0.00768567	0.054584	0.0238163	0.0759012	0.0187837	0.00707719	0.00718587	0.0353295	0.000145652	0.0123275	0.00315299	0.00612761	0.0179335	0.0186374	0.10478	0.0212281	1.255264	2.520959	0.00502632	0.00560401	0.00188556	0.00374201	0.0106476	0.00538794	0.003704	0.00163535	0.00153819	0.0146433	0.00749589	0.00403216	0.0191928	0.0112164	0.00170587	0.00497466	0.0127255	0.00221652	0.0026248	0.00307201	0.0134795	0.00108675	0.0280551	0.00458781	0.0136186	0.000833497	0.0233028	1.70352e-05	0.0086302	0.0105801	0.0165691	0.040872	0.00191908	0.00542858	0.00128764	0.016063	0.000941971	0.0175084	0.0188926	0.000420968	0.0149551	0.0156256	0.0106002	0.0140056	0.0149627	0.010553	0.022709	0.00538762	0.010789	0.000773402	0.000140249	0.00445975	0.00135998	0.0273421	0.018671	0.00868885	0.00575457	0.000708974	0.00592817	0.0162002	0.00116223	0.00723699	0.00214641	0.00661037	0.0202813	0.0136342	0.0198423	0.0303071	0.0228673	0.0167344	0.00309994	0.0137303	0.00115266	0.017414	0.0103988	0.00197346	0.012686	0.00355264	0.0383185	0.00645205	0.00194588	0.00355231	0.0252287	0.0110079	0.0350815	0.00868181	0.00327107	0.00332131	0.0163293	6.73202e-05	0.00569776	0.00145731	0.00283218	0.00828887	0.00861419	0.0484293	0.00981163	2.163569
