Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-120.4703	-290.6892	170.2189	1.86962	2.043212
5556	-119.5564	-290.1232	170.5668	1.076418	2.301346
5562	-142.0474	-311.5897	169.5423	0.9442623	3.01461
5568	-136.7835	-305.9586	169.1751	1.2138	3.07381
5574	-122.5278	-292.826	170.2981	0.9325642	2.560986
5580	-114.9833	-286.3221	171.3389	0.6720393	2.056469
5586	-115.6903	-287.0217	171.3314	0.4464962	2.168004
5592	-113.0114	-284.884	171.8726	0.4544683	1.803609
5598	-110.0636	-281.9389	171.8753	0.4485018	1.803609
5604	-120.2908	-289.8849	169.5941	1.323486	2.756266
5610	-116.5577	-285.6992	169.1416	1.133733	3.140957
5616	-117.8668	-287.0389	169.1722	1.133733	3.122742
5622	-113.1932	-283.6583	170.4651	1.036904	2.391028
5628	-121.7115	-291.8207	170.1092	1.153119	2.541662
5634	-109.6888	-280.2401	170.5513	0.7038781	2.541662
5640	-108.1918	-278.6438	170.452	0.7454952	2.579229
5646	-106.3429	-276.0537	169.7108	0.9168616	2.929756
5652	-96.20555	-267.7802	171.5746	0.5901581	1.945877
5658	-110.6198	-282.0204	171.4006	0.7834235	1.945877
5664	-117.2976	-286.7115	169.4139	1.067097	3.017984
5670	-114.0994	-284.7148	170.6154	0.8080402	2.439596
5676	-106.8522	-278.2676	171.4154	1.484255	1.446664
5682	-115.5053	-285.7656	170.2603	1.432537	2.274982
5688	-109.9558	-281.2755	171.3197	1.304713	1.644282
5694	-100.2883	-271.713	171.4247	0.9569863	1.812741
5700	-107.1914	-278.9783	171.7868	0.5686861	1.812741
5706	-101.9843	-273.1863	171.202	1.180472	1.812741
5712	-110.0587	-280.261	170.2023	0.8857954	2.649071
5718	-102.2963	-273.5332	171.2369	0.9423134	1.950619
5724	-115.9052	-286.7289	170.8237	1.248504	2.023413
5730	-120.5065	-291.4155	170.9091	0.6439638	2.350602
5736	-125.5824	-295.6745	170.0921	0.8455157	2.741157
5742	-102.7933	-273.5642	170.7709	1.413035	1.952526
5748	-104.0177	-275.5794	171.5617	0.5827684	1.958504
5754	-99.30334	-270.6873	171.3839	0.7812127	1.958504
5760	-99.01354	-269.9586	170.9451	1.134438	2.017538
5766	-105.5229	-275.0002	169.4774	1.20142	2.899596
5772	-106.8277	-278.0692	171.2415	0.7233776	2.089593
5778	-110.4439	-280.3408	169.8969	1.544412	2.438962
5784	-112.8762	-284.142	171.2658	0.6768936	2.101675
5790	-118.425	-289.0998	170.6748	0.950386	2.312815
5796	-110.6035	-281.9236	171.3202	0.6172997	2.100115
5802	-110.6853	-281.6041	170.9188	2.020682	1.460894
5808	-112.6116	-282.6487	170.037	1.107227	2.614716
5814	-111.2048	-282.0468	170.842	0.9026718	2.236152
5820	-108.7243	-279.4776	170.7533	0.9026718	2.293035
5826	-107.8751	-278.8282	170.9531	1.1283	2.016253
5832	-114.1385	-285.0576	170.919	0.6720774	2.328474
5838	-110.4183	-281.5458	171.1275	0.8730735	2.069259
5844	-117.5361	-287.3727	169.8366	1.174244	2.697194
5850	-114.2939	-283.7295	169.4356	1.174244	2.940999
5856	-102.07	-273.239	171.169	1.054433	1.920863
5862	-117.0492	-289.1907	172.1415	0.6677613	1.498954
5868	-118.6465	-289.2202	170.5738	1.032207	2.325051
5874	-122.571	-292.8877	170.3167	1.298757	2.321047
5880	-115.3763	-286.0709	170.6946	0.9175653	2.321047
5886	-113.19	-283.7046	170.5146	0.9175653	2.435023
5892	-117.1659	-287.7224	170.5565	1.034471	2.334607
5898	-124.2631	-295.3664	171.1033	0.7235021	2.179777
5904	-119.713	-290.6162	170.9033	0.9286738	2.179777
5910	-115.773	-285.5199	169.7469	1.089494	2.803459
5916	-109.7946	-280.9601	171.1655	0.8403068	2.065561
5922	-104.8961	-275.9427	171.0466	0.8278291	2.151482
5928	-106.9453	-277.9073	170.962	1.26493	1.920004
5934	-100.4311	-271.6408	171.2097	1.015	1.920004
5940	-111.9893	-283.5443	171.555	0.8614261	1.788357
5946	-124.9801	-296.5037	171.5237	0.6688709	1.935063
5952	-118.1761	-289.6977	171.5216	0.544905	2.00446
5958	-119.0456	-289.8852	170.8395	0.6784703	2.375308
5964	-130.6851	-300.3883	169.7032	1.09141	2.82884
5970	-106.6544	-277.2594	170.6051	0.8092645	2.445357
5976	-112.7031	-283.304	170.6008	0.7736141	2.469664
5982	-127.8624	-297.7575	169.8952	1.101952	2.705291
5988	-120.9213	-292.1732	171.2519	0.9654213	1.924952
5994	-114.2255	-284.4279	170.2024	1.076363	2.531151
6000	-109.3373	-279.8766	170.5394	1.009421	2.361412
6006	-118.8498	-290.1316	171.2818	0.7540272	2.043951
6012	-122.2944	-294.0842	171.7897	0.7802681	1.679112
6018	-114.8301	-286.8091	171.9791	0.5666477	1.679112
6024	-109.106	-279.0275	169.9215	1.26986	2.586908
6030	-108.9471	-280.3386	171.3915	0.6805511	2.016525
6036	-106.9022	-278.4088	171.5066	0.8505248	1.829179
6042	-104.4269	-276.183	171.7562	0.6001531	1.816705
6048	-112.6374	-282.7526	170.1153	1.319193	2.436022
6054	-108.3775	-280.0923	171.7148	0.8361512	1.693689
6060	-127.6922	-298.8429	171.1507	1.195353	1.837973
6066	-117.1954	-288.2489	171.0535	0.7308931	2.20752
6072	-113.0558	-284.0809	171.0251	0.7609407	2.20752
6078	-112.7922	-283.2108	170.4186	0.7609407	2.590791
6084	-131.1565	-301.4482	170.2917	0.919649	2.573005
6090	-137.509	-308.2409	170.7319	0.622915	2.473745
6096	-131.083	-300.8641	169.7811	1.190598	2.721341
6102	-108.5218	-279.6498	171.128	0.8023696	2.114574
6108	-124.9106	-294.7668	169.8562	0.7806743	2.922844
6114	-106.0766	-276.9543	170.8777	0.8183456	2.266662
6120	-97.81371	-268.7463	170.9326	0.7616103	2.266662
6126	-109.6201	-281.106	171.486	0.5691865	2.016159
6132	-107.5541	-278.1681	170.614	1.195797	2.194837
6138	-111.4087	-281.9212	170.5126	0.7387639	2.545536
6144	-118.234	-287.8968	169.6628	0.7964377	3.029875
6150	-117.2438	-287.4509	170.2072	0.8677882	2.657088
6156	-122.8381	-291.7986	168.9605	0.948092	3.357461
6162	-117.9968	-288.1617	170.1649	0.8262582	2.708184
6168	-114.2376	-285.3066	171.0691	1.006819	2.019705
6174	-119.0881	-290.3127	171.2246	0.9361204	1.963051
6180	-122.7105	-292.7319	170.0214	1.721123	2.257381
6186	-105.4963	-276.0527	170.5564	1.155944	2.257381
6192	-117.1844	-287.9061	170.7218	1.332115	2.037117
6198	-117.1691	-288.5433	171.3743	1.34313	1.577799
6204	-110.4612	-281.1791	170.7179	0.8305434	2.36096
6210	-117.3148	-286.963	169.6482	1.113089	2.849166
6216	-114.6485	-284.6468	169.9983	0.7595198	2.849166
6222	-112.3118	-282.2779	169.966	0.7595198	2.868697
6228	-111.4002	-283.1003	171.7001	0.7353719	1.772311
6234	-109.9083	-281.3254	171.4171	1.099644	1.718628
6240	-101.1618	-271.7655	170.6037	1.099644	2.262914
6246	-101.9373	-273.1217	171.1844	1.525182	1.590342
6252	-116.2745	-287.918	171.6435	0.6600489	1.859052
6258	-118.9752	-289.25	170.2749	0.9968576	2.535515
6264	-111.9918	-282.9401	170.9483	0.9112741	2.161766
6270	-116.0529	-286.2568	170.2039	0.9112741	2.63249
6276	-128.8294	-299.8361	171.0067	1.15807	1.960689
6282	-122.1556	-293.8608	171.7052	0.6503735	1.822548
6288	-113.5152	-285.1702	171.655	0.7351689	1.803766
6294	-123.2264	-294.8516	171.6253	0.9514639	1.676006
6300	-121.0222	-291.2887	170.2665	1.100638	2.47598
6306	-118.2113	-289.568	171.3567	1.280722	1.634431
6312	-122.8808	-293.145	170.2642	0.9217668	2.58875
6318	-119.4549	-290.3651	170.9102	0.6262299	2.359573
6324	-119.6167	-289.8357	170.219	1.179692	2.45658
6330	-110.6208	-280.8398	170.219	1.179692	2.45658
6336	-105.8656	-277.219	171.3534	1.221043	1.678626
6342	-111.5364	-282.6648	171.1284	0.9740798	2.00199
6348	-113.6523	-284.8639	171.2116	0.9736006	1.946621
6354	-113.1209	-282.5559	169.435	1.385088	2.817103
6360	-110.0917	-280.6264	170.5347	1.141601	2.28039
6366	-102.3288	-273.9243	171.5955	0.7580509	1.829862
6372	-149.7476	-320.9422	171.1946	0.6200447	2.180517
6378	-129.2842	-300.2066	170.9225	0.8127018	2.241437
6384	-105.6057	-277.2552	171.6495	0.9372472	1.668839
6390	-106.863	-278.9112	172.0482	0.4835702	1.669676
6396	-109.1964	-279.8692	170.6727	1.195882	2.156629
6402	-114.1338	-285.4369	171.3031	0.8835134	1.945451
6408	-104.8665	-275.8174	170.9509	1.237714	1.945451
6414	-99.84345	-271.5803	171.7368	0.5466805	1.858381
6420	-110.6289	-282.2391	171.6101	0.5466805	1.944338
6426	-111.2915	-281.1445	169.853	0.8229413	2.899965
6432	-111.3246	-282.4636	171.139	0.6235025	2.214624
6438	-115.5728	-286.5296	170.9568	1.282984	1.911621
6444	-110.2075	-281.1523	170.9449	0.6372831	2.331534
6450	-105.1171	-276.5401	171.423	0.8582813	1.881202
6456	-109.6295	-280.4544	170.8249	0.9798345	2.197429
6462	-115.4874	-287.2247	171.7373	0.5324202	1.86496
6468	-105.8504	-275.9774	170.127	1.206782	2.497505
6474	-104.497	-276.4186	171.9216	0.6322761	1.682078
6480	-109.698	-281.3858	171.6877	0.8801393	1.682078
6486	-107.4134	-279.9265	172.5131	0.4777159	1.322191
6492	-94.5197	-266.7616	172.2419	0.483731	1.528657
6498	-107.4601	-278.3702	170.91	0.6882382	2.324901
6504	-120.3847	-292.1184	171.7337	0.781311	1.718116
6510	-106.4228	-276.2542	169.8314	0.7167405	2.974244
6516	-115.3996	-286.8226	171.423	0.8457508	1.889604
6522	-108.8395	-279.859	171.0195	0.8077989	2.181849
6528	-109.744	-281.2543	171.5103	0.5726192	1.998188
6534	-113.0389	-283.7607	170.7218	0.6657099	2.456755
6540	-111.8642	-282.8325	170.9683	1.297717	1.89413
6546	-109.8061	-280.554	170.7479	0.6305906	2.459634
6552	-115.0353	-284.971	169.9357	1.467807	2.459634
6558	-108.0887	-278.3653	170.2765	1.11678	2.459634
6564	-123.0105	-293.1694	170.1589	0.7854571	2.736149
6570	-111.8656	-282.934	171.0684	0.6731114	2.232211
6576	-120.3629	-292.0009	171.638	0.6731114	1.854826
6582	-117.6764	-289.0641	171.3877	0.9026028	1.875314
6588	-111.9333	-282.9145	170.9812	1.478828	1.766086
6594	-123.0846	-294.4113	171.3267	0.6000236	2.1052
6600	-126.94	-297.2695	170.3295	0.6096194	2.729746
6606	-133.7339	-304.6688	170.9349	1.132501	2.025542
6612	-126.8759	-297.977	171.1011	1.254096	1.832433
6618	-133.7643	-303.4956	169.7314	0.9574308	2.892903
6624	-123.2248	-293.7397	170.5149	0.867089	2.466293
6630	-120.3543	-291.8729	171.5187	0.7614172	1.880259
6636	-118.6884	-288.923	170.2346	0.767706	2.700271
6642	-126.1336	-297.3517	171.2181	0.6757194	2.133579
6648	-123.4848	-292.7268	169.242	0.9578301	3.185583
6654	-125.634	-295.9214	170.2874	0.9578301	2.551999
6660	-125.0556	-295.343	170.2874	0.9578301	2.551999
6666	-121.3046	-291.7691	170.4645	1.070835	2.369967
6672	-114.2472	-284.5464	170.2992	1.242861	2.366823
6678	-110.1526	-281.5612	171.4086	1.018497	1.781279
6684	-114.9654	-285.5745	170.6091	0.9463757	2.35715
6690	-123.3533	-294.0415	170.6882	0.8668553	2.35715
6696	-109.324	-280.3955	171.0715	0.6005623	2.270358
6702	-99.31666	-270.7022	171.3855	0.6386637	2.045055
6708	-105.5309	-276.0113	170.4803	0.7707563	2.546625
6714	-104.835	-276.2478	171.4128	0.8710892	1.879554
6720	-104.1489	-275.183	171.0341	0.8710892	2.131841
6726	-109.7639	-280.3309	170.5669	1.343347	2.131841
6732	-99.67406	-269.7362	170.0622	1.488058	2.367842
6738	-96.06649	-266.9437	170.8772	0.7714628	2.296075
6744	-97.8277	-269.5923	171.7646	0.6346059	1.790892
6750	-113.1485	-284.5774	171.4289	0.9130335	1.840009
6756	-109.6344	-279.9702	170.3358	1.054811	2.461225
6762	-104.4768	-275.6069	171.1302	1.380861	1.726861
6768	-112.0871	-281.7367	169.6496	1.380861	2.688462
6774	-123.5557	-294.1819	170.6262	0.6135513	2.544634
6780	-113.0265	-283.1963	170.1698	1.14996	2.505849
6786	-103.3643	-275.1672	171.803	0.4660733	1.847661
6792	-110.1516	-281.3994	171.2479	1.211732	1.7595
6798	-100.7785	-271.7034	170.9249	0.6275209	2.349537
6804	-105.8778	-277.9724	172.0946	0.6482258	1.546716
6810	-103.8862	-274.3211	170.4349	1.096046	2.37281
6816	-107.0266	-278.1304	171.1037	1.322326	1.784722
6822	-106.4338	-277.0966	170.6628	0.8577526	2.378935
6828	-113.818	-284.8973	171.0792	0.9503364	2.050386
6834	-115.7268	-286.854	171.1272	0.7962036	2.119025
6840	-117.5884	-288.7498	171.1615	0.7475907	2.127124
6846	-99.2576	-270.7841	171.5265	0.7696263	1.869555
6852	-107.1839	-277.3819	170.198	0.5903277	2.819566
6858	-98.1679	-268.9845	170.8166	1.628352	1.78412
6864	-97.47076	-267.9367	170.466	1.40636	2.158261
6870	-101.1299	-272.3669	171.237	1.024519	1.895024
6876	-110.0946	-280.3989	170.3042	1.074757	2.468522
6882	-113.6587	-283.538	169.8793	1.182134	2.666193
6888	-99.98487	-270.1677	170.1828	0.9330375	2.632107
6894	-95.57746	-266.576	170.9985	0.9575962	2.098806
6900	-102.4752	-273.2309	170.7557	1.201487	2.098806
6906	-110.7019	-280.7133	170.0114	1.629735	2.316696
6912	-110.1288	-280.9211	170.7923	1.196377	2.07802
6918	-111.0153	-281.9217	170.9063	1.150287	2.032818
6924	-107.9764	-278.7677	170.7912	0.6541715	2.419496
6930	-103.3037	-273.433	170.1293	0.7488829	2.775622
6936	-97.64334	-269.3952	171.7518	0.5747636	1.833633
6942	-96.02178	-267.5352	171.5134	0.7411273	1.89692
6948	-104.841	-275.9978	171.1568	0.8351343	2.074601
6954	-113.9118	-285.2296	171.3178	0.6648443	2.074601
6960	-113.3614	-284.8426	171.4812	0.8925151	1.818064
6966	-120.2966	-291.6877	171.3911	0.7764189	1.9568
6972	-116.2727	-286.633	170.3603	1.076733	2.432059
6978	-120.4868	-290.8446	170.3578	2.307884	1.699375
6984	-133.962	-305.2273	171.2653	0.6204561	2.134265
6990	-105.382	-274.9605	169.5785	1.597729	2.606778
6996	-109.4608	-280.6168	171.156	0.8043395	2.094945
7002	-109.0743	-279.5708	170.4965	1.075311	2.346803
7008	-110.0604	-281.1353	171.0748	0.7685304	2.170553
7014	-106.1904	-277.0833	170.8929	0.7889636	2.275234
7020	-121.2757	-291.8892	170.6134	0.7990225	2.446371
7026	-117.7203	-286.8669	169.1466	0.9437986	3.250333
7032	-116.2396	-286.0615	169.8219	1.14265	2.725404
7038	-125.7539	-295.2696	169.5157	1.14265	2.911543
7044	-128.7937	-297.9323	169.1386	1.063244	3.184406
7050	-116.0736	-286.8513	170.7777	0.7823774	2.352773
7056	-104.2265	-274.8345	170.6079	0.7179076	2.498246
7062	-113.284	-283.6156	170.3316	1.26955	2.329675
7068	-111.1585	-282.3532	171.1946	1.020988	1.926117
7074	-100.7656	-272.607	171.8414	1.101559	1.40467
7080	-101.0877	-272.6642	171.5765	0.8086978	1.809262
7086	-102.113	-273.2737	171.1607	0.7647217	2.116973
7092	-116.4653	-287.8092	171.3438	0.7187419	2.024873
7098	-115.2176	-286.1016	170.884	1.104726	2.077443
7104	-110.0653	-280.7269	170.6617	0.6362479	2.51057
7110	-100.7552	-271.6351	170.8799	1.137832	2.058483
7116	-113.3596	-282.8039	169.4443	1.278807	2.873721
7122	-110.9097	-282.127	171.2174	1.154739	1.819697
7128	-109.492	-280.0012	170.5092	1.135034	2.300847
7134	-93.75338	-265.2019	171.4485	0.7342854	1.945179
7140	-94.79858	-266.3599	171.5613	0.6077377	1.945179
7146	-97.73743	-269.1049	171.3675	1.133282	1.730034
7152	-112.3642	-282.1656	169.8014	0.6146592	3.046626
7158	-102.7411	-273.9551	171.214	0.8149541	2.049897
7164	-107.3978	-277.9177	170.5199	0.8814267	2.454265
7170	-105.5459	-275.7603	170.2144	1.18816	2.454265
7176	-102.5233	-273.3245	170.8013	1.19986	2.069876
7182	-112.8451	-283.9563	171.1111	1.19986	1.862045
7188	-109.1562	-280.4741	171.3179	0.8778834	1.939247
7194	-103.1929	-273.864	170.6711	0.8778834	2.361079
7200	-121.1189	-290.4096	169.2907	1.023055	3.11787
7206	-105.8176	-276.9134	171.0957	0.8373358	2.113312
7212	-125.1744	-294.8761	169.7016	1.071431	2.8419
7218	-115.598	-286.9899	171.3919	0.6781906	2.017664
7224	-115.7306	-286.1181	170.3876	0.9459488	2.496918
7230	-109.0529	-279.7755	170.7226	1.065509	2.20824
7236	-104.1206	-275.0229	170.9024	0.7723891	2.279397
7242	-101.648	-272.4928	170.8449	0.875357	2.25172
7248	-106.2707	-277.2759	171.0052	0.9209441	2.118377
7254	-105.7589	-276.0951	170.3362	1.228578	2.352201
7260	-99.97933	-271.0285	171.0491	0.7954902	2.170359
7266	-109.4649	-280.6375	171.1726	1.027008	1.936931
7272	-107.8287	-279.845	172.0164	0.5269424	1.673026
7278	-114.0322	-284.3717	170.3395	0.7176476	2.664878
7284	-105.2577	-275.5397	170.282	0.7783012	2.664878
7290	-112.2947	-282.8944	170.5997	0.8266279	2.438085
7296	-124.9771	-294.4433	169.4662	1.318335	2.837212
7302	-105.4412	-275.8568	170.4156	0.8999433	2.508052
7308	-124.0836	-295.8064	171.7228	0.566666	1.857843
7314	-115.0039	-285.1557	170.1518	0.8439565	2.705551
7320	-112.657	-283.5849	170.9279	0.855741	2.210675
7326	-108.572	-279.1441	170.5721	0.823016	2.4576
7332	-98.79062	-269.1578	170.3671	1.271538	2.305764
7338	-95.20996	-266.5212	171.3113	0.6985641	2.058778
7344	-108.886	-279.311	170.425	1.55635	2.092813
7350	-107.3018	-278.3485	171.0467	0.884461	2.114953
7356	-113.864	-284.7635	170.8995	0.6115449	2.3742
7362	-116.9128	-288.0715	171.1587	0.6115449	2.208376
7368	-105.9771	-276.8979	170.9208	0.990433	2.128223
7374	-105.2971	-276.7014	171.4043	0.5431492	2.082953
7380	-109.7482	-281.1525	171.4043	0.5431492	2.082953
7386	-111.9129	-283.2064	171.2935	1.132516	1.782305
7392	-102.708	-274.7372	172.0291	0.478714	1.685231
7398	-99.21468	-270.5963	171.3816	0.6311937	2.051901
7404	-103.1842	-273.4044	170.2202	0.7944537	2.69326
7410	-89.69541	-261.4129	171.7175	0.757231	1.745697
7416	-100.797	-271.4476	170.6506	1.172702	2.185908
7422	-112.4475	-283.8665	171.419	0.5955721	2.046749
7428	-103.3408	-274.0785	170.7377	0.7057245	2.423934
7434	-110.8951	-283.0367	172.1416	0.6001376	1.542021
7440	-102.8706	-273.5871	170.7165	0.7094449	2.435093
7446	-99.46607	-271.0617	171.5956	0.690418	1.87308
7452	-93.78694	-264.5175	170.7305	0.9088609	2.303652
7458	-95.14386	-266.2037	171.0598	1.480654	1.709644
7464	-92.00956	-262.2339	170.2243	0.7261225	2.730713
7470	-96.75956	-268.5813	171.8217	0.6736394	1.727018
7476	-97.81757	-268.6553	170.8377	0.9582123	2.203158
7482	-108.728	-279.8403	171.1123	0.6744033	2.203158
7488	-115.6114	-285.0182	169.4068	0.8577957	3.146746
7494	-112.2307	-282.5003	170.2696	0.7841224	2.669056
7500	-106.9416	-277.6225	170.6808	1.066294	2.234673
7506	-108.0019	-278.5576	170.5556	1.305493	2.163066
7512	-108.0735	-279.6101	171.5367	0.663694	1.92939
7518	-110.5971	-280.8983	170.3013	0.8934175	2.583222
7524	-112.8938	-283.8226	170.9288	1.155396	2.014556
7530	-105.5804	-276.2448	170.6644	1.083746	2.234034
7536	-100.063	-270.6718	170.6088	0.87352	2.403237
7542	-104.6225	-274.8523	170.2298	1.376618	2.328542
7548	-105.682	-275.9674	170.2854	1.807857	2.034996
7554	-117.4031	-288.6845	171.2814	0.9535181	1.913076
7560	-99.58449	-270.0104	170.4259	0.6484498	2.65022
7566	-97.33156	-268.9538	171.6223	0.8191578	1.770441
7572	-102.2037	-272.9021	170.6984	0.8048698	2.389204
7578	-116.8724	-287.785	170.9126	0.8048698	2.252697
7584	-106.5619	-277.2271	170.6652	0.6414519	2.505561
7590	-111.6251	-282.1276	170.5025	0.8016755	2.514188
7596	-112.0111	-282.4252	170.4142	1.129859	2.364632
7602	-101.622	-272.1054	170.4835	1.067404	2.360124
7608	-111.6789	-283.3508	171.6719	0.7020832	1.813405
7614	-122.2007	-293.1287	170.9279	0.8114582	2.238698
7620	-121.432	-290.7625	169.3305	0.964499	3.129005
7626	-115.0993	-285.4455	170.3462	1.522327	2.16501
7632	-121.1373	-290.84	169.7027	1.078171	2.837159
7638	-119.5451	-290.4077	170.8626	0.9899877	2.166385
7644	-120.544	-291.2607	170.7166	0.8559968	2.345885
7650	-125.9869	-296.1304	170.1434	1.204716	2.488516
7656	-131.9561	-302.6944	170.7382	0.8722652	2.321922
7662	-135.9154	-306.6906	170.7753	0.8722652	2.298283
7668	-120.0831	-289.1857	169.1026	1.15539	3.151368
7674	-112.621	-282.3412	169.7203	1.115822	2.803722
7680	-111.9053	-283.046	171.1408	1.038507	1.95061
7686	-122.2327	-293.4345	171.2018	0.977423	1.95061
7692	-113.2661	-284.9395	171.6734	0.8071943	1.742879
7698	-108.8422	-279.5354	170.6932	1.262804	2.100347
7704	-113.2594	-283.624	170.3646	1.262804	2.312856
7710	-113.1154	-282.7963	169.6809	1.262804	2.739284
7716	-111.4617	-281.4796	170.0178	1.262804	2.531361
7722	-105.9954	-276.4662	170.4707	0.7738855	2.550727
7728	-102.8655	-273.5038	170.6383	0.8577781	2.394394
7734	-117.6515	-287.8261	170.1747	0.8577781	2.683146
7740	-107.7969	-278.2618	170.4649	1.203054	2.286172
7746	-105.9622	-277.1135	171.1513	0.5932558	2.222789
7752	-107.7493	-278.0043	170.255	1.018444	2.534435
7758	-109.3495	-280.0988	170.7493	0.9857309	2.242426
7764	-109.1221	-279.8629	170.7407	0.8127166	2.357543
7770	-111.8887	-283.1021	171.2134	1.026821	1.909494
7776	-111.0941	-282.4664	171.3723	0.8674311	1.909494
7782	-107.6713	-279.1904	171.5191	0.6852412	1.928195
7788	-109.0396	-279.6583	170.6187	0.6392894	2.535712
7794	-123.3207	-294.7173	171.3966	0.5680476	2.075862
7800	-129.5172	-298.5828	169.0656	1.048833	3.236149
7806	-138.4458	-308.2238	169.778	0.8106355	2.952436
7812	-112.4625	-283.4562	170.9938	0.6456494	2.295707
7818	-126.1288	-296.928	170.7992	1.018185	2.189286
7824	-121.2359	-292.4896	171.2537	0.7536748	2.062769
7830	-125.3531	-295.5855	170.2324	1.246937	2.406544
7836	-121.0573	-292.6096	171.5523	0.7583262	1.859308
7842	-114.3919	-285.0786	170.6867	1.118955	2.197013
7848	-109.0587	-279.8937	170.835	1.048673	2.146183
7854	-110.1038	-281.132	171.0282	1.076162	2.000817
7860	-108.5392	-279.8198	171.2806	0.8225021	2.000817
7866	-131.1862	-300.9747	169.7885	1.922049	2.29355
7872	-110.8329	-281.4717	170.6388	1.0165	2.29355
7878	-110.4762	-281.2348	170.7585	1.156226	2.126223
7884	-112.4629	-282.7127	170.2498	1.659481	2.145607
7890	-104.4977	-275.3568	170.859	1.229582	2.012283
7896	-103.8936	-275.3739	171.4803	0.5839728	2.012283
7902	-94.93932	-265.6814	170.7421	0.7440837	2.398525
7908	-104.7351	-276.6594	171.9242	0.9027617	1.492962
7914	-106.1593	-277.0742	170.9149	0.8941194	2.194547
7920	-109.2641	-280.3811	171.117	0.8941194	2.062413
7926	-117.0732	-287.3963	170.3231	1.323237	2.301822
7932	-126.9212	-296.5086	169.5874	1.097441	2.895354
7938	-127.6795	-297.3965	169.717	0.9555313	2.902714
7944	-102.5284	-274.0191	171.4907	0.699545	1.938547
7950	-103.2968	-275.012	171.7152	0.7782288	1.733232
7956	-107.8946	-279.314	171.4194	0.5022836	2.091048
7962	-97.45991	-269.3238	171.8639	0.750054	1.646775
7968	-116.3977	-288.0285	171.6308	0.8285792	1.758089
7974	-114.9659	-284.6567	169.6909	0.7502947	3.039623
7980	-103.7974	-273.5776	169.7802	1.376447	2.610609
7986	-111.9106	-282.6938	170.7832	0.6880789	2.405433
7992	-117.4241	-288.3639	170.9398	0.7789036	2.251393
7998	-124.1694	-294.8083	170.6389	1.169294	2.195642
8004	-124.8765	-295.3824	170.5058	1.169294	2.281312
8010	-117.4518	-288.265	170.8133	0.8606408	2.281312
8016	-121.9878	-293.205	171.2172	1.044193	1.895131
8022	-124.9021	-296.0615	171.1594	1.205788	1.824928
8028	-119.4357	-289.1361	169.7004	1.564069	2.550468
8034	-116.8485	-287.6373	170.7889	0.8982752	2.273075
8040	-123.648	-294.6152	170.9672	0.8982752	2.157912
8046	-126.5162	-297.3294	170.8131	0.8737528	2.273098
8052	-128.316	-299.3985	171.0825	1.025878	1.99806
8058	-117.998	-289.7632	171.7652	0.5679032	1.828096
8064	-115.8721	-286.6126	170.7405	1.369697	2.000639
8070	-115.5354	-286.306	170.7706	1.568254	1.853932
8076	-127.8879	-296.8045	168.9166	1.568254	3.025898
8082	-130.8778	-300.6102	169.7324	1.4597	2.591148
8088	-134.4287	-304.5179	170.0892	1.420652	2.391031
8094	-128.3104	-298.321	170.0106	1.354181	2.480554
8100	-125.5772	-296.6498	171.0726	0.9790772	2.035784
8106	-125.8815	-296.6898	170.8083	0.7747301	2.338009
8112	-120.9698	-291.7334	170.7636	1.02485	2.207976
8118	-119.1809	-289.8148	170.6339	0.7418158	2.467945
8124	-109.8545	-280.1933	170.3388	1.192754	2.372946
8130	-118.3864	-289.1318	170.7453	1.166923	2.12794
8136	-106.9952	-278.5911	171.5958	0.8251148	1.784776
8142	-102.6212	-273.4404	170.8192	0.8039308	2.313075
8148	-98.49556	-268.5071	170.0115	0.8232014	2.803688
8154	-121.0097	-291.7738	170.7641	1.082473	2.170392
8160	-114.6555	-285.1599	170.5045	0.8692697	2.471489
8166	-116.5126	-286.8775	170.3649	1.106907	2.410243
8172	-110.2495	-282.1743	171.9248	0.4143769	1.777936
8178	-112.2343	-283.0455	170.8112	1.023711	2.177917
8184	-112.205	-282.8442	170.6392	1.196684	2.177917
8190	-134.0769	-305.2855	171.2086	0.7211021	2.112616
8196	-121.187	-291.5875	170.4005	1.368891	2.223908
8202	-112.7775	-283.1706	170.3931	1.427916	2.192242
8208	-134.0251	-303.9745	169.9494	0.8307156	2.836994
8214	-133.0688	-303.7579	170.6891	1.067773	2.228413
8220	-113.9809	-284.4255	170.4446	0.8566471	2.51674
8226	-117.2037	-286.7471	169.5435	1.358497	2.766596
8232	-122.5761	-293.2013	170.6252	1.144695	2.220248
8238	-127.159	-297.902	170.743	1.144695	2.143832
8244	-121.9185	-292.8922	170.9737	0.5566487	2.354639
8250	-117.5636	-287.5342	169.9706	0.7350679	2.880003
8256	-121.8941	-293.2047	171.3106	0.7208577	2.045568
8262	-120.446	-291.56	171.114	0.8757189	2.076428
8268	-113.2825	-284.4694	171.1868	0.8015972	2.076428
8274	-129.6716	-301.1241	171.4525	0.8015972	1.898924
8280	-122.0754	-291.9851	169.9097	0.8891969	2.826029
8286	-119.0413	-290.2981	171.2568	0.6738549	2.109377
8292	-113.4071	-284.548	171.1408	0.7745211	2.123795
8298	-116.9735	-288.9558	171.9823	0.5700837	1.674927
8304	-105.9627	-277.2959	171.3332	0.7923227	1.985312
8310	-121.9607	-293.8089	171.8482	0.5739607	1.767373
