Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1726.132	-1891.53	165.3973	5.85023
6768	-1721.993	-1886.523	164.5298	6.322816
6774	-1707.124	-1873.397	166.2728	5.369629
6780	-1721.711	-1885.773	164.0614	6.576688
6786	-1712.158	-1877.443	165.2843	5.911986
6792	-1710.989	-1876.519	165.5301	5.777576
6798	-1718.35	-1883.565	165.2145	5.950103
6804	-1713.675	-1878.148	164.4728	6.353745
6810	-1715.891	-1880.147	164.2557	6.471483
6816	-1728.489	-1893.813	165.3247	5.889939
6822	-1708.465	-1873.801	165.3363	5.88357
6828	-1716.128	-1880.836	164.708	6.226016
6834	-1724.748	-1889.3	164.5515	6.311066
6840	-1718.236	-1883.772	165.5354	5.774686
6846	-1732.511	-1897.401	164.8898	6.127113
6852	-1729.467	-1894.354	164.8874	6.128398
6858	-1732.828	-1897.871	165.0433	6.04346
6864	-1722.379	-1886.768	164.389	6.399211
6870	-1718.386	-1884.084	165.698	5.685606
6876	-1716.31	-1881.439	165.1283	5.997129
6882	-1711.961	-1877.184	165.2237	5.945099
6888	-1718.715	-1883.408	164.6927	6.234311
6894	-1721.911	-1885.472	163.5613	6.846882
6900	-1716.787	-1882.51	165.7229	5.671983
6906	-1711.669	-1876.442	164.7723	6.191032
6912	-1713.654	-1878.132	164.4778	6.351041
6918	-1720.576	-1885.222	164.6455	6.259994
6924	-1721.849	-1887.552	165.7027	5.683055
6930	-1716.136	-1881.589	165.4536	5.819467
6936	-1712.13	-1876.487	164.3575	6.416334
6942	-1727.631	-1891.878	164.2466	6.476416
6948	-1725.052	-1888.613	163.5613	6.846885
6954	-1730.563	-1895.38	164.8175	6.166432
6960	-1731.23	-1896.077	164.8468	6.150508
6966	-1722.697	-1887.604	164.9075	6.117458
6972	-1717.216	-1881.679	164.4632	6.358978
6978	-1714.306	-1880.065	165.7594	5.651947
6984	-1718.489	-1884.194	165.7048	5.681898
6990	-1714.31	-1879.446	165.1355	5.99323
6996	-1716.897	-1881.615	164.7179	6.220627
7002	-1729.549	-1895.263	165.7139	5.676915
7008	-1719.399	-1884.124	164.7249	6.216814
7014	-1722.072	-1886.595	164.5239	6.326006
7020	-1725.259	-1890.473	165.2132	5.950814
7026	-1714.619	-1879.832	165.2132	5.950814
7032	-1736.67	-1901.061	164.3907	6.398292
7038	-1730.044	-1894.596	164.5525	6.310526
7044	-1725.436	-1889.593	164.1572	6.524841
7050	-1720.691	-1885.415	164.7245	6.217051
7056	-1720.411	-1885.289	164.8779	6.133583
7062	-1722.584	-1887.643	165.0584	6.035232
7068	-1716.477	-1881.543	165.0661	6.031055
7074	-1722.31	-1885.514	163.2041	7.039332
7080	-1715.139	-1880.039	164.8997	6.121705
7086	-1715.577	-1880.641	165.0646	6.031873
7092	-1708.15	-1873.232	165.0818	6.022482
7098	-1717.155	-1882.522	165.3673	5.866652
7104	-1715.838	-1880.482	164.6435	6.261053
7110	-1700.72	-1866.459	165.7395	5.662859
7116	-1713.436	-1878.121	164.6857	6.238105
7122	-1725.201	-1891.095	165.8947	5.57768
7128	-1709.387	-1874.871	165.4843	5.802656
7134	-1718.253	-1883.075	164.8226	6.163665
7140	-1719.189	-1884.656	165.4671	5.812035
7146	-1736.145	-1900.735	164.5901	6.290096
7152	-1737.8	-1902.806	165.0059	6.063861
7158	-1723.658	-1887.678	164.0197	6.599244
7164	-1719.966	-1884.534	164.5681	6.302038
7170	-1746.44	-1909.397	162.9567	7.172426
7176	-1735.7	-1900.144	164.4439	6.369467
7182	-1728.829	-1893.025	164.1967	6.503447
7188	-1728.564	-1892.972	164.4081	6.388891
7194	-1724.719	-1889.146	164.4272	6.378489
7200	-1729.234	-1894.583	165.3499	5.876148
7206	-1721.778	-1887.726	165.9478	5.548489
7212	-1732.239	-1897.624	165.3858	5.856519
7218	-1720.299	-1884.589	164.2902	6.452823
7224	-1725.339	-1891.245	165.9066	5.571134
7230	-1719.462	-1884.302	164.8404	6.154016
7236	-1736.664	-1901.686	165.0222	6.054982
7242	-1731.148	-1896.371	165.2223	5.945859
7248	-1724.019	-1889.241	165.2223	5.945859
7254	-1720.702	-1885.942	165.2405	5.935902
7260	-1726.049	-1890.932	164.8835	6.130528
7266	-1704.565	-1869.972	165.4069	5.844993
7272	-1714.807	-1879.128	164.3216	6.435757
7278	-1713.086	-1877.191	164.1049	6.553181
7284	-1722.175	-1886.797	164.6223	6.272582
7290	-1717.493	-1883.037	165.5438	5.77009
7296	-1711.105	-1875.98	164.8748	6.135272
7302	-1710.186	-1875.295	165.1088	6.007778
7308	-1717.482	-1882.314	164.832	6.158549
7314	-1718.336	-1883.219	164.8822	6.131231
7320	-1715.229	-1880.074	164.8448	6.151603
7326	-1717.935	-1882.78	164.8448	6.151603
7332	-1714.3	-1879.693	165.3925	5.852855
7338	-1728.89	-1893.628	164.7386	6.209388
7344	-1713.908	-1878.801	164.8925	6.125621
7350	-1714.793	-1881.243	166.4497	5.271982
7356	-1715.967	-1880.99	165.0225	6.054813
7362	-1723.679	-1888.364	164.6854	6.238315
7368	-1714.726	-1879.411	164.6854	6.238315
7374	-1723.027	-1888.605	165.5788	5.750895
7380	-1719.204	-1884.673	165.469	5.811028
7386	-1715.403	-1881.001	165.5977	5.740597
7392	-1720.641	-1885.473	164.8316	6.15876
7398	-1721.823	-1886.39	164.5677	6.302241
7404	-1723.307	-1887.875	164.5677	6.302241
7410	-1729.311	-1894.281	164.9705	6.083156
7416	-1728.79	-1893.991	165.2009	5.957492
7422	-1719.553	-1884.739	165.1858	5.965737
7428	-1718.937	-1884.172	165.2352	5.93878
7434	-1709.187	-1873.546	164.3592	6.415384
7440	-1717.449	-1882.989	165.5404	5.771944
7446	-1722.85	-1887.267	164.417	6.384022
7452	-1719.698	-1884.927	165.2289	5.942228
7458	-1727.554	-1891.381	163.8272	6.703351
7464	-1710.117	-1875.03	164.9125	6.114761
7470	-1721.279	-1886.192	164.9125	6.114761
7476	-1723.498	-1887.925	164.4264	6.378927
7482	-1713.452	-1878.375	164.9231	6.108971
7488	-1718.239	-1882.984	164.7452	6.205768
7494	-1721.252	-1885.218	163.9665	6.628057
7500	-1721.886	-1885.729	163.8429	6.694869
7506	-1714.996	-1880.693	165.6965	5.686428
7512	-1718.628	-1884.185	165.5574	5.762614
7518	-1727.646	-1893.059	165.4131	5.841577
7524	-1724.775	-1890.022	165.2472	5.932247
7530	-1722.543	-1887.029	164.4868	6.346163
7536	-1728.576	-1894.972	166.3964	5.301417
7542	-1728.317	-1893.287	164.9695	6.083721
7548	-1720.645	-1885.388	164.7425	6.207254
7554	-1729.65	-1894.392	164.7425	6.207254
7560	-1741.332	-1905.881	164.5492	6.3123
7566	-1736.296	-1900.888	164.592	6.28905
7572	-1724.988	-1890.034	165.0462	6.041886
7578	-1727.844	-1892.89	165.0462	6.041886
7584	-1725.154	-1889.432	164.2787	6.459022
7590	-1720.623	-1885.426	164.8034	6.174135
7596	-1715.539	-1880.343	164.8034	6.174135
7602	-1725.557	-1890.189	164.632	6.267339
7608	-1719.332	-1884.342	165.0102	6.061545
7614	-1724.787	-1889.798	165.0102	6.061545
7620	-1735.863	-1901.405	165.5415	5.771358
7626	-1728.335	-1892.918	164.5827	6.294079
7632	-1730.61	-1895.934	165.3245	5.890036
7638	-1730.457	-1894.574	164.1166	6.546816
7644	-1718.544	-1883.983	165.439	5.827445
7650	-1711.917	-1877.356	165.439	5.827445
7656	-1722.555	-1886.66	164.1052	6.55299
7662	-1715.082	-1879.699	164.6169	6.275535
7668	-1711.119	-1875.817	164.6982	6.231358
7674	-1721.735	-1887.761	166.0262	5.505403
7680	-1714.825	-1878.951	164.126	6.541754
7686	-1728.772	-1892.218	163.4466	6.908724
7692	-1716.063	-1881.622	165.5593	5.761594
7698	-1729.401	-1895.351	165.9503	5.547121
7704	-1710.95	-1874.997	164.0471	6.58442
7710	-1713.036	-1878.008	164.9711	6.082806
7716	-1723.398	-1889.135	165.7363	5.664601
7722	-1715.411	-1881.147	165.7363	5.664601
7728	-1723.449	-1887.873	164.4246	6.379925
7734	-1718.464	-1883.746	165.2819	5.913284
7740	-1719.411	-1884.714	165.3029	5.90181
7746	-1705.686	-1870.245	164.5591	6.306924
7752	-1714.058	-1880.43	166.372	5.314895
7758	-1716.328	-1881.263	164.9348	6.102579
7764	-1721.259	-1885.744	164.4856	6.346802
7770	-1731.117	-1896.421	165.3038	5.901337
7776	-1728.282	-1893.439	165.1568	5.9816
7782	-1714.238	-1879.516	165.2785	5.915169
7788	-1713.563	-1878.945	165.3825	5.858329
7794	-1729.616	-1894.262	164.6465	6.259418
7800	-1721.027	-1886.577	165.5497	5.766872
7806	-1732.804	-1898.436	165.6321	5.72175
7812	-1726.11	-1889.877	163.7661	6.736329
7818	-1716.981	-1881.5	164.5194	6.328469
7824	-1720.774	-1885.581	164.8071	6.172123
7830	-1724.55	-1888.106	163.5562	6.849643
7836	-1724.944	-1890.247	165.303	5.901744
7842	-1726.943	-1892.115	165.1716	5.973515
7848	-1717.533	-1882.704	165.1716	5.973515
7854	-1721.42	-1886.515	165.0958	6.014867
7860	-1724.054	-1889.141	165.0872	6.019529
7866	-1724.298	-1889.654	165.3552	5.873234
7872	-1716.89	-1880.978	164.0885	6.562038
7878	-1723.308	-1888.711	165.4036	5.846803
7884	-1714.252	-1879.594	165.3426	5.880146
7890	-1713.128	-1878.404	165.2762	5.916414
7896	-1719.481	-1884.847	165.3659	5.867408
7902	-1725.285	-1890.722	165.4365	5.828818
7908	-1722.71	-1887.965	165.2559	5.927518
7914	-1723.832	-1889.206	165.3736	5.863163
7920	-1726.036	-1891.655	165.6188	5.729
7926	-1720.991	-1886.645	165.6538	5.709863
7932	-1744.744	-1909.834	165.0904	6.017789
7938	-1724.745	-1889.275	164.5302	6.322633
7944	-1728.387	-1892.708	164.3209	6.43616
7950	-1725.821	-1891.661	165.8402	5.607582
7956	-1725.975	-1891.815	165.8402	5.607582
7962	-1711.938	-1876.977	165.0395	6.045574
7968	-1716.302	-1881.307	165.0049	6.06442
7974	-1718.27	-1883.178	164.9074	6.117526
7980	-1719.538	-1884.102	164.564	6.304268
7986	-1715.394	-1880.603	165.2091	5.953062
7992	-1707.923	-1872.855	164.932	6.104129
7998	-1725.137	-1889.41	164.2726	6.462325
8004	-1725.1	-1891.081	165.981	5.530244
8010	-1726.024	-1892.268	166.2434	5.385815
8016	-1703.783	-1868.274	164.4908	6.34397
8022	-1710.614	-1875.855	165.2408	5.935722
8028	-1713.413	-1878.8	165.3867	5.856
8034	-1716.929	-1881.262	164.3329	6.429626
8040	-1718.764	-1883.711	164.9466	6.096174
8046	-1716.321	-1879.957	163.6361	6.806513
8052	-1703.908	-1868.922	165.0139	6.059506
8058	-1710.934	-1875.396	164.4622	6.359526
8064	-1725.046	-1889.489	164.4431	6.369859
8070	-1719.206	-1884.173	164.9676	6.08472
8076	-1719.931	-1884.531	164.5994	6.28501
8082	-1719.894	-1885.268	165.3732	5.863393
8088	-1720.908	-1885.468	164.5598	6.306551
8094	-1720.803	-1885.363	164.5598	6.306551
8100	-1722.419	-1887.018	164.599	6.285221
