Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21738	-1009.439	-1178.35	168.9112	0.0751727	1.036786	0.8867529	0.875619	2.261886
21744	-1008.493	-1177.312	168.8191	0.06970857	1.140222	0.7741458	0.7363767	2.41706
21750	-1013.371	-1181.826	168.4559	0.06970857	1.077011	1.173984	0.7362588	2.435821
21756	-1024.133	-1192.31	168.1769	0.07028895	1.075348	1.242812	0.6934842	2.59502
21762	-1026.732	-1193.097	166.3647	0.05551374	0.976241	1.163709	0.6546872	3.808137
21768	-1012.432	-1180.365	167.9332	0.05551374	0.8984396	0.8665289	0.8306581	3.004195
21774	-1015.451	-1183.237	167.7858	0.0565495	1.117401	1.12258	1.011676	2.695772
21780	-1016.541	-1183.379	166.8384	0.0476191	1.510595	0.9256864	0.9290192	3.210792
21786	-1018.673	-1185.223	166.5508	0.0476191	1.339804	0.9696956	0.9275865	3.450443
21792	-1024.619	-1194.13	169.5117	0.08042901	0.9576899	0.9595502	1.015548	1.769618
21798	-1033.192	-1202.534	169.3412	0.07579607	1.027136	0.9185882	1.015548	1.870657
21804	-1014.489	-1181.098	166.6091	0.05376112	1.009206	1.091157	0.7817867	3.617098
21810	-1026.727	-1196.088	169.3609	0.09269872	1.056352	1.01932	0.8997971	1.835938
21816	-1016.549	-1185.734	169.1849	0.06748871	1.056352	1.01932	1.005716	1.901029
21822	-1018.33	-1187.272	168.9417	0.08182049	1.343558	1.08383	1.098566	1.755784
21828	-1020.209	-1189.57	169.361	0.09879598	1.217349	0.9747307	0.8483992	1.787678
21834	-1020.922	-1190.757	169.8352	0.1064293	1.036524	1.004573	0.9207923	1.496524
21840	-1031.166	-1200.134	168.9679	0.07070806	0.8558572	1.07445	0.9529595	2.173683
21846	-1015.11	-1184.296	169.1857	0.08419367	0.9441608	1.106073	0.8609651	2.003703
21852	-1029.997	-1199.849	169.8524	0.1234991	0.7517631	1.007474	1.126439	1.525135
21858	-1022.306	-1191.922	169.6163	0.1191831	1.171681	0.8398175	1.103111	1.536224
21864	-1025.209	-1194.408	169.1995	0.08467967	0.8443883	0.9233999	1.16379	1.979911
21870	-1008.124	-1176.571	168.4467	0.06248295	1.150484	0.9041261	0.975096	2.419099
21876	-1012.164	-1180.207	168.0432	0.06051854	1.150484	0.9852714	0.991896	2.611156
21882	-1011.887	-1181.197	169.31	0.1005902	1.024573	1.27966	0.7962781	1.781093
21888	-1016.789	-1186.239	169.4495	0.1355624	1.042317	1.059577	0.8378085	1.769755
21894	-1008.521	-1177.372	168.8513	0.07562972	1.042317	1.105335	1.129796	1.988251
21900	-1007.86	-1176.928	169.0679	0.07711791	1.042317	1.173772	1.198942	1.745599
21906	-1017.047	-1186.29	169.2424	0.09398445	1.042317	1.173772	0.9191783	1.807111
21912	-1004.919	-1174.517	169.598	0.09431803	0.9245657	1.088447	0.7656307	1.807111
21918	-1002.004	-1171.257	169.2527	0.08879104	1.061463	0.8717681	1.025881	1.92321
21924	-1018.679	-1187.44	168.761	0.07335179	1.210112	1.003462	1.122115	2.011773
21930	-1031.293	-1200.148	168.8556	0.07139739	1.15502	1.221472	1.197774	1.787437
21936	-1022.819	-1191.391	168.5723	0.07239251	1.160385	1.234031	1.126726	2.015229
21942	-1022.821	-1191.58	168.7584	0.09189616	1.373067	1.29993	1.123419	1.690303
21948	-1037.004	-1206.196	169.1915	0.1202709	1.373067	0.8993025	1.024029	1.715141
21954	-1032.093	-1202.009	169.9162	0.09624505	0.8697641	0.774989	0.9505129	1.709408
21960	-1024.194	-1193.622	169.4286	0.107545	0.8421977	1.044804	1.118067	1.75768
21966	-1023.862	-1192.995	169.1335	0.07395032	0.9897689	0.8554773	1.003605	2.085835
21972	-1023.192	-1192.239	169.0475	0.07395032	1.23395	0.8775822	1.025986	1.952385
21978	-1027.509	-1197.089	169.5802	0.09708907	1.154007	0.948572	0.892088	1.666288
21984	-1014.478	-1183.801	169.3231	0.08775287	0.9277381	0.948572	1.233501	1.772519
21990	-1012.928	-1182.122	169.1945	0.08398798	0.8700897	0.9900735	0.9242411	2.081607
21996	-1028.678	-1198.039	169.3608	0.07111736	1.330983	0.7046823	0.9953528	1.811018
22002	-1007.413	-1176.714	169.3012	0.08027766	1.296628	0.78882	1.040064	1.782784
22008	-1015.261	-1183.833	168.5718	0.06369622	1.436589	0.7745924	1.231289	2.075973
22014	-1030.866	-1199.052	168.1858	0.06204791	1.436589	1.432251	0.8924059	2.128416
22020	-1017.209	-1185.757	168.5482	0.07410784	1.085123	1.317287	0.8215412	2.225496
22026	-1005.974	-1174.362	168.3884	0.06820431	1.13502	1.025001	1.000662	2.369596
22032	-1023.853	-1192.215	168.3613	0.06982883	1.414822	1.025001	0.872028	2.2942
22038	-1016.44	-1185.202	168.7618	0.08257072	1.244224	1.138875	0.7641515	2.130071
22044	-1020.032	-1188.786	168.7539	0.07375175	1.061259	1.241979	0.6834702	2.244729
22050	-1004.503	-1173.168	168.6647	0.05886865	0.9557932	1.057709	1.024358	2.277521
22056	-1019.232	-1188.229	168.9969	0.07508573	0.9612795	1.019398	0.9740228	2.105667
22062	-1017.249	-1186.076	168.8275	0.06603865	0.9338521	0.8022577	0.8079763	2.481411
22068	-1016.384	-1184.543	168.1592	0.06290217	1.180142	1.190356	1.003587	2.383809
22074	-1010.273	-1178.383	168.1103	0.0653569	1.004791	1.06247	0.780679	2.738661
22080	-1019.712	-1187.91	168.1975	0.07106761	0.8850812	1.466773	0.7420302	2.535713
22086	-1017.625	-1186.513	168.8883	0.07203192	0.9512107	0.6959994	0.737609	2.535713
22092	-1010.833	-1179.161	168.3281	0.07055575	1.167815	1.065979	0.8877114	2.431121
22098	-1002.383	-1171.64	169.256	0.08117289	1.038741	1.321695	1.003297	1.647944
22104	-1016.444	-1185.468	169.0246	0.06840191	1.044011	1.110499	1.182065	1.835773
22110	-1013.721	-1183.179	169.4571	0.1103779	1.272564	0.9741439	0.9446275	1.605137
22116	-1016.936	-1186.411	169.4754	0.1028136	0.9479757	0.9172822	0.9446275	1.863928
22122	-1019.41	-1188.575	169.1656	0.1028136	1.294678	1.042952	0.9446275	1.753767
22128	-1018.274	-1188.073	169.7995	0.1011263	0.9779046	0.9120988	1.147166	1.470579
22134	-1006.591	-1176.083	169.4923	0.09709134	1.182195	1.015966	1.06939	1.531899
22140	-1005.162	-1174.426	169.2641	0.09675349	1.037898	1.507479	0.9626727	1.531899
22146	-1019.871	-1188.825	168.9536	0.07095907	1.138481	1.507479	1.123748	1.587118
22152	-1031.392	-1200.356	168.9645	0.07095907	1.445833	0.9485713	1.286185	1.640842
22158	-1017.429	-1186.455	169.0253	0.07952511	0.8840707	1.228093	0.9683168	2.001619
22164	-1010.317	-1179.514	169.1971	0.07952511	1.122961	1.197567	0.85681	1.819707
22170	-1006.267	-1175.841	169.5745	0.1061151	1.426481	0.7814772	1.09397	1.441055
22176	-1000.874	-1169.998	169.1244	0.1074265	1.285823	1.291817	0.7742412	1.732521
22182	-1003.98	-1173.719	169.7391	0.1199899	1.160208	0.9693344	0.832757	1.557957
22188	-1030.042	-1199.491	169.4489	0.1199899	1.33298	0.9693344	0.953869	1.557957
22194	-1025.438	-1194.845	169.4073	0.09518197	0.9390775	1.227627	0.959793	1.697548
22200	-1017.526	-1186.276	168.75	0.07857824	1.338391	1.227627	0.9770474	1.879312
22206	-1021.364	-1190.392	169.0282	0.06674048	1.064464	1.210156	0.9973734	1.879312
22212	-1016.787	-1185.515	168.7281	0.06674048	1.115082	0.7781816	0.8373703	2.425938
22218	-1024.441	-1192.689	168.2482	0.06332659	1.149968	0.7781816	0.8822774	2.677104
22224	-1025.504	-1193.59	168.086	0.06073697	1.149968	0.8394677	0.7892029	2.798364
22230	-1039.112	-1208.295	169.1837	0.07760686	0.9721313	0.8168679	0.7665448	2.241089
22236	-1030.086	-1199.366	169.2802	0.07760686	1.109568	0.9754419	0.8473264	1.930681
22242	-1027.735	-1196.934	169.199	0.1020516	1.081175	1.27862	0.8279355	1.796634
22248	-1033.269	-1202.708	169.4391	0.08035461	0.9576456	1.319656	0.6931061	1.796634
22254	-1012.456	-1182.015	169.559	0.07616517	1.135565	0.7985159	0.9180726	1.794758
22260	-1011.615	-1181.133	169.5181	0.08711854	0.7866113	0.9284416	0.9790784	1.922792
22266	-1011.85	-1181.781	169.9313	0.08296471	0.8247293	0.6456421	0.8033118	1.922792
22272	-998.7708	-1168.248	169.4772	0.08296471	1.081018	0.8775137	0.7953342	1.914223
22278	-1006.343	-1176.513	170.1692	0.09636742	1.08201	0.7546233	0.7368867	1.542015
22284	-1010.458	-1179.537	169.079	0.07411132	0.9949917	0.8683358	0.8855772	2.186656
22290	-1013.515	-1183.144	169.6282	0.09411984	1.016722	1.075368	0.7573864	1.736863
22296	-1009.389	-1178.316	168.9272	0.08900948	1.357198	1.242552	1.12774	1.619352
22302	-1016.163	-1185.75	169.5876	0.08900948	1.143296	0.9453506	1.287621	1.382364
22308	-1017.915	-1186.98	169.0643	0.09123133	1.143296	1.49979	0.8484719	1.692653
22314	-1021.125	-1190.298	169.1729	0.0936827	1.079012	1.441274	0.8565077	1.692653
22320	-1014.798	-1184.124	169.326	0.0910596	0.9547696	0.9453729	0.8936803	1.983738
22326	-1014.56	-1183.632	169.0723	0.0769597	0.7906055	0.9672795	1.02075	2.168816
22332	-1008.187	-1176.329	168.1415	0.06183327	1.47785	1.195206	1.200293	2.080706
22338	-1013.391	-1181.891	168.5003	0.06183327	1.161497	1.048178	1.293502	2.080706
22344	-1012.166	-1181.463	169.297	0.07445955	0.8985887	0.8473148	0.9500312	2.078328
22350	-1025.188	-1194.402	169.2145	0.06802169	1.009529	0.893552	1.144415	1.903372
22356	-1025.93	-1194.721	168.7911	0.06802169	1.158335	1.097903	1.229764	1.893765
22362	-1023.83	-1192.813	168.9829	0.08725424	1.052915	1.005438	1.040408	2.011776
22368	-1020.808	-1189.722	168.9144	0.07098057	1.052915	1.040636	1.150011	1.971663
22374	-1019.374	-1188.513	169.1386	0.08828886	1.278628	0.9024264	0.9699778	1.87266
22380	-1013.925	-1183.664	169.7396	0.1163103	1.163171	1.070242	0.6850187	1.592501
22386	-1018.118	-1187.401	169.283	0.1070069	1.163171	1.119035	0.8081864	1.801158
22392	-1019.78	-1189.611	169.8311	0.163659	0.9005204	1.165925	0.7032945	1.599556
22398	-1013.385	-1183.222	169.837	0.1371713	1.293125	0.7455271	0.7503193	1.599556
22404	-999.4559	-1169.175	169.7186	0.1067391	1.05053	0.8833672	0.8934419	1.679431
22410	-1002.91	-1172.239	169.3295	0.09443004	0.9665749	1.204139	0.9014508	1.79045
22416	-1017.582	-1187.097	169.5148	0.09443004	0.9665749	1.222714	0.8076257	1.71368
22422	-1012.842	-1182.211	169.3696	0.1103552	1.092842	1.200846	0.9432948	1.634487
22428	-1019.35	-1188.967	169.617	0.1041043	1.127866	0.8607569	1.124819	1.547706
22434	-1007.657	-1176.968	169.3104	0.1041043	1.09538	0.9739728	1.05021	1.763341
22440	-1019.937	-1189.247	169.3102	0.07059453	1.236475	0.6431952	0.9246053	1.993555
22446	-1000.107	-1169.198	169.0909	0.06926324	0.9927012	0.7814628	1.046904	2.133903
22452	-1013.787	-1182.631	168.8441	0.07824836	0.9927012	1.19352	0.8759244	2.133903
22458	-1005.198	-1174.028	168.8293	0.06632445	0.9927012	0.88068	1.073022	2.225538
22464	-1009.156	-1177.882	168.727	0.06886429	0.9472436	0.8538739	0.9274366	2.427649
22470	-1017.033	-1186.329	169.2962	0.09452659	1.304049	0.8030881	0.9274366	1.839676
22476	-1008.478	-1177.722	169.2432	0.09576248	1.210877	0.9267978	0.990031	1.810815
22482	-1024.038	-1193.451	169.4129	0.08774249	1.12509	1.011709	0.9685749	1.712925
22488	-1031.089	-1200.993	169.9038	0.1004828	1.12509	0.8964201	1.03514	1.375757
22494	-1014.508	-1184.128	169.6203	0.09125609	0.9758072	0.8998584	1.223808	1.565064
22500	-1032.292	-1202.017	169.7256	0.09394388	0.9611971	1.076553	1.150304	1.417353
22506	-1030.779	-1200.422	169.643	0.09124958	1.073828	1.076553	1.217759	1.343055
22512	-1020.857	-1190.013	169.1559	0.07857068	1.402718	1.076553	0.918739	1.699034
22518	-1004.785	-1173.675	168.8905	0.06193822	1.145206	0.7772308	1.08599	2.147356
22524	-1008.703	-1177.833	169.1305	0.06541533	1.037539	0.7268529	0.9976165	2.147356
22530	-1020.887	-1189.722	168.835	0.07567045	1.241743	1.141682	0.9119844	1.988409
22536	-1013.855	-1183.15	169.2947	0.08420223	0.9422171	0.902232	0.9681902	1.996518
22542	-1012.157	-1180.644	168.4874	0.0640854	1.326118	1.038131	1.072249	2.133654
22548	-1017.345	-1186.422	169.0772	0.07669389	1.281678	0.7778994	0.9434827	2.019853
22554	-1009.182	-1178.251	169.0697	0.07346139	1.05392	1.016217	0.9434827	2.019853
22560	-1001.369	-1169.869	168.4993	0.07589522	1.477525	1.159489	0.9434827	2.028167
22566	-1011.141	-1180.101	168.9603	0.07589522	1.136135	1.280103	0.8242728	1.941635
22572	-1004.928	-1174.243	169.3149	0.07547051	1.104989	0.7567603	0.8660101	2.043308
22578	-1008.616	-1177.078	168.4622	0.06586464	0.8921488	1.140086	1.115303	2.332433
22584	-1005.846	-1173.753	167.9074	0.06107754	1.329939	0.9670745	0.8612354	2.67794
22590	-1002.073	-1170.313	168.2402	0.06145896	0.9400598	0.9670745	0.9136947	2.67794
22596	-1006.473	-1174.2	167.7268	0.0619638	1.25187	1.173691	0.9109706	2.67794
22602	-996.1225	-1164.31	168.1874	0.0619638	1.141755	0.8732651	0.8582177	2.67794
22608	-996.5502	-1165.506	168.9556	0.06831426	1.035076	0.9183532	1.028462	2.119286
22614	-1008.306	-1176.971	168.6647	0.07152533	1.231843	1.198114	0.8423245	2.119286
22620	-1015.86	-1184.988	169.1278	0.07152533	1.048171	0.6792162	0.908101	2.224715
22626	-1012.725	-1181.782	169.0563	0.07660877	1.048171	0.8436613	0.9574292	2.134311
22632	-1016.645	-1184.604	167.9591	0.06930881	1.048171	1.045363	0.8282766	2.783444
22638	-1004.016	-1172.866	168.8503	0.07243444	0.8626523	1.101538	0.7633566	2.348223
22644	-1006.654	-1174.659	168.0048	0.06285798	1.2133	1.101538	0.9258113	2.564035
22650	-1017.27	-1186.232	168.9618	0.09440489	1.461454	0.8027626	0.779759	2.06286
22656	-1017.603	-1187.035	169.4317	0.08065637	0.9201894	0.8027626	0.7359315	2.14081
22662	-1019.946	-1186.929	166.9827	0.0562326	1.342017	1.001268	0.8756073	3.201959
22668	-1015.556	-1183.175	167.6189	0.05424968	1.120036	0.858776	0.9554008	2.9906
22674	-1018.219	-1185.04	166.8209	0.05424968	1.120036	1.033137	0.9799116	3.346688
22680	-1011.561	-1178.263	166.702	0.05424968	1.370293	0.8976867	0.8828393	3.409118
22686	-1016.673	-1183.614	166.9411	0.05424968	1.199854	1.01964	0.9890098	3.231827
22692	-1004.319	-1170.988	166.6689	0.05252097	1.427945	0.8391844	0.8925422	3.425473
22698	-1007.556	-1174.927	167.3708	0.05491575	1.254745	1.0257	0.8575504	3.018216
22704	-1018.868	-1187.091	168.2238	0.06136234	0.7398045	0.9514119	0.9117318	2.818649
22710	-1003.838	-1172.175	168.3364	0.06150515	1.065241	1.005724	1.083288	2.410585
22716	-1017.446	-1184.942	167.4966	0.06286758	1.155037	1.106371	0.7753094	2.997892
22722	-1011.373	-1180.281	168.9078	0.07297709	0.9170686	0.8343311	0.868416	2.379247
22728	-1013.465	-1182.175	168.71	0.07641224	1.132347	1.251691	0.7982201	2.145108
22734	-1022.865	-1191.944	169.079	0.1086734	1.291237	1.308686	0.9788832	1.602445
22740	-1014.795	-1184.674	169.879	0.101026	1.24142	0.8481772	1.020856	1.353243
22746	-1014.824	-1184.625	169.8012	0.1137076	1.187966	0.8497991	1.220418	1.286046
22752	-1005.144	-1175.455	170.3105	0.1157121	0.8650843	0.7742397	0.9830475	1.382987
22758	-1003.893	-1174.13	170.2372	0.1158488	0.8650843	0.6169782	0.7681152	1.702586
22764	-1008.306	-1178.662	170.3554	0.1203824	0.9781356	0.521382	0.6972227	1.637257
22770	-1011.644	-1180.668	169.0239	0.1039629	1.494276	1.191013	1.135568	1.472132
22776	-1005.609	-1174.975	169.366	0.1052242	1.23708	1.152198	0.9964907	1.53289
22782	-1021.886	-1191.173	169.2869	0.1553792	1.475365	1.068448	1.118971	1.349508
22788	-1021.196	-1190.464	169.268	0.1179852	0.9249451	1.432444	0.8760791	1.709191
22794	-1010.465	-1179.949	169.4842	0.09161261	0.9454933	0.8768586	0.8342879	1.969055
22800	-1025.326	-1194.571	169.2454	0.08114467	1.036451	0.7759429	1.075146	1.979901
22806	-1035.672	-1204.543	168.871	0.08865084	1.414354	0.9763016	0.9733624	1.913013
22812	-1027.05	-1196.358	169.308	0.09068367	1.05284	0.8037167	0.9269228	2.00186
22818	-1022.268	-1191.775	169.5065	0.08242394	1.183914	0.8534008	1.083762	1.638743
22824	-1013.028	-1182.514	169.4851	0.1200688	1.076207	1.184552	0.8528365	1.632955
22830	-1022.616	-1192.354	169.7377	0.11024	1.231626	0.8128045	1.319622	1.253953
22836	-1031.067	-1200.565	169.4983	0.09329008	1.216086	1.090562	1.036415	1.474087
22842	-1027.376	-1196.73	169.3546	0.08729157	1.056002	1.223406	1.081306	1.572458
22848	-1014.573	-1183.415	168.8422	0.06802052	1.246005	1.09452	1.033751	1.93568
22854	-1032.954	-1202.511	169.5567	0.1171308	1.756064	0.6611844	1.444026	0.9818785
22860	-1019.839	-1189.145	169.3066	0.1027111	1.000096	1.138747	1.500167	1.385947
22866	-1013.963	-1183.335	169.372	0.1027111	1.342867	1.0716	1.128179	1.413361
22872	-1021.786	-1190.957	169.1704	0.1045827	1.448445	0.9161406	0.9573011	1.725694
22878	-1028.891	-1198.158	169.2662	0.1333146	1.448445	1.115053	0.9597622	1.489226
22884	-1022.542	-1192.065	169.5234	0.1196091	1.367584	0.8859633	1.112138	1.420462
22890	-1028.313	-1197.671	169.3578	0.1078613	1.037818	1.019601	0.9409207	1.811896
22896	-1014.505	-1183.661	169.1553	0.07721045	1.04927	0.80804	1.002262	2.061656
22902	-1016.361	-1185.588	169.2277	0.1202468	1.324596	1.475173	0.8886755	1.406467
22908	-1004.849	-1174.045	169.1966	0.09217927	1.481022	0.9614897	1.336624	1.379008
22914	-1013.004	-1182.487	169.4835	0.128466	1.205555	0.9614897	0.8422985	1.702715
22920	-1013.385	-1182.544	169.1589	0.0928106	1.143918	1.227859	0.9986468	1.702715
22926	-1018.111	-1187.844	169.733	0.0893496	0.8043108	1.085137	0.9987217	1.637157
22932	-1014.606	-1184.017	169.4115	0.1182936	1.082698	1.154899	0.9363927	1.64354
22938	-1012.869	-1182.506	169.6362	0.1141386	1.137458	0.9723502	0.8434158	1.64354
22944	-1010.088	-1179.46	169.3722	0.09541853	1.146511	0.9737818	1.285203	1.519564
22950	-1015.206	-1184.415	169.2089	0.08661715	1.028704	0.9737818	1.384624	1.658277
22956	-1024.209	-1193.827	169.6184	0.1031218	0.9971754	0.9737818	1.380552	1.366237
22962	-1015.843	-1185.493	169.6503	0.09242212	1.261008	1.055006	1.113513	1.288387
22968	-1027.48	-1196.424	168.9445	0.08276292	1.26188	1.247092	1.113503	1.684707
22974	-1018.157	-1187.403	169.2456	0.0831192	1.121712	0.9804095	0.9273953	1.884554
22980	-1019.102	-1185.261	166.1595	0.05177046	1.008091	1.382666	1.017819	3.577158
22986	-1012.105	-1178.45	166.345	0.0490536	1.234106	0.7217259	0.995482	3.730417
22992	-1004.304	-1171.166	166.8617	0.0490536	1.437184	1.001277	1.181349	3.042056
22998	-1016.613	-1184.317	167.7039	0.0490536	0.9787994	0.9593231	0.9987633	2.941155
23004	-1005.97	-1173.443	167.4729	0.05273831	0.9393356	1.089159	1.135827	2.941155
23010	-1013.685	-1181.42	167.7348	0.05302045	1.173349	1.089159	1.1023	2.65996
23016	-1009.275	-1177.099	167.8245	0.05939019	1.048701	1.031658	1.078026	2.727194
23022	-1012.424	-1180.676	168.2521	0.05939019	1.255908	0.9577516	1.348644	2.206531
23028	-1013.633	-1181.793	168.1592	0.06671189	1.255908	1.429168	0.9100115	2.245986
23034	-1025.236	-1193.679	168.4424	0.07135524	0.9479018	1.134906	0.8462631	2.479492
23040	-1011.27	-1179.924	168.6541	0.07135524	1.052887	0.9614072	0.8165479	2.407947
23046	-1002.996	-1171.884	168.8877	0.09322005	1.179121	1.313505	0.8503334	1.910718
23052	-1012.115	-1181.616	169.501	0.09219994	1.051665	1.245153	0.8360026	1.628477
23058	-1018.462	-1187.861	169.3985	0.1036859	1.01597	1.400646	0.7763637	1.65427
23064	-1011.553	-1181.376	169.8231	0.1502014	1.026409	1.37183	0.7462275	1.33524
23070	-1018.391	-1188.201	169.8098	0.1073697	1.026409	1.029054	0.899582	1.519903
23076	-1023.913	-1193.32	169.4064	0.09780439	1.164388	1.209928	1.031181	1.493202
23082	-1008.843	-1178.19	169.347	0.09242069	1.079776	1.058903	1.034757	1.707978
23088	-998.7268	-1168.523	169.7959	0.09332811	1.079776	0.9001178	0.8924135	1.60125
23094	-1008.448	-1178.272	169.8244	0.1119075	0.9321191	0.9557933	0.718797	1.756954
23100	-1014.134	-1183.839	169.7052	0.0885574	0.9079988	0.8935428	0.8898945	1.796988
23106	-1010.002	-1179.398	169.3956	0.07378328	0.777581	0.7659756	0.8360698	2.217677
23112	-1008.205	-1177.232	169.0263	0.07720151	1.171424	0.9291806	1.016162	1.977887
23118	-1016.906	-1185.936	169.0294	0.06521738	1.171424	0.7718178	1.018437	2.084872
23124	-1025.7	-1194.542	168.842	0.07675325	0.8380903	1.037491	1.214528	2.116778
23130	-1010.106	-1179.169	169.0633	0.0715874	1.175565	1.161247	1.214528	1.656667
23136	-1020.145	-1189.688	169.5423	0.08490854	0.7709872	0.7993973	1.105474	1.918723
23142	-1030.7	-1199.584	168.8836	0.07878028	1.009195	1.477575	1.009087	1.8234
23148	-1014.572	-1183.607	169.0351	0.07523367	1.038572	1.201952	0.9684021	1.911618
23154	-1000.955	-1169.879	168.9233	0.06572717	1.04552	0.8661301	0.8868647	2.260519
23160	-1015.904	-1184.426	168.5215	0.06453744	0.7613096	0.9151905	0.8889934	2.658112
23166	-1019.659	-1187.486	167.8273	0.05607161	1.185316	0.9815989	1.105342	2.658112
23172	-1030.13	-1198.71	168.5801	0.06486754	0.8893614	0.9815989	0.9455651	2.467408
23178	-1023.144	-1191.326	168.1824	0.06075223	1.117844	1.029566	0.8990281	2.57495
23184	-1021.818	-1190.26	168.4414	0.06188934	1.019824	0.7848109	1.039827	2.537227
23190	-1016.032	-1184.367	168.3351	0.06230426	1.606457	0.7904901	0.7472075	2.428611
23196	-1003.038	-1172.185	169.1467	0.07413351	1.11761	0.9825586	1.0365	1.885015
23202	-1002.212	-1171.263	169.0515	0.07413351	1.24165	0.9851769	1.077955	1.836242
23208	-1004.714	-1174.072	169.3578	0.08936876	0.859621	1.068459	0.7951685	2.010381
23214	-1006.829	-1176.293	169.4639	0.0757796	0.8591632	0.8951711	0.8761861	2.010381
23220	-1011.218	-1180.428	169.2102	0.08077749	1.037026	1.015842	0.942601	1.933033
23226	-1006.445	-1175.557	169.1114	0.06997538	1.14051	1.015842	0.8400925	2.006075
23232	-1010.909	-1179.935	169.0258	0.0698561	0.7693501	1.015842	0.9702804	2.218031
23238	-1008.45	-1177.315	168.8645	0.0698561	1.135625	0.9041859	0.8601918	2.230786
23244	-1017.964	-1186.26	168.2959	0.0698561	1.137179	1.246683	0.7286259	2.458509
23250	-1020.41	-1185.648	165.2378	0.04450886	1.046571	0.953763	0.9249777	4.381608
23256	-1014.522	-1179.317	164.7946	0.04450886	1.438661	1.00672	0.9319026	4.381608
23262	-1012.315	-1178.205	165.8907	0.04653979	1.158384	0.9773025	0.9070584	3.942937
23268	-1015.633	-1181.168	165.5347	0.04653979	0.9648756	0.9966326	0.9070584	4.244644
23274	-1009.967	-1176.443	166.4755	0.05738712	0.9648756	1.074298	0.7922066	3.72167
23280	-1002.707	-1169.675	166.9683	0.05252748	0.9833458	1.110902	1.072044	3.241235
23286	-993.3602	-1161.014	167.6534	0.05252748	1.089111	0.9971284	1.006986	2.875231
23292	-1000.785	-1167.931	167.1457	0.05230171	1.089111	0.9971284	0.9558631	3.209796
23298	-1009.636	-1176.352	166.7159	0.05230171	1.13872	0.9513895	0.9403583	3.46955
23304	-1022.759	-1191.112	168.3532	0.05230171	1.077595	0.7528262	1.089156	2.550553
23310	-1020.743	-1189.516	168.773	0.06401298	0.9776496	0.6694782	0.8994905	2.510195
23316	-1018.999	-1188.413	169.414	0.06881215	0.9993053	0.6766474	0.9791463	2.026336
23322	-1001.683	-1170.659	168.9766	0.07018724	1.042978	0.8539536	0.8962422	2.226659
23328	-1002.32	-1171.53	169.2101	0.07579433	1.100667	1.123168	0.9850854	1.790848
23334	-998.859	-1166.972	168.113	0.06527143	1.272253	1.08836	1.081621	2.36895
23340	-1000.83	-1169.038	168.2078	0.071744	1.025304	1.151135	0.7541223	2.624319
23346	-1001.841	-1170.26	168.4192	0.06111238	0.8620068	0.7760577	1.023519	2.66415
23352	-1018.087	-1186.09	168.0032	0.06465621	1.216715	0.9774144	0.8843371	2.66415
23358	-1014.729	-1183.065	168.3356	0.06336163	1.216715	0.9985428	0.8843371	2.445149
23364	-1012.65	-1181.458	168.8082	0.06695621	1.01105	0.9949009	0.7777049	2.342988
23370	-1000.084	-1167.58	167.496	0.05562908	0.9179453	0.8099427	0.7819056	3.31435
23376	-1006.86	-1174.95	168.09	0.05424666	0.9331237	0.8944069	0.9269458	2.814644
23382	-1000.709	-1169.535	168.8261	0.06367286	0.9331237	0.886396	0.6659319	2.5213
23388	-1005.203	-1173.831	168.6285	0.06193247	0.9331237	1.089106	0.8479888	2.405247
23394	-1009.881	-1178.369	168.4874	0.0677455	1.075757	1.074866	0.7630084	2.463059
23400	-1019.515	-1188.917	169.4022	0.09597826	0.9545509	1.206979	0.9151207	1.735484
23406	-1019.721	-1188.952	169.2309	0.09040328	1.350079	0.7484931	0.9590491	1.871058
23412	-1013.643	-1183.05	169.4072	0.09040328	1.07285	0.8788758	1.038316	1.795307
23418	-1018.623	-1187.923	169.3003	0.07574022	0.8657054	0.8514244	0.8523501	2.157968
23424	-1023.917	-1193.185	169.268	0.07574022	1.253629	0.8832804	0.8929998	1.875053
23430	-1035.247	-1204.261	169.0144	0.07574022	1.150111	0.8832804	1.051896	2.007503
23436	-1026.792	-1195.614	168.8217	0.0724494	1.128383	1.126494	1.051896	1.990834
23442	-1030.568	-1199.84	169.2717	0.0724494	1.133363	0.7564863	0.8306563	2.078702
23448	-1022.001	-1190.486	168.485	0.06326274	0.8840931	0.8321408	0.9672341	2.609839
23454	-1017.815	-1186.286	168.4715	0.06200022	0.9725697	1.016702	0.9605256	2.453883
23460	-1012.662	-1181.439	168.7772	0.06613926	1.141589	1.088728	0.9195544	2.127942
23466	-1014.592	-1183.149	168.5566	0.06541072	1.141589	0.9624369	1.014129	2.291375
23472	-996.4505	-1165.025	168.5747	0.06494601	1.141589	0.8734475	1.014129	2.33666
23478	-1005.553	-1174.153	168.5998	0.06494601	1.338028	0.8734475	1.212735	2.067393
23484	-1008.487	-1177.601	169.1145	0.06494601	1.164859	0.9483293	0.9593505	1.956637
23490	-1009.096	-1177.277	168.1811	0.06659362	1.299331	1.068231	0.8479805	2.468505
23496	-1016.189	-1184.096	167.9071	0.05518353	0.7766484	1.172883	1.144996	2.7172
23502	-1007.304	-1175.147	167.8427	0.05696944	1.153872	0.872034	0.8894281	2.86563
