Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22704	-1800.443	-1965.634	165.191	4.748784	1.686313	0.979741	1.458465	1.471498	0.3321174	1.280324
22710	-1806.275	-1972.073	165.7979	4.748784	2.382192	0.5926025	0.6785421	1.177171	0.7174426	1.083545
22716	-1802.014	-1966.531	164.5178	5.357412	2.380539	0.8938624	0.9071296	1.890922	0.4904197	1.035637
22722	-1795.047	-1959.973	164.9263	7.072051	1.855785	0.598253	1.308173	0.9428161	0.6904375	1.012884
22728	-1803.789	-1968.17	164.3807	7.072051	2.158304	1.080934	0.8526964	1.504191	0.3449052	1.012884
22734	-1810.79	-1969.532	158.7417	11.43198	2.336819	4.244204	1.475057	1.778471	0.29057	0.9302188
22740	-1793.299	-1956.472	163.173	7.142822	2.375094	1.773149	1.127923	1.300643	0.3817482	1.161791
22746	-1783.502	-1949.172	165.6706	6.049461	2.143653	1.057219	0.6729283	0.7769019	0.2973162	1.154673
22752	-1797.126	-1963.107	165.9811	6.538204	1.431167	0.6548129	0.7107323	0.9600916	0.6419417	1.170718
22758	-1792.297	-1956.032	163.7354	7.275646	2.014768	1.166111	1.911097	0.5587421	0.5714369	1.263246
22764	-1797.337	-1961.941	164.6039	6.709994	1.951012	1.237922	0.859326	1.401655	0.3540785	1.077853
22770	-1801.128	-1966.207	165.0791	5.482566	1.663214	0.8850279	0.3897742	1.586762	1.016681	1.377167
22776	-1800.086	-1965.919	165.8332	6.230276	1.420137	0.5694237	0.2680269	1.356296	0.8414377	1.360208
22782	-1807.109	-1972.556	165.4476	9.353959	2.272973	0.170555	0.5406806	0.4377404	0.619457	0.9796758
22788	-1803.025	-1970.657	167.6326	5.382654	2.05208	0.1097345	0.248573	0.3858943	0.619457	1.054603
22794	-1783.189	-1950.946	167.7578	5.382654	1.775656	0.1902591	0.407968	0.2452826	0.5632384	1.153448
22800	-1783.824	-1950.964	167.1401	5.758691	1.699513	0.1602768	0.4473184	0.3907889	0.9187581	1.153448
22806	-1787.988	-1954.077	166.0889	5.951567	1.699513	0.4248575	0.6674616	0.9002941	0.8579541	1.176745
22812	-1809.741	-1975.724	165.9835	6.805214	1.798415	0.4348134	0.3582182	0.707939	0.7881033	1.331453
22818	-1800.918	-1966.61	165.6915	4.920397	1.934189	1.191334	0.4366552	0.2985777	0.6437295	1.891249
22824	-1797.71	-1963.059	165.3488	5.538253	1.471253	1.659748	0.800644	0.2898152	0.7095898	1.612822
22830	-1806.677	-1973.251	166.574	6.958336	2.511725	0.3063357	0.1336038	0.4028044	0.5123473	0.9397589
22836	-1791.336	-1958.555	167.2187	7.137642	2.018191	0.4771199	0.0232989	0.4722372	0.1561588	0.9397589
22842	-1796.092	-1962.82	166.728	6.531251	1.628494	0.4710396	0.0375754	0.5424695	0.8497728	1.276914
22848	-1795.761	-1963.15	167.3896	5.773551	1.231078	1.023883	0.01002791	0.3562656	0.5306641	1.327969
22854	-1791.307	-1959.268	167.9606	4.354786	1.447342	0.9786712	0.003363914	0.4311093	0.5306641	1.268126
22860	-1786.196	-1955.008	168.8129	4.354786	1.467292	0.2858964	0.002299122	0.2472254	0.5306641	1.272696
22866	-1800.498	-1969.56	169.0619	3.779509	1.467292	0.2209114	0.000728751	0.2704817	0.5306641	1.380562
22872	-1786.136	-1954.459	168.3235	5.590956	1.652836	0.2353953	0.004139536	0.1543365	0.1929524	1.380562
22878	-1797.055	-1965	167.9452	6.121927	1.542709	0.07047144	0.001954749	0.3358445	0.2792803	1.485535
22884	-1800.529	-1967.913	167.3833	6.222248	2.007033	0.1222372	0.0006931313	0.6415847	0.4683832	1.078748
22890	-1808.437	-1975.525	167.0877	5.133183	2.026865	0.09867251	0.001964822	1.080049	0.8158142	1.113511
22896	-1799.602	-1966.566	166.9634	5.146005	1.835307	0.2685174	0.0008969138	1.156718	0.8745669	1.118132
22902	-1797.341	-1964.19	166.8493	5.658068	1.81436	0.1156739	0.03485214	1.156718	0.6837846	1.28118
22908	-1797.849	-1964.687	166.8377	5.79459	1.738711	0.2091749	0.02166332	1.239481	0.6837846	1.161455
22914	-1792.534	-1958.326	165.7926	7.339762	1.933143	0.8748653	0.05555396	0.9128866	0.3202233	1.297747
22920	-1786.583	-1953.955	167.3726	5.904278	1.72919	0.3647536	0.1030283	0.2823443	0.6530285	1.307533
22926	-1785.18	-1952.518	167.3377	5.240356	1.993031	0.5355405	0.08694848	0.2261541	0.3844731	1.513102
22932	-1786.34	-1951.748	165.4079	7.605909	2.192029	0.7952242	0.2286265	0.2626109	0.706996	1.446253
22938	-1798.296	-1963.49	165.1939	7.605909	1.932567	0.9836539	0.2286265	0.3898505	0.5364523	1.687607
22944	-1784.727	-1951.281	166.5545	5.436382	1.510781	0.8336305	0.2742313	0.9330477	0.3475064	1.522028
22950	-1788.047	-1954.232	166.1844	4.932067	1.477122	0.7280654	0.6511189	0.3527637	1.220026	1.59392
22956	-1795.13	-1961.696	166.5659	6.900629	1.656264	0.6065188	0.8082963	0.3512244	0.2465193	1.160546
22962	-1802.984	-1969.444	166.46	4.803954	1.656264	0.6598737	0.8799782	1.086505	0.2465193	1.361101
22968	-1800.605	-1965.72	165.1157	6.136882	1.837857	0.6327705	0.9058018	1.582445	0.2554647	1.361101
22974	-1796.896	-1961.742	164.8463	6.887577	2.23736	1.358407	0.5511766	0.6289362	0.6525118	1.130027
22980	-1799.084	-1964.414	165.3297	7.189013	2.136532	0.7142631	0.790886	0.2478063	1.01259	1.05298
22986	-1795.313	-1963.115	167.8021	5.362065	2.075503	0.5452525	0.2790194	0.1898992	0.2352998	0.9874593
22992	-1802.751	-1970.763	168.0122	4.155237	2.027738	0.5452525	0.9884409	0.1810609	0.2575656	0.6936187
22998	-1792.364	-1959.675	167.3112	5.141553	1.8752	0.847383	1.014978	0.1879626	0.2575656	0.6526099
23004	-1795.183	-1961.493	166.3096	7.091855	1.440499	1.144523	0.98573	0.3465239	0.2720401	0.8057572
23010	-1796.569	-1962.25	165.6812	8.736345	1.893463	0.5505534	1.016196	0.1191306	0.4339551	0.993115
23016	-1810.503	-1974.45	163.9467	9.136245	1.892806	2.264131	1.139401	0.07849478	0.4435271	0.7379408
23022	-1811.597	-1978.885	167.2889	3.885888	1.824854	1.057018	1.240219	0.04891799	0.7554904	0.5980761
23028	-1811.324	-1975.985	164.661	4.707527	1.786087	1.511024	3.543722	0.0646106	0.194624	0.5193192
23034	-1809.816	-1971.863	162.0472	7.114933	2.308598	1.908137	3.543722	0.4300987	0.3835996	0.4666949
23040	-1812.566	-1974.873	162.3066	8.016063	1.804804	1.233104	3.114365	1.251894	0.5480376	0.4540697
23046	-1804.315	-1965.586	161.2708	7.270465	1.55067	2.62592	3.429157	1.042117	0.6378699	0.5383627
23052	-1800.498	-1961.584	161.0852	5.346597	1.782071	2.62592	3.482936	1.137208	1.265395	0.6762336
23058	-1795.984	-1955.894	159.9091	9.718273	2.417883	3.377806	1.570124	1.33781	0.9574306	0.7295117
23064	-1793.933	-1955.823	161.8901	7.023776	2.588858	2.997669	1.138822	0.7607857	1.159746	0.7943672
23070	-1794.822	-1956.401	161.5792	6.256609	2.118928	3.313842	0.9884946	1.711275	1.158627	0.7943672
23076	-1802.443	-1964.974	162.5304	6.256609	2.423103	2.441333	1.395915	1.143621	0.9359961	0.7943672
23082	-1805.091	-1965.867	160.7753	8.1351	2.573772	1.893824	0.739588	2.794728	1.243944	0.8822153
23088	-1803.214	-1962.633	159.4187	8.1351	2.545418	2.732831	1.398271	2.728239	1.243944	0.8264234
23094	-1794.931	-1959.604	164.6732	7.100344	2.509094	0.2586203	0.03215979	1.325757	1.583145	0.9389609
23100	-1797.45	-1963.938	166.4885	6.5323	1.767935	0.05496018	0.002544752	1.961207	0.4773592	0.7873212
23106	-1784.389	-1951.986	167.5964	4.590403	1.864424	0.3292443	0.01077926	0.9772834	0.9718756	0.720674
23112	-1793.76	-1959.307	165.547	6.216299	1.937329	0.6348144	0.007666397	1.422451	1.366489	0.7562385
23118	-1796.983	-1963.8	166.8173	6.441702	1.661858	0.4483808	0.02616289	0.8204504	1.049327	0.7426003
23124	-1791.819	-1960.147	168.3276	5.078689	1.867012	0.270717	0.02803228	0.5203481	0.4490136	0.7621917
23130	-1788.215	-1954.809	166.5941	7.370484	2.377606	0.3103666	0.03989431	0.6483627	0.4490136	0.7569084
23136	-1799.905	-1966.053	166.1478	7.876894	2.377606	0.5819968	0.07506909	0.6483627	0.4490136	0.6492462
23142	-1805.113	-1971.3	166.1872	7.966661	2.469122	0.5776549	0.1692876	0.4207179	0.2938823	0.8439812
23148	-1802.758	-1968.215	165.4569	11.02192	2.352587	0.4093359	0.04820678	0.6739821	0.1258505	0.8439812
23154	-1801.308	-1966.786	165.4777	9.311437	3.100899	0.413986	0.06042317	0.666518	0.02967418	0.6577772
23160	-1809.049	-1973.763	164.7142	9.045644	2.888191	1.141662	0.08453364	0.8191217	0.05029982	0.8694053
23166	-1798.327	-1964.687	166.3602	7.690591	1.84411	0.9194257	0.007453593	0.4272126	0.646129	0.8694053
23172	-1804.246	-1969.889	165.6425	7.755358	2.132873	0.8592509	0.0147549	0.417694	1.139108	0.8365966
23178	-1797.169	-1962.552	165.3825	7.755358	2.272816	0.8436077	0.02028098	0.451448	1.244687	0.8250588
23184	-1802.024	-1965.521	163.4979	6.019031	2.519041	0.9534621	0.04916995	2.668377	1.267913	0.8250588
23190	-1814.857	-1978.698	163.8406	6.932057	2.592741	0.9900746	0.04916995	2.454702	0.6363948	0.8089298
23196	-1801.607	-1965.805	164.1979	8.50389	2.299911	0.4820484	0.3489828	1.755639	0.8582752	0.8089298
23202	-1794.131	-1957.96	163.8288	7.629168	2.299911	0.6469647	0.5018909	1.418234	1.543421	0.8570936
23208	-1798.446	-1961.722	163.2757	7.675416	2.466147	1.829491	0.5943422	1.229495	0.7209048	0.9728753
23214	-1802.822	-1967.772	164.9498	7.869564	2.140622	0.7942657	0.5547832	0.9417851	0.5446959	1.083869
23220	-1803.154	-1969.616	166.462	5.637136	1.875675	0.4225943	0.5263332	0.9417851	0.5442342	1.190602
23226	-1798.7	-1963.257	164.5575	5.637136	1.679132	0.81349	1.931536	0.4617616	1.342975	1.1787
23232	-1796.62	-1962.165	165.5449	4.393273	1.652643	0.5378036	1.160789	0.8838412	1.342975	1.432626
23238	-1795.097	-1957.524	162.4274	6.064776	1.655694	0.4967411	2.26062	2.064399	1.467255	1.354083
23244	-1794.668	-1959.722	165.0537	5.111113	2.073797	0.4850895	1.263056	1.150981	1.012632	1.187111
23250	-1796.444	-1960.364	163.9202	5.263375	1.855337	0.5382604	1.263056	1.791238	1.248016	1.464973
23256	-1793.836	-1957.311	163.4753	6.335248	1.672169	0.3039503	0.9397865	2.454521	1.17067	1.532075
23262	-1796.238	-1957.731	161.4932	7.493211	1.811174	1.599076	1.103668	2.487661	1.088525	1.488143
23268	-1807.496	-1968.808	161.3122	7.390229	1.839561	1.935627	0.5573104	2.842315	1.173534	1.461136
23274	-1804.163	-1966.508	162.345	7.866628	2.186508	1.395727	0.7027016	1.99748	1.020159	1.323491
23280	-1812.554	-1975.317	162.7634	6.474197	1.703088	0.7394472	2.849287	1.438642	0.8484779	1.227127
23286	-1802.802	-1968.698	165.8952	6.865622	1.81194	0.3084725	0.819212	0.5384044	0.8088862	1.218804
23292	-1805.468	-1972.222	166.7539	6.030935	1.541595	0.3122885	0.6650512	0.8770851	0.3937745	1.226709
23298	-1794.257	-1961.452	167.1959	6.407721	1.473986	0.8177333	0.1734562	0.6291268	0.4138249	0.9134798
23304	-1797.468	-1963.395	165.9276	6.621264	2.043003	0.8177333	0.8784108	0.5420213	0.4009885	0.9134798
23310	-1808.082	-1971.542	163.4597	6.920151	1.577047	1.493638	1.202663	0.4567914	1.857174	1.311321
23316	-1806.475	-1972.163	165.6878	6.838114	1.577047	0.6702027	1.202663	0.4694963	0.3169621	1.435405
23322	-1801.15	-1965.827	164.6768	5.148241	1.868649	1.177296	1.96128	0.384089	0.5964992	1.472622
23328	-1808.563	-1974.428	165.8652	6.191809	1.527604	0.2234442	1.048515	0.8283626	0.6365229	1.495947
23334	-1794.263	-1960.223	165.96	6.191809	2.000028	0.07550866	0.7692696	0.4386004	1.11352	1.319637
23340	-1797.853	-1963.847	165.9941	8.108757	2.112375	0.05622939	0.511383	0.6177503	0.4370597	1.177866
23346	-1801.537	-1967.534	165.9969	7.007272	2.460922	0.1108004	0.5985268	0.6286962	0.3868415	1.16661
23352	-1789.919	-1955.631	165.7117	6.565545	2.127974	1.137315	0.5662665	0.7192219	0.1099765	1.16661
23358	-1788.124	-1952.65	164.5251	7.41077	1.941169	0.766735	1.405671	1.10592	0.1239561	1.291119
23364	-1800.042	-1966.778	166.7358	7.230732	1.734321	0.3228484	0.5600061	0.489227	0.09988862	1.291119
23370	-1794.504	-1960.916	166.4116	5.690738	1.98755	0.259538	0.6302598	0.7022294	0.5477138	1.361613
23376	-1783.892	-1950.543	166.6506	5.491712	1.894778	0.2831582	0.3506495	0.7022294	0.7078911	1.398037
23382	-1789.607	-1954.93	165.3232	5.822015	1.788018	1.244929	0.3816277	1.048291	0.6439129	1.397826
23388	-1800.443	-1963.808	163.365	6.833796	2.128487	1.13855	0.1534271	1.015868	2.180823	1.392024
23394	-1797.842	-1960.831	162.9887	6.833796	2.439081	1.080365	0.2232663	1.607385	1.953089	1.135156
23400	-1805.056	-1971.204	166.1474	5.512443	1.666508	0.7614035	0.5240582	1.212662	0.3044385	1.36885
23406	-1803.917	-1971.5	167.5828	4.211152	1.459873	0.6085275	0.9548423	0.5233345	0.4697804	1.126325
23412	-1801.759	-1969.021	167.2626	5.314564	2.243491	0.4088646	0.01854056	0.4130602	0.9319916	0.8467572
23418	-1805.289	-1972.475	167.1855	5.314564	2.056477	0.7155633	0.04893384	0.4059159	0.8922271	0.8139909
23424	-1802.028	-1965.737	163.7096	5.821689	1.675575	0.8722083	1.374437	2.404068	0.7323521	1.116394
23430	-1793.746	-1959.943	166.197	7.227191	2.043064	0.8265044	0.5304523	0.2549446	0.4398215	0.9783179
23436	-1804.027	-1970.389	166.362	4.802064	1.529672	0.7013215	1.410658	1.00365	0.3367046	1.058428
23442	-1798.009	-1963.395	165.3862	5.752234	1.913826	0.5545842	1.795066	0.8854431	0.3279214	1.059269
23448	-1811.626	-1975.771	164.1448	5.990972	1.913826	0.02740666	1.795066	2.276207	0.5931125	1.059269
23454	-1802.863	-1969.379	166.5164	7.243375	2.161108	0.03183986	0.7787875	0.5424394	0.347478	0.8774029
23460	-1799.032	-1965.28	166.2471	7.243375	2.336559	0.01048551	0.6768277	0.445681	0.6983908	0.8328167
23466	-1794.472	-1960.254	165.7819	7.233279	2.336559	0.01136171	0.9613682	0.9792323	0.3485476	0.8331805
23472	-1793.222	-1959.677	166.4548	7.804072	2.520329	0.005237698	0.3416671	0.6887574	0.305894	0.6298809
23478	-1791.004	-1957.543	166.5384	7.804072	2.374517	0.003803434	0.280415	0.7729971	0.330842	0.6644466
23484	-1788.108	-1954.215	166.1074	8.334222	2.689834	0.01430528	0.2891116	0.2977967	0.6983291	0.667016
23490	-1790.975	-1955.914	164.9385	10.03877	3.252351	0.01292229	0.2263509	0.5023065	0.5799837	0.6378096
23496	-1800.941	-1966.318	165.3774	8.972022	3.489948	0.0143932	0.1702834	0.2446169	0.6121046	0.5235814
23502	-1797.288	-1962.955	165.6664	8.196159	2.992498	0.0493765	0.2718596	0.4678322	0.7411607	0.5541613
23508	-1798.523	-1962.754	164.2316	11.82387	3.331089	0.05973933	0.2718596	0.3545979	0.7411607	0.5047296
23514	-1803.109	-1967.612	164.5024	8.689469	2.900561	0.6869465	0.3030245	1.077435	0.522457	0.6027797
23520	-1803.833	-1969.772	165.9391	6.693053	2.900561	0.9483046	0.1969024	0.4464487	0.3473143	0.6181787
23526	-1803.145	-1969.049	165.9036	7.069624	2.900561	0.9057636	0.08481477	0.1821951	0.6254827	0.6554122
23532	-1809.003	-1973.855	164.8524	9.314545	2.66214	0.6822086	0.01001226	0.2022047	1.379996	0.4847626
23538	-1809.753	-1974.683	164.9297	8.452065	2.680866	0.8145685	0.1052287	0.1868204	1.379996	0.4730911
23544	-1815.591	-1978.509	162.9176	9.386131	2.817513	1.127606	0.03924213	0.7094009	2.124789	0.628963
23550	-1804.744	-1967.692	162.9488	4.971261	2.39615	3.101825	0.1169224	1.231563	1.673483	0.8293569
23556	-1798.254	-1961.575	163.3204	4.971261	2.315285	3.101825	0.05505537	1.467942	1.129734	0.9210079
23562	-1804.737	-1965.11	160.3729	10.93704	2.855261	3.252076	0.3605692	1.004877	1.082575	1.022198
23568	-1804.574	-1968.871	164.2969	7.805284	2.643053	0.9206428	0.2120409	1.41958	0.7606854	0.7463387
23574	-1796.658	-1958.884	162.2255	10.27638	2.540415	0.7420844	0.4527658	1.758597	1.705983	0.6584871
23580	-1800.838	-1962.964	162.1259	9.952174	3.325245	0.7420844	0.3921995	1.377849	1.578073	0.6371484
23586	-1802.367	-1965.438	163.0711	10.27154	3.58367	0.6090037	0.4022285	1.342139	0.452396	0.4392602
23592	-1791.149	-1955.024	163.8746	7.909446	3.356017	1.052397	0.5023004	1.121803	0.3921268	0.4507143
23598	-1794.538	-1958.853	164.315	9.86449	2.3498	0.9618404	0.4466192	1.121803	0.3921268	0.5923311
23604	-1796.356	-1962.385	166.0291	6.395955	2.340735	0.7485676	0.3368782	1.121803	0.3412917	0.5923311
23610	-1808.219	-1972.587	164.3678	7.56492	2.016241	1.67653	0.7796365	1.275907	0.323179	0.5210657
23616	-1806.59	-1972.215	165.6248	7.02838	1.833089	1.022784	0.6058652	1.140689	0.382647	0.6751302
23622	-1797.706	-1963.618	165.912	7.800572	1.74314	0.8329835	0.08599851	1.423297	0.3442363	0.5527936
23628	-1798.94	-1965.795	166.8548	7.800572	2.026823	0.4586997	0.02954817	0.6471813	0.3224121	0.4416348
23634	-1798.111	-1966.485	168.3738	5.170092	1.324538	1.075578	0.03475922	0.3800895	0.3224121	0.4416348
23640	-1815.396	-1981.513	166.1164	6.095717	1.175157	1.561733	0.02931204	1.724502	0.4618411	0.4812054
23646	-1801.005	-1965.657	164.6518	5.984826	1.764295	1.460792	0.01929528	1.76683	1.448228	0.4332701
23652	-1804.149	-1967.183	163.0336	7.940097	2.113414	1.684216	0.01236014	2.244792	1.16922	0.6441194
23658	-1813.531	-1978.799	165.2686	6.127782	2.169507	0.9998479	0.003972752	2.112344	0.4656885	0.6441194
23664	-1805.985	-1972.216	166.2313	4.870023	1.272678	2.684914	0.005564866	1.397526	0.08277174	0.5028484
23670	-1800.033	-1966.355	166.3217	4.846316	1.33883	2.427075	0.00681137	1.450849	0.1267019	0.5930553
23676	-1796.063	-1961.782	165.7192	4.993124	1.775071	2.177934	0.00681137	1.070751	0.7972184	0.6990762
23682	-1800.59	-1963.698	163.1076	5.731189	1.465885	1.620678	0.01627129	2.181976	2.619744	0.918373
23688	-1800.864	-1964.855	163.9917	5.303088	1.754373	0.834638	0.008773061	2.726998	1.934412	0.8862919
23694	-1786.87	-1950.696	163.8263	4.806603	1.879424	1.014249	0.05956721	3.378244	1.293681	0.9488831
23700	-1793.23	-1958.648	165.4177	4.547071	2.195191	0.6518195	0.004488973	2.066078	1.155563	1.05072
23706	-1790.768	-1956.052	165.2832	5.739925	1.655404	0.7751946	0.002956681	2.066078	1.038743	1.103283
23712	-1791.895	-1957.305	165.4104	6.204599	1.508292	0.6862764	0.02198118	1.952229	1.025511	1.103283
23718	-1796.727	-1961.705	164.9787	6.439334	2.000014	0.8213273	0.1125817	1.67488	1.025511	0.9943168
23724	-1797.005	-1960.562	163.5567	7.565413	1.900794	1.832457	0.266356	1.626768	1.025511	0.9212483
23730	-1799.687	-1963.536	163.8496	7.565413	2.527239	1.599773	0.6620193	1.143004	0.3654684	0.9858989
23736	-1791.293	-1957.322	166.0289	7.244241	2.394404	0.3254055	0.7580656	0.3854969	0.2260912	1.136394
23742	-1794.594	-1961.531	166.9375	6.551197	2.003896	0.7382538	0.4206942	0.1702895	0.2329224	1.05303
23748	-1794.051	-1961.636	167.5854	6.551197	1.897508	0.4232864	0.3522605	0.09242245	0.2136959	0.9933059
23754	-1801.041	-1968.621	167.5808	5.816479	1.434256	0.5370632	0.4404275	0.6938273	0.2136959	0.9933059
23760	-1805.281	-1972.937	167.6568	4.891742	1.775742	0.9673987	0.4357888	0.4223309	0.1880845	0.9055007
23766	-1790.598	-1958.304	167.706	4.891742	1.768248	0.9103806	0.0305193	0.7076792	0.338913	0.8878162
23772	-1794.045	-1960.441	166.3962	6.790348	1.788623	0.5079449	0.01511186	0.9906422	0.53595	1.201623
23778	-1799.307	-1966.127	166.8196	6.942773	2.086805	0.2569594	0.01037822	0.6796448	0.53595	0.9997479
23784	-1795.127	-1961.174	166.0466	6.514969	2.037656	1.112655	0.03613559	0.8197316	0.5420988	0.9787261
23790	-1804.92	-1968.058	163.1379	7.839258	2.094293	1.547814	0.7854682	0.5932456	1.758601	1.102641
23796	-1804.699	-1968.903	164.2041	7.013894	1.943321	0.7912266	0.7854682	0.3805672	1.758601	1.425
23802	-1798.9	-1962.968	164.068	5.869294	2.212513	0.7893504	0.815673	0.7985956	1.688408	1.425
23808	-1793.532	-1957.745	164.2138	8.720464	2.400201	0.3924649	0.3201119	0.7377771	1.293896	1.297948
23814	-1800.727	-1966.705	165.9782	4.534233	2.068382	0.490514	0.7005465	0.9817494	1.152177	1.16595
23820	-1804.683	-1971.6	166.9174	5.329287	1.588833	0.3531545	0.7063393	0.6238269	0.1883302	1.616817
23826	-1802.164	-1968.267	166.103	6.058275	1.739096	0.3545372	0.4013191	1.153634	0.4194824	1.510867
23832	-1801.91	-1968.633	166.7225	6.058275	1.561901	0.3088044	0.9860168	0.3519683	0.4115611	1.379592
23838	-1793.081	-1960.08	166.999	5.49801	1.561901	0.5850167	0.2296312	0.2887286	0.9633558	1.365584
23844	-1798.667	-1965.405	166.7381	5.367879	1.773735	0.5107214	0.1999614	1.273815	0.439385	1.163917
23850	-1799.785	-1966.16	166.3752	6.940841	1.738107	0.2389036	0.3066153	1.080144	0.4039897	1.224893
23856	-1791.29	-1957.116	165.8262	6.940841	1.820067	0.2463857	0.4968133	1.247195	0.5937354	1.14929
23862	-1787.342	-1952.443	165.1014	5.425072	1.943673	0.1869594	1.038113	1.979458	0.6742421	1.14929
23868	-1792.558	-1954.369	161.8109	7.554679	2.326728	1.456794	2.052537	1.979458	0.6593257	0.8366043
23874	-1791.253	-1955.647	164.3934	10.01614	2.286497	0.8567298	0.2895242	1.170646	0.5046912	0.6764371
23880	-1802.512	-1967.47	164.9583	7.373042	2.549188	1.064814	0.1854327	0.6386844	1.112082	0.5699443
23886	-1794.106	-1959.955	165.8491	7.121229	2.641094	0.4137244	0.1854327	0.951204	0.5529902	0.6265661
23892	-1815.302	-1981.621	166.3193	7.949514	2.560918	0.4920536	0.2353875	0.4369848	0.1271443	0.7826097
23898	-1798.196	-1964.927	166.7312	6.571569	2.156491	0.5136554	0.2832155	0.7989168	0.1487116	0.912685
23904	-1795.116	-1961.272	166.1563	6.721524	1.645415	0.5136554	0.4744012	1.178213	0.4354195	1.077444
23910	-1805.085	-1971.788	166.7033	5.792092	1.665993	0.5822235	0.2050636	0.7324686	1.065079	0.9495393
23916	-1798.761	-1966.102	167.3417	6.971905	1.825527	0.1733869	0.2520073	0.2403123	0.6153707	0.9255587
23922	-1808.608	-1974.86	166.2526	7.167185	2.099025	0.6720384	0.3645616	0.3727631	0.6999181	0.8144974
23928	-1810.154	-1974.248	164.0941	8.583858	2.032046	0.7562371	1.491093	0.2299899	1.394569	0.6791295
23934	-1797.405	-1962.501	165.0964	7.433601	2.597679	0.4908256	1.128719	0.05682778	1.09025	0.6379428
23940	-1799.002	-1963.243	164.2408	6.944753	2.405249	2.215854	0.9780815	0.06150273	0.6348639	0.8369283
23946	-1805.4	-1965.341	159.9405	8.15652	2.604395	2.678268	1.184482	0.2388531	3.549153	0.5881503
23952	-1800.147	-1959.198	159.0508	9.978103	2.875363	1.844991	2.782967	0.3708491	2.62577	0.5881503
23958	-1815.269	-1974.974	159.7056	8.765959	2.803646	3.02567	1.05243	0.2689171	3.08344	0.6634476
23964	-1807.671	-1968.292	160.6209	9.714313	2.996199	1.869906	1.470305	0.4428508	2.208516	0.6634476
23970	-1798.056	-1960.311	162.2544	9.969083	3.099404	1.410548	0.4788642	0.8422116	1.13731	1.037357
23976	-1809.321	-1974.668	165.3471	7.407955	2.150003	1.236406	0.4012757	0.08435983	0.7738478	1.18772
23982	-1803.807	-1968.685	164.8772	6.355377	1.948587	1.17275	0.8340783	0.4903848	0.8673696	1.392955
23988	-1796.011	-1960.805	164.7947	6.868498	2.146012	0.95532	0.7966015	0.7866899	0.8656468	1.073104
23994	-1793.93	-1958.53	164.6005	7.302903	2.043917	0.8733454	1.187235	0.6911988	0.7958298	1.046201
24000	-1801.673	-1966.257	164.5838	8.155604	1.99827	0.5517454	0.7723849	0.7117216	1.168972	1.110535
24006	-1793.277	-1957.507	164.2299	7.795734	1.78127	0.1445011	0.7723849	0.7928476	2.088925	1.212299
24012	-1797.285	-1961.892	164.607	6.986814	1.843354	0.01348309	0.4014493	1.07708	2.283934	1.13571
24018	-1804.518	-1970.045	165.5267	4.934142	1.843354	0.01618651	0.4223585	1.07708	2.283934	1.153693
24024	-1806.856	-1971.252	164.3962	6.634132	1.844244	0.01156155	0.8319225	1.223312	2.283934	0.9276619
24030	-1821.004	-1986.22	165.2166	5.168581	1.707127	0.01644922	1.177107	1.093224	2.066213	0.9333529
24036	-1814.881	-1980.192	165.3111	6.060504	1.92215	0.09617087	1.147256	0.8010958	1.499143	1.002125
24042	-1814.99	-1981.096	166.1056	5.355827	1.634035	0.1295479	1.165823	0.8229388	1.254595	1.005199
24048	-1807.372	-1974.179	166.8065	5.355827	1.976901	0.3325537	0.9952493	0.4586196	0.5908073	0.9561189
24054	-1812.981	-1978.819	165.8378	6.140112	2.303577	0.4862974	1.049218	0.7348349	0.3496988	0.9808099
24060	-1798.556	-1964.017	165.4612	5.73755	2.191834	1.319007	0.2720114	0.5031366	0.6935102	1.420761
24066	-1790.781	-1956.133	165.3517	6.245143	2.255072	0.8199529	0.5076211	0.4863379	1.064701	1.192673
24072	-1797.082	-1960.474	163.3923	6.789642	2.438648	1.343262	0.9615581	0.5940541	1.576368	1.139281
24078	-1800.749	-1962.468	161.7189	7.514589	2.438648	1.766526	1.149993	0.6858344	2.18918	1.188539
24084	-1795.723	-1958.608	162.8845	6.167524	2.391646	1.107046	0.4558155	2.089322	1.912867	0.8810304
24090	-1795.334	-1954.92	159.5865	9.494824	2.606275	1.916995	0.3904521	1.807545	3.326541	0.7477017
24096	-1804.306	-1967.159	162.8527	8.191864	2.786924	0.9959378	0.02819229	0.9935768	2.530611	0.4384452
24102	-1807.128	-1968.937	161.8089	7.546207	2.786924	2.493035	0.1921121	0.9935768	2.167752	0.4502072
24108	-1804.502	-1966.665	162.1629	8.848497	2.962125	1.360807	0.2340228	1.061057	2.167752	0.4502072
24114	-1811.125	-1971.76	160.6349	8.281658	2.640695	3.435454	0.1180847	1.160075	2.167752	0.4502072
24120	-1811.055	-1970.051	158.9958	8.281658	2.948961	3.468817	0.1038503	2.455769	2.174489	0.419299
24126	-1800.737	-1961.258	160.5206	10.27504	2.893539	2.739148	0.04618931	2.22791	1.039427	0.4821416
24132	-1812.486	-1969.314	156.8287	10.14288	2.660768	5.354274	0.02464927	2.710562	1.928393	0.4617836
24138	-1807.372	-1966.694	159.3222	8.705308	2.879903	4.615097	0.009800937	1.49461	1.676171	0.4395748
