Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13428	-1800.592	-1962.484	161.8923	9.725246	2.466193	1.148471	0.1019411	2.670592	0.9848625	1.075154
13434	-1807.534	-1969.639	162.1051	10.03396	2.895545	1.148471	0.3565706	1.871976	0.9848625	0.8671442
13440	-1799.743	-1963.19	163.4472	11.50057	2.50576	0.1651307	0.5927108	1.225283	0.5624778	1.252991
13446	-1806.081	-1967.997	161.9161	9.995167	2.50576	0.7215085	1.002399	1.085842	1.979144	1.040589
13452	-1819.691	-1981.312	161.6207	8.523665	2.28875	0.7980973	2.888933	1.587334	0.744506	0.8181596
13458	-1816.319	-1980.949	164.6305	4.684433	1.98963	1.00353	1.922792	0.4831532	1.396943	1.040223
13464	-1819.685	-1982.233	162.5481	8.048509	1.962647	0.8145762	1.918435	1.569078	1.125661	1.005523
13470	-1807.616	-1975.106	167.49	5.86498	2.291195	0.1274918	0.3300263	0.1899619	0.2738755	1.15671
13476	-1797.751	-1963.832	166.0811	7.661945	2.412059	0.265973	0.2929098	0.3868412	0.5811491	1.072164
13482	-1813.527	-1979.726	166.1992	5.33197	1.587546	0.2525808	0.6874114	1.08189	1.113048	1.191691
13488	-1806.492	-1970.58	164.0876	6.836493	1.510306	0.4948457	0.7175576	1.848386	1.41144	1.321399
13494	-1797.554	-1962.438	164.8835	5.697893	1.93235	0.4948457	1.446856	0.8624554	0.9323096	1.348254
13500	-1808.306	-1969.269	160.9626	5.000684	1.228134	0.585428	3.291219	2.72359	1.942675	1.478131
13506	-1810.373	-1967.052	156.6792	5.998611	1.365445	0.8494048	3.498632	5.61175	2.326574	1.410289
13512	-1801.27	-1967.651	166.3815	5.56457	2.068389	0.2646113	0.4654165	0.8389858	0.7107779	1.256764
13518	-1800.511	-1966.945	166.4343	5.578148	2.067126	0.3746436	0.3086578	0.8389858	0.5268269	1.395272
13524	-1812.164	-1968.806	156.6417	7.229553	2.350192	1.521483	1.025136	2.742902	5.448855	1.458132
13530	-1794.163	-1959.996	165.8325	6.71134	2.201488	0.8935354	0.7218991	0.1824806	0.4670145	1.175378
13536	-1803.007	-1968.409	165.402	6.216913	1.928003	0.6194645	1.327072	0.4206207	0.3412096	1.55536
13542	-1801.488	-1967.088	165.6004	5.825005	2.18519	1.122087	0.3851143	0.4563666	0.2997484	1.679422
13548	-1798.413	-1964.419	166.0056	5.432391	1.376784	1.122087	0.5294901	0.3088926	0.6842518	1.82783
13554	-1814.186	-1977.903	163.7165	5.432391	1.362652	1.977728	1.864089	0.3088926	0.7443516	1.864085
13560	-1813.919	-1978.707	164.7882	4.904174	1.513902	1.548918	1.218725	0.07895916	0.7538197	2.092949
13566	-1814.714	-1977.507	162.793	5.006647	1.796537	2.941799	1.463851	0.07918457	1.185313	1.816687
13572	-1805.032	-1968.67	163.6382	5.908652	1.796537	2.941799	0.8000899	0.02020459	1.013906	1.533237
13578	-1805.46	-1966.241	160.7803	7.972341	2.150455	2.510788	0.6764319	1.058296	2.097419	1.577828
13584	-1814.86	-1975.554	160.6933	9.479012	2.483067	2.48285	0.9129718	1.058296	1.332634	1.3994
13590	-1821.665	-1987.786	166.1206	7.690736	2.160899	0.4293355	0.03668059	0.4741899	1.09544	0.716072
13596	-1810.764	-1973.503	162.7389	6.981972	2.160899	1.856161	0.03364698	1.73844	2.130326	0.6094073
13602	-1808.402	-1967.477	159.0756	6.159183	2.034516	2.629786	0.4013973	1.77344	4.976905	0.8246185
13608	-1794.368	-1960.526	166.1576	6.159183	2.155224	1.316288	0.1013966	0.5166324	0.6663249	0.7961558
13614	-1786.491	-1951.842	165.3509	5.462389	2.102967	1.326438	0.0666837	1.758748	0.5817783	0.8676835
13620	-1799.429	-1964.15	164.7216	5.154734	2.092454	1.467774	0.06617783	1.604981	1.359154	0.9022693
13626	-1803.592	-1969.912	166.3205	4.397204	1.961314	1.132739	0.218416	1.369598	0.6949106	0.926154
13632	-1808.804	-1972.86	164.0553	5.484838	2.510405	0.9216251	0.1974726	1.498895	2.175541	0.4742976
13638	-1809.169	-1973.299	164.1299	5.988678	2.193443	1.570344	0.1302642	1.894512	1.1929	0.5653379
13644	-1808.601	-1973.087	164.4857	7.279465	2.193443	0.662665	0.2288757	1.894512	1.046685	0.6629707
13650	-1791.288	-1954.216	162.9278	7.040181	2.234941	2.143012	0.2480887	1.894512	1.162681	0.6629707
13656	-1800.774	-1964.76	163.9866	6.075408	1.517897	1.864088	0.3752457	2.337131	0.9719314	0.6232755
13662	-1807.306	-1970.866	163.5607	4.847721	2.123728	1.788123	0.3752457	2.337131	1.483077	0.6027383
13668	-1811.3	-1974.447	163.1465	5.977518	2.147306	1.832026	0.3870915	2.249871	1.291941	0.7106442
13674	-1805.609	-1971.926	166.3178	4.943223	1.449906	1.334587	0.5410651	1.35938	0.2551344	1.06906
13680	-1799.574	-1967.91	168.3364	5.383375	1.444382	0.3148283	0.621517	0.2545052	0.1437171	0.9886098
13686	-1803.565	-1969.543	165.9776	7.630756	2.044752	0.3622296	0.6987839	0.6456001	0.5000222	0.8685303
13692	-1806.042	-1971.42	165.3774	7.925339	2.759523	0.08044964	0.2599933	0.6456001	1.013348	0.8410032
13698	-1798.699	-1964.268	165.5695	8.246972	2.370743	0.0407641	0.06838475	0.5854116	1.150338	1.080373
13704	-1805.63	-1971.606	165.9757	8.539746	2.348254	0.04400004	0.0446883	0.4322859	0.9671641	0.9458153
13710	-1805.29	-1969.063	163.7732	9.675827	2.078267	0.6374211	0.3228347	1.516936	1.005491	1.024389
13716	-1804.875	-1971.089	166.2139	5.137538	1.674856	0.7535465	0.856432	0.4150244	1.193602	1.114858
13722	-1797.945	-1963.911	165.9664	5.113008	2.502823	1.025601	0.3798326	0.4763364	0.8688427	1.020883
13728	-1801.722	-1964.374	162.6513	7.724436	2.159804	1.616668	1.053294	0.6154262	1.82807	1.136828
13734	-1809.64	-1973.223	163.5828	7.702362	2.558646	1.938507	1.013495	0.132084	0.7255689	1.120823
13740	-1801.522	-1965.881	164.3583	5.344236	1.822636	1.863267	1.042735	0.2109697	1.521088	1.272995
13746	-1804.16	-1966.67	162.51	6.628239	2.110023	2.343468	0.6908039	0.5873717	1.960676	1.287098
13752	-1809.493	-1974.137	164.6438	7.805964	2.110023	1.202066	0.4263379	0.3997544	1.150127	1.100997
13758	-1808.53	-1971.35	162.82	5.832974	1.601154	0.4158954	1.690773	2.825815	1.190488	1.303113
13764	-1801.407	-1965.611	164.2036	7.042764	2.199987	0.8203345	1.376111	0.1357261	1.406194	1.189107
13770	-1780.481	-1946.063	165.5824	7.042764	2.199987	0.8203345	0.6853992	0.01200087	1.025208	1.021373
13776	-1789.58	-1956.49	166.9098	6.937285	2.090188	0.229908	0.4094987	0.1545604	0.4556089	1.133574
13782	-1796.568	-1963.152	166.5837	6.957928	2.227422	0.2371658	0.2032233	0.6641398	0.4556089	1.011317
13788	-1787.201	-1953.432	166.2308	7.416378	2.203972	0.4955998	0.4012824	0.1184623	0.725775	1.016992
13794	-1788.049	-1955.862	167.8131	4.682213	2.131092	0.1631083	0.5156007	0.1905361	0.5605017	1.090876
13800	-1789.387	-1956.008	166.6201	7.342285	1.812587	0.7163407	0.5410043	0.1415511	0.3465699	1.04408
13806	-1808.264	-1973.161	164.897	7.342285	2.586547	0.5362403	0.7895031	0.07324581	1.384711	0.954839
13812	-1797.572	-1962.342	164.7704	6.756938	1.858423	0.7053507	0.787758	1.513832	0.818278	1.014227
13818	-1790.076	-1955.018	164.9417	6.712904	1.749044	1.418869	0.4439254	1.12003	0.818278	0.9955633
13824	-1787.693	-1953.994	166.3007	7.360337	1.921652	0.7871941	0.4439254	0.118243	0.7635662	0.8713931
13830	-1779.624	-1947.057	167.4328	6.372483	1.890163	0.3496667	0.2542328	0.5496822	0.2802264	0.8713931
13836	-1794.557	-1961.271	166.7139	7.291075	2.346253	0.2536771	0.2411897	0.5496822	0.1771106	0.9614792
13842	-1791.704	-1958.316	166.6125	7.171608	1.972054	0.1207957	0.3777655	0.7786236	0.3928691	1.038003
13848	-1797.29	-1962.734	165.4442	5.789653	1.961296	0.9229948	0.2868771	1.317568	0.6756572	1.267202
13854	-1799.346	-1963.886	164.5393	5.789653	1.779678	1.086418	0.7991364	0.3265082	1.809251	1.47837
13860	-1797.464	-1962.117	164.6531	8.41851	2.012506	0.7872738	1.116504	0.3432662	0.3258979	1.47837
13866	-1812.208	-1976.857	164.6491	6.49679	2.012506	1.368657	1.151132	0.1422964	0.9000292	1.31662
13872	-1814.138	-1972.729	158.5911	6.49679	2.012506	1.368657	3.497485	3.314579	1.677043	1.114452
13878	-1808.874	-1970.967	162.093	9.471166	2.139069	0.7648394	1.553447	1.773484	1.198607	0.9008628
13884	-1819.808	-1983.438	163.6296	10.76166	2.523036	0.4547007	1.217586	0.8444077	0.2701363	1.064047
13890	-1823.644	-1986.105	162.4617	8.574968	2.571472	0.8413914	1.401933	0.982894	1.421123	1.064047
13896	-1809.13	-1971.388	162.2579	9.891292	3.487461	0.4257832	1.528404	0.6830383	0.9172692	0.9866235
13902	-1807.552	-1966.86	159.3077	9.891292	2.909558	0.7297453	2.246188	2.785955	1.375244	0.929656
13908	-1796.476	-1956.889	160.4126	9.404202	3.362706	0.8238781	1.432448	2.785955	0.8205748	0.786877
13914	-1792.748	-1953.328	160.5802	9.578892	3.110952	1.498758	0.9677355	2.785955	0.6557757	0.7569655
13920	-1797.845	-1959.802	161.9574	7.098784	2.629319	1.070072	1.217892	2.785955	0.5625558	1.096033
13926	-1806.669	-1970.818	164.1498	7.368804	1.712167	1.029776	1.094057	1.650385	0.506555	1.06744
13932	-1802.42	-1967.833	165.4128	6.913175	2.587717	0.7966296	0.8130045	0.5394647	0.1153192	1.128994
13938	-1800.039	-1964.7	164.6614	7.725691	2.284763	0.9008448	0.5029348	0.5394647	1.399179	0.7396507
13944	-1798.814	-1962.532	163.7184	7.318101	2.284763	1.0123	0.6952904	0.5394647	2.22995	0.6932157
13950	-1800.181	-1965.593	165.4125	5.625092	1.809893	1.553196	0.0847047	0.5403348	1.753838	0.8099914
13956	-1791.625	-1956.182	164.5565	8.191917	2.30812	1.671004	0.01938323	0.4501835	1.136422	0.6838359
13962	-1801.344	-1966.552	165.2078	7.820495	1.759055	1.932705	0.01910769	0.4501835	0.8736257	0.7531358
13968	-1792.588	-1958.758	166.17	7.727929	2.122352	0.9883221	0.04418622	0.3427261	0.5650019	0.8168652
13974	-1800.497	-1962.97	162.4736	8.541164	2.778848	1.714306	0.04152056	0.7329299	2.058078	0.9587848
13980	-1808.532	-1971.93	163.3982	6.520813	2.549434	0.8643402	2.052597	0.4536825	1.242242	1.010723
13986	-1814.915	-1977.88	162.9651	6.520813	2.091552	0.6803567	2.45219	0.8978505	1.255785	1.209181
13992	-1810.721	-1972.515	161.7936	6.43985	2.297171	0.1227591	3.431436	1.837744	1.255785	0.8573918
13998	-1802.253	-1965.287	163.0341	5.448458	3.11766	0.4555022	1.39071	1.837744	1.255785	0.9800048
14004	-1806.118	-1965.435	159.3164	10.64859	3.286164	0.782067	2.738015	1.490486	1.447693	0.9800048
14010	-1791.883	-1955.881	163.9974	8.944305	2.793362	0.6619769	0.5229247	0.2000849	1.081501	1.31449
14016	-1804.227	-1967.939	163.7119	6.944673	2.5036	0.5263012	1.058507	0.3246452	1.907723	1.31449
14022	-1797.126	-1960.319	163.1929	7.274364	2.509346	0.6280747	1.086259	0.4878131	2.091652	1.231578
14028	-1788.277	-1950.897	162.62	8.165208	2.658699	0.2218447	0.9064194	0.9709367	2.091652	1.373725
14034	-1794.656	-1958.269	163.6131	6.723702	1.675882	0.8385292	0.7707032	0.6868331	2.120819	1.633955
14040	-1784.061	-1948.35	164.289	5.673729	1.722914	0.7368344	0.8951002	1.085339	1.892618	1.301849
14046	-1794.929	-1959.497	164.5677	5.875224	1.722693	0.7368344	0.9603641	0.5448039	1.989509	1.304921
14052	-1795.989	-1961.663	165.6745	4.677505	1.519321	1.346578	0.5147317	0.683293	1.254394	1.411578
14058	-1792.488	-1958.624	166.1357	4.888394	1.495689	1.346578	0.6517703	0.03806708	1.133043	1.471972
14064	-1784.767	-1951.424	166.6567	7.359426	1.626186	0.7865595	0.5766013	0.007939037	0.4616453	1.096148
14070	-1788.199	-1954.854	166.6548	8.466913	1.805913	0.7656637	0.2683476	0.007527468	0.3052471	0.9785982
14076	-1793.957	-1961.426	167.4685	7.04422	2.279475	0.2455588	0.3943305	0.03868418	0.1436853	0.7322374
14082	-1789.88	-1958.525	168.6454	5.518658	1.842289	0.2288424	0.3943305	0.00410214	0.2051426	0.617283
14088	-1793.334	-1961.523	168.189	5.802842	2.094159	0.261776	0.3943305	0.02197831	0.2216584	0.617283
14094	-1815.561	-1982.401	166.8401	9.181296	2.03817	0.2732189	0.3943305	0.01613784	0.2501867	0.6170212
14100	-1806.125	-1974.637	168.5118	6.30133	1.708151	0.07980586	0.4048649	0.007139027	0.2370288	0.6259413
14106	-1791.853	-1959.329	167.4761	6.767125	2.433085	0.07980586	0.4946696	0.007476006	0.2782862	0.5277865
14112	-1791.649	-1954.031	162.3823	8.955432	2.714046	1.035155	1.920616	0.5598849	1.176952	0.7956973
14118	-1809.56	-1971.715	162.1557	9.61742	2.733643	2.207316	1.994682	0.0890124	0.5050849	0.501435
14124	-1788.393	-1955.265	166.8716	7.163404	2.567699	0.2513194	0.5002904	0.009168278	0.3085636	0.7504482
14130	-1795.452	-1961.45	165.9978	7.838693	2.788265	0.209383	0.5710388	0.004001928	0.5885567	0.8543531
14136	-1804.018	-1971.21	167.1918	6.755076	2.143013	0.07002575	0.6522938	0.002350528	0.5571766	0.8377575
14142	-1796.465	-1963.707	167.2425	5.356434	2.121379	0.03890502	1.070574	0.004013634	0.721988	0.9141744
14148	-1805.54	-1972.669	167.129	7.45254	2.290733	0.04275687	0.3798595	0.01075885	0.436499	0.8811586
14154	-1797.115	-1963.486	166.3714	8.210106	2.028356	0.02430358	0.4641103	0.009241664	1.158176	0.8049602
14160	-1816.077	-1981.477	165.4004	8.429574	2.028356	0.009721605	0.7185453	0.01581799	1.766159	0.8484242
14166	-1794.052	-1960.4	166.3483	6.581158	2.028356	0.005748257	1.009519	0.3950338	0.8905349	0.8557357
14172	-1795.479	-1961.887	166.4082	6.323575	1.853757	0.0131235	0.7616209	0.5952731	1.152285	0.8647817
14178	-1798.428	-1964.716	166.2877	6.879513	1.79689	0.01292525	0.5615769	0.8284839	0.9161501	1.012084
14184	-1797.226	-1962.3	165.0739	5.668303	2.184164	0.01404164	1.920497	1.165231	0.5614764	1.044084
14190	-1791.367	-1958.076	166.7089	6.79743	1.682095	0.0007480888	1.184868	0.8145784	0.122204	0.9353651
14196	-1799.497	-1966.301	166.804	6.427134	1.682095	0.0005429517	1.009693	1.090119	0.1558045	0.8596964
14202	-1794.313	-1960.134	165.821	7.127318	2.259892	0.002972967	1.324406	0.8171503	0.1911717	0.8883565
14208	-1793.468	-1960.788	167.32	5.305022	1.820909	0.02316365	0.9183462	0.7589129	0.3862998	0.911457
14214	-1797.157	-1963.518	166.3605	9.054553	1.820909	0.02698885	0.8743916	0.2880337	0.4021738	0.7690191
14220	-1800.454	-1967.223	166.7688	6.36113	1.746904	0.07572594	1.13256	0.8246686	0.3366677	0.7004601
14226	-1805.175	-1969.978	164.8033	10.91628	2.069307	0.1814421	1.072778	0.7784542	0.3238493	0.6440912
14232	-1806.768	-1972.281	165.5137	7.357722	2.386767	0.2150072	1.072778	1.003608	0.2885603	0.6619201
14238	-1803.254	-1965.414	162.1599	6.892742	2.388202	0.03322309	2.387713	1.910095	1.702665	0.8070647
14244	-1814.243	-1974.202	159.9596	8.338121	2.064773	0.06895421	2.559396	1.685332	3.667729	0.8070647
14250	-1812.216	-1970.79	158.5733	8.311716	1.740285	0.01139416	5.189746	0.946656	3.251679	1.123988
14256	-1804.582	-1964.128	159.5466	6.526199	2.065979	0.02503689	4.893101	0.8765656	3.251679	0.9051392
14262	-1806.516	-1967.582	161.0662	3.970443	1.763102	0.01702463	5.382524	1.097912	2.318007	1.210361
14268	-1805.198	-1969.475	164.2779	4.844626	1.674202	0.1546929	1.541712	1.9516	1.433333	1.308372
14274	-1802.709	-1968.383	165.674	4.857283	1.74327	0.6629698	1.296762	1.246428	0.4262188	1.289683
14280	-1798.835	-1965.483	166.6482	5.232456	1.39476	0.5600169	0.7585717	1.367694	0.2413841	1.192777
14286	-1797.676	-1963.865	166.1893	6.46424	1.425819	0.2626716	0.7576675	1.315003	0.4200267	1.206953
14292	-1803.172	-1969.188	166.0161	6.376639	1.336238	0.1215363	0.7576675	1.315003	1.050987	1.037103
14298	-1791.27	-1956.862	165.5922	5.600541	2.119008	0.6312728	0.8669477	1.454038	0.2712249	1.060661
14304	-1791.475	-1958.24	166.7643	5.486528	1.827258	0.6312728	0.462098	1.254118	0.1581402	0.954672
14310	-1808.182	-1973.226	165.0436	6.158843	2.062327	2.344152	0.4023443	0.9783771	0.08317479	0.7955781
14316	-1803.625	-1969.163	165.5386	6.045353	2.504259	0.8991467	0.679955	1.354359	0.03784371	0.7255049
14322	-1819.004	-1983.817	164.8138	4.256866	2.305687	0.2388263	1.722347	2.001572	0.9028975	0.3904406
14328	-1809.617	-1973.695	164.0775	7.534111	2.672749	0.495315	0.8936683	1.55754	0.7299902	0.6221031
14334	-1821.484	-1985.342	163.8584	7.192159	1.892605	0.495315	0.6337402	1.905102	1.755324	0.6773312
14340	-1819.337	-1983.974	164.6369	5.090561	2.113856	0.6340982	0.6722548	2.119804	1.336616	0.6670715
14346	-1801.467	-1964.081	162.6143	7.733575	1.427465	0.988164	0.6722548	3.076454	1.482304	0.7757621
14352	-1802.639	-1965.272	162.633	6.842813	1.760162	1.327511	0.3036825	3.076454	1.482304	0.8326921
14358	-1799.812	-1962.184	162.3713	7.743169	2.019679	1.000839	1.304174	3.076454	0.4416934	0.8326921
14364	-1807.151	-1968.989	161.8379	9.089107	2.019679	0.6557984	1.403345	3.497747	0.4416934	0.5817994
14370	-1805.632	-1968.683	163.0512	10.15935	2.310116	0.435785	1.146767	2.07699	0.4416934	0.6603989
14376	-1813.182	-1976.301	163.119	10.49819	3.076607	1.284246	0.8993202	0.6950529	0.2847585	0.6479414
14382	-1794.522	-1959.805	165.2833	7.985741	1.93354	0.3799529	1.180817	0.4068689	1.049477	0.657097
14388	-1800.163	-1966.605	166.4425	7.527199	1.912217	0.3254631	0.4465847	0.1769953	1.146732	0.5502304
14394	-1802.408	-1966.861	164.4534	8.994012	2.735212	0.5648621	1.122194	0.2218874	0.7974682	0.56111
14400	-1799.132	-1962.597	163.4648	9.307582	3.061162	0.7031701	1.462972	0.386546	0.698829	0.5896218
14406	-1785.506	-1949.862	164.3563	8.769535	2.815571	0.512361	1.248736	0.1098714	0.9265079	0.5854558
14412	-1796.27	-1960.128	163.8581	8.155663	2.094954	1.094055	2.130187	0.03007149	0.9855473	0.598015
14418	-1800.442	-1963.102	162.6593	9.513794	2.869063	1.503693	1.680275	0.2164356	0.7320713	0.6937145
14424	-1805.726	-1970.238	164.512	7.541017	2.249376	1.267264	1.189335	0.1636718	1.014333	0.682241
14430	-1803.106	-1963.403	160.2972	8.158189	2.269568	2.339037	2.153171	0.09051327	3.002004	0.689153
14436	-1798.127	-1959.598	161.4709	7.852898	2.281359	1.825475	1.701304	0.0142387	3.013154	0.606748
14442	-1790.186	-1954.531	164.3454	6.311404	2.147628	0.1883866	1.604144	0.0565174	2.599288	0.6328608
14448	-1800.317	-1965.115	164.7979	5.90509	2.18726	0.937098	1.604144	0.08379799	1.432398	0.780686
14454	-1795.211	-1960.701	165.4901	6.455057	2.200712	0.994482	0.5722038	0.06372603	1.432398	0.8304831
14460	-1787.327	-1952.704	165.3773	6.455057	2.206861	0.6472578	1.044927	0.03194965	1.339549	0.9512889
14466	-1798.708	-1961.877	163.1686	7.67198	2.032286	0.813838	1.287968	0.1743585	2.667132	0.9449419
14472	-1799.059	-1963.413	164.354	5.346744	1.936663	0.9725365	2.090755	0.3360618	1.497523	0.9323639
14478	-1811.026	-1973.081	162.0552	9.109164	2.557575	0.9864716	2.171337	0.7173506	1.133626	0.9301995
14484	-1794.904	-1959.352	164.4487	6.322581	2.390218	0.6048813	0.8527556	1.319906	0.869239	1.161989
14490	-1791.009	-1955.323	164.3133	7.458098	2.054432	0.6048813	1.555357	0.4648342	1.131091	1.050985
14496	-1799.512	-1963.825	164.3138	8.495545	2.040194	0.4095254	0.9607275	0.7650224	1.131091	1.145741
14502	-1800.44	-1965.516	165.0761	7.217063	2.079121	0.788794	0.8832255	0.3207127	1.067189	1.057771
14508	-1815.498	-1981.067	165.5693	5.97189	1.814254	0.788794	0.8047983	0.3207127	1.472548	1.048664
14514	-1822.107	-1987.113	165.0059	7.829981	1.836865	0.5021959	1.162842	1.120412	0.3753173	1.02467
14520	-1808.146	-1972.861	164.7151	7.829981	2.177265	1.193296	0.4571373	0.980793	0.4799997	1.02467
14526	-1806.963	-1963.657	156.6941	6.009736	2.124179	3.903882	4.147701	1.791731	2.095454	1.044591
14532	-1803.233	-1964.368	161.1348	7.558984	1.686156	2.056029	1.181993	1.189831	2.899228	0.9875025
14538	-1805.855	-1968.995	163.1403	7.038999	1.914737	0.6142251	0.9805641	2.062149	1.80948	0.8052669
14544	-1802.625	-1966.343	163.7181	8.499646	2.139794	0.3321284	0.7322157	1.344825	1.552134	0.9539715
14550	-1800.153	-1964.816	164.6633	6.721599	2.116076	0.5567772	0.5485735	1.148601	1.552134	0.8918782
14556	-1795.474	-1958.523	163.0489	8.584406	2.298886	2.158114	0.7360769	0.4952303	1.186173	0.7953109
14562	-1792.233	-1955.361	163.1277	7.042994	2.097839	1.155956	2.344188	0.64185	1.186173	0.7581202
14568	-1795.756	-1960.001	164.2458	6.032329	1.896905	0.2457972	2.344188	0.5505266	1.752515	0.6995945
14574	-1797.174	-1961.015	163.8415	6.486379	1.896905	2.194752	1.466262	0.3920573	1.013258	0.7410846
14580	-1805.441	-1967.771	162.3297	8.113603	2.411601	1.437499	1.884834	1.821727	0.2008446	0.8127894
14586	-1801.855	-1965.156	163.3007	5.574716	2.049382	1.523616	1.884834	1.968039	0.3954284	0.8798647
14592	-1794.865	-1959.759	164.8939	5.574716	1.847682	0.9691028	1.884834	1.275267	0.3869059	0.6917189
14598	-1796.609	-1962.006	165.397	7.112944	2.091696	0.7317904	1.520982	0.4351184	0.3869059	0.6955271
14604	-1812.308	-1976.055	163.7465	6.211859	2.091696	1.431625	1.520982	1.732706	0.483557	0.5720182
14610	-1802.074	-1966.293	164.219	5.577691	2.227336	1.004245	1.906057	1.461841	0.4102464	0.7375009
14616	-1802.21	-1965.33	163.1197	6.800088	2.392189	0.8513825	1.696206	1.962831	0.6432883	0.7447983
14622	-1790.984	-1955.303	164.3195	6.893773	2.493812	0.8513825	1.186917	1.595383	0.208918	0.6951543
14628	-1791.59	-1955.056	163.4656	10.20609	2.493812	0.4102741	0.9637904	1.595383	0.5458251	0.5920802
14634	-1794.083	-1959.65	165.5674	8.190207	1.967879	0.4550438	0.4687838	1.074679	0.5909203	0.7146417
14640	-1791.457	-1955.376	163.9189	10.37592	2.67879	0.7387241	0.4470856	1.074679	0.5046202	0.7146417
14646	-1781.495	-1945.937	164.4422	8.562358	2.694795	0.8407983	0.371045	0.8356846	0.7280408	0.8201452
14652	-1787.542	-1952.218	164.6762	7.742232	2.694795	1.040788	0.371045	0.6230124	0.4010625	1.232538
14658	-1786.248	-1952.505	166.2567	7.652103	2.417194	0.2533166	0.4438274	0.1511949	0.2298187	1.307183
14664	-1803.53	-1970.114	166.5838	5.594971	2.713489	0.2481919	0.4797374	0.2810091	0.6882884	1.005257
14670	-1806.013	-1968.453	162.44	9.900578	2.713489	0.9051906	1.596773	0.3859226	1.347447	0.8878963
14676	-1800.031	-1963.167	163.1358	9.819298	2.689316	1.630308	0.7500685	0.432073	0.7694439	0.8980633
14682	-1815.234	-1982.14	166.9059	6.753645	1.999893	0.08870312	0.3528267	0.444246	0.7774215	0.8948992
14688	-1803.909	-1970.423	166.5135	6.753645	1.583213	0.02981836	0.3462828	0.5656446	1.303592	1.120994
14694	-1810.224	-1973.587	163.3628	6.753645	1.936272	0.01121561	1.145434	2.096803	1.789494	1.120994
14700	-1798.733	-1962.883	164.1498	5.546816	1.572211	0.1129145	1.144301	2.064537	1.86181	1.111914
14706	-1793.419	-1958.064	164.6446	5.038578	1.54606	0.03548375	1.04447	1.572785	2.318324	1.111914
14712	-1804.635	-1970.916	166.2813	4.744738	1.546621	0.2180977	1.334148	0.7324695	0.7870142	1.455164
14718	-1793.24	-1958.993	165.7524	4.744738	1.707428	0.3437999	1.223489	1.30515	0.7206464	1.335702
14724	-1800.676	-1966.455	165.779	6.974104	1.707428	0.2446723	0.7381527	0.4182324	0.9263179	1.475513
14730	-1801.452	-1967.702	166.2499	6.047461	1.707428	0.2012479	0.6984973	1.153086	0.4631802	1.27885
14736	-1792.091	-1958.075	165.9842	5.474485	2.290343	0.2012479	0.6984973	0.8501547	0.457259	1.486918
14742	-1801.811	-1967.881	166.0707	7.122462	1.879959	0.2012479	0.6984973	0.8501547	0.4032076	1.193283
14748	-1796.409	-1963.042	166.6327	6.546651	2.291799	0.4530582	0.2839886	0.4474624	0.2546558	1.181557
14754	-1807.398	-1973.422	166.0241	8.728818	1.925918	0.814063	0.2192372	0.3418328	0.02118304	1.305177
14760	-1798.06	-1965.178	167.1178	5.886599	1.849949	0.4903411	0.2318736	0.1516397	0.583666	1.377659
14766	-1794.928	-1961.537	166.6088	6.286675	2.003993	0.5200485	0.3350539	0.1251351	0.5661946	1.440875
14772	-1798.517	-1963.661	165.1442	8.143286	2.113636	0.7351661	1.024837	0.0888401	0.6987122	1.097865
14778	-1792.524	-1958.287	165.7625	6.048898	2.113636	0.7351661	0.968526	0.2675811	0.955359	0.9814697
14784	-1785.381	-1950.874	165.4934	6.219967	2.025186	0.844485	0.7880948	0.4084249	0.955359	1.176998
14790	-1800.174	-1964.733	164.5588	6.056439	2.242642	1.829633	0.7880948	0.3670725	0.955359	1.038601
14796	-1803.631	-1966.453	162.8216	6.596112	2.548064	1.853195	0.9013253	0.7821687	1.824107	0.7790592
14802	-1804.305	-1967.923	163.6182	7.082613	2.548064	1.077483	0.7412569	0.8984985	1.632696	0.7877735
14808	-1791.526	-1955.744	164.2182	5.986578	2.008826	1.633542	0.1048112	1.473398	1.425568	0.9475741
14814	-1794.465	-1959.42	164.9552	6.215299	2.437018	1.56013	0.1351665	1.033251	0.7663204	0.7971496
14820	-1793.13	-1959.33	166.2005	6.717058	1.820001	1.097719	0.04018487	1.033251	0.4729356	0.7971496
14826	-1785.888	-1951.489	165.6015	6.650182	1.766829	1.018105	0.05659115	1.558939	0.7111618	0.7701534
14832	-1791.805	-1957.693	165.8876	5.238331	1.665316	1.324743	0.05795114	1.558939	0.8648989	0.7924015
14838	-1794.212	-1958.733	164.5214	4.959611	1.39177	2.954271	0.03841993	2.036186	0.5691812	0.7812828
14844	-1808.115	-1973.817	165.702	5.556915	1.730794	1.172802	0.1436926	2.036186	0.444715	0.7507839
14850	-1811.295	-1976.311	165.0163	5.300644	1.715508	1.514091	0.6763776	1.908955	0.444715	0.8584096
14856	-1821.723	-1987.777	166.0543	5.762034	1.974498	1.185721	0.3124852	1.265112	0.2771029	0.834667
14862	-1799.373	-1964.085	164.7125	6.04925	1.831928	2.238838	0.7574248	1.265112	0.1449269	0.8136861
14868	-1798.191	-1961.832	163.6401	8.035234	1.907107	2.776734	1.131058	0.6683406	0.04666856	0.7368161
