Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11088	-305.7363	-473.3028	167.5665	0.1224286	0.0518086	0.00482258	0.00507758	0.00173059	0.0319223	0.0599612	0.0965825	0.190425	0.0195019	0.0229787	0.014518	0.00762002	0.0575282	0.025704	0.00873061	0.0336893	0.103037	0.147306	0.05974	0.00561116	0.114143	0.0866855	0.0447145	0.0210121	0.0848992	0.0476563	0.0553466	0.0224572	0.0252477	0.0391497	0.0344298	0.0918656	0.0282635	0.0463605	0.00525049	0.0922745	0.0727443	0.143903	0.0117099	0.0137735	0.0997037	0.0047751	0.0676515	0.0214727	0.00406193	0.0842469	0.18275	0.00196905	0.159818	0.0217364	0.0235593	0.000668959	0.0167947	0.0140399	0.00868869	0.00167565	0.0978587	0.050055	0.000274199	0.00299593	0.00847123	0.100714	0.014823	0.0544333	0.0255194	0.0196959	0.00209045	0.191844	0.0369599	0.0246978	0.0271537	0.0552802	0.0191388	0.062964	0.0123026	0.0311954	0.0250459	0.125182	0.0488221	0.0999775	0.0150297	0.0395327	0.023593	0.0166167	0.151483	0.00623889	0.0266532	0.0811769	0.0161491	0.0570085	0.0807216	0.0207419	0.0834921	0.0213661	0.0236427	0.0360109	0.00154411	0.0113063	0.00105244	0.00110809	0.00037767	0.00696646	0.0130854	0.0210773	0.0415568	0.00425594	0.00501467	0.00316829	0.00166293	0.0125545	0.00560942	0.00190529	0.00735206	0.022486	0.0321467	0.0130371	0.00122453	0.0249095	0.0189175	0.0097581	0.00458549	0.0185277	0.0104001	0.0120784	0.00490086	0.00550984	0.0085437	0.00751366	0.020048	0.00616799	0.0101173	0.00114582	0.0201372	0.0158751	0.0314041	0.00255547	0.00300581	0.0217585	0.00104208	0.0147637	0.00468601	0.000886441	0.0183853	0.0398817	0.000429709	0.0348772	0.00474357	0.00514137	0.000145988	0.00366514	0.00306394	0.00189615	0.000365679	0.0213558	0.0109236	5.98388e-05	0.000653807	0.00184869	0.0219791	0.00323485	0.0118791	0.00556915	0.00429826	0.000456203	0.0418664	0.00806581	0.00538984	0.0059258	0.0120639	0.00417669	0.0137407	0.00268482	0.00680783	0.00546579	0.0273187	0.0106545	0.0218182	0.00327995	0.00862727	0.00514874	0.00362628	0.0330585	0.00136152	0.00581656	0.0177153	0.00352425	0.0124411	0.017616	0.00452653	0.0182206	0.00466276	0.00515957	0.00785872	0.000336974	0.862147	0.95456	1.03202	1.14264	4.582291
11124	-313.4592	-475.9805	162.5213	0.191693	0.0544219	0.0042369	0.0093456	0.100641	0.145712	0.307236	0.241988	0.359091	0.0520548	0.0141613	0.000836041	0.0243633	0.219246	0.0645409	0.00572593	0.113252	0.308652	0.193686	0.125928	0.0148495	0.16478	0.00820307	0.0894715	0.0409553	0.157911	0.0481094	0.0330071	0.0143376	0.140057	0.0237156	0.100546	0.0749117	0.0396845	0.0505965	0.0398991	0.0990476	0.037712	0.21031	0.11727	0.0252698	0.0946662	0.0528446	0.0205368	0.0463888	0.0181472	0.0646929	0.167672	0.0205999	0.0682073	0.00553929	0.0588524	0.0104595	0.00566488	0.00395547	0.0378593	0.107065	0.148342	0.0442331	0.0880209	0.0511579	0.0474177	0.00206392	0.0488765	0.111475	0.0936593	0.051478	0.0119769	0.378987	0.00647686	0.0108188	0.0509691	0.10392	0.114491	0.0863482	0.00846858	0.103736	0.0519646	0.102271	0.11379	0.0873747	0.014231	0.035226	0.0390033	0.0133169	0.132992	0.0190515	0.0427703	0.0266494	0.0185818	0.0240943	0.0123426	0.142479	0.0820386	0.00436792	0.0648209	0.0297793	0.0243218	0.00745169	0.000580135	0.00127964	0.0137802	0.0199516	0.0420681	0.0331341	0.0491683	0.00712758	0.00193903	0.000114474	0.00333593	0.0300201	0.00883723	0.000784019	0.0155069	0.0422621	0.0265203	0.0172426	0.00203326	0.0225624	0.0011232	0.0122508	0.00560779	0.0216218	0.00658735	0.00451947	0.00196317	0.0191773	0.00324725	0.0137672	0.0102572	0.00543377	0.00692789	0.00546316	0.013562	0.00516369	0.0287966	0.0160572	0.00346006	0.0129621	0.00723571	0.00281198	0.00635176	0.0024848	0.00885804	0.0229583	0.00282062	0.00933925	0.000758464	0.00805834	0.00143216	0.00077566	0.0005416	0.00518387	0.0146598	0.0203116	0.00605659	0.0120522	0.00700477	0.00649265	0.000282601	0.00669239	0.0152637	0.0128242	0.00704859	0.00163993	0.0518926	0.00088684	0.00148136	0.00697892	0.0142292	0.0156766	0.0118232	0.00115956	0.014204	0.00711522	0.0140035	0.0155806	0.0119637	0.00194857	0.0048233	0.0053405	0.00182341	0.0182099	0.00260861	0.00585629	0.00364896	0.00254431	0.0032991	0.00169001	0.0195089	0.0112331	0.000598074	0.00887557	0.00407752	0.00333024	0.787504	0.92362	1.04363	1.22402	7.303299
11160	-293.9137	-460.6811	166.7674	0.03747031	0.0435525	0.014521	0.0861342	0.0883286	0.074572	0.0928154	0.0978279	0.140613	0.0722512	0.0317453	0.00802871	0.0194538	0.126237	0.0813338	0.0246902	0.0462634	0.161486	0.114802	0.0362939	0.0390342	0.187535	0.00873918	0.0401726	0.00762158	0.0787611	0.018655	0.01042	0.00104182	0.0450818	0.00750354	0.0537776	0.024529	0.00614483	0.139315	0.0259828	0.20577	0.0236128	0.179076	0.00896128	0.0178558	0.0407766	0.00817847	0.0534778	0.00403873	0.0316594	0.0433574	0.0385781	0.0138217	0.11941	0.0700778	0.146256	0.0280762	0.00535392	0.0132783	0.141834	0.0262719	0.0388834	0.0189701	0.0799876	0.0178257	0.0473802	0.00158321	0.176049	0.0042217	0.0804935	0.0402709	0.0546219	0.0448954	0.0197408	0.024953	0.056736	0.0941332	0.0619046	0.0666906	0.0155851	0.00507514	0.0258409	0.0482871	0.00864322	0.0090989	0.0143211	0.0760023	0.00955917	0.0600214	0.0588519	0.0260017	0.0468364	0.0163688	0.0378973	0.0353116	0.134963	0.107224	0.0434387	0.0305524	0.00468435	0.0441944	0.0123434	0.00858106	0.00286104	0.0169708	0.0174032	0.0146927	0.0182872	0.0192748	0.0277047	0.0142355	0.00625469	0.00158188	0.00383294	0.0248721	0.016025	0.00486466	0.00911518	0.0318172	0.0226192	0.0071509	0.00769082	0.0369497	0.00172186	0.00791512	0.00150166	0.0155181	0.00367554	0.00205304	0.000205268	0.00888236	0.0014784	0.0105957	0.0048329	0.0012107	0.0274489	0.00511933	0.0405424	0.00465238	0.0352829	0.00176562	0.00351809	0.00803412	0.00161138	0.0105366	0.000795742	0.00623778	0.0085426	0.00760096	0.00272325	0.023527	0.0138073	0.0288164	0.0055318	0.00105487	0.0026162	0.0279453	0.00517629	0.0076611	0.00373763	0.0157598	0.00351215	0.00933522	0.000311937	0.0346865	0.000831791	0.0158594	0.00793449	0.010762	0.00884564	0.00388948	0.00491643	0.0111786	0.0185469	0.0121969	0.0131399	0.0030707	0.000999942	0.00509138	0.0095139	0.00170295	0.00179273	0.00282165	0.0149745	0.00188342	0.0118259	0.0115954	0.00512304	0.00922806	0.0032251	0.00746681	0.00695737	0.0265914	0.0211262	0.00855862	0.00601966	0.000922947	0.00870751	0.00243199	0.95714	0.987438	1.0113	1.04331	5.075429
11196	-304.9498	-468.4347	163.4849	0.0762453	0.0156734	0.00389904	0.0413122	0.0977906	0.121108	0.0144647	0.112356	0.381324	0.0860622	0.0224406	0.0297169	0.0707123	0.0278696	0.0277961	0.0934957	0.139692	0.170036	0.176489	0.0456665	0.0374865	0.154974	0.00169102	0.0526993	0.0396661	0.0556171	0.00859121	0.000828545	0.0753315	0.0237392	0.0278406	0.0805101	0.0196827	0.0209087	0.13753	0.00349092	0.224895	0.0425	0.103597	0.0213659	0.0214957	0.264887	0.00230727	0.196764	0.0912996	0.0361147	0.0507295	0.118498	0.00737989	0.0681121	0.0524177	0.0474456	0.0403463	0.000549804	0.134471	0.00157524	0.155918	0.0519033	0.175498	0.085849	0.0766637	0.0576668	0.00426129	0.170927	0.0158966	0.0508028	0.0421998	0.0160323	0.447888	0.0147365	0.0273143	0.019413	0.00161958	0.0307605	0.0270876	0.0300815	0.139711	0.121127	0.0641017	0.0923375	0.00228018	0.00891009	0.127159	0.0596259	0.0739919	0.0237521	0.00587478	0.0237444	0.0589719	0.0287168	0.0450883	0.107786	0.126512	0.0319428	0.0317473	0.0346575	0.0459784	0.145182	0.0022891	0.000569456	0.00603366	0.0142823	0.0176879	0.00211258	0.0164097	0.0556924	0.0125694	0.00327746	0.00434016	0.0103275	0.00407036	0.00405962	0.0136551	0.0204021	0.0248338	0.0257763	0.00666961	0.00547491	0.022634	0.000246974	0.00769675	0.00579324	0.00812289	0.00125475	0.000121009	0.0110022	0.00346711	0.00406612	0.0117585	0.00287467	0.00305372	0.0200863	0.000509849	0.0328459	0.00620713	0.0151303	0.0031205	0.00313946	0.0386867	0.000336977	0.0287374	0.0133343	0.00527455	0.00740906	0.0173066	0.00107783	0.00994778	0.00765562	0.00692944	0.00589258	8.0299e-05	0.0196395	0.000230064	0.0227718	0.00758049	0.0256315	0.0125383	0.0111968	0.00842225	0.000622362	0.0249639	0.00232169	0.00741976	0.00616329	0.00234151	0.0654142	0.00215227	0.00398926	0.00283527	0.000236539	0.00449258	0.00395615	0.0043934	0.0204049	0.0176906	0.00936207	0.0134859	0.00033302	0.00130132	0.0185715	0.00870837	0.0108065	0.003469	0.000858012	0.00346788	0.00861286	0.00419409	0.00658515	0.0157422	0.0184771	0.00466526	0.00463669	0.00506174	0.00671516	0.0212038	0.913369	0.973165	1.02162	1.0885	6.846962
11232	-299.2421	-465.8026	166.5605	0.2154198	0.0241141	0.00182404	0.0175309	0.0852496	0.0277643	0.00297453	0.186762	0.281135	0.00472598	0.0101221	0.00615738	0.0242917	0.0897883	0.0213246	0.0152743	0.00889725	0.101162	0.0637651	0.0532668	0.00491427	0.0772718	0.0178775	0.0891262	0.074076	0.0116464	0.0164186	0.0313916	0.0088518	0.0665665	0.011263	0.118439	0.0276493	0.0600234	0.0587036	0.0422559	0.0762273	0.0419273	0.0873473	0.00170769	0.0181993	0.0107036	0.0403244	0.012563	0.0438339	0.0167012	0.156701	0.0217159	0.0194859	0.0692113	0.0283733	0.0640506	0.0672755	0.00725307	0.0138962	0.0187463	0.0887839	0.0362382	0.139656	0.134178	0.0340454	0.113868	0.0307398	0.175385	0.0100894	0.0398061	0.00851136	0.0119932	0.00750295	0.0817177	0.177014	0.00524474	0.0622235	0.0477206	0.0286565	0.0559623	0.176545	0.0756653	0.108677	0.0157061	0.0289801	0.0743845	0.063634	0.00310436	0.110039	0.0175013	0.0379901	0.0161104	0.00413393	0.0148193	0.00384604	0.0667861	0.0122446	0.00274254	0.0413347	0.198464	0.0769077	0.0936766	0.00473617	0.000358254	0.00344319	0.0167436	0.0054531	0.000584217	0.0366812	0.0552167	0.000928214	0.00198804	0.00120935	0.00477105	0.017635	0.0041883	0.00299997	0.00174748	0.019869	0.0125239	0.010462	0.000965195	0.0151767	0.00351125	0.017505	0.014549	0.00228744	0.00322472	0.00616552	0.00173855	0.0130741	0.00221212	0.0232621	0.0054305	0.011789	0.0115298	0.00829934	0.0149715	0.0082348	0.0171556	0.000335402	0.00357447	0.00210226	0.00791998	0.00246745	0.00860926	0.00328023	0.0307771	0.00426515	0.00382717	0.0135936	0.0055727	0.01258	0.0132134	0.00142455	0.0027293	0.0036819	0.0174378	0.00711741	0.0274293	0.0263534	0.00668674	0.0223645	0.0060375	0.0344468	0.00198163	0.00781818	0.00167169	0.00235555	0.00147363	0.0160499	0.0347668	0.0010301	0.0122211	0.00937264	0.00562832	0.0109914	0.0346746	0.0148612	0.0213449	0.00308478	0.00569188	0.0146096	0.0124981	0.000609716	0.0216124	0.00343738	0.0074615	0.0031642	0.000811932	0.00291062	0.000755388	0.0131172	0.00240493	0.000538653	0.00811841	0.0389797	0.0151052	0.0183987	0.762608	0.912247	1.04649	1.25183	5.091478
11268	-300.6064	-466.8653	166.2589	0.08506053	0.0816236	0.0248076	0.034486	0.0165838	0.0689954	0.0224796	0.125857	0.114958	0.0288979	0.0292131	0.00709192	0.00453626	0.0463588	0.0689771	0.0310338	0.100416	0.130144	0.110132	0.055259	0.0615839	0.0133937	0.00815546	0.0162747	0.13722	0.017192	0.00635515	0.0129877	0.00737571	0.0755211	0.016585	0.0719739	0.0747102	0.0387018	0.0331846	0.0147085	0.0988652	0.0208325	0.0459824	0.0317199	0.0412635	0.0144538	0.00669253	0.0412438	0.0262413	0.0459852	0.105674	0.0400089	0.0153855	0.0607637	0.0303521	0.165381	0.0306111	0.113331	0.0514784	0.00520776	0.023168	0.108606	0.0558061	0.0665771	0.0166994	0.064618	0.0188344	0.379019	0.0210922	0.0891857	0.0446411	0.0775784	0.00299185	0.101933	0.00353673	0.0232336	0.120666	0.0673435	0.0360402	0.0405368	0.0963939	0.137671	0.0583033	0.0336169	0.0528076	0.0388374	0.058807	0.0103885	0.042681	0.0263449	0.183687	0.00906821	0.0308877	0.0385392	0.073476	0.116688	0.0769768	0.00842461	0.0419365	0.0369187	0.0641789	0.0324074	0.0153129	0.00465399	0.00646969	0.00311118	0.0129438	0.00421725	0.0236112	0.0215664	0.00542134	0.00548048	0.00133047	0.000851017	0.00869707	0.0129403	0.00582204	0.0188384	0.0244155	0.0206612	0.0103668	0.0115534	0.00251271	0.00152999	0.00305319	0.025743	0.00322528	0.00119225	0.00243653	0.00138371	0.014168	0.00311141	0.0135025	0.0140159	0.00726058	0.00622555	0.00275937	0.0185474	0.00390825	0.00862645	0.00595077	0.00774117	0.00271158	0.00125554	0.00773747	0.00492296	0.00862697	0.0198247	0.0075058	0.00288637	0.0113995	0.00569415	0.0310261	0.00574274	0.0212612	0.00965752	0.000976993	0.00434639	0.0203749	0.0104694	0.0124901	0.00313287	0.0121226	0.0035334	0.0711052	0.00395697	0.0167315	0.00837483	0.014554	0.000561282	0.019123	0.000663501	0.0043587	0.0226374	0.0126339	0.00676126	0.00760484	0.0180838	0.0258275	0.0109379	0.00630664	0.00990688	0.00728602	0.0110324	0.00194891	0.0080071	0.00494239	0.0344602	0.00170123	0.00579463	0.00723008	0.0137843	0.0218911	0.0144411	0.00158048	0.00786742	0.00692606	0.0120402	0.00607973	0.903511	0.969746	1.02376	1.09881	5.330396
11304	-297.5615	-462.5708	165.0093	0.05105923	0.08878	0.00677906	0.0210925	0.0346731	0.0759736	0.0891687	0.0575608	0.236456	0.0374594	0.164204	0.00153045	0.00567964	0.132864	0.0265384	0.00294512	0.0458422	0.212361	0.0590975	0.230792	0.0180069	0.291461	0.0351488	0.00963136	0.00849596	0.0375974	0.0052045	0.0462033	0.005516	0.00604722	0.0689526	0.0917286	0.0468985	0.00200458	0.103045	0.0437053	0.152114	0.0116506	0.14349	0.00143073	0.0218149	0.0451321	0.0171696	0.0105867	0.00730608	0.0594765	0.0516233	0.0497706	0.0555472	0.110468	0.0431461	0.0126565	0.00382183	0.119697	0.0388629	0.0148355	0.00212526	0.00284904	0.00227492	0.0172964	0.0110263	0.0553394	0.128173	0.349194	0.0199931	0.202478	0.0556899	0.021805	0.0149825	0.0213323	8.50267e-05	0.0329174	0.0185532	0.020415	0.0137092	0.00358921	0.0348906	0.11993	0.0321559	0.262497	0.120408	0.020077	0.00282931	0.0277584	0.106908	0.00855655	0.0430093	0.0770842	0.209514	0.211625	0.0335179	0.0409175	0.0218908	0.0592374	0.0796037	0.0227129	0.166293	0.0189035	0.0147128	0.00112344	0.00349549	0.00574611	0.0125905	0.0147772	0.00953911	0.039186	0.00620786	0.0272122	0.000253629	0.000941243	0.0220185	0.004398	0.000488072	0.00759708	0.035193	0.00979378	0.0382474	0.00298414	0.0483015	0.00582494	0.00159613	0.00140797	0.00623073	0.000862502	0.00765691	0.000914123	0.00100216	0.011427	0.0152015	0.00777212	0.000332204	0.0170768	0.00724294	0.0252087	0.00193076	0.0237794	0.000237104	0.00361522	0.00747939	0.00284538	0.00175445	0.00121078	0.00985658	0.00855514	0.0082481	0.00920541	0.018307	0.00715027	0.00209746	0.000633362	0.0198365	0.00644046	0.00245857	0.000352204	0.000472149	0.000377004	0.0028664	0.0018273	0.00917098	0.0212411	0.0578692	0.0033133	0.0335552	0.00922906	0.00361358	0.00248293	0.00353523	1.40908e-05	0.00545515	0.00307468	0.00338322	0.00227192	0.000594812	0.00578215	0.019875	0.00532895	0.0435017	0.0199542	0.0033272	0.00046888	0.00460019	0.0177171	0.00141801	0.00712759	0.0127746	0.0347211	0.035071	0.00555466	0.00678094	0.00362779	0.00981696	0.0131921	0.00376403	0.0275585	0.00313274	0.941727	0.982581	1.01508	1.05911	6.034191
11340	-277.3254	-443.8178	166.4924	0.001392775	0.0444973	0.052743	0.0323105	0.0227047	0.010016	0.0264819	0.0166232	0.517141	0.0443882	0.0900811	0.000816292	0.0186415	0.117583	0.01907	0.0041154	0.0227014	0.153956	0.123287	0.187922	0.00131643	0.18583	0.00896545	0.00663355	0.0306308	0.0506461	0.00728943	0.0622551	0.00319206	0.0117912	0.010755	0.0418553	0.0390397	0.0193804	0.102799	0.0152396	0.0900904	0.0107497	0.0808285	0.00227297	0.0214254	0.0271758	0.0148807	0.0211038	0.0117959	0.0230217	0.0374532	0.0225628	0.00563176	0.0240829	0.0340182	0.00119196	0.0881358	0.097303	0.0589938	0.0343693	0.0459436	0.0543674	0.0511983	0.0505451	0.126548	0.0190883	0.0474576	0.130554	0.0788823	0.109252	0.0450488	0.0621036	0.0607695	0.0309333	1.37958e-05	0.044795	0.0894231	0.0324696	0.0557927	0.0402656	0.023855	0.0166841	0.0493309	0.07293	0.0128141	0.111778	0.00666501	0.00822248	0.0608647	0.0112882	0.0911924	0.0110685	0.263339	0.037335	0.00740433	0.0311284	0.0437584	0.237277	0.0316266	0.0286167	0.0873367	0.0178769	0.00847951	0.0100508	0.00615715	0.00432665	0.00190868	0.00504645	0.00316776	0.0985476	0.00845872	0.0171661	0.000155554	0.00355237	0.0224069	0.00363402	0.000784239	0.00432603	0.0293382	0.0234938	0.0358108	0.000250862	0.0354121	0.00170848	0.0012641	0.00583707	0.00965122	0.00138909	0.0118635	0.000608285	0.00224695	0.00204949	0.00797604	0.00743948	0.00369317	0.0195895	0.00290408	0.0171678	0.0020485	0.0154029	0.000433142	0.00408286	0.00517868	0.00283569	0.00402158	0.00224785	0.00438706	0.00713716	0.00429961	0.0010732	0.00458929	0.00648258	0.000227142	0.0167954	0.0185423	0.011242	0.00654949	0.0087551	0.0103604	0.00975647	0.00963199	0.0241154	0.00363752	0.00904362	0.0248787	0.015032	0.0208194	0.0085846	0.0118346	0.0115804	0.00589473	2.62897e-06	0.00853623	0.0170407	0.00618748	0.010632	0.0076731	0.00454586	0.00317936	0.0094006	0.0138977	0.00244188	0.0213006	0.0012701	0.00156689	0.0115985	0.00215111	0.0173778	0.00210925	0.0501825	0.00711465	0.00141099	0.0059319	0.0083387	0.045216	0.00602684	0.00545327	0.0166431	0.00340665	0.998398	0.999555	1.00044	1.0016	5.24763
11376	-296.4076	-462.2665	165.8589	0.1522057	0.0665075	0.0269646	0.03541	0.00708324	0.0329205	0.0286774	0.0147532	0.409673	0.0347448	0.0473214	0.00121966	0.0344483	0.0577412	0.0549098	0.0125369	0.000331977	0.103031	0.0755068	0.154399	0.0549816	0.190295	0.00104887	0.0456233	0.0232066	0.0716824	0.0439305	0.0109466	0.0102103	0.0157395	0.00592531	0.0840592	0.0661566	0.0236483	0.015517	0.0319299	0.126353	0.0232632	0.147926	0.0828943	0.0141404	0.094759	0.0189238	0.020931	0.00300725	0.0253739	0.143746	0.0573831	0.0221713	0.00264328	0.0413865	0.0269574	0.121444	0.112151	0.0392555	0.0202757	0.0248591	0.0951472	0.0187457	0.18376	0.123186	0.0111475	0.0017427	0.22416	0.06564	0.0974561	0.177755	0.00982905	0.0171073	0.00941778	0.00308902	0.0352254	0.098536	0.0847439	0.0963284	0.00872698	0.0426373	0.00142276	0.0507311	0.0488134	0.0202066	0.0922752	0.00774294	0.00755915	0.00206985	0.0354269	0.178401	0.122518	0.109255	0.0326281	0.0143629	0.0727169	0.059797	0.0783215	0.0295401	0.0195855	0.0492582	0.0137873	0.0120622	0.00489044	0.00642215	0.00128465	0.00597064	0.00520109	0.00267572	0.0743005	0.00630151	0.00858246	0.000221204	0.00624773	0.0104723	0.00995874	0.00227376	6.02092e-05	0.0186863	0.0136943	0.0280026	0.00997177	0.034513	0.000190229	0.0082745	0.00420887	0.0130007	0.00796748	0.00198534	0.00185179	0.0028546	0.00107465	0.0152454	0.0119985	0.004289	0.00281425	0.00579098	0.0229162	0.00421914	0.0268286	0.0150342	0.00256457	0.017186	0.00343213	0.00379617	0.000545412	0.00460196	0.0260707	0.0104073	0.00402112	0.000479401	0.00750608	0.00488914	0.0220257	0.0203404	0.00711959	0.00367731	0.00450858	0.0172564	0.00339982	0.0333277	0.0223416	0.00202177	0.000316065	0.040655	0.0119048	0.0176752	0.0322386	0.00178265	0.00310267	0.00170806	0.000560242	0.00638867	0.017871	0.0153696	0.0174707	0.00158277	0.00773294	0.00025804	0.00920087	0.00885306	0.00366478	0.0167355	0.0014043	0.00137097	0.000375399	0.00642522	0.0323558	0.0222206	0.019815	0.00591762	0.00260494	0.0131883	0.0108451	0.0142048	0.00535755	0.00355213	0.00893375	0.00250054	0.829715	0.941687	1.03761	1.17763	5.513726
11412	-304.4841	-469.6194	165.1353	0.377425	0.0927656	0.00376534	0.0427266	0.0230857	0.0176316	0.0533298	0.00336891	0.18269	0.0332187	0.206156	0.000993837	0.0625682	0.126525	0.0368376	0.0114098	0.0388076	0.134648	0.0520464	0.259394	0.0672758	0.0396748	0.046478	0.0533263	0.051964	0.00508721	0.0374553	0.0074908	0.0136561	0.089623	0.0399527	0.0254245	0.0270836	0.0312103	0.0651392	0.0246041	0.113038	0.0659957	0.101146	0.0574838	0.0305684	0.12397	0.01295	0.0291534	0.0371682	0.0100862	0.0210201	0.098747	0.0858245	0.109879	0.0520595	0.103105	0.149385	0.0167198	0.0047722	0.0335159	0.0116008	0.185654	0.00941313	0.0698106	0.0384285	0.0171119	0.0216217	0.224841	0.0169508	0.116089	0.18803	0.0348135	0.0428482	0.00298042	0.0095769	0.0168306	0.222893	0.0376557	0.0108089	0.00227111	0.0235598	0.178143	0.0799586	0.0403706	0.077604	0.0226833	0.0133779	0.0122564	0.0218687	0.0505553	0.138275	0.118299	0.0137948	0.0462413	0.0668086	0.100258	0.03812	0.0307655	0.041422	0.0648008	0.0271858	0.036536	0.0160297	0.000650642	0.00738305	0.00398915	0.0030467	0.00921526	0.000582139	0.0315685	0.00574011	0.0356233	0.000171733	0.0108116	0.0218632	0.00636544	0.00197159	0.00670586	0.0232668	0.00899349	0.0448227	0.0116251	0.0068557	0.00803128	0.00921465	0.00897925	0.000879058	0.00647219	0.00129439	0.00235974	0.0154866	0.00690373	0.0043933	0.00467998	0.00539306	0.0112559	0.00425153	0.0195328	0.0114039	0.0174777	0.00993306	0.00528214	0.0214217	0.00223773	0.00503765	0.00642258	0.00174287	0.00363222	0.0170632	0.0148303	0.0189869	0.00899576	0.0178164	0.0258133	0.00288915	0.000824625	0.00579147	0.00200459	0.0320806	0.00162657	0.0120631	0.00664035	0.0029569	0.00373617	0.038852	0.00292906	0.0200598	0.0324911	0.00601569	0.00740407	0.000515009	0.00165487	0.00290829	0.0385154	0.00650682	0.00186774	0.000392443	0.00407108	0.0307826	0.0138167	0.00697595	0.0134098	0.00391961	0.00231166	0.00211788	0.00377885	0.00873584	0.0238937	0.0204419	0.00238371	0.00799039	0.0115444	0.0173243	0.00658704	0.0053162	0.00715762	0.0111974	0.00469764	0.00631333	0.603267	0.82573	1.05026	1.43756	5.787118
