Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21672	-2871.806	-3035.643	163.8365	0.0646925	7.100661	2.315008	2.64343
21678	-2875.692	-3039.395	163.7029	0.06084742	7.435386	2.315008	2.64343
21684	-2873.979	-3038.004	164.0246	0.0622473	7.167877	2.363827	2.480381
21690	-2869.361	-3033.144	163.7835	0.0622473	8.012627	2.22476	2.507394
21696	-2868.847	-3033.051	164.204	0.0622473	6.393072	2.046033	2.771669
21702	-2869.675	-3033.409	163.734	0.0622473	7.533146	2.043871	2.765673
21708	-2865.027	-3028.654	163.6263	0.06570133	7.698757	2.08222	2.765673
21714	-2866.826	-3030.639	163.8133	0.06570133	7.724136	1.885225	2.765673
21720	-2865.785	-3029.785	163.9996	0.06641277	6.998456	2.028182	2.744656
21726	-2859.598	-3023.629	164.0304	0.06641277	7.10812	1.951375	2.744656
21732	-2859.144	-3023.055	163.9114	0.06641277	7.265282	1.949329	2.778924
21738	-2871.73	-3036.443	164.7126	0.0702383	6.079144	1.873984	2.647842
21744	-2875.158	-3039.499	164.3415	0.06706303	6.843265	1.759064	2.73996
21750	-2873.593	-3036.991	163.3983	0.06706303	9.036431	1.850988	2.73996
21756	-2860.528	-3024.124	163.5966	0.06277077	8.188161	2.143955	2.631619
21762	-2860.442	-3023.899	163.4573	0.06277077	8.55865	2.172887	2.614406
21768	-2857.186	-3020.698	163.5124	0.06306727	8.334976	2.341393	2.526913
21774	-2873.013	-3037.137	164.1243	0.06331681	6.709355	2.320297	2.565755
21780	-2868.73	-3026.225	157.495	5.856769	7.429282	2.378348	2.858024
21786	-2860.5	-3017.579	157.0797	5.842571	8.420261	2.338102	2.909782
21792	-2864.621	-3028.259	163.6383	0.06331681	7.927122	2.398207	2.509689
21798	-2859.22	-3023.289	164.0685	0.06331681	6.905827	2.581242	2.384419
21804	-2867.568	-3030.886	163.3177	0.06015006	8.405792	2.568504	2.492029
21810	-2864.729	-3028.299	163.57	0.06015006	7.963025	2.406634	2.540323
21816	-2868.488	-3031.8	163.3129	0.06015006	8.174601	2.269669	2.733524
21822	-2872.272	-3029.358	157.0854	5.69694	7.956848	2.157181	3.206625
21828	-2872.378	-3027.864	155.4855	7.328762	7.956848	2.125191	3.206625
21834	-2884.043	-3042.725	158.6814	4.177909	8.134831	1.999353	3.214048
21840	-2874.446	-3033.224	158.7785	4.149001	7.213968	2.295941	3.214048
21846	-2877.796	-3033.088	155.2922	7.823185	7.64449	2.198173	3.056796
21852	-2849.94	-3013.328	163.3878	0.05654932	6.594324	2.326599	3.044881
21858	-2868.985	-3031.798	162.8128	0.05654932	8.327407	2.200909	3.044881
21864	-2867.817	-3030.418	162.6005	0.05466662	8.327407	2.415123	3.044881
21870	-2882.276	-3038.491	156.2155	6.022119	9.74726	2.669344	2.839948
21876	-2883.893	-3039.291	155.3983	7.388852	7.440308	2.375921	3.195059
21882	-2867.566	-3031.217	163.6505	0.05635403	7.384211	2.391363	2.644249
21888	-2868.118	-3032.045	163.9269	0.05623944	6.093261	2.641518	2.663639
21894	-2866.576	-3030.758	164.1817	0.054386	5.869133	2.493018	2.663639
21900	-2866.103	-3028.507	162.4044	0.05106591	7.456074	2.381299	3.383738
21906	-2872.98	-3034.848	161.8678	0.05106591	7.456074	2.468464	3.645712
21912	-2877.699	-3036.212	158.5128	4.915632	6.397452	2.266925	3.141834
21918	-2875.626	-3030.718	155.0913	8.276306	6.47456	2.272955	3.154035
21924	-2859.628	-3021.103	161.4758	0.04932008	7.802142	1.977289	4.075081
21930	-2877.817	-3034.697	156.8799	6.726205	6.307418	2.174684	3.115042
21936	-2868.245	-3023.228	154.9829	7.856168	7.263124	2.173345	3.326632
21942	-2867.437	-3022.813	155.3761	7.071056	8.040346	2.381619	3.253082
21948	-2886.305	-3040.304	153.9991	8.483409	8.691281	2.216441	3.186035
21954	-2879.513	-3041.704	162.1904	0.04871483	7.301841	2.320234	3.582244
21960	-2875.25	-3037.054	161.8041	0.04954578	7.301841	2.456977	3.726349
21966	-2874.702	-3035.414	160.7119	0.04402514	8.329485	2.750023	3.957725
21972	-2858.751	-3018.998	160.2474	0.04402514	9.220819	2.750023	4.039009
21978	-2864.87	-3024.806	159.936	0.04311345	9.220819	2.722529	4.232251
21984	-2868.454	-3028.495	160.0415	0.04416879	9.841923	2.567832	4.139155
21990	-2868.338	-3028.566	160.2278	0.04416879	8.793939	2.619296	4.210699
21996	-2864.99	-3025.471	160.4818	0.04416879	7.476295	2.663703	4.325996
22002	-2866.429	-3026.988	160.5591	0.04436906	9.031249	2.774869	3.884363
22008	-2868.059	-3027.803	159.744	0.04326585	10.01028	2.697642	4.203201
22014	-2858.063	-3017.934	159.8709	0.04362261	9.043166	2.558949	4.396629
22020	-2881.827	-3040.21	158.3829	4.717411	8.301831	2.303305	2.84989
22026	-2872.642	-3031.427	158.7847	3.975752	8.214339	2.425076	3.001334
22032	-2867.509	-3026.679	159.1699	3.888938	7.891283	2.317831	2.960835
22038	-2862.289	-3019.94	157.6504	5.483598	7.891283	2.163526	3.008413
22044	-2871.081	-3027.311	156.2307	6.731776	7.322915	2.163526	3.245217
22050	-2868.574	-3025.085	156.5113	6.214421	8.17718	2.079414	3.236198
22056	-2876.847	-3033.883	157.0361	6.569995	5.722606	2.079414	3.332288
22062	-2864.984	-3024.783	159.7994	0.04479659	7.294952	1.902488	5.173825
22068	-2872.135	-3032.142	160.0072	0.04482197	6.745857	1.950939	5.159676
22074	-2868.651	-3024.465	155.8137	6.245318	7.960554	1.990076	3.726165
22080	-2865.886	-3025.334	159.4481	0.04482197	6.359788	1.861701	5.610574
22086	-2864.147	-3024.172	160.0251	0.04630113	6.274216	1.861701	5.31338
22092	-2873.702	-3033.791	160.0892	0.04630113	6.274216	1.79205	5.316413
22098	-2867.288	-3027.567	160.2793	0.04624124	5.878832	1.784568	5.316413
22104	-2872.243	-3032.213	159.9702	0.04736937	5.701066	1.779603	5.535383
22110	-2868.419	-3028.478	160.0597	0.04812988	6.764563	1.631793	5.300803
22116	-2888.363	-3048.456	160.0928	0.04927752	6.939522	1.667123	5.221092
22122	-2883.917	-3044.8	160.8824	0.04927752	6.907689	1.982252	4.613607
22128	-2887.653	-3048.863	161.2096	0.04777688	8.77027	2.346106	3.808657
22134	-2882.224	-3040.624	158.4008	4.247748	9.675579	2.778486	2.535202
22140	-2873.773	-3029.889	156.1164	5.749834	11.60166	3.096162	2.44425
22146	-2884.821	-3041.559	156.7377	6.029652	9.221829	2.960981	2.44425
22152	-2881.244	-3039.012	157.7674	6.180019	6.881558	2.560609	2.51971
22158	-2876.021	-3031.398	155.3778	7.053998	9.223771	2.246643	3.085303
22164	-2864.75	-3026.299	161.5492	0.04673869	7.815702	2.358397	3.813264
22170	-2864.926	-3026.446	161.5203	0.04736226	7.243691	2.38769	3.944341
22176	-2877.734	-3039.433	161.6988	0.04736226	7.243691	2.209188	3.944341
22182	-2872.145	-3027.86	155.7146	7.190866	8.351749	2.36541	2.918869
22188	-2876.545	-3035.76	159.2146	3.863639	6.879731	2.497945	3.087638
22194	-2875.651	-3037.464	161.8131	0.04906201	6.3168	2.093191	4.171697
22200	-2872.842	-3033.763	160.9208	0.04670083	8.651267	2.376689	3.982217
22206	-2867.147	-3027.936	160.789	0.0464141	8.271903	2.218589	4.227474
22212	-2859.477	-3019.872	160.3952	0.0442994	8.579442	2.500223	4.227474
22218	-2862.869	-3023.255	160.3865	0.04514731	7.103996	2.576455	4.514398
22224	-2864.734	-3025.522	160.7888	0.04514731	7.80141	2.273767	4.29938
22230	-2863.829	-3024.442	160.6133	0.04475088	7.466546	2.315611	4.45016
22236	-2856.589	-3016.652	160.0629	0.04247265	8.171186	2.592684	4.45016
22242	-2868.459	-3029.311	160.8514	0.04247265	8.42438	2.592684	3.948587
22248	-2860.232	-3019.798	159.5662	0.04247265	9.602962	2.588217	4.44314
22254	-2869.817	-3030.008	160.1912	0.04247265	8.549059	2.335685	4.44314
22260	-2865.303	-3025.293	159.9905	0.04247265	7.16075	2.343546	4.85474
22266	-2871.28	-3031.312	160.0321	0.04305176	8.264884	2.309338	4.606494
22272	-2871.985	-3031.626	159.6404	0.04464788	11.1257	2.359323	4.251916
22278	-2872.935	-3034.367	161.4322	0.04464788	6.585578	2.309873	4.199696
22284	-2865.655	-3026.933	161.2784	0.04537955	7.647705	2.525307	3.911724
22290	-2871.477	-3033.115	161.638	0.04803624	8.788672	2.284714	3.592499
22296	-2889.572	-3052.549	162.9769	0.05217365	6.78183	2.453578	3.168196
22302	-2869.245	-3031.759	162.5145	0.05217365	8.406657	2.436874	3.067041
22308	-2855.266	-3017.672	162.4059	0.05376895	8.872061	2.41235	3.044037
22314	-2858.351	-3021.117	162.7667	0.05278875	7.473091	2.327464	3.196769
22320	-2866.328	-3028.583	162.2546	0.05328634	8.010282	2.39378	3.334841
22326	-2861.081	-3023.662	162.5805	0.05315883	8.107089	2.030867	3.334841
22332	-2871.776	-3029.882	158.1057	4.701421	9.348137	2.841435	2.466763
22338	-2869.627	-3027.596	157.9692	5.007268	8.863575	2.728378	2.538273
22344	-2863.188	-3018.654	155.4661	7.862958	7.898004	2.331273	2.787544
22350	-2863.554	-3018.451	154.8973	7.572794	8.954866	2.440046	3.003465
22356	-2870.075	-3025.828	155.7533	7.172529	7.699812	2.396017	3.038759
22362	-2878.813	-3036.798	157.9851	4.726225	8.872627	2.433153	2.879976
22368	-2878.967	-3034.3	155.3332	7.350097	8.872627	2.573786	2.811699
22374	-2864.99	-3027.407	162.4164	0.05280767	8.893219	2.593293	2.925056
22380	-2860.925	-3023.393	162.4683	0.0561485	9.392335	2.435745	2.880904
22386	-2859.608	-3022.311	162.7036	0.05526894	9.392335	2.449114	2.730131
22392	-2852.302	-3015.659	163.3577	0.05942348	7.687856	2.039159	2.96095
22398	-2863.637	-3027.075	163.4374	0.05942348	7.687856	1.959442	2.96095
22404	-2864.989	-3027.645	162.6557	0.05567588	7.687856	2.028565	3.38621
22410	-2866.007	-3028.981	162.9742	0.05567588	7.226883	1.906158	3.380292
22416	-2858.49	-3021.25	162.7607	0.05567588	7.226883	1.944936	3.48259
22422	-2877.688	-3036.369	158.682	4.827004	5.842395	2.302361	3.224366
22428	-2878.296	-3035.819	157.5233	5.50799	8.432257	2.193136	2.928821
22434	-2869.081	-3025.325	156.2444	7.198846	7.384268	2.655663	2.643777
22440	-2884.539	-3048.133	163.5946	0.05382018	7.136892	2.203057	2.857134
22446	-2874.326	-3037.662	163.3363	0.06090957	8.076848	2.491857	2.604842
22452	-2860.195	-3024.063	163.8679	0.06090957	7.093662	2.346982	2.60845
22458	-2854.637	-3018.334	163.6974	0.0588983	7.279113	2.442735	2.60845
22464	-2851.745	-3015.189	163.4441	0.0588983	7.612777	2.521702	2.632884
22470	-2867.355	-3030.894	163.5388	0.057081	7.612777	2.578328	2.540228
22476	-2879.371	-3042.159	162.7874	0.05392235	9.459415	2.826192	2.430775
22482	-2855.772	-3018.545	162.7727	0.05683117	8.704686	2.999565	2.496556
22488	-2852.187	-3015.224	163.0369	0.05683117	8.82384	2.846972	2.399351
22494	-2859.637	-3022.032	162.3947	0.05669948	11.09452	2.70747	2.417013
22500	-2860.557	-3022.985	162.4272	0.05691944	10.81392	2.686745	2.464177
22506	-2849.294	-3012.537	163.2431	0.05691944	8.362019	2.707058	2.464177
22512	-2864.914	-3027.876	162.9626	0.05691944	8.637201	2.793567	2.521912
22518	-2861.58	-3024.522	162.9423	0.05691944	9.402809	2.719233	2.41091
22524	-2864.723	-3027.124	162.4013	0.05510127	9.161408	2.888349	2.695531
22530	-2870.749	-3033.146	162.3972	0.05430736	9.419156	2.883105	2.646659
22536	-2871.666	-3033.941	162.275	0.05430736	8.885795	2.320721	3.173379
22542	-2871.141	-3032.747	161.6061	0.05199821	10.14538	2.560931	3.173379
22548	-2870.031	-3032.682	162.6514	0.05199821	8.213945	2.94953	2.718138
22554	-2874.826	-3037.035	162.2088	0.05199821	8.814866	2.855423	2.909645
22560	-2877.701	-3040.115	162.4137	0.05199821	8.506071	2.763126	2.909645
22566	-2859.545	-3022.162	162.6164	0.0533777	8.506071	2.663165	2.846637
22572	-2875.982	-3033.705	157.7225	5.109127	9.768816	2.534751	2.55342
22578	-2874.084	-3030.059	155.9743	6.241349	9.871935	2.733597	2.788808
22584	-2865.857	-3028.108	162.2511	0.05117014	8.824069	2.578175	3.049294
22590	-2863.956	-3026.835	162.879	0.05175911	7.232717	2.673066	2.982609
22596	-2873.009	-3034.907	161.8979	0.05175911	8.756945	2.484363	3.328404
22602	-2863.227	-3025.684	162.4576	0.05175911	8.014503	2.375291	3.225926
22608	-2859.618	-3021.777	162.1587	0.05175911	9.2855	2.150966	3.260727
22614	-2861.032	-3023.15	162.1185	0.05260843	8.06921	2.312223	3.449629
22620	-2858.098	-3021.466	163.3679	0.05260843	6.968965	2.319568	2.966834
22626	-2861.197	-3023.907	162.7101	0.05260843	6.338329	1.945246	3.735305
22632	-2870.402	-3033.025	162.6228	0.05260843	7.377405	2.016565	3.487084
22638	-2860.84	-3023.374	162.5348	0.05192452	6.590419	2.1214	3.670583
22644	-2868.676	-3031.377	162.7004	0.05026034	6.727644	2.201188	3.494252
22650	-2858.363	-3020.785	162.422	0.05026034	7.586464	2.320211	3.379002
22656	-2854.799	-3017.346	162.5469	0.05248485	8.755635	2.320302	3.040634
22662	-2850.74	-3013.792	163.0521	0.0543351	7.389395	2.430655	2.984233
22668	-2861.922	-3025.032	163.1103	0.0543903	7.389395	2.683102	2.79634
22674	-2859.872	-3022.922	163.0497	0.05400889	7.431015	2.828006	2.734838
22680	-2849.853	-3012.925	163.0725	0.05509967	8.014049	2.561691	2.742505
22686	-2868.5	-3031.074	162.5735	0.05324921	8.237798	2.561691	2.994248
22692	-2861.733	-3024.56	162.8277	0.05304878	7.772088	2.486945	2.994248
22698	-2869.237	-3031.288	162.051	0.05304878	8.775727	2.292886	3.346232
22704	-2858.791	-3020.812	162.0207	0.05151479	8.899978	2.428852	3.25856
22710	-2871.459	-3035.327	163.8673	0.05797126	6.522042	2.088269	2.918202
22716	-2867.455	-3031.255	163.7993	0.05964591	6.522042	2.154586	2.918202
22722	-2875.496	-3039.068	163.5725	0.05964591	8.141974	2.249201	2.594256
22728	-2860.813	-3024.417	163.6046	0.05964591	7.127743	2.485183	2.677624
22734	-2871.215	-3026.967	155.7525	7.211829	7.992062	2.198692	3.065562
22740	-2871.139	-3034.374	163.2351	0.05964591	8.634431	2.325211	2.642321
22746	-2870.126	-3033.383	163.2567	0.05964591	8.198822	2.288587	2.750988
22752	-2873.604	-3036.859	163.2541	0.05964591	8.198822	2.049969	2.897544
22758	-2880.171	-3043.087	162.9154	0.0586068	8.198822	2.153287	3.039711
22764	-2872.155	-3028.862	156.7071	6.213762	7.200728	2.369768	3.177464
22770	-2873.26	-3027.221	153.9613	8.405182	10.06702	2.13738	3.018891
22776	-2879.008	-3035.779	156.771	6.247815	8.415983	2.335726	2.853775
22782	-2861.666	-3024.891	163.2245	0.0586068	8.628981	2.570067	2.498755
22788	-2867.003	-3030.056	163.0528	0.05893725	9.278412	2.431829	2.547464
22794	-2861.356	-3024.893	163.5375	0.05893725	7.829212	2.559986	2.498121
22800	-2857.434	-3021.619	164.1856	0.05947994	6.674982	2.486438	2.435337
22806	-2864.363	-3027.209	162.8458	0.05947994	10.00745	2.570495	2.435337
22812	-2874.319	-3037.338	163.0185	0.05947994	8.749263	2.688401	2.525638
22818	-2875.771	-3039.712	163.9411	0.06235412	8.099355	2.688401	2.088737
22824	-2868.499	-3026.984	158.4847	4.878025	7.59437	2.595804	2.678154
22830	-2863.57	-3027.179	163.6087	0.05829949	7.116312	2.124849	2.898392
22836	-2867.885	-3030.796	162.911	0.05829024	7.974355	2.335642	2.984642
22842	-2866.032	-3022.168	156.1362	6.567965	9.173155	2.900654	2.532173
22848	-2867.191	-3023.076	155.8848	6.458755	9.952012	2.541301	2.811853
22854	-2864.169	-3027.487	163.3181	0.05921726	7.659433	1.958083	3.040189
22860	-2875.675	-3039.472	163.7974	0.06105573	6.93878	2.351706	2.688968
22866	-2869.511	-3032.885	163.3732	0.06105573	8.974734	2.369948	2.451311
22872	-2855.339	-3018.988	163.6487	0.06105573	7.166705	2.357449	2.718148
22878	-2852.255	-3015.852	163.5975	0.06558613	8.136311	2.272713	2.561781
22884	-2857.552	-3020.965	163.4125	0.06414242	8.883717	2.49749	2.364585
22890	-2856.902	-3020.571	163.669	0.06004783	7.490405	2.394767	2.601904
22896	-2864.001	-3027.279	163.2781	0.05996371	8.483017	2.121831	2.774596
22902	-2860.352	-3023.821	163.4685	0.0569689	6.958959	2.121831	3.025041
22908	-2864.288	-3028.109	163.821	0.0569689	7.257927	2.379273	2.577801
22914	-2867.839	-3031.363	163.5243	0.0569689	7.28825	2.235925	2.840015
22920	-2872.332	-3029.055	156.723	6.667114	7.759567	2.093737	2.927272
22926	-2874.611	-3032.229	157.6178	4.754296	8.189743	2.093737	3.432991
22932	-2873.769	-3027.349	153.58	9.54986	7.519963	2.093737	3.140091
22938	-2872.1	-3028.589	156.4888	6.63474	6.531546	2.005129	3.440931
22944	-2876.946	-3031.924	154.9783	6.986353	9.288066	2.289797	3.323263
22950	-2864.849	-3022.723	157.8742	5.34324	8.035304	2.23094	2.884058
22956	-2878.833	-3034.191	155.358	7.803066	6.759665	2.203755	3.243693
22962	-2875.819	-3039.199	163.3798	0.06084932	7.141234	2.027414	3.08655
22968	-2875.841	-3039.221	163.3807	0.06000293	8.488253	2.027414	2.768422
22974	-2873.684	-3037.398	163.7148	0.0602858	7.252744	2.274893	2.706916
22980	-2884.196	-3043.485	159.2897	3.706738	8.620927	2.454117	2.749349
22986	-2877.062	-3034.901	157.8389	4.309073	10.82356	2.899596	2.539319
22992	-2864.278	-3021.009	156.7308	6.522302	7.374899	2.94605	2.584168
22998	-2866.713	-3022.984	156.2711	6.800476	8.436078	2.847852	2.501812
23004	-2865.942	-3022.205	156.2626	5.947174	10.52258	2.992926	2.501812
23010	-2864.685	-3021.929	157.244	5.010175	9.229284	2.458093	3.063983
23016	-2862.569	-3019.357	156.7883	5.955991	9.011919	2.458093	2.814749
23022	-2859.126	-3023.046	163.9201	0.0661602	8.286424	2.524179	2.161024
23028	-2854.455	-3018.316	163.861	0.0661602	8.102844	2.564342	2.218326
23034	-2846.151	-3009.306	163.1551	0.06431477	10.10693	2.564342	2.218326
23040	-2854.454	-3018.642	164.1877	0.06431477	6.491911	2.106097	2.716796
23046	-2854.216	-3017.238	163.022	0.05767744	7.579713	2.396238	2.974973
23052	-2857.32	-3020.779	163.4589	0.05767744	6.566943	2.355052	2.991758
23058	-2864.431	-3027.861	163.4299	0.05938297	7.31427	2.182388	2.921664
23064	-2871.182	-3034.9	163.7174	0.05938297	6.811566	2.204778	2.861469
23070	-2857.03	-3020.275	163.2448	0.05938297	8.876863	2.315995	2.587937
23076	-2865.153	-3028.404	163.2508	0.06278061	9.404305	2.470016	2.369375
23082	-2879.979	-3036.053	156.0741	6.183701	7.645964	2.291272	3.50754
23088	-2879.014	-3036.009	156.9954	4.700801	9.460584	2.184056	3.50754
23094	-2865.2	-3023.143	157.9432	5.113537	8.087467	2.32391	2.912891
23100	-2872.081	-3035.68	163.5989	0.06728773	8.709736	2.27563	2.424701
23106	-2887.796	-3052.356	164.5599	0.06728773	6.639498	2.331621	2.301019
23112	-2865.428	-3022.531	157.1034	5.47203	9.000941	2.772899	2.72807
23118	-2864.027	-3021.86	157.8327	5.182486	9.000941	2.509805	2.619402
23124	-2864.855	-3021.83	156.9754	6.467794	6.99744	2.796587	2.655545
23130	-2870.567	-3027.78	157.2127	5.576988	8.763094	2.58837	2.762043
23136	-2868.759	-3026.993	158.2337	4.363549	8.905832	2.6747	2.795429
23142	-2870.321	-3027.573	157.2515	5.337583	10.71159	2.545152	2.507161
23148	-2857.507	-3014.688	157.181	5.361926	10.02183	2.757174	2.542282
23154	-2868.102	-3024.312	156.2103	6.532767	9.083425	2.702081	2.650677
23160	-2868.774	-3028.093	159.3188	4.416788	7.087857	2.474244	2.650677
23166	-2877.051	-3035.2	158.1495	4.700293	7.612506	2.609892	2.976862
23172	-2868.85	-3025.798	156.9481	5.577412	8.741343	2.274733	3.115026
23178	-2864.428	-3022.168	157.7408	5.692623	6.493828	2.035869	3.250498
23184	-2867.291	-3022.674	155.3829	8.032544	7.043696	2.035869	3.120787
23190	-2866.073	-3022.797	156.7248	6.222472	7.826821	2.115275	3.163614
23196	-2876.766	-3032.033	155.2666	8.046692	7.840146	2.087863	2.958129
23202	-2865.054	-3023.659	158.6051	4.393524	6.892599	2.237939	3.285797
23208	-2876.048	-3032.5	156.4522	6.369044	6.50553	2.280163	3.463586
23214	-2875.675	-3039.014	163.339	0.05920887	8.283117	2.456618	2.577604
23220	-2860.131	-3023.722	163.591	0.0589839	8.080655	2.35223	2.53371
23226	-2861.208	-3024.311	163.1025	0.05562099	8.478592	2.661026	2.554468
23232	-2873.387	-3036.553	163.1659	0.05562099	7.453883	2.152802	3.066069
23238	-2869.212	-3033.009	163.7962	0.05562099	6.569574	2.095779	2.94537
23244	-2861.164	-3024.222	163.0577	0.05562099	7.396049	2.616201	2.86657
23250	-2867.698	-3031.016	163.3179	0.05515797	7.247431	2.429245	2.859213
23256	-2876.426	-3037.991	161.5656	0.04871818	9.822185	3.092703	2.945601
23262	-2866.972	-3029.226	162.2538	0.05072213	9.822185	2.846153	2.675695
23268	-2872.475	-3034.845	162.3701	0.04907839	9.358297	3.013778	2.598914
23274	-2876.263	-3038.145	161.882	0.05008785	10.02237	3.165918	2.667243
23280	-2870.769	-3032.955	162.1861	0.05008785	9.198138	3.089438	2.699354
23286	-2862.431	-3024.45	162.0191	0.051421	10.32064	2.877892	2.699354
23292	-2860.174	-3022.209	162.0344	0.04993324	9.537135	2.537286	3.054621
23298	-2864.571	-3026.591	162.0201	0.04963599	8.129994	2.766282	3.228584
23304	-2847.891	-3010.892	163.0007	0.05388183	7.05991	2.208315	3.228584
23310	-2852.214	-3015.79	163.5756	0.06040377	7.287778	1.959723	2.973924
23316	-2863.793	-3027.421	163.6284	0.05774053	5.470689	1.959723	3.427455
23322	-2868.288	-3031.488	163.1995	0.05855968	6.618101	1.759942	3.483412
23328	-2862.98	-3026.002	163.0224	0.05582138	7.363532	2.202595	3.14364
23334	-2879.256	-3038.79	159.5339	3.234024	7.796363	2.103155	3.283975
23340	-2866.358	-3029.721	163.3626	0.05582138	7.692885	2.398265	2.741147
23346	-2870.048	-3032.824	162.7764	0.05656057	9.097344	2.407823	2.772935
23352	-2871.005	-3034.737	163.7312	0.05541469	6.568364	2.237582	2.899489
23358	-2876.223	-3039.763	163.5396	0.05949444	6.992326	2.242796	2.899489
23364	-2864.429	-3022.483	158.0534	4.741659	7.499376	1.997091	3.399624
23370	-2856.664	-3020.204	163.5403	0.05879608	7.544192	2.262144	2.750073
23376	-2860.409	-3024.221	163.8122	0.05620617	6.585089	2.145172	2.901444
23382	-2861.866	-3025.043	163.177	0.05646489	7.133067	2.284468	3.058797
23388	-2863.315	-3026.622	163.307	0.05646489	7.136164	2.153173	3.058797
23394	-2870.052	-3033.243	163.1905	0.05566889	6.872944	2.153173	3.194507
23400	-2863.011	-3025.931	162.9199	0.05566889	8.782605	2.41571	2.749622
23406	-2859.225	-3022.239	163.0147	0.05566889	8.365511	2.41571	2.785292
23412	-2865.04	-3028.516	163.476	0.05789199	6.349291	2.081954	3.201839
23418	-2865.354	-3028.801	163.4466	0.05789199	6.684067	2.071911	3.137588
23424	-2869.17	-3032.604	163.4338	0.05789199	6.677714	2.085155	3.138987
23430	-2875.037	-3031.903	156.866	5.408532	10.88642	2.851642	2.478003
23436	-2873.445	-3030.11	156.6654	6.588827	8.007723	2.799807	2.518833
23442	-2874.275	-3037.844	163.5692	0.06054313	7.586332	2.236612	2.73667
23448	-2875.253	-3038.227	162.973	0.05737001	9.058327	2.283531	2.73667
23454	-2878.726	-3033.353	154.6264	7.160974	11.17753	2.691915	2.82149
23460	-2863.466	-3018.185	154.7193	7.971323	8.806682	2.574055	2.82149
23466	-2861.447	-3018.331	156.8848	6.048394	8.806682	2.470398	2.736784
23472	-2864.043	-3021.617	157.574	5.234821	8.564703	2.904521	2.600425
23478	-2865.448	-3022.294	156.8454	5.666983	8.73364	2.557739	2.955112
23484	-2863.839	-3026.618	162.7789	0.05334124	8.259732	2.839745	2.695853
23490	-2862.413	-3025.602	163.1887	0.05570825	8.217858	2.432829	2.702325
23496	-2867.907	-3031.284	163.3773	0.05570825	7.554432	2.393264	2.768933
23502	-2870.188	-3028.443	158.2544	5.389541	6.862856	2.446407	2.782059
23508	-2866.779	-3025.962	159.183	4.290163	6.944798	2.232556	2.993602
23514	-2867.857	-3024.983	157.126	5.655434	8.078258	2.285582	3.103097
23520	-2857.082	-3014.449	157.3671	5.135195	7.648611	2.285582	3.3672
23526	-2858.541	-3017.146	158.6052	4.653165	6.819612	2.044648	3.264995
23532	-2859.693	-3023.74	164.0476	0.06781562	7.676576	2.094233	2.502336
23538	-2859.327	-3023.65	164.3227	0.06781562	7.540507	1.873293	2.502336
23544	-2869.314	-3026.82	157.5052	4.971268	7.374443	1.908699	3.666117
23550	-2861.702	-3019.284	157.5818	5.720341	6.575883	2.247774	3.181368
23556	-2864.461	-3020.693	156.2323	6.791313	7.545977	2.219622	3.122196
23562	-2864.21	-3018.279	154.069	8.691132	8.103377	2.265276	3.122196
23568	-2868.738	-3026.141	157.4028	5.867213	6.95946	2.353163	3.039351
23574	-2865.927	-3024.085	158.1575	5.177887	6.740362	2.485789	2.976725
23580	-2867.846	-3025.035	157.1886	5.965905	6.901624	2.495388	3.03801
23586	-2871.953	-3029.197	157.2444	5.565908	8.188302	2.323863	3.03801
23592	-2861.59	-3025.101	163.5114	0.06361899	8.798143	2.260474	2.471388
23598	-2861.422	-3024.222	162.8007	0.06333741	10.84008	2.56634	2.294698
23604	-2870.872	-3033.613	162.7409	0.06121086	10.70664	2.670027	2.294698
23610	-2873.685	-3037.072	163.3868	0.06121086	8.649198	2.720742	2.294698
23616	-2868.846	-3031.964	163.118	0.06121086	9.407135	2.720742	2.294698
23622	-2866.288	-3029.142	162.8541	0.06121086	10.39084	2.583228	2.341942
23628	-2867.9	-3031.388	163.4888	0.06121086	8.460883	2.185935	2.610118
23634	-2883.721	-3047.987	164.266	0.06773773	7.986461	2.185935	2.228951
23640	-2876.691	-3033.514	156.8235	5.60302	7.646512	2.162453	3.484125
23646	-2888.368	-3044.728	156.3604	5.689024	9.322633	2.303402	3.258158
23652	-2874.629	-3030.376	155.7468	6.96445	8.071346	2.341995	3.112866
23658	-2877.012	-3034.958	157.9457	4.747313	9.07391	2.343526	2.901958
23664	-2865.173	-3023.399	158.2266	5.366551	6.263282	2.23532	3.098487
23670	-2876.052	-3039.727	163.6748	0.0646141	7.487088	2.329606	2.636567
23676	-2863.365	-3026.917	163.5518	0.0646141	8.696855	2.423754	2.36551
23682	-2859.224	-3022.993	163.7686	0.0646141	7.934058	2.64137	2.270945
23688	-2861.726	-3025.211	163.4845	0.06403798	8.565975	2.599185	2.327587
23694	-2867.283	-3030.374	163.0919	0.05738765	8.82094	2.645643	2.491655
23700	-2858.981	-3022.383	163.4016	0.05973223	8.302288	2.534552	2.485217
23706	-2854.107	-3017.234	163.1266	0.05836807	8.302288	2.384784	2.748691
23712	-2852.141	-3015.749	163.6078	0.05750585	6.8236	2.267568	2.887803
23718	-2853.193	-3017.601	164.4085	0.06359609	6.054996	2.059131	2.7318
23724	-2864.271	-3027.859	163.5882	0.06359609	8.019647	2.258891	2.605054
23730	-2864.234	-3028.136	163.9022	0.06281279	7.03407	2.528899	2.488245
