Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-980.1648	-1150.745	170.58	0.9954874	2.34447
5634	-980.6377	-1150.512	169.8739	1.051922	2.748889
5640	-981.6537	-1151.963	170.309	1.187946	2.394822
5646	-970.8582	-1140.609	169.7508	1.29458	2.677447
5652	-970.5131	-1140.288	169.7746	1.287943	2.666802
5658	-967.9647	-1137.728	169.7632	1.204426	2.723995
5664	-970.5057	-1140.988	170.4821	1.184367	2.286998
5670	-959.2908	-1129.77	170.4792	1.134119	2.320622
5676	-971.2487	-1141.215	169.9666	1.134119	2.641684
5682	-970.4086	-1140.451	170.0425	1.11073	2.609203
5688	-963.4854	-1133.678	170.1926	1.128654	2.504803
5694	-966.1706	-1136.365	170.1945	1.19178	2.464505
5700	-966.921	-1137.404	170.4829	1.19178	2.281759
5706	-963.8223	-1133.882	170.0601	1.19178	2.548418
5712	-962.0562	-1132.332	170.2759	1.085033	2.479882
5718	-964.6641	-1134.361	169.6971	1.283526	2.71703
5724	-971.5425	-1141.764	170.2216	1.486635	2.267077
5730	-966.8851	-1137.027	170.1415	1.355682	2.397288
5736	-968.1534	-1138.846	170.6926	1.316118	2.066637
5742	-971.3063	-1142.006	170.6996	1.226972	2.119111
5748	-966.7337	-1136.575	169.8409	1.284465	2.627971
5754	-964.4371	-1134.357	169.9199	1.390671	2.51535
5760	-977.6115	-1147.268	169.6567	1.342565	2.706693
5766	-965.2597	-1134.818	169.5586	1.303794	2.789578
5772	-974.7406	-1145.377	170.6361	1.221961	2.16378
5778	-962.5051	-1132.205	169.7	1.221961	2.752099
5784	-977.101	-1147.229	170.1278	1.220118	2.488829
5790	-975.1947	-1145.412	170.2174	1.263026	2.406093
5796	-971.1363	-1140.939	169.8029	1.17603	2.71681
5802	-967.8033	-1137.706	169.9024	1.075839	2.71681
5808	-969.2493	-1139.46	170.2104	1.019718	2.561375
5814	-973.2866	-1143.66	170.3731	1.170471	2.365124
5820	-966.9738	-1136.906	169.9325	1.399818	2.502046
5826	-965.0107	-1135.207	170.1963	1.129406	2.502046
5832	-969.5676	-1139.848	170.28	1.002412	2.528849
5838	-969.3229	-1139.242	169.9194	1.021629	2.739585
5844	-981.0664	-1150.203	169.1362	1.506568	2.928414
5850	-969.5046	-1139.686	170.1809	1.262001	2.429707
5856	-978.1539	-1148.073	169.9192	1.000422	2.752622
5862	-973.8569	-1143.76	169.9034	1.064002	2.723454
5868	-972.0469	-1141.95	169.9034	1.064002	2.723454
5874	-982.9465	-1153.024	170.0775	0.9668729	2.676198
5880	-969.371	-1139.35	169.9785	1.336741	2.511093
5886	-978.5399	-1148.479	169.9393	1.453727	2.465698
5892	-970.3649	-1140.816	170.4508	0.9608137	2.447968
5898	-959.6329	-1129.767	170.1339	1.252904	2.464815
5904	-975.7808	-1145.944	170.1631	1.252904	2.446531
5910	-979.4876	-1149.993	170.5054	1.02058	2.375843
5916	-973.2562	-1143.056	169.7998	1.234577	2.68332
5922	-963.5565	-1133.813	170.2564	1.021689	2.531547
5928	-969.6151	-1139.989	170.3736	0.9751272	2.487444
5934	-955.7328	-1126.357	170.6247	1.251569	2.152304
5940	-965.9879	-1136.385	170.3968	1.489096	2.152304
5946	-971.4171	-1142.092	170.6753	0.9031409	2.342491
5952	-969.3247	-1139.647	170.3222	1.208415	2.373665
5958	-968.8953	-1138.951	170.0558	1.03378	2.648348
5964	-975.0204	-1145.703	170.6826	1.106673	2.207587
5970	-971.0676	-1141.512	170.4448	1.194514	2.304422
5976	-978.0741	-1148.695	170.6206	1.017693	2.304422
5982	-975.6087	-1145.398	169.789	1.466272	2.552135
5988	-966.3661	-1136.726	170.3595	1.003204	2.478697
5994	-965.7783	-1136.136	170.3574	1.305749	2.290739
6000	-977.9538	-1148.372	170.4184	1.474582	2.147115
6006	-969.4717	-1139.898	170.4259	1.463703	2.148968
6012	-975.7227	-1145.688	169.9655	0.9946921	2.727844
6018	-965.7153	-1135.815	170.0993	1.289275	2.464292
6024	-966.5215	-1136.538	170.0161	1.113609	2.623743
6030	-981.1116	-1151.275	170.1638	1.157216	2.505069
6036	-964.1693	-1134.823	170.6541	1.187411	2.174179
6042	-965.8188	-1135.751	169.932	1.139691	2.659595
6048	-963.1211	-1133.367	170.2461	1.286416	2.373496
6054	-957.5627	-1127.875	170.3126	1.03538	2.487899
6060	-959.6795	-1129.857	170.178	1.124325	2.516627
6066	-976.9321	-1146.773	169.8411	1.006044	2.796839
6072	-965.8326	-1136.335	170.5026	1.313125	2.192662
6078	-964.5311	-1134.363	169.8314	1.313125	2.616636
6084	-963.4265	-1133.671	170.2445	1.19734	2.429605
6090	-959.124	-1129.275	170.1507	1.293203	2.429605
6096	-955.0436	-1125.178	170.1348	1.309615	2.429605
6102	-963.96	-1133.772	169.8125	1.283201	2.64628
6108	-982.8394	-1152.754	169.915	1.184998	2.642459
6114	-977.9439	-1148.008	170.0639	1.404468	2.416736
6120	-978.4086	-1148.418	170.0093	1.231511	2.555746
6126	-990.0813	-1160.258	170.1762	1.346571	2.380863
6132	-975.878	-1146.447	170.5692	1.111747	2.277284
6138	-977.9968	-1148.745	170.7484	1.22176	2.090513
6144	-985.8538	-1156.096	170.2421	1.027289	2.536974
6150	-967.5364	-1137.782	170.2456	1.236796	2.404481
6156	-974.5115	-1144.597	170.0853	1.014165	2.642233
6162	-968.9784	-1139.093	170.1142	1.260833	2.472328
6168	-970.8017	-1141.115	170.3136	1.059249	2.472328
6174	-972.4816	-1142.433	169.951	1.311628	2.543378
6180	-966.5926	-1136.669	170.0767	1.311628	2.464829
6186	-962.723	-1133.184	170.4605	0.9242011	2.464829
6192	-964.1625	-1134.074	169.9117	1.385979	2.523238
6198	-979.6102	-1149.386	169.7761	1.258302	2.683611
6204	-949.6111	-1119.725	170.1139	1.340277	2.424072
6210	-959.7097	-1130.22	170.5105	0.9616808	2.409853
6216	-969.1412	-1139.564	170.4224	0.9933807	2.445408
6222	-962.4478	-1132.989	170.5412	0.9933807	2.370419
6228	-971.6122	-1142.171	170.5584	0.9566716	2.382763
6234	-960.5706	-1131.069	170.4988	1.166128	2.287824
6240	-974.1576	-1143.693	169.5349	1.514314	2.681369
6246	-975.9863	-1145.597	169.6108	1.248716	2.790511
6252	-984.7474	-1154.951	170.2034	1.116804	2.505393
6258	-973.8559	-1143.815	169.9591	1.273214	2.561548
6264	-987.8515	-1157.893	170.0411	1.293841	2.497956
6270	-976.7193	-1146.876	170.157	1.175596	2.497956
6276	-970.7354	-1141.036	170.3008	1.033971	2.49619
6282	-974.1822	-1144.502	170.3194	1.009475	2.499858
6288	-973.0025	-1143.017	170.0141	1.03892	2.670895
6294	-978.3267	-1148.595	170.268	1.276168	2.365975
6300	-977.2974	-1147.25	169.9528	1.044636	2.705008
6306	-977.4014	-1147.219	169.818	1.128027	2.736705
6312	-973.967	-1143.715	169.7483	1.38171	2.627185
6318	-974.5731	-1144.556	169.9832	1.415475	2.460896
6324	-973.7812	-1143.985	170.2035	1.188458	2.460896
6330	-972.9101	-1143.225	170.3153	1.488675	2.2055
6336	-978.2991	-1148.025	169.7259	1.397376	2.631766
6342	-982.5356	-1153.011	170.4751	1.397376	2.157932
6348	-977.2998	-1147.509	170.2096	1.338218	2.364832
6354	-973.1976	-1143.052	169.8541	1.348354	2.581543
6360	-971.9048	-1142.038	170.1336	1.392178	2.380153
6366	-970.1548	-1140.248	170.0936	1.277915	2.474812
6372	-974.7171	-1144.64	169.9229	1.514526	2.440091
6378	-970.7608	-1140.618	169.8572	1.235137	2.647661
6384	-976.8482	-1147.534	170.6857	0.8562461	2.365361
6390	-982.8938	-1152.956	170.0625	1.065783	2.62451
6396	-970.2225	-1140.779	170.5564	1.030382	2.33727
6402	-983.3667	-1153.055	169.6884	1.200571	2.771977
6408	-985.7972	-1156.042	170.2445	1.389582	2.311269
6414	-979.9706	-1150.038	170.0674	1.110849	2.593666
6420	-988.5598	-1158.172	169.6125	1.549765	2.613163
6426	-973.6902	-1144.019	170.3283	1.319348	2.300871
6432	-982.5796	-1152.733	170.1538	1.022216	2.594948
6438	-976.9227	-1147.012	170.0895	1.08661	2.594948
6444	-994.578	-1164.635	170.0572	1.092403	2.61139
6450	-978.9913	-1149.151	170.1596	1.121279	2.529956
6456	-968.2321	-1138.341	170.1091	1.172187	2.529956
6462	-974.972	-1144.906	169.9335	1.651996	2.353349
6468	-974.7316	-1145.101	170.3697	1.192739	2.353349
6474	-975.5351	-1146.08	170.5444	1.036135	2.341249
6480	-980.5721	-1151.022	170.4503	1.056712	2.3879
6486	-970.4303	-1140.283	169.8528	1.269039	2.629941
6492	-979.2619	-1148.83	169.5685	1.297447	2.787303
6498	-972.6884	-1142.349	169.6602	1.223786	2.775283
6504	-972.4507	-1142.546	170.0956	1.256666	2.486555
6510	-980.4588	-1150.812	170.3535	1.344182	2.269391
6516	-980.1382	-1150.52	170.3821	1.317201	2.267768
6522	-982.6271	-1152.789	170.162	1.070845	2.559748
6528	-985.3234	-1155.465	170.142	1.137	2.531205
6534	-973.8909	-1144.276	170.3848	1.395304	2.217704
6540	-976.9015	-1146.902	170.0005	1.461534	2.422609
6546	-994.9283	-1165.162	170.2338	1.949851	1.987298
6552	-963.0214	-1132.894	169.8729	1.418876	2.527899
6558	-971.6647	-1141.516	169.8515	1.121093	2.720381
6564	-971.9805	-1142.42	170.4392	1.188493	2.311796
6570	-972.4092	-1142.511	170.102	1.332155	2.436462
6576	-964.8037	-1135.833	171.0293	1.069643	2.00443
6582	-962.8926	-1132.818	169.925	1.616212	2.379465
6588	-956.4259	-1126.903	170.4775	1.042764	2.379465
6594	-962.0649	-1132.186	170.1213	1.2093	2.499553
6600	-959.6253	-1129.962	170.3367	1.03738	2.471591
6606	-961.9899	-1131.734	169.7443	1.232404	2.718697
6612	-963.8028	-1133.745	169.9424	1.128604	2.659986
6618	-967.984	-1138.049	170.0645	1.34835	2.450215
6624	-968.8595	-1139.015	170.1553	1.186802	2.492153
6630	-966.5915	-1136.783	170.1918	1.149899	2.492153
6636	-972.6122	-1142.96	170.3478	1.019354	2.475869
6642	-976.4889	-1146.739	170.2503	1.11435	2.477586
6648	-988.8062	-1158.813	170.0066	1.037584	2.676288
6654	-980.5062	-1150.339	169.8331	1.212358	2.676288
6660	-974.6522	-1144.507	169.8552	1.346096	2.58221
6666	-965.8013	-1135.635	169.834	1.368135	2.58221
6672	-978.1966	-1148.036	169.8399	1.349921	2.58941
6678	-970.7842	-1140.839	170.0547	1.187129	2.554659
6684	-974.0821	-1144.282	170.1995	1.12756	2.501162
6690	-972.334	-1142.587	170.2526	0.9937156	2.55132
6696	-973.0788	-1143.391	170.3119	1.255796	2.350739
6702	-959.9592	-1130.087	170.1275	1.255796	2.467098
6708	-968.8596	-1139.435	170.5752	1.056242	2.308817
6714	-983.7392	-1154.672	170.9326	1.106543	2.044168
6720	-976.3022	-1146.88	170.5775	1.132157	2.258936
6726	-968.7932	-1139.227	170.4341	1.208367	2.302548
6732	-975.0304	-1145.357	170.327	0.9324055	2.543133
6738	-977.3085	-1147.77	170.462	1.138853	2.328554
6744	-981.9299	-1151.841	169.9107	1.410125	2.509495
6750	-973.0723	-1142.885	169.8123	1.157332	2.722368
6756	-975.8592	-1145.468	169.6085	1.433613	2.682818
6762	-981.8585	-1151.814	169.9557	1.374806	2.502485
6768	-982.2265	-1152.511	170.2841	1.151167	2.433424
6774	-974.6666	-1144.173	169.5066	1.467271	2.725794
6780	-978.0411	-1147.498	169.4573	1.727591	2.608913
6786	-967.4481	-1137.543	170.0944	1.162053	2.545358
6792	-966.656	-1136.755	170.0991	1.15731	2.545358
6798	-970.524	-1140.6	170.076	1.180734	2.545358
6804	-973.8549	-1143.916	170.0613	0.9718404	2.6831
6810	-983.6172	-1153.266	169.6492	1.347777	2.70822
6816	-978.9904	-1149.302	170.3116	1.534188	2.180322
6822	-973.2361	-1142.831	169.5951	1.211378	2.822355
6828	-964.077	-1133.99	169.9133	1.149774	2.664964
6834	-965.9427	-1136.382	170.4393	0.8762985	2.507925
6840	-964.5808	-1134.514	169.9335	1.035659	2.722317
6846	-958.2656	-1128.829	170.5633	1.34214	2.134992
6852	-964.1803	-1134.763	170.5826	1.280912	2.161077
6858	-962.2617	-1132.507	170.2449	1.350003	2.335189
6864	-961.3372	-1131.784	170.447	1.021392	2.412244
6870	-963.1593	-1133.357	170.198	1.236852	2.434463
6876	-956.4947	-1126.938	170.4438	0.989347	2.434463
6882	-965.7467	-1135.767	170.0207	1.065385	2.650508
6888	-968.5346	-1139.238	170.7033	1.04672	2.232823
6894	-966.7643	-1136.354	169.5895	1.244235	2.8061
6900	-967.3089	-1137.688	170.3794	1.156113	2.370152
6906	-969.7763	-1140.454	170.6772	0.9599062	2.305204
6912	-962.0884	-1132.339	170.2509	1.140726	2.460822
6918	-975.7597	-1146.17	170.4101	1.3644	2.220464
6924	-976.4004	-1146.566	170.1652	1.245573	2.44969
6930	-972.1381	-1141.515	169.3766	1.229463	2.943773
6936	-972.8611	-1142.793	169.9322	1.075251	2.698914
6942	-983.2102	-1153.326	170.116	1.302505	2.445761
6948	-984.573	-1154.747	170.1738	1.448429	2.320649
6954	-977.7188	-1147.831	170.1117	1.185717	2.520046
6960	-982.9918	-1152.582	169.5904	1.185717	2.840571
6966	-977.8068	-1147.505	169.6987	1.185717	2.774673
6972	-979.217	-1149.696	170.4791	1.185717	2.288067
6978	-969.9757	-1140.417	170.4408	1.338369	2.216832
6984	-975.2596	-1145.461	170.2009	1.592837	2.216832
6990	-966.6927	-1136.393	169.6998	1.592837	2.534287
6996	-976.6746	-1146.658	169.9832	1.50089	2.410145
7002	-970.9899	-1140.782	169.7926	1.246566	2.680559
7008	-973.1919	-1143.307	170.1151	1.246566	2.48051
7014	-983.926	-1154.27	170.3444	1.015371	2.48051
7020	-966.7486	-1136.891	170.1421	1.12028	2.541504
7026	-972.3856	-1142.816	170.4301	1.12028	2.360539
7032	-970.4455	-1140.876	170.4301	1.12028	2.360539
7038	-970.9396	-1141.587	170.6474	1.287164	2.114818
7044	-950.695	-1121.104	170.4087	1.488897	2.144717
7050	-976.8752	-1147.314	170.4391	1.046577	2.401373
7056	-982.0576	-1152.431	170.3731	1.112764	2.401373
7062	-970.2636	-1140.085	169.8217	1.16923	2.709404
7068	-980.2467	-1149.616	169.3691	1.530202	2.77379
7074	-982.3829	-1152.381	169.998	1.177732	2.595567
7080	-971.4624	-1141.923	170.4609	1.108506	2.348412
7086	-989.7774	-1160.149	170.3715	1.198819	2.348412
7092	-983.3551	-1153.61	170.2554	1.294374	2.362738
7098	-967.426	-1137.852	170.426	1.373708	2.204465
7104	-984.3022	-1154.27	169.9679	0.9248858	2.768954
7110	-966.5053	-1136.652	170.1469	1.264855	2.449327
7116	-971.6709	-1141.956	170.2849	1.071338	2.482761
7122	-981.7641	-1151.409	169.6444	1.066499	2.879544
7128	-983.7927	-1154.133	170.34	1.06746	2.450638
7134	-985.5352	-1155.76	170.2245	1.183715	2.450638
7140	-974.4911	-1144.758	170.2671	1.140672	2.450638
7146	-976.8825	-1147.348	170.4657	1.140672	2.325039
7152	-982.1515	-1152.713	170.5611	1.003197	2.351559
7158	-980.1475	-1150.115	169.9676	1.313769	2.531737
7164	-973.8723	-1143.904	170.032	1.362455	2.462154
7170	-966.9892	-1137.868	170.8787	0.9402105	2.188275
7176	-964.0967	-1134.009	169.9122	1.442717	2.489223
7182	-981.9559	-1152.065	170.1094	1.278914	2.464268
7188	-975.1861	-1145.63	170.4441	1.211611	2.294122
7194	-980.4695	-1149.947	169.477	1.346067	2.814364
7200	-964.316	-1133.935	169.6192	1.18115	2.825796
7206	-974.5149	-1144.306	169.7913	1.199289	2.70983
7212	-966.9988	-1136.956	169.9571	1.114651	2.659445
7218	-961.424	-1131.427	170.0032	1.024715	2.686302
7224	-976.5586	-1146.262	169.7035	1.20455	2.760422
7230	-985.2362	-1155.745	170.5089	1.171937	2.277696
7236	-980.3651	-1150.463	170.0983	1.26859	2.477547
7242	-983.5009	-1153.843	170.3422	1.022333	2.477547
7248	-974.8565	-1145.121	170.2648	1.178742	2.428431
7254	-963.6777	-1134.132	170.4543	1.451832	2.137705
7260	-975.9429	-1146.387	170.4439	1.487847	2.12232
7266	-971.9322	-1142.236	170.3036	1.197641	2.392144
7272	-974.296	-1144.471	170.1746	1.219493	2.459873
7278	-967.5217	-1137.593	170.0712	1.325534	2.459873
7284	-967.7038	-1138.182	170.4783	0.9461826	2.4399
7290	-967.2656	-1137.399	170.1338	1.293701	2.4399
7296	-973.2606	-1143.801	170.5405	1.293701	2.180315
7302	-980.332	-1150.448	170.1163	1.225335	2.49277
7308	-983.7999	-1154.235	170.4349	1.192441	2.312021
7314	-974.963	-1145.063	170.0998	1.101013	2.579682
7320	-964.0294	-1134.722	170.6929	1.101013	2.204573
7326	-985.877	-1156.053	170.1764	1.070212	2.551165
7332	-967.0588	-1137.198	170.1397	1.169387	2.512629
7338	-964.6304	-1135.317	170.6863	0.8901617	2.343646
7344	-969.562	-1139.652	170.0899	1.148178	2.556748
7350	-974.4387	-1144.567	170.1287	1.109095	2.556748
7356	-972.9727	-1143.695	170.7223	1.109095	2.18031
7362	-968.1999	-1138.187	169.9868	1.289533	2.534466
7368	-962.1391	-1132.637	170.4982	1.162061	2.290759
7374	-972.2352	-1142.477	170.2421	1.425705	2.290759
7380	-989.5117	-1159.851	170.3395	1.588566	2.129361
7386	-986.6252	-1156.409	169.7838	1.075046	2.789737
7392	-983.6432	-1153.768	170.1249	1.075046	2.580151
7398	-969.6255	-1139.624	169.9985	1.202535	2.580151
7404	-969.6584	-1139.798	170.1401	1.059836	2.580151
7410	-977.5355	-1147.41	169.8748	1.230972	2.639347
7416	-964.1252	-1134.431	170.3053	1.273448	2.343954
7422	-963.4786	-1133.993	170.5142	1.26972	2.212455
7428	-974.5994	-1145.284	170.685	1.051792	2.241334
7434	-979.9057	-1150.498	170.5923	1.087922	2.277708
7440	-973.3138	-1143.217	169.9032	1.074432	2.717186
7446	-963.7271	-1133.544	169.8171	1.156818	2.719774
7452	-971.2219	-1141.329	170.1073	1.07318	2.59223
7458	-984.6046	-1154.932	170.3277	1.329348	2.2951
7464	-969.602	-1139.968	170.366	1.395429	2.229769
7470	-971.3367	-1141.454	170.1174	1.337288	2.42368
7476	-981.5527	-1151.627	170.0741	1.154595	2.562594
7482	-980.8995	-1151.184	170.2848	1.132458	2.444684
7488	-968.8814	-1139.102	170.2205	1.022614	2.553297
7494	-983.0383	-1153.525	170.4871	1.022614	2.386147
7500	-977.938	-1147.742	169.8036	1.118241	2.751407
7506	-972.3868	-1142.271	169.8845	1.155046	2.679477
7512	-961.6625	-1131.887	170.2245	1.053719	2.531446
7518	-970.6355	-1141.212	170.5762	1.022231	2.329839
7524	-981.0269	-1151.066	170.0395	1.147443	2.588473
7530	-986.0073	-1155.83	169.8224	1.095599	2.753731
7536	-988.0838	-1157.997	169.9135	1.501142	2.453869
7542	-976.984	-1147.169	170.1853	1.231244	2.445875
7548	-971.7317	-1141.305	169.5731	1.251242	2.81193
7554	-963.0609	-1132.687	169.6259	1.369389	2.709787
7560	-969.5334	-1139.857	170.3231	1.491952	2.198461
7566	-970.6196	-1141.243	170.6236	1.019413	2.301401
7572	-969.1927	-1139.736	170.5436	1.047224	2.334686
7578	-957.2208	-1127.374	170.1531	1.204183	2.482794
7584	-962.1874	-1132.41	170.2222	1.13427	2.482794
7590	-965.6159	-1135.575	169.9595	1.403743	2.482794
7596	-965.1392	-1135.478	170.3386	1.017558	2.482794
7602	-966.1244	-1136.031	169.9064	1.359812	2.542202
7608	-964.9106	-1135.194	170.2837	1.359812	2.304457
7614	-978.1969	-1148.239	170.0421	1.192174	2.559376
7620	-970.8945	-1141.125	170.2303	1.328762	2.357512
7626	-977.8833	-1147.808	169.9248	1.373833	2.522328
7632	-981.5005	-1151.42	169.9192	1.031435	2.73368
7638	-987.3133	-1157.337	170.024	0.9265291	2.73368
7644	-974.9219	-1144.851	169.929	1.286041	2.572516
7650	-973.8361	-1143.745	169.9088	1.000964	2.758672
7656	-981.42	-1151.064	169.6444	1.447701	2.652521
7662	-979.6992	-1149.508	169.8086	1.147742	2.730451
7668	-983.1638	-1153.517	170.3533	1.179584	2.371965
7674	-971.1295	-1141.738	170.6081	1.107743	2.254896
7680	-971.6017	-1142.311	170.7097	1.022515	2.244235
7686	-968.6042	-1138.713	170.1086	1.203769	2.510864
7692	-972.088	-1141.662	169.5736	1.289569	2.788847
7698	-968.9132	-1138.366	169.4532	1.313585	2.847855
7704	-971.5836	-1141.63	170.0465	1.182097	2.56283
7710	-971.5949	-1142.233	170.6376	1.20226	2.175382
7716	-974.8483	-1144.218	169.3697	1.441304	2.824279
7722	-974.1704	-1143.484	169.3137	1.103412	3.056313
7728	-977.9945	-1147.812	169.8172	1.041687	2.789717
7734	-972.9204	-1142.862	169.9419	1.379262	2.508421
7740	-968.3373	-1138.793	170.4552	1.011139	2.413539
7746	-985.1494	-1155.272	170.1228	1.063137	2.588813
7752	-975.3099	-1144.962	169.6522	1.427254	2.659627
7758	-975.1757	-1144.633	169.457	1.055765	2.998907
7764	-974.3821	-1144.368	169.986	1.023126	2.697854
7770	-975.4294	-1145.559	170.1296	1.26799	2.458299
7776	-982.3042	-1152.598	170.2942	0.9492607	2.553071
7782	-979.7259	-1150.03	170.3037	1.046229	2.486678
7788	-985.0086	-1155.01	170.0019	1.067628	2.660716
7794	-976.7157	-1146.957	170.2415	1.283418	2.378305
7800	-977.5468	-1147.566	170.0195	1.265497	2.528671
