Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8820	-368.9944	-534.7038	165.7094	0.08533337	1.53724	6.38742	0.5904947
8826	-379.5295	-544.5776	165.0481	0.3348662	0.7609372	7.528674	0.6621796
8832	-391.9174	-555.8344	163.917	0.01469036	1.516239	8.282945	0.4710297
8838	-376.5767	-543.8311	167.2544	0.009274874	0.7314855	5.644852	0.7185137
8844	-387.3103	-554.3734	167.0631	0.182881	0.6904145	5.644852	0.8002972
8850	-378.3813	-545.1877	166.8064	0.5966121	1.771113	4.430578	0.8268106
8856	-377.6183	-546.521	168.9027	0.2471279	0.8747353	3.110342	1.250139
8862	-371.2135	-540.0008	168.7873	0.5243448	0.889869	2.633076	1.487231
8868	-368.7131	-537.9628	169.2497	0.1924648	0.889869	2.674928	1.354111
8874	-365.6335	-534.2655	168.6321	0.2405597	1.358484	3.090937	1.091523
8880	-363.5127	-532.3547	168.842	0.1493221	0.8047547	3.501439	1.107794
8886	-366.7963	-534.0944	167.2981	0.3974178	2.050689	3.808723	0.9294077
8892	-366.2793	-535.5659	169.2866	0.07585304	0.9275156	3.23989	0.8736573
8898	-366.5554	-535.1209	168.5655	0.3237353	0.9275156	3.736907	0.8452982
8904	-374.792	-541.2787	166.4867	0.1055391	0.6810748	6.365765	0.7136046
8910	-379.3939	-545.8377	166.4438	0.2095792	1.088609	5.713873	0.9555949
8916	-368.3281	-534.3771	166.049	0.4504858	1.23891	5.91496	0.7069369
8922	-375.8358	-541.7096	165.8738	0.512788	1.749932	5.513172	0.7629113
8928	-379.7043	-545.8102	166.1059	0.512788	0.7012212	6.318178	0.7182635
8934	-365.8897	-532.6269	166.7373	0.04218839	2.699675	4.330282	0.7908247
8940	-374.6046	-542.9496	168.3449	0.1588576	1.593502	3.337778	0.996291
8946	-377.2373	-545.0848	167.8476	0.1446987	1.503833	3.962136	0.9661087
8952	-376.607	-544.5673	167.9604	0.6255963	1.264648	3.731288	0.8126443
8958	-374.5692	-542.1457	167.5765	0.04912475	0.8261078	5.159938	0.7674052
8964	-383.2594	-548.4003	165.141	0.001635739	1.379405	7.181667	0.6110054
8970	-376.3053	-541.7683	165.463	0.0006715284	0.8821414	7.351642	0.6108335
8976	-382.3869	-549.5795	167.1926	0.02820599	0.9976359	5.426935	0.7175416
8982	-371.2052	-538.5878	167.3826	0.02850283	1.001635	5.257518	0.6731456
8988	-367.632	-535.0823	167.4503	0.07672303	0.8638506	5.257518	0.7115777
8994	-374.4225	-541.7987	167.3762	0.4294264	0.4068083	5.257518	0.8271826
9000	-365.0285	-532.5235	167.495	0.6869728	0.7947687	4.565975	0.8562979
9006	-372.3782	-539.4989	167.1207	0.1964551	1.182785	5.169193	0.6769081
9012	-376.9958	-544.5045	167.5088	0.2637085	0.5946168	5.169193	0.8412928
9018	-381.3098	-549.4635	168.1536	0.4157819	0.4445484	4.491096	0.8141382
9024	-376.0463	-543.0645	167.0181	1.040529	1.657841	3.921529	0.7664511
9030	-369.2149	-535.1809	165.966	0.779891	0.861559	6.023038	0.7402626
9036	-378.1367	-545.9711	167.8344	0.2217424	0.7060531	4.813696	0.8089925
9042	-370.2968	-538.7372	168.4404	0.3605743	0.4492817	4.335624	0.6983428
9048	-360.5102	-527.9257	167.4155	0.3605743	1.022404	4.707028	0.9016904
9054	-360.7327	-529.1553	168.4226	0.3463239	1.263548	3.420885	0.9604976
9060	-366.1145	-531.5591	165.4446	0.6086454	2.507711	5.281416	0.6603239
9066	-368.8715	-533.3318	164.4603	0.3550198	2.67766	6.285462	0.8240284
9072	-380.1358	-548.8489	168.7131	0.1845574	0.4128482	4.067548	0.9384835
9078	-377.518	-546.0612	168.5433	0.2288996	0.7661375	3.768748	1.097854
9084	-360.9661	-529.3913	168.4252	0.027646	1.253846	3.81384	0.8868943
9090	-365.4219	-533.8493	168.4275	0.3089488	0.7961579	4.055552	0.7989174
9096	-372.2245	-538.4557	166.2313	0.3653939	1.680149	5.303968	0.8447405
9102	-367.9437	-534.3564	166.4127	0.3653939	2.21964	4.696384	0.7993318
9108	-369.3226	-536.4556	167.133	0.2425235	1.111345	5.200878	0.6366009
9114	-362.0382	-527.5042	165.466	0.249262	1.678926	6.270243	0.7295674
9120	-373.303	-538.1565	164.8535	0.2714745	2.463026	6.270243	0.5959442
9126	-378.7445	-545.0308	166.2863	0.5362585	0.7407205	6.11849	0.6403374
9132	-377.1563	-543.9358	166.7795	0.1459259	0.9327855	5.76849	0.7467788
9138	-382.478	-549.0535	166.5755	0.2082064	1.108755	5.658485	0.8488078
9144	-374.2391	-543.781	169.5419	0.04930094	1.2374	2.314457	1.245099
9150	-370.2273	-538.0685	167.8412	0.05021397	1.136711	4.457162	0.924384
9156	-364.784	-531.3676	166.5836	0.2640895	1.637613	5.062955	0.8788484
9162	-366.001	-533.3285	167.3275	0.0564938	1.346885	4.930369	0.6985814
9168	-371.8288	-538.8901	167.0613	0.1812465	1.416853	5.004811	0.6985814
9174	-372.5058	-540.0796	167.5737	0.4784449	1.56358	3.964387	0.833227
9180	-368.3191	-536.6975	168.3785	0.0173085	1.254004	3.915709	0.833227
9186	-378.9172	-546.4186	167.5014	0.5781984	0.9876912	4.578357	0.7169572
9192	-378.3812	-545.2227	166.8415	0.1950336	1.031338	5.569476	0.7304523
9198	-376.5434	-542.2003	165.657	0.1338868	2.423522	5.569476	0.7304523
9204	-370.1656	-537.5532	167.3876	0.6139435	1.345482	4.262953	0.7780885
9210	-376.6968	-544.8143	168.1174	0.1052346	1.081461	4.262953	0.8287383
9216	-378.3639	-544.7866	166.4227	0.2857527	1.506931	5.424005	0.7470889
9222	-367.7377	-534.1045	166.3668	0.4197671	1.470727	5.32123	0.8275475
9228	-369.0841	-535.1508	166.0667	0.1835626	1.645116	5.740629	0.767722
9234	-366.2698	-534.8111	168.5414	0.01040648	0.894756	3.991931	0.9732733
9240	-368.8379	-538.254	169.4161	0.0284905	0.7661097	3.21074	0.9879116
9246	-377.4194	-545.262	167.8425	0.07304215	0.927366	4.54273	1.026251
9252	-381.0736	-548.219	167.1454	0.5421141	0.9420219	4.737815	1.044023
9258	-368.5573	-536.4774	167.9201	0.2467208	0.9000338	4.299393	1.044935
9264	-376.8096	-544.391	167.5815	0.6559904	1.047472	4.366893	0.706678
9270	-376.8158	-542.2661	165.4504	0.1570656	1.239526	6.847661	0.6236692
9276	-369.6343	-537.6839	168.0496	0.05383245	0.8445429	4.642256	0.7975326
9282	-370.0026	-537.3372	167.3346	0.1913999	1.19912	4.920257	0.7191479
9288	-369.5973	-537.3036	167.7062	0.150688	1.19912	4.58937	0.7191479
9294	-377.7704	-544.1505	166.3801	0.05055552	1.323786	5.918524	0.6755415
9300	-369.9335	-537.6932	167.7597	0.0697675	1.17048	4.572525	0.8226848
9306	-379.1848	-548.3865	169.2017	0.1615012	0.5720237	3.442168	1.009532
9312	-371.9234	-539.3174	167.394	1.011584	1.106839	3.806369	1.089945
9318	-369.3814	-538.3184	168.937	0.3443729	0.9956553	3.066237	1.066931
9324	-371.275	-540.5536	169.2786	0.2675382	0.8549836	2.812316	1.183316
9330	-366.5334	-533.7926	167.2592	0.6505921	0.8549836	4.884795	0.7094573
9336	-367.1848	-535.5364	168.3515	0.07563497	1.050052	4.043965	0.8838539
9342	-368.7344	-537.3918	168.6574	0.3588242	0.600055	3.900444	0.8661389
9348	-370.259	-537.9316	167.6726	0.2513361	1.103761	4.429191	0.9545825
9354	-362.2278	-529.6075	167.3797	0.5019804	1.007108	4.721161	0.7715283
9360	-371.2371	-539.0542	167.817	0.6112396	1.023403	4.067682	0.8859483
9366	-370.4348	-537.8166	167.3818	0.41743	2.279137	3.434735	1.015119
9372	-373.6873	-542.0934	168.406	0.1457627	0.8048791	3.886458	1.15651
9378	-372.9035	-540.9958	168.0923	0.1792573	1.110426	4.039053	0.9914688
9384	-373.0437	-542.1462	169.1024	0.4278283	0.8125838	2.748431	1.285326
9390	-369.3552	-538.6477	169.2925	0.03273356	1.07998	2.496059	1.436757
9396	-381.1702	-549.7567	168.5865	0.3324039	1.35527	2.748191	1.346154
9402	-380.0336	-547.825	167.7914	0.7782713	0.4210505	4.447906	0.8774253
9408	-379.4317	-546.185	166.7533	0.3005759	1.342175	5.248724	0.7259512
9414	-376.7252	-541.8465	165.1213	0.2354779	1.638595	6.660649	0.7369594
9420	-379.0269	-545.6258	166.5989	0.4289946	1.699549	4.897452	0.7903541
9426	-379.6957	-546.3577	166.662	0.4851551	1.143218	5.034758	1.084284
9432	-361.701	-529.0715	167.3705	0.2871826	1.143218	4.661571	0.9489607
9438	-361.5942	-529.3263	167.7321	0.5014015	1.143218	4.198781	0.8184631
9444	-362.6477	-531.3439	168.6962	0.1888252	0.8332367	3.674311	1.01868
9450	-374.2843	-541.3327	167.0484	0.3172397	0.8332367	5.178301	1.033665
9456	-366.886	-535.0183	168.1323	0.0839279	1.305194	3.860114	1.033665
9462	-379.2967	-544.0744	164.7777	0.6971543	1.265647	6.97899	0.5326243
9468	-386.9488	-552.7285	165.7797	0.6971543	1.866606	5.362184	0.6960405
9474	-387.1428	-553.6781	166.5354	0.6395936	1.87422	4.390497	1.021166
9480	-366.5593	-535.3051	168.7458	0.1080589	1.269367	3.324179	0.9667431
9486	-366.5433	-535.0299	168.4866	0.3056988	1.164733	3.324179	1.12462
9492	-359.4896	-526.335	166.8454	0.07379449	1.15643	5.57574	0.7083519
9498	-366.2279	-532.9179	166.69	0.4990444	0.8857062	5.57574	0.7083519
9504	-363.4231	-529.4238	166.0007	0.09189959	1.289165	6.318112	0.6130351
9510	-378.6391	-543.7766	165.1374	0.4721922	1.524935	6.540111	0.6910357
9516	-372.24	-536.4591	164.2191	0.5414154	1.513884	7.408015	0.6752405
9522	-366.2524	-532.2009	165.9485	0.361193	0.4855441	6.775063	0.7520879
9528	-354.5438	-521.6713	167.1275	0.04843572	1.247017	5.202241	0.7520879
9534	-361.8933	-530.3979	168.5046	0.07773744	1.132489	3.773116	0.9214565
9540	-353.0036	-522.544	169.5404	0.09616461	0.8267178	2.705085	1.22147
9546	-365.8698	-533.4798	167.61	0.8781078	1.452096	2.975927	1.432595
9552	-368.5707	-536.4666	167.8959	0.2552612	0.9571035	4.314303	0.9896618
9558	-369.9157	-538.2159	168.3002	0.1545365	1.145672	3.694613	1.111898
9564	-352.5188	-520.3818	167.8629	0.075428	0.8620637	4.731366	0.8708892
9570	-358.101	-526.3105	168.2095	0.01745619	1.549132	3.404577	1.225198
9576	-369.9964	-538.0556	168.0592	0.02852421	1.035695	4.157009	1.124715
9582	-363.1556	-531.6576	168.502	0.05768544	1.018411	3.88083	0.9522384
9588	-364.3293	-532.0034	167.6742	0.2570924	0.9137349	4.738944	0.8067765
9594	-377.2233	-544.7718	167.5485	0.9569363	1.340824	3.645005	0.9224414
9600	-370.3133	-539.1212	168.8079	0.3370337	0.7400435	3.093956	1.373122
9606	-372.9617	-541.8345	168.8728	0.2539619	1.004641	2.935777	1.306134
9612	-370.6379	-538.8838	168.2458	0.3308211	1.004641	3.427071	1.353254
9618	-374.8705	-543.2563	168.3858	0.1348234	0.9451869	3.41137	1.455082
9624	-378.7929	-546.3654	167.5725	0.6668281	1.30808	3.683219	1.171909
9630	-380.6292	-548.6518	168.0226	0.6668281	1.121408	2.714532	1.712607
9636	-365.5269	-534.5329	169.006	0.6582545	0.7595153	2.933164	1.050937
9642	-362.8617	-530.7162	167.8545	0.3384189	0.8566682	4.586502	0.7315502
9648	-378.8322	-546.6578	167.8256	0.3358308	0.513321	4.8924	0.7723332
9654	-374.6983	-542.0456	167.3473	0.6201548	0.7673382	4.8924	0.7417549
9660	-370.7923	-538.9505	168.1582	0.5911102	0.5670231	4.193144	0.8665347
9666	-360.6541	-527.9002	167.2461	0.3094388	1.000855	5.032539	0.8003849
9672	-370.7506	-537.3549	166.6043	0.4372361	1.49573	5.190149	0.5451112
9678	-381.4252	-548.3937	166.9685	0.4372361	0.7150938	5.492804	0.7577507
9684	-364.9353	-531.2052	166.27	0.2910443	0.9659771	6.168669	0.6164336
9690	-371.1878	-538.647	167.4592	0.3040188	0.9974408	4.763422	0.8804415
9696	-368.6353	-536.6586	168.0234	0.1807768	1.246077	4.073101	0.8835198
9702	-369.2484	-538.2606	169.0122	0.5038817	0.6012208	2.944003	1.295083
9708	-372.9425	-540.8117	167.8692	0.3028934	1.663362	3.250845	1.310921
9714	-393.6354	-561.3493	167.7139	0.6290477	1.023089	3.787701	1.234693
9720	-383.7827	-552.3272	168.5445	0.41939	0.4984181	3.916562	0.9856861
9726	-378.4872	-546.6669	168.1798	0.41939	0.7604506	4.063733	0.9856861
9732	-383.5236	-551.2622	167.7386	0.2081635	1.169085	4.497058	0.7681851
9738	-370.2842	-538.1494	167.8652	0.3367433	1.169085	3.999791	1.041333
9744	-362.3692	-530.2607	167.8915	0.3052966	1.160554	4.175579	0.8708672
9750	-363.2383	-531.6124	168.3741	0.01018986	0.884669	4.105948	1.036507
9756	-375.3817	-543.4286	168.047	0.5061001	0.884669	3.741222	1.21316
9762	-374.7349	-542.8865	168.1515	0.2305496	0.9493632	3.80709	1.247454
9768	-383.9287	-551.0654	167.1367	0.2305496	1.470689	4.611395	0.9732303
9774	-369.6767	-535.6815	166.0049	0.4119096	2.26108	5.09246	0.6960954
9780	-387.1976	-555.4086	168.2111	1.249822	0.4786189	3.666548	0.6886012
9786	-394.5902	-561.9491	167.3589	0.5690335	0.4781207	5.199759	0.6886012
9792	-385.0266	-552.617	167.5904	0.5690335	0.7530611	4.651388	0.8282099
9798	-384.5547	-551.9995	167.4448	0.07664388	1.45458	4.562769	0.8746749
9804	-368.0184	-535.7772	167.7588	0.1723308	0.7534908	4.772057	0.9509402
9810	-361.9027	-530.045	168.1423	0.1635641	1.323079	3.964755	0.7992416
9816	-358.525	-525.8477	167.3227	0.6572044	1.226098	4.318	0.882303
9822	-368.2404	-536.9224	168.682	0.6572044	0.3185154	3.446631	1.110424
9828	-360.0969	-527.9843	167.8874	0.01629554	2.202867	3.42303	0.9838631
9834	-380.3023	-548.7304	168.4281	0.02733369	0.9841967	3.961693	1.010928
9840	-384.5476	-554.0433	169.4957	0.06056154	0.544508	3.089109	1.176207
9846	-384.3756	-553.5503	169.1747	0.1331586	0.6361109	3.089109	1.322442
9852	-372.8804	-542.1262	169.2459	0.4203324	0.6361109	2.7103	1.338859
9858	-378.5502	-546.8224	168.2722	0.3569001	1.089937	3.074183	1.518453
9864	-366.4644	-534.677	168.2126	0.2135693	1.462417	3.586936	0.945395
9870	-365.2584	-534.2427	168.9843	0.01527373	1.462417	3.038236	0.9187565
9876	-365.745	-534.5463	168.8013	0.1875882	1.295058	2.931948	1.184375
9882	-362.5705	-531.3288	168.7583	0.4630705	0.9680025	2.931948	1.261769
9888	-366.9664	-533.5374	166.5711	0.3821925	1.445962	5.145561	0.8670379
9894	-371.8416	-538.9901	167.1486	0.5468742	1.445962	4.352506	0.9246313
9900	-376.0394	-545.1577	169.1183	0.3967765	0.9310012	2.893167	1.070618
9906	-379.5475	-548.316	168.7685	0.2607384	0.5865599	3.732416	1.041055
9912	-378.6059	-546.7728	168.1669	0.03387274	1.369999	3.805324	1.041055
9918	-381.2763	-547.5117	166.2353	0.04007383	0.755959	6.654363	0.6328177
9924	-363.8122	-531.7148	167.9026	0.4240962	1.20215	3.904246	0.9801524
9930	-371.5985	-538.3566	166.7581	0.2195967	1.572434	5.100369	0.7370912
9936	-378.7869	-545.2478	166.4609	0.01992698	1.691331	5.519373	0.6853632
9942	-381.4607	-548.0034	166.5427	0.2423328	2.698889	4.390073	0.6907942
9948	-379.9284	-548.2078	168.2794	0.5376015	1.107928	3.315433	1.160524
9954	-376.4733	-545.315	168.8417	0.06897145	1.285238	2.505174	1.588401
9960	-366.5513	-536.1124	169.5611	0.02929651	0.662138	2.826675	1.287719
9966	-369.2815	-538.3619	169.0804	0.3650456	0.970344	2.826675	1.158527
9972	-379.4094	-548.9806	169.5713	0.2354016	0.4801856	2.826675	1.22199
9978	-369.9773	-538.5716	168.5942	0.2860235	1.071978	3.216667	1.22199
9984	-377.7409	-545.7617	168.0208	0.3259003	1.712029	3.230336	1.14367
9990	-365.8942	-534.1049	168.2107	0.2850159	1.117409	3.637292	1.15166
9996	-381.2179	-549.2103	167.9924	0.4568307	0.589644	4.527907	0.8009899
10002	-376.6822	-545.1363	168.4541	0.1904452	1.282128	3.601071	0.8793776
10008	-364.9183	-533.6718	168.7535	0.07976163	0.6016879	3.916952	1.040297
10014	-365.829	-533.2212	167.3921	0.3421361	3.020048	3.112112	0.8344311
10020	-373.0769	-539.7699	166.693	0.4215664	1.786229	4.52322	1.025858
10026	-373.0628	-541.0408	167.978	0.1680882	1.414116	3.754949	1.100051
10032	-361.7723	-528.83	167.0576	0.4099845	1.360412	4.598682	0.9908459
10038	-359.3766	-526.8295	167.4529	0.1205322	1.499523	4.477574	0.8638728
10044	-372.6902	-540.8131	168.1229	0.3959277	0.9331365	4.169233	0.7550735
10050	-372.2947	-540.9451	168.6504	0.2775294	1.117257	3.270454	1.092849
10056	-378.1901	-546.457	168.267	0.04775906	1.285999	3.828326	0.9860377
10062	-379.2031	-547.0595	167.8564	0.5440832	0.6878135	4.536465	0.7377388
10068	-373.8221	-541.1979	167.3758	0.5215084	0.9589168	4.536465	1.019449
10074	-382.6163	-551.7783	169.162	0.03815751	0.9589168	3.23667	1.016427
10080	-379.0043	-544.8258	165.8216	0.01941766	0.7621443	7.036445	0.7218664
10086	-372.3405	-540.1166	167.7762	0.1041262	1.07261	4.620177	0.8210897
10092	-361.7474	-529.8112	168.0638	0.08080493	0.9839804	4.458773	0.8025113
10098	-364.4718	-532.1665	167.6947	0.2846314	0.7748342	4.834035	0.7979115
10104	-376.1588	-543.8153	167.6564	0.5936014	1.686429	3.595727	0.9022986
10110	-376.162	-542.5073	166.3453	0.7264979	1.113159	5.515592	0.6034801
10116	-380.8704	-549.7006	168.8302	0.2888224	0.8967987	3.514912	0.872508
10122	-380.8005	-549.676	168.8755	0.02465633	0.9613734	3.514912	1.035318
10128	-375.813	-544.719	168.906	0.09339428	0.9040819	3.416701	1.088274
10134	-367.8841	-536.4499	168.5659	0.03939172	1.387604	3.288776	1.12937
10140	-372.9525	-541.1785	168.2259	0.3700541	1.22967	3.730136	0.8446356
10146	-364.9857	-534.2927	169.307	0.1083649	0.6297968	3.108816	1.22207
10152	-359.8032	-528.6608	168.8576	0.3225854	1.181406	2.8477	1.188075
10158	-363.6792	-533.2857	169.6065	0.1276919	0.9981303	2.188566	1.421595
10164	-364.0857	-533.621	169.5352	0.1462699	0.6110751	3.137011	0.9644166
10170	-370.0116	-539.0637	169.0521	0.5554724	1.322232	2.431344	1.053686
10176	-373.7392	-543.2323	169.4931	0.06535437	0.7543708	2.58977	1.433041
10182	-370.7807	-538.1086	167.3278	0.3353383	2.189543	3.531855	1.119865
10188	-373.2325	-540.9183	167.6859	0.6995587	0.638411	4.480391	0.8877752
10194	-376.6396	-543.7586	167.119	0.6521009	0.638411	5.12951	0.8466954
10200	-379.2522	-546.2846	167.0324	0.792309	0.8185317	4.888058	0.8705679
10206	-374.0852	-541.2249	167.1397	0.1212763	0.5805798	5.8254	0.629493
10212	-379.0321	-545.1634	166.1313	0.8534633	1.53984	5.156317	0.6814493
10218	-377.482	-544.93	167.4481	0.8534633	0.9610754	4.393353	0.6995004
10224	-366.353	-534.3614	168.0083	0.2945196	0.8836329	4.327886	0.8912866
10230	-361.3863	-528.4204	167.034	0.8336033	1.356887	4.358719	0.8145725
10236	-387.8722	-551.0483	163.1761	2.102104	1.429042	6.921882	0.7557356
10242	-378.0497	-546.1824	168.1327	0.5191382	1.429042	3.253374	1.083083
10248	-376.5661	-544.9295	168.3634	0.51153	0.99303	3.600316	0.9423365
10254	-362.5788	-530.8921	168.3133	0.35709	1.09109	3.600316	1.049435
10260	-383.5999	-550.7025	167.1025	0.4491016	2.843497	3.176663	1.089204
10266	-377.0415	-543.2756	166.2341	0.2099418	2.781541	4.624162	0.764979
10272	-384.6241	-551.6814	167.0573	0.5126172	1.094456	4.950222	0.764979
10278	-373.0872	-540.0261	166.9389	0.2539228	1.483133	4.950222	0.7643478
10284	-373.4047	-540.5172	167.1125	0.3433623	1.654491	4.433399	0.8857945
10290	-381.5396	-546.4126	164.873	0.6714996	1.156019	7.004294	0.5915236
10296	-378.0695	-542.8064	164.737	0.5041567	0.6599825	7.806876	0.5145283
10302	-373.6839	-541.9185	168.2346	0.2887296	0.773572	4.31076	0.7710028
10308	-379.0351	-546.0978	167.0627	0.0705904	1.01206	5.557734	0.5952054
10314	-373.0264	-541.0797	168.0533	0.05600454	0.9777368	4.227217	1.093887
10320	-368.1711	-535.5791	167.408	0.0389268	1.499527	4.630251	0.8320752
10326	-374.3774	-542.9951	168.6177	0.09853293	0.9294809	3.634874	1.124529
10332	-367.7178	-536.4018	168.6841	0.3418083	0.7367525	3.399997	1.223526
10338	-371.615	-540.0791	168.464	0.505141	0.868916	3.491982	1.078855
10344	-374.2119	-543.8257	169.6138	0.3304936	0.5770583	2.784889	1.078855
10350	-368.9007	-537.9461	169.0454	0.3149884	0.8763936	3.155273	1.019678
10356	-379.54	-547.7709	168.2309	0.2998886	0.9040264	4.006399	0.9704913
10362	-370.821	-539.2212	168.4002	0.1677204	1.143332	3.744807	0.9556469
10368	-377.3556	-542.9556	165.6	0.1777066	3.078015	5.066845	0.7842519
10374	-370.4008	-537.899	167.4983	0.1387259	1.277094	4.753998	0.6822713
10380	-369.1871	-535.4827	166.2956	0.3283441	1.42781	5.602847	0.7159292
10386	-382.9146	-549.5426	166.628	0.7579426	1.660657	4.540376	0.8348264
10392	-376.3106	-545.1409	168.8303	0.6539145	0.6847145	3.191982	1.042305
10398	-374.0222	-542.6435	168.6213	0.4423827	1.543289	2.421857	1.349054
10404	-381.4007	-550.217	168.8163	0.3633728	0.9240678	3.279233	1.028865
10410	-383.7192	-551.5271	167.8079	0.09306165	0.8203076	4.842406	0.8313375
10416	-362.6675	-530.2262	167.5587	0.2231188	1.040875	4.743341	0.830009
10422	-380.6753	-546.8975	166.2223	0.3299781	1.542404	5.564478	0.7198187
10428	-397.1163	-562.6375	165.5213	0.1080599	1.520943	6.461268	0.7883013
10434	-372.8805	-540.468	167.5875	0.2464645	0.6107709	4.970757	0.9788957
10440	-374.5317	-542.7122	168.1805	0.2740353	1.346233	3.636574	0.9795321
10446	-379.0608	-546.6394	167.5787	0.326101	1.28441	4.449957	0.7320502
10452	-389.9691	-555.9407	165.9716	0.4658669	0.8028991	6.369912	0.7686341
10458	-375.0613	-540.8359	165.7746	0.3546906	1.323222	6.24698	0.6167908
10464	-360.1522	-526.5926	166.4403	0.6705286	0.5356206	6.015477	0.6132171
10470	-377.1643	-542.8545	165.6902	0.3709712	2.38754	5.285758	0.7909541
10476	-363.7121	-530.2433	166.5312	0.381192	0.7819602	5.899235	0.7909541
10482	-397.7472	-563.0921	165.3448	0.1663927	2.994858	5.320325	0.8735651
10488	-386.3139	-549.5829	163.269	0.6149459	2.012187	7.872725	0.4091132
10494	-378.9937	-540.631	161.6373	0.8702408	2.305731	9.02697	0.4875355
10500	-367.7982	-532.3765	164.5783	0.1486516	2.712506	6.476823	0.6059744
10506	-370.1491	-537.5476	167.3985	0.327998	1.08017	4.774395	0.8107825
10512	-372.8407	-538.6614	165.8207	0.2187034	1.626678	5.935826	0.8118848
10518	-365.801	-533.177	167.3761	0.2739648	0.5648072	5.460959	0.5957985
10524	-371.3045	-537.9417	166.6372	0.1170773	1.522438	5.316764	0.8125134
10530	-372.5217	-539.7724	167.2508	0.6498605	0.4999804	5.121396	0.8261085
10536	-370.4542	-538.0781	167.6239	0.4062363	0.3862704	5.121396	0.705057
10542	-377.4442	-545.6903	168.2461	0.4691237	0.5272995	4.293815	0.8200186
10548	-374.6194	-542.0086	167.3891	0.0481496	1.953881	4.211797	0.8579685
10554	-378.6001	-546.3055	167.7054	0.06370834	0.9716381	4.566775	1.100147
10560	-379.1128	-544.7937	165.6809	0.1477543	2.344329	5.607796	0.7073038
10566	-380.2338	-547.285	167.0513	0.07701005	0.3899509	6.077039	0.5821378
10572	-370.6268	-536.1522	165.5254	0.04711176	1.869953	6.292309	0.6387851
10578	-360.848	-528.7535	167.9055	0.1072667	0.5970273	4.957195	0.8026918
10584	-362.6169	-531.7292	169.1124	0.02104343	0.7883103	3.353259	1.127725
10590	-363.6023	-532.0764	168.4741	0.03810758	1.418565	3.353259	1.128535
10596	-358.0348	-526.3252	168.2904	0.4581397	1.237382	3.521518	0.9014105
10602	-376.6229	-543.9705	167.3476	0.4581397	1.805507	3.881477	0.9588806
10608	-391.4106	-557.7571	166.3464	0.5645851	0.8650112	5.848094	0.7500574
10614	-375.8374	-542.1754	166.3381	0.2039087	2.051386	5.161256	0.6536209
10620	-376.4998	-543.7272	167.2274	0.1343552	1.162691	5.156041	0.6536209
10626	-375.7844	-542.3923	166.6079	0.05574379	1.776616	5.156041	0.8381377
10632	-382.7251	-550.0526	167.3276	0.6289033	1.177578	4.136156	1.134569
10638	-376.9948	-543.879	166.8842	0.6289033	2.223015	3.490904	1.261218
10644	-378.3636	-545.2998	166.9362	0.4839128	1.659753	4.48957	0.8561868
10650	-367.6705	-531.29	163.6195	0.6191314	2.286267	7.234444	0.7231492
10656	-365.7885	-531.6907	165.9022	0.6476369	1.159825	5.956862	0.6812792
10662	-362.4866	-530.5399	168.0532	1.033055	0.6974463	3.812142	0.7812114
10668	-380.7287	-547.2189	166.4902	1.033055	1.687525	4.530095	0.5554654
10674	-367.3899	-535.9226	168.5327	0.1504864	0.909876	3.935825	0.8747666
10680	-365.8291	-533.4096	167.5805	0.2701782	0.9681319	4.630026	0.9627535
10686	-371.8106	-538.6889	166.8782	0.6693385	1.997518	3.80511	1.121539
10692	-373.1069	-539.6733	166.5664	0.1211486	2.150478	4.878457	0.7497709
10698	-356.2014	-522.3314	166.1301	0.1894271	2.054508	5.340524	0.7273536
10704	-368.7478	-535.6468	166.899	0.4952326	1.783296	4.493606	0.7363146
10710	-364.3065	-533.0164	168.7099	0.2479292	0.6604876	3.709333	1.071488
10716	-372.7889	-541.3841	168.5952	0.2790329	1.087557	3.518959	0.9291055
10722	-367.0601	-535.1983	168.1382	0.4552776	0.7873184	4.089854	0.9374699
10728	-364.2677	-533.2383	168.9705	0.2851675	1.122602	2.697268	1.299532
10734	-373.479	-542.4518	168.9728	0.3061803	0.9120946	2.967998	1.230167
10740	-365.8099	-534.2995	168.4896	0.2159629	0.7791044	3.86719	1.056491
10746	-360.2192	-529.2868	169.0676	0.4538749	1.02377	2.85033	1.016619
10752	-369.1938	-538.1717	168.978	0.2060996	1.258634	2.85033	1.115295
10758	-369.0514	-537.4133	168.3619	0.6964162	1.965396	2.328598	1.115295
10764	-369.5011	-537.5196	168.0185	0.1651241	1.004581	4.384623	0.8213615
10770	-367.1767	-533.5438	166.3671	0.4249095	0.7748266	6.109504	0.6556367
10776	-374.9669	-540.5567	165.5898	0.7591691	0.8372846	6.460279	0.7141422
10782	-371.1456	-539.1655	168.02	0.6844904	0.8372846	3.958341	0.9067367
10788	-371.3255	-540.7076	169.382	0.5274622	0.8372846	2.340379	1.289117
10794	-369.2091	-538.4354	169.2263	0.1327167	0.5572915	2.780846	1.567987
10800	-364.8361	-533.7789	168.9428	0.0665561	0.7712617	3.64168	0.9872117
10806	-371.0801	-539.5852	168.505	0.07928506	1.859748	2.812423	1.187104
10812	-365.3804	-533.9749	168.5945	0.3523846	0.8265903	3.659237	0.9783073
10818	-362.1525	-530.6843	168.5318	0.4258676	1.459247	3.040279	0.9644577
10824	-360.5283	-527.6376	167.1093	0.7674556	1.468455	4.344478	0.6548473
