Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11130	-421.7736	-591.4529	169.6793	0.836206	2.948535
11136	-434.0069	-603.9439	169.937	0.9039006	2.751188
11142	-426.0721	-595.6177	169.5456	0.6914149	3.115303
11148	-431.7479	-601.5358	169.788	1.088058	2.729728
11154	-434.3972	-604.4143	170.0171	1.088058	2.588604
11160	-433.548	-602.6729	169.1249	0.9132183	3.233339
11166	-439.7768	-608.6905	168.9136	0.689792	3.488694
11172	-439.2881	-609.7657	170.4776	1.125416	2.275151
11178	-433.7273	-604.3147	170.5874	0.9471204	2.318938
11184	-432.311	-602.8079	170.4969	1.162436	2.23901
11190	-439.4772	-609.874	170.3968	1.514934	2.074688
11196	-443.3333	-613.7723	170.439	1.613134	1.981496
11202	-437.3399	-606.8763	169.5364	1.081399	2.886827
11208	-443.7984	-613.991	170.1926	1.084663	2.481448
11214	-440.0372	-609.7123	169.6751	0.9655456	2.873
11220	-434.8332	-604.5892	169.756	0.823462	2.909963
11226	-441.2368	-611.2613	170.0245	0.8935315	2.703987
11232	-433.2288	-602.195	168.9662	0.8935315	3.338557
11238	-434.7771	-604.2772	169.5001	0.8935315	3.021734
11244	-438.0789	-608.526	170.4471	0.7967131	2.502365
11250	-427.2803	-596.9885	169.7082	0.7688877	2.971661
11256	-420.7345	-590.8022	170.0677	1.050846	2.580302
11262	-430.2318	-599.8155	169.5837	0.9005885	2.967336
11268	-440.2694	-609.2873	169.0179	1.003422	3.243267
11274	-434.5474	-603.6285	169.081	0.9403004	3.243267
11280	-445.4538	-615.6719	170.2182	1.175502	2.408269
11286	-427.3878	-597.371	169.9832	1.212073	2.532656
11292	-433.7474	-604.2894	170.542	0.8615457	2.402001
11298	-439.0647	-609.8168	170.7521	0.8615457	2.268374
