Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19608	-1499.029	-1661.067	162.0382	7.970236	3.504514	0.9333301	0.9545149	0.5355534	2.232053	0.7318635
19614	-1509.916	-1672.831	162.9141	7.970236	3.365925	0.9333301	0.9545149	0.429746	1.629154	0.6831138
19620	-1513.85	-1677.727	163.8769	6.034502	2.357417	0.5168503	2.924421	1.048189	0.3200032	0.6831138
19626	-1500.743	-1661.798	161.0552	6.034502	2.950457	0.9388338	3.741955	1.787985	0.5694137	0.6831138
19632	-1501.32	-1666.04	164.7203	6.355731	2.314347	0.8001794	2.299172	0.6085476	0.1567894	0.6795016
19638	-1502.848	-1666.453	163.605	4.415189	2.270535	1.161565	4.394473	0.3152943	0.1421866	0.6423335
19644	-1518.637	-1679.552	160.9154	7.119458	3.606738	0.5135028	3.451072	1.977167	0.1311538	0.3931647
19650	-1500.382	-1659.124	158.7416	7.718995	3.981049	0.9799011	2.5345	0.9971584	3.139065	0.4486768
19656	-1497.897	-1658.458	160.5613	7.718995	3.404169	1.379578	0.5535934	1.335624	3.139065	0.4486768
19662	-1508.166	-1674.069	165.9029	6.239029	2.049733	0.4141378	0.1931519	1.628653	0.7786721	0.3761807
19668	-1518.733	-1684.275	165.5426	5.516813	2.472178	0.5858173	0.09861646	1.75049	0.775297	0.2934004
19674	-1510.206	-1676.78	166.5741	4.023135	2.20308	0.712472	0.01470745	1.75049	0.775297	0.2934004
19680	-1506.394	-1671.906	165.5123	4.023135	2.255297	0.7125953	0.2785412	2.305006	1.084893	0.4743073
19686	-1506.504	-1671.818	165.3137	5.085276	2.40665	0.3199779	0.306115	2.305006	0.9103034	0.4867668
19692	-1513.171	-1675.534	162.3628	9.134644	2.320603	0.6584818	0.3776092	2.684173	1.447202	0.5262181
19698	-1504.939	-1668.431	163.4917	5.487725	3.256608	0.9879172	0.4646544	2.558197	0.5987308	0.5262181
19704	-1507.697	-1670.578	162.8811	6.763869	3.421407	0.4524607	1.344504	2.526658	0.1445251	0.5286606
19710	-1510.939	-1677.026	166.0874	5.42985	3.421407	0.3452356	0.2848021	1.155361	0.08209739	0.5796609
19716	-1504.703	-1669.49	164.7866	7.090347	2.889009	0.370304	0.2848021	1.938692	0.3635832	0.479032
19722	-1511.917	-1676.592	164.6742	7.115885	2.938476	0.8862217	0.4917561	1.426825	0.2001462	0.4489053
19728	-1510.192	-1674.056	163.8637	9.257481	3.268521	0.7769156	0.3459699	1.31603	0.2001462	0.3746313
19734	-1499.702	-1665.885	166.1833	5.076691	2.463267	0.8953458	0.3522617	1.348971	0.3187785	0.4535277
19740	-1494.417	-1659.523	165.1058	5.18124	3.247573	0.7066118	0.6132106	1.693312	0.1417016	0.4535277
19746	-1499.649	-1661.488	161.8396	5.911415	3.285762	0.7876275	1.008897	3.872051	0.3582401	0.4606965
19752	-1512.61	-1675.533	162.9233	5.911415	2.943067	0.7168547	0.7476288	3.004214	0.8195791	0.5204741
19758	-1506.537	-1671.523	164.9852	5.911415	2.455319	0.6875367	0.3027883	2.240282	0.4818789	0.4658945
19764	-1517.66	-1681.079	163.4186	8.024505	2.829747	0.6390334	0.447478	2.240282	0.6828457	0.4688777
19770	-1510.438	-1673.248	162.8095	8.490062	2.935727	0.6390334	1.069837	2.240282	0.3356505	0.3524088
19776	-1501.885	-1664.142	162.2568	6.995075	3.760303	0.3467566	1.222686	2.467204	0.5836887	0.376996
19782	-1512.424	-1673.305	160.8806	11.16644	3.4364	0.9034734	0.9299929	2.591494	0.3080172	0.281788
19788	-1507.81	-1669.206	161.3959	9.966141	3.07427	0.6833874	0.9878621	2.805719	0.488126	0.2842066
19794	-1497.626	-1658.901	161.2749	7.62543	2.903832	1.081125	1.242781	3.49106	0.3881154	0.3804296
19800	-1501.435	-1661.854	160.419	8.369395	2.903832	1.195068	1.242781	3.910699	0.382242	0.3296555
19806	-1513.639	-1674.038	160.3988	7.73416	3.375559	0.8718923	1.306117	3.968487	0.382242	0.3355659
19812	-1499.604	-1661.515	161.9107	8.33299	3.403753	0.4931689	0.9924762	2.819512	0.4860707	0.3754516
19818	-1513.835	-1675.552	161.7165	7.846641	3.403753	0.3410689	1.837558	2.7067	0.3184463	0.4523338
19824	-1510.55	-1675.238	164.6878	5.505434	2.408565	1.160251	0.6543758	2.018449	0.3909222	0.6328847
19830	-1502.501	-1665.062	162.5613	9.087401	3.147242	1.249535	0.4180764	2.018449	0.4710791	0.5413272
19836	-1517.333	-1680.901	163.5674	7.753018	3.297276	0.6377261	0.2831007	2.018449	0.5551426	0.5589582
19842	-1517.996	-1682.017	164.0209	6.264824	2.934451	0.3957926	0.7546457	2.059649	0.8269144	0.4918757
19848	-1510.703	-1675.87	165.1661	5.131879	2.21408	0.3247884	1.125598	2.147545	0.5562022	0.5444992
19854	-1508.023	-1674.845	166.8223	4.971139	2.091391	0.3104574	0.2714215	0.7591728	1.362354	0.5479931
19860	-1506.769	-1672.886	166.1168	5.376593	2.342846	0.3612749	0.4750785	1.594671	0.523453	0.4910269
19866	-1502.781	-1667.422	164.6409	6.480317	2.852416	1.529736	0.3240361	1.050754	0.4910183	0.4425116
19872	-1519.342	-1681.536	162.1944	9.441887	2.545486	3.497332	0.2845164	0.8728064	0.3272941	0.3991456
19878	-1519.444	-1680.249	160.8055	8.128491	3.613896	3.341989	0.9028458	0.6660831	0.8327311	0.3493997
19884	-1512.604	-1675.654	163.0499	5.272433	2.857022	3.189889	0.666025	0.9157743	0.7435314	0.6641767
19890	-1518.141	-1674.611	156.4708	10.21354	3.768976	0.5177605	0.7319446	1.797235	6.026085	0.8563524
19896	-1512.513	-1670.065	157.5527	8.721986	3.877899	0.697364	0.266941	1.513353	6.026085	0.7031627
19902	-1512.272	-1674.293	162.0205	6.263566	4.067677	0.8728574	0.593754	0.2179087	3.186683	0.6412948
19908	-1501.56	-1665.213	163.6535	6.445941	3.634179	0.8728574	0.6304638	0.06806905	2.02313	0.6304377
19914	-1514.215	-1676.71	162.495	9.469414	3.737248	0.5073329	0.715404	0.02370646	2.255862	0.5268655
19920	-1514.085	-1678.362	164.2772	8.03939	2.306055	0.6427768	0.3314034	0.02039136	2.631692	0.6649233
19926	-1519.585	-1684.134	164.5488	5.202077	2.508746	0.3388114	0.754097	0.5427448	2.631692	0.8595352
19932	-1511.939	-1672.644	160.705	8.746897	4.842103	0.7591532	0.6137101	0.2599443	2.808285	0.5359226
19938	-1503.586	-1665.665	162.0787	10.74971	4.842103	0.3404114	0.2337434	0.3918401	1.42817	0.5233812
19944	-1503.112	-1667.899	164.7872	8.613283	3.054069	0.1630914	0.4175925	0.5062064	1.107746	0.5425555
19950	-1510.426	-1675.497	165.0708	7.607198	3.440148	0.4988659	0.2985896	0.1347265	0.9792434	0.4796937
19956	-1509.983	-1675.109	165.126	7.288959	3.440148	0.2178526	0.2515951	0.3379908	1.150439	0.391281
19962	-1506.354	-1671.543	165.1885	6.820791	3.14318	0.5402013	0.3478519	0.0393886	1.488652	0.5067012
19968	-1507.864	-1674.498	166.6344	5.804508	2.798848	0.4748204	0.1730256	0.01097497	1.100669	0.4230123
19974	-1512.662	-1677.556	164.8939	9.974796	3.387608	0.2082306	0.1730256	0.01547591	0.8558002	0.3843608
19980	-1507.484	-1670.824	163.34	7.70507	3.972933	0.8003109	0.05205013	0.01417148	2.194788	0.432111
19986	-1511.709	-1674.187	162.4776	8.219721	3.6582	0.4918014	0.3293994	0.01227585	3.206263	0.432111
19992	-1508.965	-1672.219	163.2545	8.219721	3.699953	0.6632809	0.4523878	0.007488801	2.031685	0.329132
19998	-1507.253	-1670.529	163.2766	8.025213	3.692283	0.5800798	0.4523878	0.007889636	2.234554	0.4158734
20004	-1499.803	-1662.785	162.9813	10.00405	3.911907	0.3622	0.3048865	0.003983217	1.941991	0.3583128
20010	-1493.877	-1655.377	161.5003	12.38557	5.074034	0.1430413	0.7616633	0.001436115	1.177507	0.262178
20016	-1514.128	-1676.912	162.7837	12.06987	4.89746	0.2158528	0.6044801	0.007467092	0.2183363	0.2510135
20022	-1510.586	-1675.368	164.7821	8.161042	3.901073	0.2464209	0.9277298	0.024441	0.1163503	0.2419329
20028	-1507.923	-1672.13	164.2064	10.48662	3.735167	0.1863332	0.7311715	0.02685062	0.286487	0.2341506
20034	-1505.159	-1669.18	164.0209	6.200821	3.628509	0.356867	0.5917845	0.7490842	1.659356	0.5917089
20040	-1512.415	-1678.152	165.7361	4.417184	3.361584	0.2481176	0.2491069	0.6528602	1.659356	0.5917089
20046	-1509.086	-1674.423	165.3374	7.543331	3.429844	0.1290895	0.1760366	0.2960149	1.079942	0.4863164
20052	-1503.225	-1667.911	164.6864	7.408239	4.049758	0.1325464	1.217034	0.09230331	0.2707178	0.3526367
20058	-1491.342	-1654.119	162.7769	11.63874	4.428435	0.1192649	1.13014	0.1235497	0.4611691	0.4504094
20064	-1502.526	-1663.954	161.428	15.88598	4.428435	0.1640018	0.4915394	1.122772	0.262838	0.3981552
20070	-1496.281	-1659.084	162.8027	11.35615	3.817135	0.2000121	0.4337926	1.587261	0.2877545	0.5188595
20076	-1489.297	-1651.556	162.259	9.078089	4.68245	0.1096754	0.5419103	1.7464	0.5306401	0.4682696
20082	-1497.299	-1658.022	160.7223	11.82035	5.336445	0.2496117	0.3597673	1.498425	0.7813001	0.3669889
20088	-1495.691	-1658.457	162.7661	11.05168	4.41533	0.374563	0.1991789	1.193153	0.2489928	0.3966806
20094	-1501.024	-1666.267	165.2428	7.411656	3.629094	0.2923971	0.2498753	0.9120593	0.1474432	0.3905894
20100	-1509.176	-1672.788	163.6116	11.49572	3.267114	0.2492748	0.3126384	1.457522	0.1519137	0.3756025
20106	-1500.583	-1664.412	163.8282	9.234891	4.043291	0.1589111	0.2403335	1.123553	0.3978894	0.3965523
20112	-1504.768	-1667.901	163.1331	9.234891	4.043291	0.2550129	0.06173098	1.607954	0.6522953	0.3420673
20118	-1496.7	-1659.188	162.4881	7.548186	3.902966	0.1033243	0.2278321	2.884301	0.6522953	0.2525941
20124	-1503.414	-1665.056	161.6418	9.170331	4.556018	0.0721524	0.152029	2.350314	0.7649639	0.2047139
20130	-1506.633	-1669.779	163.1458	6.615976	4.235917	0.1110893	0.3543349	2.350314	0.4096379	0.2331248
20136	-1502.821	-1666.572	163.7508	8.72877	3.945827	0.07350806	0.01761573	1.402359	0.5219629	0.2108572
20142	-1508.233	-1670.09	161.8577	9.575751	4.8242	0.05019749	0.3364364	1.618621	0.7917964	0.2369353
20148	-1514.33	-1675.071	160.7411	11.46238	4.8242	0.02329656	0.3909026	1.618621	1.138874	0.1861524
20154	-1504.504	-1667.211	162.7071	11.92891	3.920078	0.02760485	0.4998108	0.1653648	1.327135	0.2013631
20160	-1513.745	-1676.392	162.6468	10.26462	4.509674	0.01872267	0.3482991	0.1465919	1.193767	0.1300189
20166	-1517.07	-1681.369	164.2998	8.075282	3.826021	0.02058878	0.1375461	0.07537996	1.266064	0.1285813
20172	-1507.076	-1669.544	162.4685	11.31155	4.23664	0.08193815	0.2039191	0.01840163	1.266064	0.09306919
20178	-1511.936	-1672.802	160.8651	7.340881	4.23664	0.2847295	0.7971443	0.01224006	3.454976	0.09167587
20184	-1509.459	-1670.825	161.366	8.165411	4.23664	0.2310875	0.4448473	0.05622073	2.991761	0.09167587
20190	-1517.039	-1679.004	161.9653	7.284886	2.590789	0.6654203	0.1183507	1.250804	3.899726	0.342762
20196	-1507.828	-1668.34	160.5119	8.384032	3.301644	0.518094	0.2922124	1.492904	3.899726	0.3025424
20202	-1511.72	-1669.912	158.1921	8.166264	4.20882	0.7614937	1.49935	0.4730886	4.898251	0.2605856
20208	-1515.267	-1676.42	161.1534	8.367808	3.297605	0.7614937	0.7630471	0.2609128	3.562328	0.1951153
20214	-1506.286	-1667.342	161.0561	6.17261	3.909299	0.7614937	1.188454	0.1393409	3.562328	0.170367
20220	-1499.707	-1660.93	161.2225	9.135225	3.91087	0.4255391	0.1089342	0.2066767	3.562328	0.1709377
20226	-1498.702	-1659.223	160.5203	9.135225	3.971213	0.238402	0.4459161	0.461391	3.562328	0.1223419
20232	-1509.728	-1669.594	159.8666	10.90888	4.037918	0.02885908	0.5791239	0.461391	3.562328	0.1105649
20238	-1500.707	-1660.874	160.1671	11.37894	4.060605	0.02114597	0.5262508	0.8196044	3.000461	0.145123
20244	-1502.822	-1664.727	161.9044	9.398475	4.360606	0.08187783	0.4623896	0.5123237	2.103972	0.1939726
20250	-1491.127	-1655.267	164.1403	7.555881	2.71236	0.1331349	0.4623896	0.3390521	2.296948	0.1863796
20256	-1498.102	-1659.633	161.531	7.555881	4.641653	0.8922924	0.3439193	0.2394088	2.296948	0.1511682
20262	-1499.071	-1659.042	159.9703	7.555881	3.184654	4.21883	0.3439193	0.6947477	1.721426	0.2021515
20268	-1506.362	-1665.585	159.2232	7.289641	3.757587	4.579498	0.1634364	0.5476459	2.002822	0.2137341
20274	-1508.116	-1669.575	161.4587	8.081288	3.390659	3.657636	0.05226552	1.04387	0.4767594	0.2687312
20280	-1518.393	-1672.837	154.4437	5.86857	3.129832	7.615554	1.819392	3.990136	0.1530027	0.3982948
20286	-1510.292	-1673.896	163.6042	3.179278	1.886281	4.773243	1.134449	1.178451	0.09649508	0.5825117
20292	-1521.279	-1681.121	159.8428	6.848469	4.106699	4.082254	0.7913196	1.59239	0.2921748	0.3902123
20298	-1517.737	-1675.954	158.2168	8.54103	4.111654	5.536681	1.116374	0.9299652	0.1169337	0.3754014
20304	-1517.05	-1674.7	157.6501	11.16203	6.146595	2.814326	0.3574445	1.352731	0.8575662	0.4341145
20310	-1507.54	-1666.094	158.554	11.16203	5.271227	2.814262	0.1740524	1.737702	0.6074817	0.3880643
20316	-1501.6	-1660.946	159.3457	13.24537	6.04891	0.9202238	0.1649261	1.734587	0.2573206	0.294694
20322	-1503.693	-1663.503	159.8095	14.43853	5.138101	0.9202238	0.09330013	1.734587	0.3640047	0.2385475
20328	-1507.549	-1666.494	158.9452	10.81053	5.964438	0.9357019	0.210113	2.856628	0.2072099	0.2579517
20334	-1503.17	-1664.38	161.2102	9.425344	4.526705	0.5965453	0.117924	2.569736	0.4950173	0.2306535
20340	-1505.16	-1667.403	162.243	6.431915	4.401517	0.9370735	0.07982063	2.569736	0.4074892	0.2131463
20346	-1499.737	-1662.951	163.2145	8.955299	2.95307	0.793016	0.01448046	2.569736	0.2121974	0.2684968
20352	-1491.088	-1655.793	164.7057	8.370176	3.220369	0.4363231	0.05244944	1.358076	0.1986759	0.2691822
20358	-1496.946	-1661.218	164.2725	8.311445	3.220369	0.3121152	0.3866017	1.585952	0.3376443	0.3775575
20364	-1503.759	-1666.548	162.7896	8.431641	3.890643	0.680792	0.4750567	1.585952	0.6481886	0.3775575
20370	-1502.891	-1661.41	158.5187	11.16929	3.817948	4.176572	0.5615605	0.5625832	1.158958	0.1777399
20376	-1507.311	-1668.02	160.7096	8.353141	3.817948	3.091127	0.5615605	0.4453053	1.274032	0.2302557
20382	-1518.498	-1682.636	164.1379	4.756734	2.965091	3.004072	0.9368017	0.5495299	0.09085313	0.3568055
20388	-1512.871	-1674.943	162.072	7.788151	3.077432	2.379887	0.9368017	0.5590319	1.288059	0.3737561
20394	-1504.472	-1669.398	164.9257	6.965906	2.996685	1.385147	0.4226272	0.2094543	0.7146409	0.3840724
20400	-1507.987	-1673.023	165.0357	5.593661	3.280389	1.234713	0.2453627	0.7938823	0.7146409	0.53707
20406	-1505.312	-1671.038	165.7259	5.156083	3.387876	1.571633	0.4794262	0.1644566	0.1537132	0.3678398
20412	-1495.572	-1659.041	163.4695	7.254466	3.577061	1.869085	0.4794262	0.2635666	0.9022111	0.4510542
20418	-1499.043	-1661.466	162.423	7.254466	3.640247	0.7259056	2.715212	0.1769426	0.8341619	0.3574705
20424	-1503.308	-1665.472	162.1638	7.548313	3.640247	0.6658428	2.715212	0.3793208	0.8245666	0.348736
20430	-1507.461	-1666.758	159.2964	12.55007	5.14155	0.1020968	2.913459	0.5650832	0.6062563	0.2697506
20436	-1513.343	-1673.65	160.3077	10.16405	4.834009	0.07980136	2.913459	0.6988734	0.5013864	0.263051
20442	-1514.364	-1673.933	159.5685	9.051946	5.612086	0.02569936	2.453303	1.303424	0.7500545	0.263051
20448	-1506.251	-1668.262	162.0107	9.139549	3.986442	0.009324405	2.405178	0.9589639	0.4250964	0.3522355
20454	-1498.932	-1662.978	164.0466	9.139549	4.242287	0.01461663	0.9141629	0.196004	0.4250964	0.4272938
20460	-1498.55	-1662.541	163.991	9.54388	3.935567	0.1405885	1.165981	0.2285449	0.2299694	0.4091798
20466	-1499.198	-1662.269	163.0718	10.22755	4.290109	0.338452	1.165981	0.1721325	0.4137453	0.3861522
20472	-1499.236	-1662.2	162.9645	9.834036	4.290109	0.166028	1.539209	0.3237621	0.3155065	0.4223819
20478	-1504.882	-1667.756	162.8737	5.941011	2.852744	0.1013252	1.384305	0.3045519	3.618706	0.5577892
20484	-1514.365	-1679.198	164.8336	4.250539	2.867277	0.1377151	1.710729	0.4250982	2.01671	0.6224013
20490	-1505.486	-1670.093	164.6069	4.971135	3.806884	0.1693859	1.710729	0.821899	0.5006756	0.4516365
20496	-1507.873	-1672.942	165.0697	4.877326	3.031436	0.5205464	2.383003	0.4053823	0.2478471	0.4236214
20502	-1508.907	-1671.671	162.764	6.790608	3.215183	0.4453253	2.818616	0.385227	1.116733	0.4164842
20508	-1515.428	-1677.558	162.1302	8.410432	3.395412	0.9888333	2.535256	0.6233324	0.4365574	0.5491056
20514	-1515.141	-1678.584	163.4437	6.484767	3.13438	0.8872025	2.559917	0.4184087	0.4351063	0.5928148
20520	-1502.147	-1666.871	164.7238	6.484767	3.148915	0.4985238	1.54417	0.7219628	0.1697784	0.7383806
20526	-1511.53	-1671.258	159.7282	6.964632	2.962671	1.722725	3.303634	1.621391	1.25082	0.7540549
20532	-1513.373	-1675.567	162.1933	5.030424	2.250573	0.7721876	4.125739	0.8672464	1.319054	0.6981374
20538	-1504.02	-1664.238	160.218	5.379856	2.033789	2.012872	4.723367	0.948245	1.319054	0.8351327
20544	-1511.182	-1672.019	160.8369	5.694508	2.207252	2.44621	4.723367	0.3372972	0.4886154	0.907427
20550	-1503.916	-1663.718	159.8016	6.988697	3.17072	1.247014	4.723367	1.018346	0.4374087	0.9707485
20556	-1500.229	-1661.33	161.1009	5.006991	2.285966	1.697148	4.794166	1.213084	0.3654143	0.8209899
20562	-1504.005	-1663.784	159.7795	5.007926	2.573875	0.7434668	5.065839	1.981999	1.392077	0.7033731
20568	-1509.573	-1673.226	163.6537	4.991608	2.831997	0.5222219	2.698563	1.317969	0.5848961	0.5267455
20574	-1501.137	-1664.599	163.4627	7.257473	2.80519	0.7640027	2.698563	0.7166569	0.07223879	0.3640899
20580	-1498.922	-1661.945	163.0229	8.398627	2.775208	0.7640027	2.698563	0.6641393	0.06905104	0.2900612
20586	-1518.115	-1680.803	162.6882	7.571427	3.225378	0.6849187	2.698563	0.290536	0.7398992	0.3006337
20592	-1507.249	-1668.307	161.0571	5.297496	3.608775	1.806857	4.104085	0.1652594	0.5969519	0.296996
20598	-1509.482	-1672.549	163.0669	7.16621	2.316931	1.296423	3.161666	0.09723837	0.5969519	0.3393752
20604	-1498.286	-1660.954	162.6679	8.099161	3.103635	0.690041	2.737044	0.350173	0.6203624	0.343575
20610	-1500.928	-1664.852	163.9241	6.471235	2.831637	0.6414979	2.737044	0.2171076	0.4638	0.3212336
20616	-1499.169	-1662.087	162.9183	8.2436	2.876727	0.9524894	2.737044	0.1336278	0.4307834	0.2879623
20622	-1504.367	-1668.695	164.3287	8.072466	3.247503	0.3188145	1.731662	0.351788	0.2483663	0.5911672
20628	-1495.157	-1660.471	165.3135	5.559646	2.950257	0.4824428	1.731662	0.6623154	0.1711915	0.4248891
20634	-1498.896	-1663.113	164.2176	7.766625	3.180242	0.2052759	1.397425	0.8787123	0.4782067	0.4640278
20640	-1507.377	-1668.072	160.6953	7.614681	4.366387	0.5264579	1.208738	0.673093	2.898125	0.6792817
20646	-1509.957	-1673.125	163.1674	7.614681	3.442577	0.5992372	0.4982064	0.1239331	2.564789	0.6180785
20652	-1506.663	-1668.521	161.8579	4.3189	3.282348	0.5367247	0.7991669	0.1328213	5.359385	0.5716401
20658	-1511.408	-1675.441	164.0327	7.208043	3.112387	0.1696703	0.4425245	0.1407615	2.615829	0.7131784
20664	-1499.862	-1665.18	165.3182	4.064222	1.868859	0.2122252	0.6063093	0.2956737	3.744302	0.7275253
20670	-1505.948	-1669.347	163.3991	11.05064	2.240656	0.1954968	0.9243278	0.1549872	2.264873	0.6613489
20676	-1498.433	-1661.861	163.4278	9.932417	3.082056	0.1443888	0.4408811	0.2038369	2.264873	0.594803
20682	-1501.97	-1667.67	165.6997	5.731413	3.082056	0.5806119	0.648671	0.1617345	1.048657	0.6050136
20688	-1509.663	-1673.216	163.5528	9.309879	3.022358	0.3092619	0.9260913	0.03221199	1.850971	0.7541859
20694	-1507.419	-1668.177	160.7583	10.64041	4.665231	0.5208355	0.6989115	0.05073056	2.653978	0.5365273
20700	-1524.205	-1688.005	163.8004	6.752304	2.721732	0.105098	0.2390837	0.5774568	3.332455	0.522525
20706	-1518.038	-1681.313	163.2754	7.517503	3.581551	0.263152	0.8515459	0.1023624	2.384136	0.522525
20712	-1519.588	-1681.926	162.3376	11.53491	3.894983	0.5207623	0.6155913	0.01137568	1.684263	0.4292756
20718	-1501.305	-1665.44	164.1351	4.324453	2.991614	0.3850941	1.110445	0.01628359	3.240635	0.751395
20724	-1505.023	-1668.017	162.9937	7.059308	3.327756	0.7354516	1.07805	0.008682545	2.474783	0.6289567
20730	-1508.859	-1671.098	162.2388	4.950875	2.40488	1.41277	4.376237	0.2100248	0.9821992	0.5622325
20736	-1504.997	-1671.052	166.0547	3.745116	1.877026	0.2455665	2.941451	0.1793177	1.019085	0.5287834
20742	-1500.399	-1665.188	164.7891	4.228102	2.692579	0.5794657	2.941451	0.4063165	0.6207168	0.4889334
20748	-1497.669	-1660.366	162.6964	6.150991	3.678152	0.5309159	2.046206	1.832235	0.242895	0.5995177
20754	-1507.891	-1671.651	163.7597	5.100361	3.408365	0.3192534	1.115868	2.173778	0.7770975	0.5121734
20760	-1498.357	-1662.863	164.5062	7.116407	3.452846	0.4672237	0.3256621	1.410239	0.426319	0.6430917
20766	-1498.921	-1663.417	164.4953	5.323746	3.277438	0.336552	0.2874409	1.799425	1.177035	0.7068819
20772	-1499.675	-1664.248	164.5732	6.189546	2.818737	0.2093609	0.7856518	1.701286	0.685469	0.9444921
20778	-1495.179	-1659.787	164.6081	6.266382	2.744376	0.3608172	0.7500964	1.977264	0.3976951	0.8303601
20784	-1501.241	-1663.992	162.7512	7.593287	3.498183	0.6691226	0.6772476	2.145092	0.6874865	0.4846696
20790	-1494.752	-1658.594	163.8417	6.61668	3.038018	1.398182	0.3950825	2.057357	0.1052704	0.5151182
20796	-1492.321	-1656.762	164.4408	6.61668	2.868797	0.5144792	0.5822518	2.306519	0.1228293	0.5151182
20802	-1492.292	-1656.947	164.6546	6.61668	3.504911	0.3829707	0.8119872	1.171587	0.2654366	0.6644511
20808	-1497.43	-1660.346	162.9165	6.251758	2.818735	0.7049	0.3656313	2.90121	1.225086	0.7049282
20814	-1495.545	-1661.765	166.2196	4.609677	2.584387	0.941291	0.1498486	1.634386	0.2460442	0.654269
20820	-1508.56	-1671.004	162.4439	8.583195	2.668898	0.8640885	0.0980721	3.144589	0.818389	0.42551
20826	-1496.67	-1660.973	164.3033	6.214358	2.152517	0.4003216	0.0980721	3.650783	0.3805902	0.3877289
20832	-1505.523	-1662.25	156.7275	7.88805	4.249699	0.4546897	0.171237	7.347839	1.340567	0.4038369
20838	-1514.264	-1672.61	158.3453	9.24805	3.783645	0.8744893	0.1741913	4.884613	1.748937	0.4742193
20844	-1503.678	-1662.76	159.0814	8.391326	3.83246	1.822155	0.1487535	4.754343	0.480651	0.4731037
20850	-1500.923	-1663.169	162.246	5.926013	2.72584	1.457617	0.2922715	3.662432	0.7276869	0.6478975
20856	-1504.09	-1664.803	160.7132	5.926013	2.581205	1.064562	1.377101	4.982637	0.3080024	0.7890034
20862	-1503.388	-1665.258	161.8706	5.732301	2.27703	1.405697	0.6449141	3.939323	0.8334765	0.9617096
20868	-1512.519	-1671.952	159.433	6.926404	2.217135	4.39719	0.4410061	3.318735	0.8088641	0.7384499
20874	-1505.524	-1670.582	165.0578	3.868121	2.419607	2.701374	0.1385397	0.7959276	0.7577649	1.063437
20880	-1508.137	-1670.631	162.4944	5.710506	2.70574	3.078005	1.111158	1.087647	0.3527016	1.108831
20886	-1508.027	-1671.477	163.4501	5.132725	2.704629	2.923021	1.359408	0.3268761	0.4943029	0.9720391
20892	-1517.279	-1682.921	165.6412	5.756556	2.255206	0.8424761	1.397622	0.4781106	0.5273508	0.7381636
20898	-1515.771	-1682.194	166.4225	5.263066	1.943207	2.288105	0.446177	0.2592118	0.04210194	0.7111127
20904	-1505.465	-1668.873	163.4085	11.59219	3.395243	1.497353	0.07806222	0.2482186	0.3920912	0.6531968
20910	-1495.804	-1660.175	164.3714	8.594195	3.74618	1.382381	0.1000744	0.03583181	0.3835027	0.625034
20916	-1508.048	-1671.538	163.4901	8.594195	4.605295	1.069977	0.702809	0.06628467	0.1046111	0.5624827
20922	-1504.025	-1669.571	165.546	7.480478	2.948519	1.559435	0.114868	0.08691702	0.1270198	0.3156474
20928	-1517.815	-1680.118	162.3038	9.231308	2.956514	3.02511	0.2493069	0.1308519	1.061508	0.3156474
20934	-1518.703	-1681.284	162.5809	8.285985	2.956514	2.858905	0.2281242	0.9740577	0.4594301	0.3061944
20940	-1516.195	-1679.805	163.6103	4.689159	4.434805	2.023066	0.3462088	0.5399367	0.6718154	0.2763284
20946	-1512.489	-1674.9	162.4109	9.016312	4.507692	1.471798	0.8491364	0.2817888	0.2135341	0.2682232
20952	-1515.53	-1682.776	167.246	6.163642	2.86891	0.4854013	0.142347	0.08997702	0.09234734	0.2979921
20958	-1507.96	-1673.782	165.8221	8.899642	3.316063	0.386036	0.1239765	0.08148635	0.1313968	0.3309087
20964	-1506.473	-1674.744	168.2714	4.441535	2.530607	0.386036	0.07077609	0.04622311	0.6007594	0.4646042
20970	-1511.075	-1678.179	167.1039	6.300764	3.420258	0.271765	0.04174693	0.05969858	0.01526837	0.7002153
20976	-1498.139	-1666.213	168.0742	5.834007	2.55841	0.2427921	0.04866793	0.04533566	0.08808341	0.8059268
20982	-1496.577	-1663.989	167.4126	4.551487	3.373022	0.3832529	0.07229369	0.09568853	0.1020033	1.097072
20988	-1494.677	-1662.041	167.364	7.032245	2.381438	0.599002	0.02976493	0.2287656	0.0277109	0.6267205
20994	-1490.017	-1657.032	167.0149	7.154713	2.426076	0.7675783	0.1002255	0.118635	0.1053385	0.7183948
21000	-1510.929	-1670.629	159.6997	9.165407	2.282133	0.5112024	0.6469823	0.70749	5.991076	0.4632636
21006	-1510.457	-1674.121	163.6639	9.165407	2.748085	0.7305854	0.4005831	0.255602	2.042229	0.5157515
21012	-1514.708	-1678.097	163.3885	7.390496	3.873806	0.5994505	0.5047561	0.2851189	1.856864	0.4701637
21018	-1509.465	-1668.087	158.6219	12.85577	5.22089	0.4017312	0.6954044	0.2851189	3.463039	0.4386911
21024	-1506.393	-1667.607	161.2144	6.866089	4.185649	0.9873512	0.107616	0.7415985	3.463039	0.3894033
21030	-1516.607	-1679.018	162.4107	6.595708	3.363589	0.7497996	0.003345529	0.7929288	3.463039	0.3440886
21036	-1519.935	-1681.893	161.9587	8.835694	3.710554	0.6551283	0.008770712	1.112821	2.470205	0.3681865
