Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14250	-1507.926	-1671.843	163.9175	10.97871	3.990879	0.1095622	1.078447	0.08062025	0.06494374	0.5379683
14256	-1493.994	-1657.701	163.7066	8.626987	3.908252	0.7215519	1.197285	0.2628569	0.1279296	0.7722146
14262	-1490.41	-1655.51	165.1	5.764774	2.648024	0.1884763	2.37343	0.6969553	0.06115984	0.8345063
14268	-1497.462	-1663.819	166.3575	5.938835	2.845626	0.5594036	1.07149	0.07650305	0.1081711	0.7918025
14274	-1507.107	-1671.418	164.3106	7.785107	2.950179	0.6328023	1.555635	0.1173066	0.6984467	0.7400912
14280	-1497.546	-1662.709	165.163	7.3008	2.83379	0.5885185	1.390112	0.1104625	0.3058365	0.8325045
14286	-1506.819	-1672.798	165.9792	4.352536	3.389177	0.3558063	0.9485461	0.2399491	0.8056113	0.931011
14292	-1501.286	-1668.983	167.6977	3.500187	2.546131	1.036342	0.5884239	0.1621363	0.2620772	0.8634614
14298	-1502.374	-1668.197	165.8236	6.565144	2.466715	1.036342	0.6342854	0.4527754	0.2485867	0.8818985
14304	-1504.922	-1670.613	165.6909	5.754626	2.473898	0.1958709	2.040983	0.5602185	0.2429108	0.6201099
14310	-1491.15	-1656.168	165.0173	5.633947	2.731942	0.1958709	2.040983	0.8833314	0.4049407	0.5862524
14316	-1502.292	-1665.674	163.3813	5.921978	3.534287	0.5479703	0.5541285	1.381677	1.728098	0.4003842
14322	-1499.152	-1662.843	163.691	8.471492	2.943154	0.3441868	0.4268627	0.9542351	1.728098	0.4567311
14328	-1501.818	-1667.237	165.4191	8.959771	2.943154	0.2245104	0.1380026	0.8687785	0.28709	0.3814466
14334	-1501.675	-1664.838	163.1629	7.499631	4.600983	0.574409	0.1646324	1.768629	0.1526247	0.3686402
14340	-1512.939	-1675.488	162.5486	8.633148	4.600983	0.6085128	0.4306117	1.55057	0.2702148	0.4013351
14346	-1508.252	-1668.92	160.6682	8.743458	5.518627	0.2889584	0.6912558	2.279435	0.5241662	0.4038591
14352	-1508.399	-1670.967	162.5686	6.045809	2.557412	3.463379	0.5641969	0.2174498	1.607341	0.7786275
14358	-1501.058	-1664.455	163.3971	6.156406	2.85258	2.783074	0.1524974	1.235756	0.5064656	0.7786275
14364	-1498.388	-1661.203	162.8148	5.885482	2.570672	3.941655	0.1524974	0.5228793	1.022634	0.8164179
14370	-1505.583	-1668.258	162.6748	6.440027	2.989323	3.091216	0.2578582	0.9980997	0.9025134	0.4928466
14376	-1518.185	-1678.174	159.9888	9.650362	3.310494	3.091216	0.4704264	0.8892073	1.896826	0.3920435
14382	-1503.576	-1664.406	160.8293	7.289371	3.686014	3.092537	1.593722	0.4473767	0.8732639	0.3882869
14388	-1500.145	-1664.525	164.3803	8.035603	2.680976	1.780859	0.4331261	0.4147752	0.5648033	0.4783627
14394	-1505.924	-1671.173	165.2493	6.057704	2.887807	1.755583	0.4851449	0.1425415	0.540071	0.3930185
14400	-1498.813	-1665.963	167.1501	5.663387	2.62023	0.8134707	0.04720718	0.2994631	0.284319	0.347622
14406	-1502.58	-1668.725	166.1448	6.048027	3.578521	0.773473	0.06480873	0.2339463	0.1426075	0.2715483
14412	-1497.965	-1662.201	164.2364	8.218752	4.342781	1.00339	0.198469	0.2382971	0.01665028	0.2736346
14418	-1500.172	-1665.965	165.7925	6.675138	3.22507	1.00339	0.411034	0.194878	0.1243829	0.3469547
14424	-1508.817	-1673.491	164.6739	6.675138	2.808337	1.76724	0.1807166	0.5537143	0.730182	0.3112167
14430	-1503.159	-1667.599	164.4402	6.675138	3.256656	1.76724	0.4302999	0.2781631	0.4777454	0.2675933
14436	-1506.318	-1667.75	161.4316	9.062504	3.536245	2.502679	0.5379855	0.3462486	1.405893	0.2954206
14442	-1503.846	-1665.779	161.9326	9.062504	3.406271	2.502679	0.5076588	0.4269117	0.9973048	0.3050291
14448	-1504.893	-1664.45	159.557	9.445316	5.036154	2.998281	0.8139158	0.1154033	1.009307	0.2398765
14454	-1503.004	-1665.709	162.7051	9.030129	3.622397	1.826142	1.173541	0.140077	0.4037175	0.4105713
14460	-1504.002	-1665.761	161.7588	9.989563	3.175427	2.666853	0.8608798	0.8163536	0.184848	0.3102596
14466	-1517.734	-1677.32	159.5855	9.107255	4.812206	2.824776	1.531513	0.7985338	0.09097063	0.237978
14472	-1506.886	-1666.285	159.3993	9.102921	4.075487	3.900545	1.531513	0.4480605	0.2502083	0.2210633
14478	-1502.885	-1664.84	161.9545	7.203424	3.321663	3.484777	1.027737	0.4759868	0.1885515	0.2839282
14484	-1510.364	-1670.95	160.5867	10.73393	3.054441	3.484777	0.99714	0.7716445	0.2925632	0.2839282
14490	-1506.678	-1672.096	165.4177	5.950746	3.584465	0.9469033	0.4818191	0.3368871	0.3684844	0.4810788
14496	-1506.383	-1673.318	166.9348	5.193727	2.351963	0.9267315	0.656895	0.3206867	0.29519	0.6073387
14502	-1514.492	-1675.775	161.283	7.849785	4.027136	3.006474	0.9722213	0.5370062	0.2498069	0.2235758
14508	-1508.886	-1671.478	162.5918	7.139351	2.992899	2.679142	1.125398	0.563657	0.5969995	0.342222
14514	-1505.688	-1668.261	162.5726	7.71114	2.571812	2.679142	0.9348957	0.8785934	0.6653308	0.326054
14520	-1506.669	-1670.476	163.8069	6.38042	3.474927	0.1744637	2.787173	0.150601	0.5216002	0.3968013
14526	-1505.18	-1669.393	164.2132	8.137205	4.315863	0.2995311	0.8968358	0.201093	0.2857414	0.4530986
14532	-1510.914	-1672.852	161.9386	6.229507	3.755807	2.782697	0.6552616	1.097664	0.5949239	0.2548977
14538	-1491.239	-1654.979	163.7392	6.229507	2.59481	2.782697	0.8297928	0.523475	0.4217334	0.2955799
14544	-1492.551	-1657.495	164.9438	6.229507	2.564571	2.158955	0.4334476	0.6886301	0.08963624	0.2867973
14550	-1510.397	-1671.302	160.9054	12.15808	4.288964	2.036622	0.4334476	0.6850676	0.1838379	0.1863544
14556	-1500.893	-1664.549	163.656	6.938454	3.833082	1.705261	0.2859985	0.3253914	0.7209252	0.2615281
14562	-1513.84	-1677.957	164.1169	6.938454	3.833082	1.491855	0.1653029	0.3597625	0.5633616	0.2635576
14568	-1503.436	-1667.76	164.3236	8.329944	3.181645	1.473977	0.1653029	0.4314988	0.4440567	0.2904207
14574	-1497.582	-1661.81	164.2276	8.576178	3.036656	1.473977	0.1924738	0.4314988	0.4836975	0.2432855
14580	-1502.539	-1665.815	163.2758	10.81539	3.240784	1.422146	0.5179882	0.4314988	0.2204551	0.2532064
14586	-1501.092	-1666.093	165.001	5.4723	3.513143	1.397483	0.406131	0.2811259	0.5529788	0.2395723
14592	-1498.275	-1663.137	164.8619	6.716639	2.99474	1.397483	0.5697619	0.2931731	0.6469244	0.3896862
14598	-1509.372	-1669.576	160.2041	9.139364	4.857466	3.013767	0.4172761	0.4086635	0.8253303	0.2905153
14604	-1506.229	-1667.636	161.4075	9.139364	4.052012	3.005836	0.2258709	0.5977014	0.4376466	0.2905153
14610	-1503.911	-1662.695	158.7836	11.33454	4.91487	3.146073	0.4985358	0.5778743	1.035927	0.2572991
14616	-1501.431	-1660.498	159.0671	11.33454	5.55168	2.337111	0.9700309	0.2158481	0.8186688	0.2592186
14622	-1520.836	-1668.676	147.8402	11.33454	5.55168	11.97651	1.848648	0.7093198	0.9797636	0.2329229
14628	-1507.673	-1664.782	157.1083	12.1374	5.742788	3.12337	1.336306	0.5530817	0.973114	0.343992
14634	-1510.05	-1668.27	158.2202	13.74842	4.990351	3.12337	0.9904043	0.7078736	0.3325414	0.3161589
14640	-1508.031	-1664.637	156.6061	13.74842	5.530289	4.0104	0.9553341	0.6159297	0.700242	0.3758789
14646	-1505.263	-1663.852	158.5887	7.874007	5.223234	3.485131	0.7621475	0.7511003	1.428188	0.3259961
14652	-1505.021	-1661.742	156.7215	7.376423	3.66014	6.228549	0.3618394	2.188468	1.275844	0.3259961
14658	-1507.769	-1664.649	156.8798	8.72622	3.66014	5.397645	0.3306711	1.956111	1.681501	0.3148155
14664	-1515.897	-1673.26	157.3622	8.682459	3.457294	5.397645	0.8866896	0.9240405	1.893113	0.3141194
14670	-1509.653	-1669.903	160.2497	6.074635	2.691258	4.953534	0.3566089	0.5416105	2.193124	0.3136586
14676	-1511.109	-1671.885	160.7769	6.339622	2.75338	3.887184	0.3274149	0.9815977	2.150265	0.3238155
14682	-1509.942	-1668.773	158.8311	7.762958	3.645643	3.897667	1.387099	0.7001904	1.860393	0.3722247
14688	-1510.329	-1671.952	161.6235	7.113905	3.111221	2.960209	1.387099	0.3243419	1.14061	0.3284239
14694	-1513.334	-1677.517	164.1828	4.151233	2.943424	2.960209	0.6547502	0.1056301	1.14061	0.3192611
14700	-1511.288	-1674.658	163.3696	9.068671	2.265263	0.7696378	0.05399757	2.560785	0.6987317	0.8353788
14706	-1520.4	-1683.429	163.0289	9.274466	2.595804	1.105683	0.07765995	2.772167	0.1434473	0.7269898
14712	-1509.604	-1671.421	161.8165	8.403948	2.685284	0.7725094	0.5426008	4.170812	0.0845312	0.6639198
14718	-1509.645	-1669.706	160.0611	6.956999	4.818047	0.7534708	0.4479419	3.526803	1.064365	0.4106977
14724	-1514.394	-1677.59	163.1961	7.072469	2.530254	0.6581974	0.5038629	2.687458	1.064365	0.5236912
14730	-1505.293	-1668.555	163.2615	5.514876	3.013656	0.6238956	0.3431637	2.656453	1.440945	0.5576646
14736	-1512.812	-1676.147	163.3349	5.514876	2.265362	0.6734884	0.7481517	2.876751	1.440945	0.5576646
14742	-1502.07	-1665.461	163.3913	5.339602	1.926079	0.4767863	0.4242348	3.91876	1.283245	0.425503
14748	-1499.422	-1661.112	161.6899	7.727687	2.672428	0.2501571	0.548727	3.91876	1.283245	0.425503
14754	-1494.009	-1657.516	163.5067	6.251664	2.922731	0.1559241	0.4585566	3.522121	0.2362296	0.2484695
14760	-1499.575	-1665.042	165.467	5.410102	3.073908	0.08143114	0.3604877	2.137218	0.2362296	0.3697791
14766	-1500.444	-1661.415	160.9712	8.506617	3.951486	0.1878363	0.9430393	2.893487	1.106604	0.3966788
14772	-1514.909	-1679.566	164.6574	7.055431	3.502336	1.234051	0.1974291	0.7158566	0.2111021	0.2862031
14778	-1508.609	-1670.707	162.0981	8.001398	3.816605	1.261933	0.04163185	2.70601	0.2111021	0.2840735
14784	-1505.512	-1671.862	166.3498	5.844059	3.290723	0.5591695	0.05802163	0.7197368	0.1692851	0.3709045
14790	-1517.577	-1683.59	166.013	5.374192	3.547191	0.322885	0.1064202	0.9578077	0.4679682	0.5096227
14796	-1506.603	-1671.205	164.6025	10.76686	3.036691	0.08409397	0.08819524	0.9578077	0.536314	0.4513445
14802	-1504.126	-1668.897	164.7706	6.615591	3.670529	0.2041486	0.1295884	0.9578077	1.099276	0.4534708
14808	-1505.779	-1665.697	159.918	9.409368	4.062663	0.5601702	0.03974974	0.9734633	4.202221	0.5143517
14814	-1506.031	-1666.476	160.4446	9.409368	4.870064	0.9842171	0.8578084	0.2257518	2.373003	0.5249252
14820	-1499.958	-1658.259	158.3012	12.14772	4.352314	1.335674	1.068752	0.5433787	3.280436	0.4204439
14826	-1501.547	-1661.586	160.0388	9.085616	4.310508	0.8218233	1.184155	0.4078566	3.101568	0.4527004
14832	-1505.951	-1670.514	164.5625	7.554393	3.395559	0.308869	0.2463515	0.6197512	1.293586	0.4117608
14838	-1510.375	-1675.475	165.1003	4.855232	3.343286	0.1932667	0.3303171	0.6197512	2.083762	0.4267508
14844	-1492.767	-1654.87	162.1029	8.375963	3.581731	0.5752978	0.3303737	0.5811415	2.85469	0.3076764
14850	-1499.773	-1660.092	160.3191	12.12065	3.311081	1.181619	0.6990926	0.4314688	2.953877	0.4411478
14856	-1496.756	-1658.182	161.4256	12.12065	3.622773	0.2174784	0.8024068	0.4749301	2.326408	0.3803947
14862	-1494.873	-1653.758	158.8853	12.12065	6.159658	0.4062912	0.454528	0.6290197	2.326408	0.3679118
14868	-1502.768	-1664.206	161.4384	10.13703	4.0172	0.808342	0.4395138	0.2491919	2.47344	0.3199791
14874	-1508.11	-1670.675	162.5651	7.789201	4.525218	0.5244318	0.4395138	0.657686	1.567202	0.3332975
14880	-1505.76	-1669.126	163.3654	7.003183	3.31829	0.5478707	0.4395138	0.2779738	2.666735	0.3524047
14886	-1506.778	-1669.683	162.905	7.406049	3.127698	0.3365302	0.4395138	1.042831	2.599476	0.3543836
14892	-1500.849	-1660.906	160.0572	7.911724	4.896761	0.7851407	0.4395138	1.330269	2.748702	0.3632315
14898	-1499.534	-1657.376	157.842	7.233303	4.65215	1.52299	0.1688366	5.733955	0.5007087	0.2713112
14904	-1499.564	-1662.272	162.7079	12.38462	3.328162	0.2334846	0.06184899	1.753633	0.5451174	0.2475381
14910	-1503.073	-1666.962	163.8886	7.699294	2.967001	0.2688587	0.2540054	2.651032	0.2657125	0.3154213
14916	-1508.912	-1673.367	164.4541	7.106015	2.951467	0.5125356	0.12978	2.146135	0.31473	0.2943187
14922	-1503.857	-1668.506	164.6487	7.106015	3.19184	0.5125356	0.1611669	1.644254	0.344443	0.2902292
14928	-1493.988	-1659.464	165.4768	6.152788	2.650473	0.6367726	0.105108	1.790567	0.349817	0.380766
14934	-1498.533	-1658.218	159.6845	7.772117	3.041427	0.5197716	0.8548174	4.074748	2.180958	0.4700147
14940	-1503.572	-1664.487	160.9151	10.89166	3.076387	0.3258806	0.5455699	3.535565	0.8720267	0.4761588
14946	-1511.479	-1673.163	161.6845	13.69512	3.076387	0.06487784	0.1073302	3.104701	0.416965	0.4191614
14952	-1502.375	-1666.894	164.5189	8.112564	3.116131	0.08639888	0.2999071	1.412859	0.7918372	0.5117355
14958	-1502.855	-1665.728	162.873	8.176271	4.226889	0.267194	0.2557202	1.412859	1.166374	0.5079693
14964	-1496.303	-1659.585	163.2821	7.059852	3.006853	0.9114143	0.2308381	1.115341	2.09433	0.4482365
14970	-1504.43	-1665.13	160.6994	8.464021	2.910632	0.9203949	0.2229974	3.228632	2.09433	0.4114175
14976	-1495.652	-1661.061	165.4096	8.076687	2.499437	0.6059321	0.2850381	0.3297934	1.100587	0.4337504
14982	-1499.544	-1668.39	168.8466	3.223549	1.810036	0.6059321	0.146641	0.1360035	1.100587	0.4337504
14988	-1497.353	-1663.371	166.0173	5.125676	2.98534	0.6059321	0.4093039	0.1316918	1.254016	0.2813485
14994	-1504.86	-1668.142	163.2819	4.393677	2.244974	3.069598	1.189841	0.1721089	1.95235	0.3971545
15000	-1504.236	-1668.149	163.9128	5.443541	2.534155	1.669244	0.4946838	0.3476613	2.407865	0.5904159
15006	-1510.365	-1674.77	164.4047	3.840267	2.268592	1.23929	1.613083	0.2845144	2.407865	0.6594074
15012	-1504.489	-1669.236	164.7471	3.709581	2.268592	0.9654653	1.613083	0.2352267	2.407865	0.7631384
15018	-1513.983	-1678.678	164.6947	3.709581	2.251205	1.023482	1.532342	0.3164366	2.407865	0.7791592
15024	-1509.269	-1670.97	161.7006	7.111184	3.590666	2.281357	0.4862138	1.648993	0.8192864	0.3099248
15030	-1498.313	-1659.638	161.3257	6.864827	2.822756	3.169309	0.5044844	1.646882	1.256663	0.5410536
15036	-1503.319	-1665.164	161.8448	6.372765	3.012693	3.169309	0.357654	1.72004	0.8215267	0.4112607
15042	-1509.504	-1672.053	162.5493	5.930491	2.679985	2.526152	0.7053901	0.5923153	2.092678	0.5178928
15048	-1499.255	-1656.93	157.6758	9.507276	4.940111	1.583522	3.368848	0.5662647	1.574153	0.4200743
15054	-1516.02	-1672.456	156.4364	7.567504	5.149594	1.990586	4.989218	0.6231708	1.219762	0.3867992
15060	-1506.715	-1671.582	164.8672	7.905258	3.731798	0.1689154	0.2196544	0.165043	1.11486	0.3735656
15066	-1496.577	-1661.613	165.0358	9.180085	3.259939	0.3175628	0.8310152	0.1881074	0.143565	0.3457918
15072	-1506.086	-1674.416	168.3301	3.502193	2.699659	0.1960399	0.8310152	0.2039912	0.1508775	0.3457918
15078	-1500.195	-1665.299	165.104	9.567676	2.704593	0.1938796	1.183156	0.2573418	0.1880134	0.3340505
15084	-1502.063	-1667.321	165.2579	6.840137	3.509136	0.1020039	1.183156	0.4271539	0.2220522	0.3743727
15090	-1504.381	-1670.375	165.9942	7.215676	2.671503	0.1819094	0.9776376	0.349094	0.3765801	0.3856347
15096	-1501.585	-1666.303	164.7181	9.569288	3.169706	0.1482137	0.2869271	0.2601759	1.046554	0.3332649
15102	-1507.2	-1674.497	167.297	4.937184	2.894759	0.1927	0.2938876	0.1845486	0.7755448	0.5211318
15108	-1510.789	-1676.908	166.1199	6.222044	3.045754	0.2285208	0.4329244	0.4061917	0.7755448	0.5404027
15114	-1507.524	-1671.504	163.98	9.260782	3.848369	0.0941278	0.2280242	0.6060467	1.03774	0.4214645
15120	-1511.407	-1677.358	165.9504	4.97293	3.266276	0.2992974	0.05657845	1.574877	0.4645896	0.4377006
15126	-1502.189	-1667.747	165.5577	5.333599	2.512279	0.5635993	0.2152228	0.8474659	1.688906	0.6763911
15132	-1500.781	-1666.082	165.3017	6.904926	2.448802	0.317415	0.2152228	0.6800673	1.688906	0.6934365
15138	-1500.95	-1668.238	167.2879	5.382518	2.499115	0.1058241	0.1505545	0.9429956	0.3879382	0.6485625
15144	-1498.811	-1664.578	165.7679	6.614859	3.087385	0.2959339	0.3268562	0.9704305	0.3879382	0.4853761
15150	-1502.484	-1667.04	164.5561	8.370385	3.087385	1.517018	0.11833	0.3364756	0.499762	0.4208849
15156	-1495.504	-1659.149	163.6455	8.981354	3.20939	1.409095	0.6023026	0.3263287	0.6966166	0.4128652
15162	-1495.623	-1658.14	162.5168	12.04435	4.153528	1.409095	0.306064	0.3046159	0.1941534	0.3693457
15168	-1508.58	-1669.607	161.0272	14.64281	4.703098	1.409095	0.5715855	0.1101105	0.2491856	0.2707155
15174	-1512.711	-1675.777	163.0659	8.393712	4.317826	1.99275	0.514369	0.04434417	0.1360383	0.3592208
15180	-1512.024	-1676.637	164.613	8.891386	3.331481	1.156834	0.4367993	0.05521857	0.2041707	0.2792195
15186	-1510.85	-1675.961	165.1108	6.634605	3.331481	1.156834	0.7058978	0.05603338	0.2042942	0.2192224
15192	-1504.085	-1666.555	162.4697	9.842015	5.075924	1.156834	0.2440735	0.03186573	0.3685717	0.2192224
15198	-1497.453	-1660.975	163.5226	10.92863	3.796647	1.156834	0.1634082	0.007988228	0.3861259	0.2343218
15204	-1501.498	-1668.748	167.2497	6.16544	2.334646	1.072231	0.0988343	0.004885737	0.1304057	0.2755077
15210	-1502.943	-1669.241	166.2986	7.495212	2.310166	1.072231	0.4180051	0.007862688	0.1447854	0.2388977
15216	-1501.129	-1666.386	165.2567	5.758164	3.052502	1.029407	1.487909	0.1308583	0.141258	0.2868594
15222	-1502.533	-1667.284	164.7513	6.361615	3.027263	1.547457	0.7183951	0.702281	0.1820553	0.4063051
15228	-1501.554	-1666.583	165.0286	7.47019	2.61578	1.573365	0.7183951	0.3311712	0.2023185	0.4377005
15234	-1497.095	-1664.226	167.131	4.313618	2.907785	1.356883	0.4178872	0.1148849	0.04064494	0.4275048
15240	-1504.514	-1669.449	164.9357	6.365766	3.156738	1.30892	0.2130277	0.5936156	0.7247771	0.4202166
15246	-1493.536	-1659.416	165.8796	6.396029	2.793229	1.282055	0.1892165	0.3436031	0.4355413	0.4316752
15252	-1491.663	-1657.221	165.5572	6.396029	3.210759	1.06508	0.3607375	0.2881804	0.4410712	0.4309726
15258	-1501.346	-1667.206	165.8601	6.396029	3.206143	1.06508	0.1087962	0.2418098	0.4410712	0.4309726
15264	-1499.29	-1666.986	167.696	4.50085	2.403067	1.077617	0.3555845	0.146865	0.1618226	0.3801599
15270	-1494.3	-1659.554	165.2542	7.107714	3.414206	1.077617	0.6123185	0.2026905	0.01410464	0.3561342
15276	-1491.212	-1656.993	165.7808	7.988945	3.234163	0.6223736	0.2367744	0.2019021	0.1441934	0.3536985
15282	-1494.183	-1659.439	165.2555	7.704919	3.94515	0.6223736	0.09652942	0.2656971	0.1089405	0.3164882
15288	-1492.714	-1657.79	165.0758	8.273076	3.94515	0.6223736	0.08093276	0.285849	0.07880204	0.3289483
15294	-1503.211	-1667.051	163.84	9.318707	2.946257	0.6189581	0.4748375	0.2835401	1.619233	0.4507921
15300	-1508.05	-1672.364	164.314	5.026649	2.544769	0.5723142	0.363026	0.09350758	3.698195	0.4445296
15306	-1505.213	-1669.205	163.9924	5.25196	3.488321	0.04281049	0.9792548	0.1377273	2.784899	0.3563101
15312	-1504.033	-1654.902	150.8693	9.861023	4.363486	2.410239	0.7684134	0.06196309	10.93535	0.249164
15318	-1504.178	-1664.802	160.6243	8.275465	4.07071	3.318322	0.5474332	0.6027266	0.7932144	0.2428233
15324	-1502.241	-1660.422	158.1808	11.73344	3.243417	4.38034	1.224011	0.9490626	0.9314613	0.3024172
15330	-1505.831	-1666.262	160.4309	5.615355	3.738933	4.38034	0.8965566	0.7982795	0.9314613	0.2931101
15336	-1520.481	-1679.538	159.0575	5.351756	2.492889	5.437297	0.6252861	2.783035	0.9672051	0.3423943
15342	-1508.184	-1669.442	161.2584	5.501234	2.205837	5.271769	0.565003	0.3298385	1.675174	0.3625615
15348	-1500.066	-1663.084	163.0179	5.380986	2.286676	5.271769	0.1518016	0.0704733	0.5668592	0.3625615
15354	-1505.665	-1670.21	164.5453	8.492197	2.440022	2.16827	0.06110153	0.1103711	0.7104622	0.3602428
15360	-1496.258	-1660.237	163.9788	8.214464	2.185513	3.276994	0.2119358	0.127543	0.3701898	0.376542
15366	-1501.102	-1662.892	161.7894	8.515641	4.514333	2.586209	0.4063722	0.3703698	0.2073931	0.2460998
15372	-1502.758	-1664.838	162.0804	9.085587	4.109996	2.586209	0.6665859	0.117466	0.093476	0.2393305
15378	-1515.374	-1678.417	163.0427	9.080909	3.829611	1.145639	0.5620307	1.058905	0.06580171	0.2640691
15384	-1515.516	-1677.885	162.3696	8.45739	4.800585	0.9456682	1.31048	0.263272	0.2247499	0.2554917
15390	-1515.153	-1678.928	163.775	5.596222	3.451151	0.9456682	2.489986	0.2435951	0.1658083	0.2307282
15396	-1508.773	-1672.146	163.3728	5.856461	2.681282	1.416179	2.77593	0.5879856	0.0240353	0.1977492
15402	-1506.149	-1669.154	163.0055	7.936619	2.833312	1.416179	2.352507	0.3705103	0.1152596	0.2462746
15408	-1516.864	-1681.95	165.0864	3.877242	2.833312	1.416179	2.352507	0.2366578	0.1735764	0.280485
15414	-1506.407	-1671.214	164.8069	5.185156	2.340616	1.268262	2.352507	0.3510035	0.1735764	0.2381529
15420	-1514.581	-1677.646	163.0642	6.856543	2.874715	1.281557	2.352507	0.7903111	0.1310494	0.2292805
15426	-1524.153	-1687.308	163.1547	5.925215	3.389899	1.443662	2.352507	0.3632321	0.2964072	0.2745527
15432	-1507.907	-1672.594	164.6866	6.653617	3.269473	0.6271237	0.331976	1.151686	0.7501335	0.5393904
15438	-1504.306	-1669.693	165.387	5.470606	2.835713	0.5854972	0.1316767	1.6743	0.7501335	0.5414073
15444	-1486.784	-1652.955	166.1719	7.597829	2.66841	0.3508974	0.1252953	0.952301	0.15715	0.5227586
15450	-1506.7	-1667.961	161.2607	10.11686	4.046989	0.2235314	0.3777573	2.540813	1.035343	0.3808644
15456	-1506.514	-1666.171	159.6567	12.99547	3.89918	0.9793499	1.152293	2.540813	0.4146929	0.4189726
15462	-1512.079	-1673.101	161.022	7.689833	3.822843	0.6340838	0.1392662	3.997613	0.6425973	0.2850145
15468	-1506.748	-1671.922	165.1741	4.767233	2.489441	0.3731547	0.5685871	2.565597	0.5023399	0.3503437
15474	-1508.509	-1673.026	164.5167	4.98382	2.489441	1.386009	0.06049895	2.603912	0.5308677	0.391932
15480	-1525.9	-1688.347	162.4475	12.38091	3.798465	0.5195541	0.4071859	1.538331	0.09500177	0.3997673
15486	-1510.447	-1675.297	164.8496	6.39171	3.798465	0.4714408	0.4033739	1.211664	0.07457442	0.2889148
15492	-1508.975	-1673.362	164.3868	8.442444	3.903796	0.4714408	0.1628029	0.8326155	0.2762526	0.3369574
15498	-1511.5	-1675.042	163.542	10.24808	4.349706	0.167967	0.1575198	0.8326155	0.3263716	0.3084265
15504	-1509.387	-1673.584	164.1974	9.512454	3.699607	0.08360756	0.2124263	0.9255262	0.5966215	0.446926
15510	-1501.584	-1666.973	165.3893	6.030008	3.505795	0.2670225	0.1900123	0.9255262	0.8154208	0.5613566
15516	-1501.483	-1667.055	165.5719	5.790736	2.772287	0.09367412	0.4659399	0.9364901	1.360166	0.5814966
15522	-1507.559	-1672.554	164.9952	7.692598	3.71142	0.1836295	0.2990454	0.8727671	0.1833376	0.277383
15528	-1495.687	-1662.765	167.0782	4.651615	2.422239	0.1726014	0.530503	1.31517	0.09135648	0.255597
15534	-1502.515	-1667.792	165.2773	4.562976	3.755097	0.1826737	0.7410423	1.31517	0.3690787	0.2463544
15540	-1501.916	-1665.654	163.7377	8.32294	3.186617	0.3225739	0.7642339	1.769595	0.2423265	0.2906529
15546	-1502.103	-1667.158	165.0541	6.253539	2.767265	0.3332936	0.5509414	1.897383	0.2897709	0.3046094
15552	-1519.476	-1683.192	163.7158	8.294304	2.684642	0.03326662	0.2712515	2.674831	0.5998408	0.2578226
15558	-1504.166	-1668.232	164.0664	8.294304	2.729549	0.3022427	0.2068512	2.218212	0.3176608	0.1998899
15564	-1509.035	-1670.276	161.2411	10.46892	4.694076	0.2123678	0.1545202	2.434206	0.3171508	0.1887625
15570	-1525.951	-1684.256	158.3052	10.38751	6.475112	0.4320876	0.1341534	2.434206	1.222975	0.1678019
15576	-1505.166	-1665.595	160.4295	10.38751	5.533086	0.2575228	0.3189421	1.819545	0.8048519	0.2174095
15582	-1494.168	-1656.432	162.2643	12.87915	3.576573	0.1424793	0.1670961	1.812154	0.6069092	0.2931454
15588	-1499.446	-1663.147	163.7014	12.09124	3.658394	0.1188119	0.1645782	0.742096	0.3907649	0.2823558
15594	-1501.59	-1664.936	163.3461	12.54584	3.808535	0.1123296	0.1807008	0.9082976	0.2298796	0.2481747
15600	-1501.001	-1665.981	164.9808	6.482505	3.598244	1.165859	0.06097624	0.9082976	0.163945	0.4134008
15606	-1504.796	-1668.389	163.5931	6.968637	2.8817	1.177313	0.3288385	2.281085	0.4200142	0.4629724
15612	-1501.998	-1665.113	163.1156	9.06882	2.8817	0.725303	0.2151591	2.317759	0.618846	0.5238452
15618	-1505.304	-1669.044	163.7403	9.187835	2.549167	0.6455098	0.06961439	2.558962	0.2655441	0.5490451
15624	-1510.912	-1675.541	164.6293	7.88461	2.422839	0.3680186	1.111743	1.385004	0.365464	0.6367059
15630	-1497.713	-1664.073	166.3594	5.402611	2.801086	0.3024382	1.191017	0.4724346	0.2243047	0.6762967
15636	-1497.936	-1664.601	166.6656	6.121323	2.96046	0.2019119	0.6852941	0.1132611	0.3616193	0.7107618
15642	-1505.881	-1671.802	165.9209	5.957134	3.691874	0.1990821	0.7464425	0.1895334	0.3616193	0.6191189
15648	-1498.672	-1664.263	165.591	7.373485	2.95988	0.2583281	0.9523038	0.3438071	0.4027147	0.5710525
15654	-1503.888	-1667.665	163.7773	11.31996	3.680609	0.2566435	0.9319425	0.1023888	0.3901805	0.5249822
15660	-1511.444	-1673.503	162.0592	7.983459	3.657032	0.4267207	3.422595	0.1023888	0.5865304	0.403527
15666	-1517.858	-1679.573	161.7143	6.032358	3.219123	0.4795059	2.495795	0.3807948	2.770952	0.3737504
15672	-1510.925	-1674.57	163.6447	6.032358	2.637498	0.6787506	0.8828703	0.4855506	2.69676	0.3326485
