Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8238	-598.9898	-771.5205	172.5307	0.7007169	1.095533
8244	-606.2461	-778.4442	172.1982	0.8687809	1.239541
8250	-602.4489	-774.6678	172.2189	1.088796	1.023323
8256	-595.0029	-767.0181	172.0151	0.8359512	1.412947
8262	-612.2373	-784.3504	172.1131	1.091842	1.119746
8268	-601.8726	-774.2353	172.3628	0.7082542	1.23611
8274	-598.4044	-770.6241	172.2197	0.6812828	1.374052
8280	-610.0352	-782.2606	172.2255	0.4764361	1.526013
8286	-600.3597	-772.6419	172.2822	0.8531988	1.181202
8292	-595.1131	-767.6536	172.5405	0.5836871	1.190869
8298	-599.7377	-772.2276	172.4899	0.9263066	0.9109011
8304	-608.2651	-780.4163	172.1512	0.6708256	1.435324
8310	-604.7805	-777.5158	172.7353	0.708409	0.8797157
8316	-612.7365	-785.1817	172.4452	0.5961449	1.260844
8322	-611.8958	-783.9711	172.0752	0.5937742	1.550399
8328	-608.3027	-780.5598	172.2571	0.6772288	1.34764
8334	-613.5977	-786.0084	172.4107	1.035785	0.87643
8340	-618.8361	-791.3091	172.473	0.9414399	0.9127765
8346	-620.3392	-792.4414	172.1022	0.9538459	1.248668
8352	-619.5593	-791.976	172.4167	0.7858517	1.12186
8358	-610.1922	-782.5574	172.3652	1.037371	0.9257863
8364	-602.7609	-775.0721	172.3112	0.7199321	1.26933
8370	-597.0491	-769.3901	172.3411	0.6900424	1.26933
8376	-606.8325	-779.3768	172.5442	0.706659	1.07752
8382	-614.1841	-786.6681	172.484	0.5829383	1.239573
8388	-617.3725	-789.5919	172.2194	0.7568332	1.314093
8394	-601.656	-773.8517	172.1957	0.7126768	1.368221
8400	-608.3998	-780.609	172.2092	0.6991979	1.368221
8406	-602.8723	-775.1004	172.2282	0.9371358	1.155055
8412	-613.8563	-786.3456	172.4893	0.6759792	1.155055
8418	-611.6281	-783.9276	172.2996	0.865752	1.155055
8424	-611.0248	-783.2738	172.249	0.865752	1.19902
8430	-614.774	-787.0391	172.2651	1.051185	1.01489
8436	-606.2929	-778.8367	172.5438	0.7468213	1.039874
8442	-597.7285	-770.2228	172.4944	0.8481763	0.9886783
8448	-600.5288	-772.7953	172.2665	1.076934	0.9877805
8454	-608.1359	-780.303	172.1671	0.7928096	1.327204
8460	-614.6354	-787.3009	172.6655	0.4984835	1.156244
8466	-600.0237	-772.2639	172.2401	1.053104	1.037358
8472	-593.7231	-766.0055	172.2824	0.9209789	1.12111
8478	-609.3487	-781.7482	172.3995	0.6319268	1.269061
8484	-617.2708	-789.7512	172.4804	0.8738095	0.9767929
8490	-608.2069	-780.3906	172.1837	0.7020153	1.385998
8496	-619.3933	-791.6509	172.2576	0.8833275	1.176397
8502	-608.0627	-779.6773	171.6146	0.5762168	1.887971
8508	-608.5026	-780.9104	172.4078	0.6269029	1.266377
8514	-607.1453	-779.4924	172.3471	0.749612	1.214448
8520	-617.3836	-789.3833	171.9997	1.042897	1.259813
8526	-600.2242	-772.5842	172.36	0.7940504	1.164959
8532	-621.8783	-794.0483	172.17	1.147267	1.013955
8538	-619.0751	-791.4783	172.4032	0.9165052	1.011533
8544	-613.1426	-785.0568	171.9142	0.5494165	1.698805
8550	-601.7654	-774.1118	172.3464	0.8701932	1.109127
8556	-612.5111	-785.1334	172.6223	0.6256273	1.080319
8562	-614.7202	-787.221	172.5007	0.8801312	0.949061
8568	-628.4572	-800.7756	172.3185	1.067625	0.943531
8574	-614.5551	-787.0179	172.4628	0.8660046	1.002426
8580	-612.1198	-784.4869	172.3671	0.8660046	1.094034
8586	-598.8579	-771.1563	172.2984	0.9144846	1.112534
8592	-598.476	-770.8612	172.3851	0.4415474	1.43174
8598	-608.1076	-780.6436	172.536	0.6438216	1.142195
8604	-600.2083	-772.6628	172.4545	1.028686	0.8322163
8610	-600.8497	-773.0245	172.1747	1.086294	1.068039
8616	-613.3762	-785.9496	172.5733	0.8311864	0.9237149
8622	-606.3238	-778.7233	172.3995	0.9497166	0.9819069
8628	-603.3705	-775.5391	172.1686	0.8299479	1.296005
8634	-618.1574	-790.4483	172.2909	0.6247891	1.362395
8640	-604.2421	-776.3374	172.0954	0.7791324	1.394745
8646	-609.8005	-782.0696	172.2691	0.4711329	1.497371
8652	-600.0561	-772.6525	172.5964	0.4233273	1.278661
8658	-607.1805	-779.2322	172.0517	1.031817	1.225575
8664	-597.6054	-769.9591	172.3537	0.9999183	0.9774093
8670	-604.9395	-777.3296	172.39	0.7823674	1.148821
8676	-600.2277	-772.8014	172.5737	0.6162158	1.133196
8682	-603.0178	-775.0933	172.0755	1.268873	0.9867838
8688	-588.3242	-760.7589	172.4347	0.6858205	1.19408
8694	-589.9027	-762.1092	172.2065	0.7905726	1.297242
8700	-588.822	-761.1283	172.3063	0.7701965	1.231487
8706	-597.4243	-769.8736	172.4493	0.6737359	1.191903
8712	-599.5144	-771.7767	172.2623	0.8290467	1.218942
8718	-593.8838	-766.0137	172.1299	1.284761	0.9126094
8724	-600.8661	-773.001	172.1349	1.020894	1.163458
8730	-611.5703	-784.3314	172.7611	0.7642971	0.7764308
8736	-607.3463	-779.3484	172.0021	0.7779409	1.467349
8742	-604.2806	-776.5641	172.2835	1.042536	1.005275
8748	-603.7488	-775.8297	172.0809	1.029087	1.203076
8754	-602.8506	-775.2397	172.3891	1.029087	0.9086745
8760	-588.596	-761.0538	172.4578	0.7625144	1.105741
8766	-599.3614	-771.6232	172.2618	1.179726	0.8821814
8772	-610.3838	-782.272	171.8882	0.632246	1.658337
8778	-617.3816	-789.3425	171.961	0.9031253	1.402851
8784	-619.5958	-791.659	172.0632	0.7452006	1.445761
8790	-604.047	-776.2188	172.1719	0.7452006	1.361338
8796	-602.2058	-774.3588	172.1531	0.7640027	1.361338
8802	-596.7324	-768.9589	172.2266	0.9811552	1.117178
8808	-599.4892	-771.8287	172.3395	1.097449	0.8874394
8814	-589.1267	-761.0919	171.9652	1.655465	0.5994375
8820	-595.3223	-768.0621	172.7398	0.652338	0.9371306
8826	-602.4807	-774.8176	172.3369	0.8255084	1.157635
8832	-612.368	-784.7049	172.3369	0.8255084	1.157635
8838	-608.1563	-780.2516	172.0952	0.9583772	1.250679
8844	-608.2188	-780.5413	172.3225	1.123145	0.8774573
8850	-604.9189	-777.0497	172.1307	1.028203	1.16067
8856	-595.3591	-767.3078	171.9487	0.657139	1.59668
8862	-594.6741	-766.8624	172.1883	0.7345566	1.356771
8868	-606.0103	-778.6047	172.5944	0.559186	1.165403
8874	-595.1139	-767.5124	172.3985	0.7679949	1.154041
8880	-599.7534	-771.8889	172.1355	0.9260125	1.244075
8886	-599.6726	-771.7622	172.0896	1.070315	1.159783
8892	-596.892	-769.2483	172.3563	1.065699	0.904417
8898	-601.4133	-773.4339	172.0206	1.34493	0.9651272
8904	-597.7109	-769.9522	172.2413	0.6659512	1.369101
8910	-605.3975	-777.6704	172.2729	0.4921566	1.478712
8916	-605.3857	-778.1158	172.7301	0.6885476	0.908193
8922	-602.8001	-775.1712	172.3711	0.9996493	0.9596944
8928	-608.7644	-781.0874	172.323	0.8351843	1.16135
8934	-609.1859	-781.5217	172.3358	0.8351843	1.150085
8940	-612.4477	-784.874	172.4264	0.5514934	1.312776
8946	-606.4295	-778.7843	172.3548	0.6223746	1.313349
8952	-609.4995	-781.7665	172.267	0.947151	1.111389
8958	-607.6935	-779.9604	172.267	0.947151	1.111389
8964	-602.9916	-774.9149	171.9233	0.5997433	1.656439
8970	-595.4165	-767.8966	172.4801	0.5997433	1.228705
8976	-604.4136	-776.1202	171.7066	0.5997433	1.808816
8982	-597.3363	-769.8234	172.4871	0.6629435	1.168502
8988	-597.2632	-769.613	172.3498	0.6937337	1.259061
8994	-604.9959	-777.3533	172.3575	0.7476444	1.207266
9000	-600.4097	-772.4861	172.0764	1.10916	1.137094
9006	-609.4572	-781.4874	172.0302	0.5653965	1.604102
9012	-609.5557	-781.7869	172.2312	0.7957204	1.272822
9018	-608.0265	-780.173	172.1465	0.7886453	1.347021
9024	-610.5655	-782.6721	172.1066	0.7147782	1.435834
9030	-610.6298	-783.2505	172.6208	0.7050234	1.005464
9036	-603.7738	-775.9488	172.175	0.7050234	1.390433
9042	-614.6154	-786.8845	172.2691	0.7642156	1.267539
9048	-608.0366	-780.1789	172.1423	0.6641112	1.447284
9054	-604.3864	-776.7915	172.4051	0.8185944	1.102654
9060	-595.1013	-767.4325	172.3312	0.9738427	1.025921
9066	-602.6314	-775.0986	172.4672	0.8377889	1.025921
9072	-604.3947	-776.875	172.4803	0.7054879	1.136887
9078	-597.9353	-770.4544	172.519	0.9857537	0.8044354
9084	-597.7507	-769.9788	172.2281	1.029872	1.070901
9090	-594.3509	-766.5215	172.1705	0.7083933	1.391284
9096	-590.0386	-762.5711	172.5325	0.6570877	1.133494
9102	-598.2719	-770.852	172.5801	0.5591824	1.177823
9108	-591.3773	-763.5353	172.158	0.8597813	1.280293
9114	-589.2163	-761.8236	172.6073	0.5124153	1.194795
9120	-589.6784	-762.2083	172.5299	0.9935385	0.7791594
9126	-592.6817	-764.8444	172.1627	1.226416	0.9403137
9132	-593.4727	-765.524	172.0513	1.226416	1.052247
9138	-599.9686	-772.118	172.1494	0.8322683	1.309682
9144	-596.5661	-769.0016	172.4355	0.7248056	1.159452
9150	-599.8926	-772.4692	172.5766	0.8082648	0.9448591
9156	-600.7753	-773.1374	172.3622	0.9739788	0.9951089
9162	-612.3498	-784.8004	172.4507	0.8899209	0.9906626
9168	-614.4136	-786.6042	172.1906	0.8899209	1.228128
9174	-597.8252	-770.1994	172.3742	0.6722179	1.256657
9180	-600.7697	-773.0818	172.3121	0.6939241	1.28994
9186	-595.2535	-767.2189	171.9653	0.6939241	1.55757
9192	-595.1019	-767.264	172.1621	0.5527301	1.516424
9198	-603.0968	-775.7107	172.6139	0.5527301	1.153902
9204	-610.5756	-782.7	172.1244	0.5300784	1.561132
9210	-607.337	-779.201	171.864	0.6891498	1.634843
9216	-604.9603	-777.2903	172.3301	0.6827822	1.284327
9222	-618.9725	-791.2703	172.2978	0.7338177	1.268886
9228	-615.5525	-787.9364	172.3839	0.7882133	1.149037
9234	-613.9766	-786.5482	172.5716	0.5399628	1.201773
9240	-617.1487	-789.0295	171.8808	0.6635406	1.641188
9246	-620.6535	-793.1272	172.4738	0.7112141	1.137629
9252	-616.2601	-788.5252	172.2651	0.8618655	1.188514
9258	-617.7333	-790.0733	172.34	0.6943811	1.266645
9264	-608.0399	-780.5259	172.486	0.6530585	1.178009
9270	-606.6121	-779.0116	172.3995	0.7556603	1.163983
9276	-604.4578	-776.7407	172.2829	0.872303	1.163983
9282	-603.8917	-776.2228	172.3311	0.8824223	1.111908
9288	-612.66	-784.8857	172.2256	0.7660647	1.301584
9294	-608.9434	-781.1973	172.2539	0.7377669	1.301584
9300	-610.756	-783.0305	172.2746	0.7089434	1.308216
9306	-604.786	-776.9898	172.2037	1.022073	1.100728
9312	-607.9316	-780.3322	172.4007	0.7422694	1.174677
9318	-603.0769	-775.368	172.2911	0.8518088	1.174677
9324	-607.7708	-779.7411	171.9703	0.8732797	1.41876
9330	-609.5704	-781.8526	172.2822	0.6639315	1.338263
9336	-600.6175	-772.7971	172.1796	0.7665253	1.338263
9342	-611.7749	-784.1406	172.3657	0.5713246	1.34554
9348	-616.9187	-788.9365	172.0178	0.5828785	1.600441
9354	-611.4769	-783.6947	172.2178	0.7752985	1.30045
9360	-606.6371	-778.7496	172.1125	0.9149926	1.272295
9366	-603.1432	-775.5276	172.3844	0.6430963	1.272295
9372	-602.6355	-775.0565	172.4211	0.6430963	1.24188
9378	-605.8018	-777.6326	171.8308	0.8560823	1.537155
9384	-609.1119	-781.3401	172.2281	0.7394488	1.32107
9390	-609.9375	-782.6031	172.6656	0.6505578	1.015033
9396	-603.372	-775.6626	172.2906	1.265718	0.7304128
9402	-602.1276	-774.5339	172.4063	0.813583	1.106102
9408	-615.7082	-788.2252	172.517	0.5806713	1.213591
9414	-614.8401	-787.1651	172.3251	0.8333347	1.161141
9420	-617.8785	-789.9835	172.1049	0.7922346	1.377027
9426	-611.8147	-784.3113	172.4967	0.6988559	1.128173
9432	-621.7581	-794.209	172.4509	0.8251805	1.053802
9438	-606.282	-778.5072	172.2253	0.9845771	1.115274
9444	-612.1025	-784.4011	172.2987	0.5356367	1.425893
9450	-611.0472	-783.4498	172.4026	0.7377191	1.176979
9456	-615.3737	-787.703	172.3293	0.9261299	1.073258
9462	-617.0178	-789.3877	172.3699	0.696086	1.24035
9468	-607.7298	-780.0248	172.295	0.5738891	1.399125
9474	-610.0699	-782.18	172.1101	0.7587485	1.399125
9480	-604.0622	-776.427	172.3648	0.6796857	1.25829
9486	-601.6483	-774.0283	172.3799	0.7215531	1.21035
9492	-592.9798	-765.0969	172.117	0.7779797	1.378696
9498	-598.2475	-770.6559	172.4084	0.7779797	1.136408
