Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1231.147	-1398.416	167.2697	2.225544	3.660032
5628	-1240.135	-1406.623	166.4882	2.244978	4.099684
5634	-1221.67	-1389.149	167.479	2.077039	3.609376
5640	-1230.129	-1397.34	167.2107	2.316048	3.652227
5646	-1228.916	-1395.673	166.757	2.458566	3.849542
5652	-1241.844	-1409.196	167.3519	2.038281	3.701811
5658	-1244.544	-1411.852	167.3089	2.504402	3.50977
5664	-1240.323	-1407.302	166.979	2.833241	3.559626
5670	-1235.186	-1402.562	167.3761	1.882482	3.764591
5676	-1254.241	-1421.154	166.9136	2.067967	3.939683
5682	-1244.273	-1411.197	166.9247	2.250532	3.847462
5688	-1249.355	-1416.611	167.2554	1.89917	3.825815
5694	-1241.479	-1408.977	167.4978	2.25175	3.515268
5700	-1237.18	-1405.278	168.0986	1.966319	3.301702
5706	-1225.194	-1392.49	167.2956	1.958671	3.773244
5712	-1227.587	-1395.262	167.6749	2.320238	3.379657
5718	-1231.196	-1398.757	167.5613	2.050893	3.574266
5724	-1240.482	-1407.832	167.3506	2.76089	3.373213
5730	-1233.863	-1400.4	166.5366	2.183101	4.100666
5736	-1234.616	-1402.371	167.7547	1.801886	3.586277
5742	-1232.029	-1398.599	166.5702	2.243485	4.053663
5748	-1225.404	-1392.859	167.4551	2.291517	3.521591
5754	-1233.766	-1401.14	167.374	2.200252	3.61146
5760	-1227.601	-1394.902	167.3019	2.393941	3.563661
5766	-1245.19	-1412.35	167.1596	2.355177	3.663883
5772	-1236.687	-1403.604	166.9171	2.393006	3.786746
5778	-1248.037	-1415.017	166.9794	2.681206	3.623917
5784	-1232.34	-1399.41	167.0706	2.25341	3.762101
5790	-1226.16	-1393.458	167.2983	2.181991	3.663979
5796	-1238.593	-1405.307	166.7135	2.511051	3.851342
5802	-1232.282	-1399.683	167.4008	2.326119	3.537153
5808	-1235.895	-1403.762	167.867	1.770405	3.537153
5814	-1236.49	-1404.07	167.5796	2.301053	3.444472
5820	-1244.528	-1411.488	166.9599	2.819736	3.576406
5826	-1228.714	-1396.379	167.6654	2.233311	3.426045
5832	-1237.3	-1405.225	167.9253	3.391947	2.769147
5838	-1232.07	-1399.481	167.4117	3.104175	3.193756
5844	-1224.066	-1391.752	167.6858	2.427322	3.323818
5850	-1226.898	-1394.872	167.9742	2.469061	3.134067
5856	-1217.805	-1385.402	167.5971	2.469061	3.357016
5862	-1224.186	-1391.729	167.5425	2.255796	3.487287
5868	-1226.375	-1393.783	167.4084	1.891497	3.741459
5874	-1227.939	-1395.941	168.0022	2.227966	3.230372
5880	-1227.386	-1394.979	167.5927	2.982378	3.136496
5886	-1228.039	-1395.99	167.9514	2.009185	3.366903
5892	-1226.259	-1393.52	167.2609	1.985149	3.780212
5898	-1221.483	-1389.248	167.7647	1.985149	3.488102
5904	-1220.916	-1388.479	167.5625	1.874814	3.660757
5910	-1224.659	-1391.608	166.9495	1.874814	4.013235
5916	-1233.071	-1400.172	167.1007	1.679256	4.025844
5922	-1226.242	-1393.511	167.2694	2.423734	3.569002
5928	-1231.446	-1398.592	167.1457	2.5149	3.600072
5934	-1230.244	-1397.357	167.113	2.09619	3.811714
5940	-1224.652	-1391.67	167.0173	2.572574	3.649097
5946	-1236.61	-1403.245	166.6346	2.572574	3.869794
5952	-1230.765	-1397.662	166.8972	2.236411	3.869794
5958	-1236.974	-1404.43	167.4558	2.295194	3.519453
5964	-1229.368	-1396.824	167.4558	2.295194	3.519453
5970	-1238.423	-1405.593	167.1699	1.828091	3.91043
5976	-1232.694	-1399.799	167.105	2.206327	3.764226
5982	-1230.61	-1398.51	167.9	2.201721	3.303268
5988	-1229.72	-1396.87	167.1501	2.280057	3.703914
5994	-1222.232	-1389.624	167.3923	1.986127	3.703914
6000	-1225.392	-1392.784	167.3918	2.512703	3.457679
6006	-1229.677	-1397.061	167.3841	1.910831	3.74585
6012	-1230.434	-1399.038	168.6043	1.910831	3.029625
6018	-1221.942	-1389.175	167.2335	2.151797	3.715777
6024	-1218.767	-1385.863	167.0959	2.145448	3.798136
6030	-1215.293	-1382.682	167.3893	2.100994	3.649874
6036	-1234.414	-1401.603	167.1889	2.796383	3.452786
6042	-1227.483	-1395.152	167.6695	2.289277	3.39729
6048	-1244.411	-1411.633	167.2218	3.109407	3.303874
6054	-1229.937	-1397.9	167.9628	2.157186	3.287682
6060	-1213.461	-1381.031	167.5704	2.70077	3.269811
6066	-1227.471	-1393.943	166.4716	2.5297	3.98185
6072	-1228.672	-1396.229	167.5568	1.770253	3.717152
6078	-1225.52	-1392.883	167.363	2.254136	3.592576
6084	-1236.07	-1403.253	167.1827	2.483365	3.592576
6090	-1241.66	-1409.1	167.4406	2.270276	3.539896
6096	-1247.162	-1414.53	167.3679	2.270276	3.582198
6102	-1234.617	-1402.293	167.676	2.025599	3.519897
6108	-1240.136	-1407.399	167.2628	2.264006	3.646106
6114	-1242.537	-1410	167.4627	2.130785	3.593029
6120	-1239.814	-1406.937	167.1237	2.469265	3.633163
6126	-1230.838	-1398.087	167.2487	2.43879	3.574276
6132	-1237.994	-1405.318	167.3243	2.43879	3.530276
6138	-1234.731	-1402.104	167.3733	2.585638	3.436113
6144	-1230.339	-1397.74	167.401	2.54902	3.436113
6150	-1232.809	-1399.947	167.1376	2.693386	3.526759
6156	-1228.666	-1395.667	167.0015	2.682558	3.610545
6162	-1228.769	-1395.651	166.8817	2.615454	3.708895
6168	-1222.941	-1390.003	167.062	2.50212	3.654252
6174	-1230.445	-1398.146	167.701	2.328597	3.360452
6180	-1231.142	-1398.177	167.0344	2.932223	3.486156
6186	-1226.669	-1394.392	167.7229	2.315227	3.353851
6192	-1222.319	-1390.149	167.8308	2.368492	3.265485
6198	-1225.555	-1393.454	167.8991	2.109878	3.348117
6204	-1226.092	-1392.945	166.8532	2.668039	3.702649
6210	-1228.875	-1395.528	166.6521	2.303198	3.97954
6216	-1234.435	-1401.787	167.3516	2.173962	3.636892
6222	-1229.937	-1397.011	167.0737	2.26073	3.75694
6228	-1236.178	-1403.457	167.2795	2.26073	3.637981
6234	-1236.259	-1403.4	167.1415	2.138882	3.774992
6240	-1233.151	-1400.393	167.242	2.237079	3.670721
6246	-1230.587	-1396.978	166.391	2.489804	4.045295
6252	-1229.802	-1396.749	166.9477	2.249721	3.834574
6258	-1218.94	-1385.996	167.0551	2.654402	3.591577
6264	-1226.64	-1393.919	167.2783	2.061125	3.733285
6270	-1218.211	-1385.34	167.1283	2.732317	3.515471
6276	-1225.456	-1392.608	167.1513	2.697152	3.51711
6282	-1229.766	-1397.267	167.5013	2.373418	3.456749
6288	-1221.882	-1389.131	167.2486	2.765157	3.431122
6294	-1216.798	-1383.688	166.8894	2.513144	3.749147
6300	-1220.88	-1388.476	167.5953	2.594111	3.301982
6306	-1219.983	-1387.477	167.4941	2.594111	3.361539
6312	-1222.182	-1389.047	166.865	2.508337	3.765365
6318	-1228.281	-1395.662	167.3812	2.508236	3.465848
6324	-1239.763	-1407.017	167.254	2.658422	3.473978
6330	-1241.771	-1409.489	167.7172	2.303404	3.362722
6336	-1228.412	-1395.807	167.3951	2.303404	3.550995
6342	-1228.254	-1396.118	167.8637	2.897869	3.010373
6348	-1228.683	-1395.351	166.6674	2.747678	3.776005
6354	-1227.479	-1394.833	167.354	1.997805	3.720337
6360	-1225.005	-1392.107	167.1018	2.406972	3.673806
6366	-1220.026	-1387.295	167.2687	2.077415	3.730985
6372	-1217.233	-1384.068	166.8357	2.449973	3.808094
6378	-1216.664	-1383.727	167.0622	2.44575	3.679272
6384	-1217.599	-1384.529	166.9301	2.88124	3.568066
6390	-1227.874	-1395.646	167.7725	2.220913	3.369092
6396	-1223.357	-1390.633	167.2763	2.220913	3.658398
6402	-1221.269	-1388.527	167.2586	2.321962	3.621711
6408	-1228.902	-1396.312	167.4104	2.598093	3.408851
6414	-1221.233	-1388.076	166.843	2.295564	3.873663
6420	-1230.507	-1397.44	166.9335	2.925108	3.547923
6426	-1226.054	-1393.565	167.511	2.54616	3.372907
6432	-1225.79	-1393.489	167.6991	2.304329	3.372907
6438	-1233.838	-1401.063	167.2255	2.137652	3.727066
6444	-1224.067	-1390.955	166.8879	2.811191	3.621818
6450	-1222.926	-1390.402	167.4754	2.811191	3.278257
6456	-1227.145	-1394.781	167.6365	2.967093	3.116836
6462	-1225.642	-1393.176	167.5334	2.376691	3.436452
6468	-1230.786	-1397.555	166.7681	2.168228	3.975528
6474	-1240.766	-1407.719	166.9523	2.109806	3.897523
6480	-1234.63	-1401.291	166.661	2.109806	4.06411
6486	-1220.47	-1387.465	166.995	2.144099	3.856794
6492	-1220.572	-1388.005	167.4332	2.136392	3.607459
6498	-1226.932	-1394.677	167.7453	2.565623	3.226128
6504	-1222.368	-1389.331	166.963	2.579635	3.677421
6510	-1224.711	-1392.316	167.6044	2.285541	3.437158
6516	-1234.819	-1402.752	167.9323	2.564906	3.115449
6522	-1230.925	-1398.409	167.4834	2.153563	3.570075
6528	-1225.116	-1392.583	167.4669	1.807989	3.749799
6534	-1228.726	-1395.777	167.0506	2.082	3.854344
6540	-1220.769	-1387.936	167.1666	2.61688	3.54302
6546	-1214.593	-1382.1	167.5078	2.477115	3.405727
6552	-1232.912	-1400.338	167.4268	2.94036	3.25241
6558	-1229.691	-1397.367	167.6756	2.479011	3.306303
6564	-1221.676	-1389.441	167.7647	2.875581	3.079108
6570	-1228.223	-1395.106	166.8827	2.767656	3.643179
6576	-1222.555	-1389.88	167.3247	3.001271	3.287378
6582	-1228.859	-1396.026	167.1666	2.173727	3.744032
6588	-1222.542	-1389.521	166.9789	2.107744	3.883279
6594	-1232.769	-1400.205	167.4366	1.994784	3.674019
6600	-1237.155	-1404.397	167.2422	2.229796	3.674019
6606	-1236.737	-1404.699	167.9619	2.260927	3.238541
6612	-1232.091	-1398.876	166.7846	2.028717	4.032225
6618	-1223.538	-1390.657	167.1197	2.621143	3.568466
6624	-1232.883	-1400.244	167.3609	2.308599	3.568466
6630	-1232.603	-1399.473	166.8701	2.248763	3.879619
6636	-1234.431	-1401.321	166.8902	2.163992	3.907563
6642	-1227.918	-1395.003	167.085	2.127741	3.81278
6648	-1221.134	-1388.574	167.4401	2.398637	3.480945
6654	-1223.067	-1390.481	167.4143	2.658802	3.379972
6660	-1231.011	-1398.839	167.8272	3.014302	2.983013
6666	-1236.396	-1402.784	166.3872	2.618387	3.991768
6672	-1241.747	-1409.48	167.7328	2.717309	3.166426
6678	-1225.842	-1392.779	166.9373	2.144442	3.889748
6684	-1223.569	-1390.614	167.0456	2.572343	3.632789
6690	-1226.173	-1392.671	166.4979	2.610391	3.931887
6696	-1223.97	-1391.069	167.0991	2.518073	3.625685
6702	-1232.46	-1399.577	167.1173	2.518073	3.615112
6708	-1240.521	-1407.709	167.1883	2.518073	3.573896
6714	-1238.628	-1405.945	167.3172	2.02353	3.729017
6720	-1222.479	-1389.65	167.1708	2.832243	3.448238
6726	-1226.869	-1394.402	167.5328	1.937062	3.646802
6732	-1225.452	-1392.688	167.2355	1.795486	3.889238
6738	-1225.164	-1392.387	167.2239	2.431847	3.591807
6744	-1224.809	-1392.346	167.5372	2.431847	3.409041
6750	-1243.789	-1410.888	167.0992	2.493729	3.636413
6756	-1239.066	-1406.465	167.3984	2.118022	3.636413
6762	-1255.996	-1423.285	167.2886	1.810606	3.851089
6768	-1238.835	-1405.535	166.6998	1.933888	4.126448
6774	-1242.343	-1409.606	167.263	1.958027	3.792334
6780	-1228.772	-1396.507	167.7348	2.15779	3.421377
6786	-1230.774	-1397.71	166.9355	2.667873	3.655139
6792	-1226.443	-1393.827	167.3833	2.54455	3.448457
6798	-1227.384	-1395.119	167.7349	2.405926	3.304754
6804	-1229.372	-1396.661	167.2895	2.405926	3.565422
6810	-1230.291	-1398.021	167.73	2.405926	3.307611
6816	-1240.449	-1407.418	166.9684	2.464274	3.725225
6822	-1234.592	-1401.596	167.0046	2.475821	3.699192
6828	-1235.369	-1402.245	166.8758	2.22574	3.886998
6834	-1247.362	-1414.096	166.7348	2.517229	3.836394
6840	-1241.248	-1409.027	167.7791	2.651279	3.167947
6846	-1243.841	-1411.18	167.3383	2.189527	3.637231
6852	-1229.492	-1397.081	167.5889	2.320805	3.429837
6858	-1235.947	-1403.423	167.4766	2.168682	3.56684
6864	-1241.207	-1408.357	167.15	2.464749	3.619882
6870	-1233.136	-1400.263	167.1272	2.540556	3.599441
6876	-1231.297	-1398.53	167.2331	2.403086	3.599441
6882	-1230.265	-1397.914	167.6497	2.62706	3.255334
6888	-1230.269	-1398.363	168.0942	2.174135	3.2018
6894	-1230.543	-1397.669	167.1265	2.460554	3.635444
6900	-1247.515	-1415.514	167.999	2.516472	3.097653
6906	-1230.392	-1397.901	167.5086	1.893205	3.68269
6912	-1225.843	-1393.697	167.8541	2.132019	3.363841
6918	-1229.075	-1396.095	167.0194	2.195179	3.818769
6924	-1228.459	-1396.085	167.6259	2.56422	3.297245
6930	-1225.966	-1392.891	166.9242	2.550272	3.712746
6936	-1233.959	-1401.445	167.4864	2.617556	3.355701
6942	-1229.336	-1396.792	167.4556	2.617556	3.373809
6948	-1220.337	-1387.95	167.6125	2.291462	3.42965
6954	-1221.892	-1389.564	167.6717	2.063643	3.5038
6960	-1225.331	-1392.042	166.7115	2.063643	4.05724
6966	-1223.101	-1390.465	167.3644	1.933268	3.7461
6972	-1223.713	-1390.416	166.7031	2.688749	3.780457
6978	-1224.73	-1392.829	168.0997	1.810668	3.380315
6984	-1230.916	-1397.857	166.9415	1.961762	3.975015
6990	-1226.134	-1393.444	167.3096	1.876116	3.806091
6996	-1222.75	-1390.233	167.4826	2.264103	3.518333
7002	-1234.017	-1401.724	167.7065	2.694375	3.192054
7008	-1229.776	-1397.044	167.268	2.235818	3.656258
7014	-1226.455	-1393.556	167.1009	2.662729	3.561302
7020	-1221.229	-1388.549	167.3192	2.211939	3.637759
7026	-1223.687	-1391.049	167.3615	2.432185	3.511548
7032	-1229.261	-1396.796	167.5353	2.261615	3.488754
7038	-1222.209	-1389.443	167.2336	2.092705	3.743881
7044	-1218.745	-1386.381	167.6355	2.120252	3.4975
7050	-1229.723	-1396.809	167.0863	1.779154	3.982978
7056	-1231.317	-1398.501	167.1848	2.212107	3.715474
7062	-1233.558	-1400.363	166.8044	3.062587	3.567038
7068	-1232.467	-1400.07	167.6026	2.071941	3.540025
7074	-1235.656	-1402.164	166.5074	2.925045	3.794591
7080	-1227.024	-1394.32	167.2967	2.414736	3.55722
7086	-1235.131	-1402.421	167.2895	2.167319	3.676023
7092	-1233.815	-1401.051	167.2364	2.412533	3.593246
7098	-1241.81	-1409.26	167.4499	2.444834	3.454222
7104	-1224.658	-1392.47	167.8118	2.300864	3.308252
7110	-1221.295	-1388.282	166.9877	2.867893	3.540129
7116	-1217.584	-1385.182	167.5981	2.410372	3.383099
7122	-1220.441	-1387.821	167.3794	2.478464	3.480262
7128	-1232.081	-1399.749	167.6687	2.273775	3.405065
7134	-1233.011	-1400.743	167.7315	1.832448	3.584172
7140	-1231.129	-1398.797	167.6684	2.471725	3.313837
7146	-1224.447	-1391.968	167.5208	2.498742	3.388392
7152	-1229.057	-1396.613	167.5558	2.253094	3.480793
7158	-1223.251	-1390.819	167.5676	2.167231	3.514572
7164	-1249.85	-1416.269	166.4193	2.285421	4.12042
7170	-1244.218	-1411.317	167.0989	2.07696	3.828993
7176	-1232.415	-1399.526	167.1115	2.695019	3.541229
7182	-1221.219	-1388.656	167.4366	2.695019	3.35107
7188	-1220.058	-1387.372	167.3144	2.727621	3.40873
7194	-1229.527	-1396.729	167.202	2.054208	3.780622
7200	-1225.742	-1393.159	167.4174	2.71884	3.352042
7206	-1226.369	-1394.067	167.6977	2.454681	3.304343
7212	-1230.645	-1398.593	167.9479	2.784073	3.008975
7218	-1234.391	-1401.894	167.5023	2.580065	3.362927
7224	-1233.455	-1400.834	167.3792	2.580065	3.435071
7230	-1228.149	-1395.777	167.6282	2.778313	3.201979
7236	-1225.597	-1393.085	167.4874	2.506241	3.404588
7242	-1243.383	-1411.511	168.1278	2.434328	3.058532
7248	-1233.52	-1401.348	167.8284	2.908496	3.026971
7254	-1229.232	-1396.9	167.6677	2.229075	3.426696
7260	-1231.495	-1399.284	167.7886	2.111746	3.41206
7266	-1232.325	-1399.895	167.5698	2.111746	3.539885
7272	-1224.512	-1391.847	167.3358	2.402775	3.539885
7278	-1228.053	-1395.427	167.3743	2.353735	3.539885
7284	-1233.792	-1400.836	167.0446	2.239072	3.783771
7290	-1228.579	-1395.75	167.1701	2.450733	3.614515
7296	-1228.264	-1395.891	167.6268	2.450733	3.347882
7302	-1250.462	-1416.911	166.4494	2.111146	4.18388
7308	-1234.655	-1401.969	167.3145	2.237002	3.628762
7314	-1227.159	-1394.9	167.7406	2.415722	3.296859
7320	-1224.925	-1392.616	167.6909	2.719593	3.190269
7326	-1236.844	-1403.563	166.7185	2.376636	3.908265
7332	-1241.104	-1408.682	167.5782	2.653328	3.285962
7338	-1229.083	-1396.601	167.5179	2.902673	3.214329
7344	-1226.368	-1394.098	167.7302	2.612162	3.214329
7350	-1231.309	-1399.117	167.8081	2.337454	3.293292
7356	-1224.302	-1391.686	167.3844	2.098365	3.653959
7362	-1221.598	-1388.663	167.0647	2.811315	3.518949
7368	-1237.884	-1404.972	167.0877	2.458558	3.658793
7374	-1239.068	-1405.431	166.3629	2.078863	4.248155
7380	-1225.833	-1393.596	167.7634	2.078863	3.442819
7386	-1222.897	-1390.678	167.7806	1.889349	3.526752
7392	-1224.577	-1391.882	167.3046	2.531849	3.500048
7398	-1218.019	-1385.613	167.593	2.627584	3.288518
7404	-1225.295	-1392.914	167.6192	2.405762	3.372884
7410	-1235.053	-1402.345	167.2914	2.159	3.678841
7416	-1216.879	-1384.295	167.4156	2.263374	3.557681
7422	-1226.788	-1393.917	167.1286	1.747488	3.974869
7428	-1221.361	-1388.696	167.3354	2.143596	3.660696
7434	-1231.229	-1398.482	167.2527	2.643717	3.481147
7440	-1232.468	-1400.108	167.6395	2.277538	3.42036
7446	-1234.37	-1401.61	167.2403	2.277538	3.652833
7452	-1238.047	-1405.895	167.8484	2.169076	3.349293
7458	-1232.776	-1400.64	167.8641	2.536824	3.16869
7464	-1222.497	-1390.334	167.8374	2.536824	3.184536
7470	-1237.076	-1404.677	167.6012	2.181961	3.487899
7476	-1234.105	-1400.71	166.6059	2.355761	3.982127
7482	-1228.182	-1396.136	167.9543	2.524067	3.120833
7488	-1236.775	-1404.957	168.1821	2.590475	2.954358
7494	-1257.017	-1423.128	166.1114	2.318196	4.28036
7500	-1240.638	-1407.705	167.0676	2.394569	3.699233
7506	-1240.994	-1408.062	167.0684	1.818955	3.97316
7512	-1232.002	-1399.265	167.2634	2.137838	3.705119
7518	-1241.645	-1408.478	166.8326	1.993947	4.021598
7524	-1222.36	-1389.327	166.9676	2.572493	3.67791
7530	-1216.126	-1383.64	167.5138	2.87249	3.229489
7536	-1215.805	-1383.415	167.6105	2.448554	3.358429
7542	-1219.207	-1387.01	167.8031	2.697141	3.133467
7548	-1225.154	-1392.599	167.4456	3.016313	3.209707
7554	-1218.879	-1386.542	167.6632	3.016313	3.080334
7560	-1220.419	-1388.172	167.7534	3.064185	3.006464
7566	-1227.631	-1395.09	167.4599	2.322736	3.504265
7572	-1221.097	-1388.088	166.9915	2.211817	3.827031
7578	-1238.995	-1406.156	167.1608	2.007375	3.827031
7584	-1240.54	-1408.299	167.7588	2.123808	3.423709
7590	-1230.381	-1398.293	167.9121	2.838857	3.006689
7596	-1225.241	-1392.927	167.6863	2.197485	3.430793
7602	-1232.724	-1399.923	167.1984	1.940707	3.838038
7608	-1238.569	-1405.684	167.1154	2.591931	3.583687
7614	-1233.029	-1400.054	167.0254	2.696321	3.590745
7620	-1222.601	-1389.699	167.0983	2.272005	3.737519
7626	-1235.09	-1402.08	166.99	2.409034	3.737519
7632	-1231.324	-1398.818	167.4939	2.300756	3.494656
7638	-1230.448	-1398.207	167.7594	2.541418	3.228664
7644	-1216.68	-1384.62	167.9402	2.319946	3.223453
7650	-1240.324	-1408.079	167.7552	2.1685	3.404306
7656	-1231.323	-1398.769	167.4451	2.517172	3.424505
7662	-1224.506	-1392.234	167.7286	2.69651	3.17804
7668	-1220.903	-1388.383	167.4803	2.549351	3.389516
7674	-1226.666	-1394.103	167.437	2.734236	3.333866
7680	-1215.806	-1383.209	167.4034	2.682998	3.375822
7686	-1217.653	-1384.668	167.0158	2.230794	3.804225
7692	-1225.82	-1393.419	167.5992	2.274021	3.44562
7698	-1224.32	-1391.908	167.5877	2.762254	3.232899
7704	-1234.136	-1401.075	166.9395	2.364604	3.786724
7710	-1236.303	-1403.561	167.2579	2.721075	3.444611
7716	-1233.345	-1401.002	167.6577	2.501822	3.306543
7722	-1224.048	-1391.576	167.5286	2.673013	3.306543
7728	-1232.086	-1399.526	167.4398	2.673013	3.358786
7734	-1224.295	-1391.665	167.37	2.700044	3.387998
7740	-1232.569	-1399.95	167.3811	3.371699	3.10516
7746	-1229.876	-1397.296	167.4202	2.859159	3.290437
7752	-1228.845	-1395.972	167.1266	2.859378	3.462634
7758	-1234.723	-1402.418	167.6952	2.671454	3.208814
7764	-1231.032	-1398.9	167.8678	2.855245	3.026149
7770	-1224.354	-1392.155	167.8007	2.928841	3.034913
7776	-1224.162	-1391.486	167.3245	3.191487	3.210177
7782	-1231.843	-1399.398	167.5558	2.441103	3.393914
7788	-1228.396	-1395.816	167.4206	2.442391	3.472459
7794	-1237.287	-1405.169	167.8818	2.113433	3.35661
7800	-1231.056	-1398.573	167.5175	2.57419	3.35661
7806	-1227.83	-1395.533	167.7029	2.585382	3.242378
7812	-1225.708	-1393.01	167.3019	3.144644	3.242378
7818	-1230.037	-1397.296	167.2597	3.041118	3.309302
7824	-1234.928	-1402.241	167.3127	2.855021	3.355445
7830	-1229.304	-1396.528	167.2236	2.855021	3.407721
7836	-1224.436	-1391.662	167.226	2.380597	3.613798
7842	-1227.919	-1395.327	167.4073	2.34927	3.522733
7848	-1226.4	-1393.777	167.3776	2.363718	3.533394
7854	-1225.183	-1392.699	167.516	2.363718	3.452646
7860	-1233.414	-1401.36	167.9461	2.094339	3.32811
7866	-1240.411	-1407.945	167.5338	2.526172	3.368461
7872	-1247.644	-1414.596	166.9519	2.215133	3.848247
7878	-1242.238	-1409.814	167.5758	2.401503	3.400256
7884	-1252.743	-1420.708	167.9647	2.340812	3.199204
7890	-1240.03	-1407.624	167.5943	2.196708	3.484921
7896	-1229.849	-1397.204	167.3556	2.365664	3.545317
7902	-1237.963	-1405.698	167.7348	2.2545	3.37536
7908	-1237.259	-1403.724	166.4648	1.999782	4.228047
7914	-1225.901	-1393.53	167.6298	2.046811	3.536412
7920	-1230.255	-1397.818	167.5628	2.679212	3.283691
7926	-1235.308	-1403.058	167.7501	2.01783	3.480512
7932	-1226.216	-1393.073	166.8571	2.66095	3.703482
7938	-1240.476	-1407.171	166.6955	2.30318	3.954721
7944	-1221.445	-1388.53	167.0855	2.126721	3.813003
7950	-1227.746	-1394.838	167.0921	2.00393	3.868173
7956	-1228.288	-1395.558	167.2692	2.060888	3.738604
7962	-1222.535	-1390.446	167.9112	2.060888	3.365006
7968	-1228.662	-1396.36	167.6978	2.322809	3.365006
7974	-1224.764	-1392.402	167.6376	2.63255	3.260056
7980	-1228.57	-1395.362	166.7926	2.89309	3.642992
7986	-1225.891	-1392.927	167.0364	2.631309	3.612413
7992	-1232.008	-1398.718	166.71	2.689139	3.77632
7998	-1232.487	-1400.061	167.5744	2.25579	3.468665
8004	-1234.806	-1402.225	167.4187	2.505452	3.445178
8010	-1225.061	-1391.951	166.8903	2.27057	3.857974
8016	-1219.38	-1386.838	167.4583	2.689031	3.34092
8022	-1233.84	-1401.594	167.7535	1.995248	3.489649
8028	-1233.165	-1400.725	167.5599	2.312774	3.450497
8034	-1230.48	-1397.417	166.9373	2.312774	3.811542
8040	-1227.8	-1395.421	167.6213	2.184387	3.475047
8046	-1227.762	-1394.944	167.1819	2.30829	3.672473
8052	-1225.659	-1393.35	167.6906	2.13361	3.45886
8058	-1221.358	-1389.255	167.8971	2.603077	3.119252
8064	-1222.056	-1389.832	167.7756	2.127372	3.412108
8070	-1220.009	-1387.532	167.523	2.631533	3.328052
8076	-1229.626	-1397.656	168.0296	2.165165	3.244404
8082	-1230.675	-1398.62	167.9451	2.038176	3.356252
8088	-1230.808	-1398.319	167.5106	2.218944	3.523207
8094	-1222.662	-1390.287	167.6252	2.944828	3.132884
8100	-1229.027	-1395.676	166.6484	2.484146	3.90057
8106	-1229.091	-1396.089	166.9971	2.114515	3.869572
8112	-1225.756	-1392.578	166.8214	2.331728	3.869572
8118	-1234.04	-1401.684	167.6436	2.325932	3.395409
8124	-1223.491	-1390.724	167.2331	2.430764	3.58697
8130	-1234.538	-1401.739	167.2006	1.999714	3.807853
8136	-1221.802	-1388.428	166.6257	2.435268	3.935249
8142	-1235.921	-1402.684	166.7635	2.265045	3.933259
8148	-1232.239	-1398.851	166.6119	2.418186	3.950742
8154	-1233.082	-1400.394	167.3119	2.183124	3.655601
8160	-1221.173	-1388.527	167.3538	2.629077	3.428433
8166	-1228.419	-1395.318	166.8989	2.405595	3.791577
8172	-1233.411	-1401.116	167.7055	2.566576	3.249208
8178	-1235.802	-1402.987	167.1856	2.566576	3.554025
8184	-1222.847	-1390.178	167.3304	2.407741	3.540788
8190	-1229.587	-1397.303	167.7161	2.541642	3.254177
8196	-1231.75	-1399.553	167.8031	2.457274	3.240949
8202	-1235.82	-1403.564	167.7446	2.318642	3.339479
8208	-1247.031	-1413.466	166.4356	2.318642	4.0961
8214	-1233.294	-1399.949	166.6554	1.960931	4.13856
8220	-1221.467	-1389.146	167.679	2.108114	3.47795
8226	-1230.393	-1398.156	167.763	2.007741	3.47795
8232	-1227.45	-1395.422	167.9722	2.212373	3.255597
8238	-1226.18	-1393.485	167.3048	2.202282	3.650648
8244	-1222.917	-1390.343	167.4255	2.04648	3.655247
8250	-1232.053	-1400.241	168.1871	2.140683	3.162983
8256	-1231.354	-1398.706	167.3516	2.635263	3.427002
8262	-1237.488	-1403.974	166.4857	2.438213	4.014
8268	-1254.585	-1421.877	167.2911	1.981568	3.764572
8274	-1246.488	-1413.767	167.2784	1.916443	3.803959
8280	-1251.743	-1418.708	166.965	2.302479	3.800367
8286	-1239.722	-1407.265	167.5431	2.302479	3.465098
8292	-1252.403	-1420.223	167.8204	2.439406	3.238924
8298	-1238.525	-1405.514	166.989	2.185455	3.840764
8304	-1231.54	-1398.946	167.4058	2.295075	3.548654
8310	-1232.85	-1400.287	167.4367	2.295075	3.530611
8316	-1227.335	-1394.683	167.3485	2.406871	3.530611
8322	-1222.318	-1389.666	167.3478	2.21558	3.619459
8328	-1218.059	-1384.957	166.8974	2.119963	3.924232
8334	-1232.61	-1400.18	167.5702	2.006332	3.590895
8340	-1237.012	-1404.261	167.2486	2.077782	3.742389
8346	-1236.489	-1403.602	167.1122	2.685806	3.544788
8352	-1228.925	-1397.045	168.1198	2.486902	3.038995
8358	-1229.774	-1397.013	167.2399	2.832648	3.407616
8364	-1226.939	-1394.557	167.6174	2.632716	3.271895
8370	-1232.12	-1399.519	167.3991	2.632716	3.40027
8376	-1225.93	-1393.336	167.4062	2.632716	3.396132
8382	-1236.322	-1403.545	167.2227	2.840583	3.414333
8388	-1228.267	-1395.685	167.4178	2.502729	3.446905
8394	-1235.771	-1403.214	167.4436	2.469191	3.446905
8400	-1226.87	-1394.199	167.3288	2.200994	3.637347
8406	-1225.493	-1392.459	166.9661	2.200994	3.846685
8412	-1230.058	-1397.815	167.7573	2.357412	3.313948
8418	-1231.867	-1398.438	166.5715	2.271246	4.040191
