Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-3188.777	-3353.725	164.9472	0.9140135	0.112426	0.146669	0.04176	0.131346	0.107945	0.0257825	0.130054	0.00472011	0.0351285	0.0376673	0.0105385	0.0136996	0.0803993	0.0607978	0.0304978	0.00447215	0.0160513	0.0207857	0.0521721	0.126315	0.0319199	0.0339428	0.0464388	0.0242852	0.13005	0.0134258	0.0126004	0.0919122	0.0637879	0.167677	0.0437935	0.231802	0.0309722	0.0110378	0.0621735	0.100219	0.0353662	4.10974e-05	0.04447	0.0431405	0.00687457	0.0507724	0.0374266	0.0768938	0.114893	0.164443	0.0440374	0.0681134	0.0107713	0.101841	0.0121245	0.0945771	0.0211947	0.00960354	0.0415767	0.0336017	0.000343812	0.184628	0.146464	0.0347407	0.0252039	0.0588006	0.0218339	0.0446326	0.018593	0.0820822	0.105156	0.00725085	0.0810501	0.0858651	0.0302868	0.113033	0.05011	0.012366	0.0316268	0.0149473	0.080203	0.0606817	0.108733	0.0158044	0.156641	0.0991342	0.0142817	0.00031503	0.0143838	0.0443872	0.0144324	0.0323629	0.0581485	0.0168512	0.0731326	0.0743754	0.0394675	0.0338953	0.0360887	0.169686	0.00700705	0.0200902	0.0262093	0.00746241	0.0234712	0.0192895	0.00460727	0.0232403	0.000843471	0.00627737	0.00673104	0.0018832	0.00244808	0.0143671	0.0108644	0.00544988	0.000799162	0.00286833	0.00371435	0.00932301	0.0225722	0.00570401	0.00606549	0.00829849	0.00433971	0.0232396	0.00239915	0.00225166	0.0164245	0.0113987	0.0299634	0.00782579	0.0414224	0.00553465	0.00197243	0.0111102	0.0179089	0.00631984	7.344e-06	0.00794667	0.00770909	0.00122847	0.00907288	0.00668804	0.0137407	0.020531	0.0293855	0.00786937	0.0121717	0.0019248	0.0181988	0.00216662	0.0169007	0.00378744	0.00171613	0.00742965	0.00600453	6.14382e-05	0.0329926	0.0261727	0.00620806	0.00450387	0.0105075	0.00390166	0.00797573	0.00332252	0.0146679	0.0187911	0.00129571	0.0144834	0.0153439	0.00541217	0.0201986	0.00895452	0.00220976	0.00565163	0.00267104	0.0143321	0.0108437	0.0194303	0.0028242	0.0279914	0.017715	0.00255209	5.6295e-05	0.00257035	0.00793187	0.00257902	0.00578317	0.010391	0.00301126	0.0130686	0.0132907	0.00705273	0.00605699	0.00644894	0.0303224	0.00125214	0.230122	0.49216	0.881201	1.88462	5.596056
4788	-3175.42	-3340.344	164.9243	0.74842	0.0804866	0.110139	0.0336656	0.145933	0.168886	0.0668124	0.230607	0.0279999	0.0617262	0.00797305	0.011402	0.0106797	0.0638073	0.122778	0.0538245	0.017564	0.0330563	0.0336036	0.0517914	0.114597	0.0242609	0.0492333	0.0396927	0.00904086	0.0690236	0.025167	0.0135614	0.185575	0.124219	0.0558855	0.0133015	0.23766	0.0427683	0.00886153	0.120187	0.052012	0.0322156	0.000670202	0.0441567	0.0286697	0.00408745	0.0475395	0.060153	0.0970296	0.0689217	0.163284	0.0654583	0.0331485	0.0100657	0.0708119	0.0208288	0.0520622	0.0183829	0.0284892	0.0317164	0.0689448	0.0148852	0.069339	0.0676042	0.017836	0.0619477	0.0171345	0.0239152	0.0766645	0.0232717	0.0385729	0.116489	0.0160579	0.013743	0.0855326	0.0841593	0.155924	0.0895234	0.00619412	0.0334643	0.013722	0.164581	0.114332	0.127398	0.0238406	0.178079	0.141319	0.0390894	0.0503085	0.0101188	0.0405448	0.0184968	0.00618832	0.0201354	0.00971927	0.0382362	0.0226621	0.0264312	0.0299001	0.0237118	0.115093	0.00890253	0.0141217	0.0193244	0.00590677	0.0256046	0.0296317	0.0117225	0.040461	0.0049127	0.0108301	0.00139891	0.00200052	0.00187379	0.0111953	0.021542	0.00944375	0.00308169	0.00579987	0.00589589	0.00908703	0.0201066	0.00425668	0.00863819	0.00696426	0.00158626	0.0121105	0.00441566	0.00237942	0.03256	0.0217947	0.00980536	0.0023338	0.0416986	0.00750389	0.00155479	0.0210873	0.00912574	0.00565236	0.00011759	0.00774749	0.00503023	0.000717161	0.00834101	0.0105541	0.0170243	0.0120926	0.0286489	0.0114849	0.00581606	0.00176607	0.0124243	0.0036545	0.00913455	0.00322536	0.00499855	0.00556478	0.0120967	0.00261167	0.0121658	0.0118615	0.00312941	0.010869	0.00300633	0.00419602	0.0134511	0.00408313	0.00676778	0.0204384	0.00281743	0.00241127	0.0150071	0.0147661	0.0273576	0.0157073	0.00108679	0.00587145	0.00240759	0.0288764	0.0200601	0.0223525	0.00418293	0.0312447	0.024795	0.0068584	0.00882684	0.00177539	0.00711377	0.00324534	0.00108577	0.00353285	0.00170529	0.00670871	0.00397617	0.00463748	0.00524611	0.00416034	0.0201935	0.00156199	0.319496	0.595388	0.959263	1.78761	5.699486
4824	-3169.829	-3335.122	165.2934	0.8195364	0.122653	0.114117	0.0349387	0.19398	0.107953	0.0206172	0.11169	0.0191249	0.0515393	0.0424788	0.0158072	0.00283795	0.0817585	0.123975	0.0357285	0.0241368	0.0465397	0.0021266	0.0408049	0.0541514	0.0515467	0.0275536	0.0348204	0.0173988	0.104063	0.0166259	0.0204571	0.1233	0.088883	0.0637416	0.0281715	0.228671	0.0370087	0.0304916	0.0854685	0.094791	0.0236298	0.00157803	0.039733	0.0151747	0.000615354	0.0582157	0.0399545	0.0556705	0.0593848	0.106768	0.0621113	0.0527711	0.0202761	0.0512512	0.0118515	0.0914276	0.0119329	0.00522295	0.0237422	0.0737199	0.00604562	0.09508	0.117908	0.0132118	0.0579818	0.0056508	0.0762139	0.0626998	0.0146736	0.0454271	0.122564	0.0575855	0.0166102	0.0888631	0.0325607	0.115005	0.0631234	0.0302403	0.0369429	0.00423762	0.177706	0.158427	0.100771	0.0191405	0.135854	0.133619	0.0217245	0.0694216	0.0127554	0.0203508	0.00916695	0.024078	0.0411566	0.00612905	0.0650305	0.0439193	0.0884647	2.6949e-05	0.0315718	0.122121	0.00863564	0.0224734	0.0209095	0.00640175	0.0355426	0.0197801	0.00377765	0.0204648	0.00350422	0.00944345	0.00778331	0.00289632	0.000519992	0.0149805	0.0227157	0.00654646	0.00442255	0.00852738	0.000389653	0.00747661	0.00992206	0.0094448	0.00504859	0.00638008	0.00318795	0.0190672	0.00304632	0.00374831	0.022592	0.0162859	0.0116793	0.00516182	0.041899	0.00678104	0.00558691	0.0156602	0.0173684	0.00432965	0.000289139	0.0072802	0.00278043	0.00011275	0.0106668	0.00732079	0.0102004	0.010881	0.0195629	0.0113805	0.00966916	0.00371515	0.00939066	0.00217152	0.0167521	0.00218644	0.000956992	0.00435025	0.0135076	0.00110773	0.0174213	0.021604	0.00242077	0.0106239	0.00103539	0.0139645	0.0114884	0.00268862	0.00832353	0.0224572	0.0105513	0.00304345	0.0162822	0.00596604	0.0210721	0.011566	0.00554087	0.00676897	0.000776451	0.0325607	0.0290283	0.0184641	0.00350707	0.0248923	0.0244828	0.00398054	0.01272	0.00233715	0.00372885	0.00167964	0.00441177	0.00754105	0.00112301	0.0119154	0.00804724	0.0162092	4.93781e-06	0.00578484	0.0223759	0.00158229	0.278434	0.550485	0.928037	1.8348	5.457677
4860	-3178.271	-3343.231	164.9598	0.8415824	0.0903895	0.0872959	0.0497673	0.164134	0.17323	0.037331	0.090852	0.00630537	0.0296987	0.0205374	0.0147764	0.00471919	0.0319344	0.0909029	0.0332138	0.0068989	0.0647058	0.0142266	0.0721902	0.174745	0.0501961	0.06002	0.0323456	0.0213041	0.1314	0.0181297	0.0185647	0.160748	0.060565	0.0904698	0.00833016	0.279704	0.0207553	0.0079155	0.0835246	0.0892553	0.0262184	0.0342443	0.0299003	0.0473561	0.0154107	0.051083	0.0464264	0.082666	0.0965383	0.132814	0.00529124	0.0473558	0.0126112	0.0780266	0.0437281	0.0180886	0.0498333	0.0328611	0.0702146	0.0611294	0.01387	0.0672031	0.0900456	0.00462834	0.0346771	0.0078546	0.0244426	0.109295	0.0672374	0.131088	0.11826	0.15294	0.0635741	0.0121578	0.0141178	0.131793	0.00578089	0.000762361	0.0736443	0.107583	0.170244	0.0484885	0.0426369	0.000748948	0.0129172	0.0331639	0.0546588	0.163853	0.0535411	0.0846745	0.0212417	0.0428718	0.00386561	0.0247919	0.0362739	0.0644429	0.0223122	2.91442e-05	0.0284254	0.0525593	0.0633442	0.0160581	0.0155085	0.00884136	0.0291591	0.0307749	0.006632	0.0161402	0.00112017	0.0052761	0.00364855	0.00262509	0.000838383	0.00567327	0.0161493	0.00590056	0.00122562	0.0114952	0.0025274	0.0128249	0.0310442	0.00891753	0.0106628	0.00574633	0.00378476	0.0233437	0.00322081	0.0032981	0.0285575	0.0107596	0.0160723	0.00147989	0.0496905	0.00368726	0.00140622	0.0148385	0.0158566	0.00465781	0.00608364	0.0053119	0.00841301	0.00273777	0.0090751	0.00824784	0.0146859	0.0171504	0.023595	0.00094001	0.00841295	0.00224042	0.0138617	0.00776847	0.00321352	0.00885308	0.00583791	0.0124739	0.0108599	0.00246405	0.0119389	0.015997	0.000822244	0.00616053	0.0013954	0.00434233	0.0194166	0.011945	0.0232884	0.0210093	0.0271704	0.0112942	0.00215987	0.00250809	0.0234136	0.001027	0.000135437	0.0130832	0.0191125	0.0302445	0.00861417	0.00757461	0.000133054	0.00229479	0.00589171	0.00971035	0.0291092	0.00951179	0.0150428	0.00377368	0.00761634	0.000686741	0.00440438	0.0064442	0.0114485	0.00396386	5.17759e-06	0.00504988	0.00933737	0.0112534	0.266536	0.536713	0.917623	1.84778	5.628918
4896	-3184.59	-3350.513	165.9227	0.8076997	0.0683893	0.0422389	0.0231745	0.176688	0.209475	0.046714	0.0945646	0.0147259	0.0357016	0.026435	0.0110236	0.0101068	0.0682709	0.0975931	0.0433351	0.0236293	0.02011	0.0179776	0.0243188	0.0976972	0.0520539	0.0367874	0.0389844	0.0253084	0.0773656	0.0341974	0.0425644	0.140543	0.0641038	0.0659474	0.0246481	0.139079	0.0196784	0.00617499	0.0448306	0.105978	0.00861376	0.0124943	0.0340991	0.00806628	0.00265403	0.061491	0.0753042	0.106763	0.0384486	0.127271	0.0114584	0.0605618	0.0201159	0.102343	0.0114453	0.0679799	0.0123459	0.0363926	0.110445	0.0113161	0.0476065	0.105311	0.0527061	0.00563685	0.0481624	0.0332513	0.0339829	0.0817207	0.0328669	0.0256294	0.0654018	0.0345486	0.0473757	0.02843	0.128495	0.0137204	0.006824	0.0712195	0.00373077	0.0715171	0.119706	0.0534739	0.0298875	0.00240816	0.157885	0.0435236	0.20337	0.00262029	0.0169959	0.00412788	0.0455494	0.00692603	0.0421354	0.0650069	0.0641855	0.0708447	0.0799162	0.0367009	0.0654035	0.0046032	0.0732552	0.013366	0.00825514	0.0045292	0.0345317	0.0409396	0.00912975	0.0184816	0.00287801	0.00697748	0.00516643	0.00215444	0.00197526	0.0133428	0.0190735	0.00846938	0.0046181	0.00393027	0.00351353	0.00475285	0.0190939	0.0101734	0.00718971	0.00761908	0.00494625	0.0151203	0.00668351	0.00831875	0.0274676	0.0125284	0.0128887	0.00481721	0.0271815	0.00384593	0.00120684	0.00876165	0.0207122	0.00168347	0.00244188	0.00666429	0.00157647	0.000518701	0.0120177	0.0147174	0.0208656	0.00751437	0.0248737	0.00223942	0.0118361	0.00393143	0.0200018	0.00223685	0.0132859	0.00241287	0.00711254	0.0215853	0.00221161	0.00930418	0.0205818	0.0103008	0.00110166	0.00941281	0.00649861	0.00664158	0.0159714	0.00642349	0.00500899	0.0127821	0.00675215	0.00925906	0.00555633	0.0251129	0.0026815	0.00133368	0.0139191	0.000729139	0.0139772	0.0233952	0.0104509	0.00584118	0.000470649	0.0308568	0.00850621	0.0397464	0.000512107	0.00332166	0.000806748	0.00890214	0.00135362	0.0082349	0.0127049	0.0125444	0.0138458	0.0156187	0.00717278	0.0127824	0.000899645	0.0143169	0.284983	0.557912	0.933491	1.8275	5.116683
4932	-3179.493	-3344.305	164.8116	0.7135695	0.091023	0.119556	0.0156921	0.180106	0.219825	0.0614048	0.220086	0.00216461	0.0261378	0.0284735	0.00116197	0.0105876	0.0559748	0.0916287	0.0355042	0.0224835	0.0251698	0.0100454	0.0399702	0.0508455	0.0238621	0.0406111	0.0398379	0.0106711	0.0949972	0.00557039	0.0411075	0.148395	0.0570719	0.0944256	0.0757459	0.200249	0.00802888	0.0319303	0.0958835	0.0914272	0.00390026	0.0278705	0.0176752	0.0477866	0.0374075	0.0572709	0.0446641	0.123043	0.0703095	0.147599	0.0246713	0.045676	0.013882	0.0706861	0.0174168	0.132956	0.021479	0.0564761	0.122811	0.0397218	0.00459336	0.0772099	0.0968122	0.00274728	0.0774096	0.0240035	0.0343435	0.0584757	0.0337723	0.041139	0.0737179	0.00486257	0.017431	0.0170495	0.0865944	0.0472477	0.000123263	0.0957942	0.0630637	0.13217	0.1745	0.0641707	0.0306666	0.00383107	0.134754	0.0935575	0.127096	0.00418008	0.0516983	0.0112974	0.0951876	0.0210392	0.0789959	0.0882932	0.0157278	0.0499274	0.0506035	0.0100064	0.0867076	0.00273936	0.105765	0.0157472	0.0206835	0.00271477	0.0311588	0.0380302	0.0106232	0.0380754	0.000374483	0.00452191	0.00492599	0.000201024	0.00183169	0.00968378	0.015852	0.00614232	0.0038897	0.00435444	0.00173787	0.00691495	0.0087964	0.00412821	0.00702582	0.00689207	0.00184612	0.0164348	0.000963692	0.00711171	0.0256728	0.00987359	0.0163359	0.0131042	0.0346437	0.00138902	0.00552402	0.0165881	0.0158171	0.000674756	0.00482167	0.00305786	0.0082672	0.0064716	0.00990802	0.007727	0.0212867	0.0121637	0.0255349	0.0042682	0.00790207	0.00240162	0.0122289	0.00301315	0.0230017	0.00371591	0.00977051	0.0212466	0.00687197	0.000794663	0.0133575	0.0167488	0.000475287	0.0133921	0.00415267	0.00594152	0.0101164	0.00584269	0.00711714	0.0127534	0.000841238	0.00301561	0.0029496	0.0149811	0.00817397	2.13248e-05	0.0165726	0.0109102	0.0228657	0.0301889	0.0111017	0.0053054	0.000662784	0.0233128	0.0161857	0.0219879	0.000723164	0.00894395	0.00195448	0.0164677	0.00363983	0.0136665	0.0152749	0.00272094	0.00863756	0.00875453	0.00173114	0.0150006	0.000473916	0.0182976	0.341146	0.61757	0.973148	1.76167	5.780261
4968	-3172.39	-3337.996	165.6055	0.7346553	0.100119	0.100024	0.0259202	0.198221	0.102044	0.0324284	0.138728	0.00511507	0.0415944	0.0233034	0.0033603	0.00470388	0.0552316	0.124281	0.0468567	0.0315504	0.0310165	0.00785676	0.0193988	0.105654	0.0661609	0.0133438	0.0292106	0.00385379	0.112398	0.0189272	0.0166495	0.160844	0.0452429	0.0583378	0.0234456	0.237094	0.0295039	0.0107491	0.0716996	0.125675	0.0210379	0.0418635	0.0353302	0.026847	0.0277688	0.0539316	0.0610425	0.0527751	0.0729093	0.139451	0.0201713	0.0924488	0.0370038	0.039689	0.0193364	0.0980273	0.0491411	0.000724494	0.108249	0.0388803	0.0220801	0.0678633	0.0783825	0.0447531	0.0652567	0.0138933	0.0512569	0.100144	0.0149368	0.0131512	0.00899522	0.0087681	0.0226186	0.0311088	0.134437	0.0261571	0.00463748	0.0717146	0.0500516	0.101849	0.196706	0.0689688	0.0278436	0.0110073	0.0880225	0.0203164	0.0865691	0.00919385	0.0227633	0.0068052	0.0710684	0.0114118	0.0758543	0.0369911	0.0736689	0.0279416	0.149886	0.00517244	0.0969572	0.00321957	0.0528826	0.0187754	0.0187574	0.00486083	0.0371724	0.0191363	0.00608129	0.0260156	0.00095923	0.0078002	0.00437009	0.000630158	0.00088212	0.0103576	0.0233065	0.00878705	0.00591664	0.00581653	0.00147338	0.00363786	0.0198132	0.0124072	0.00250236	0.00547787	0.000722701	0.021078	0.00354942	0.00312228	0.030163	0.00848441	0.0109401	0.00439676	0.0444623	0.00553287	0.00201578	0.0134458	0.0235678	0.00394524	0.00785067	0.00662549	0.00503461	0.00520748	0.0101138	0.0114473	0.00989692	0.0136727	0.0261514	0.00378273	0.0173369	0.00693933	0.00744288	0.00362616	0.0183831	0.00921545	0.000135864	0.0203	0.00729123	0.00414068	0.0127264	0.0146991	0.00839256	0.0122376	0.00260541	0.00961221	0.01878	0.0028011	0.00246625	0.00168687	0.00164428	0.00424166	0.00583384	0.0252111	0.00490525	0.000869667	0.0134487	0.00938618	0.0190997	0.0368883	0.0129337	0.00522151	0.00206421	0.0165069	0.00380993	0.0162343	0.00172412	0.0042688	0.00127618	0.0133275	0.00214006	0.014225	0.00693695	0.0138151	0.00523989	0.0281081	0.000969989	0.0181824	0.000603767	0.00991708	0.327925	0.60414	0.964863	1.77758	5.332475
5004	-3167.09	-3333.353	166.2627	0.7698876	0.0603464	0.0724526	0.0233084	0.152931	0.135916	0.0305694	0.14923	0.00203143	0.0359299	0.0343423	0.00901814	0.00416532	0.0372975	0.0990565	0.0480064	0.0189194	0.024876	0.00826713	0.0329795	0.0892806	0.052121	0.053437	0.0559081	0.0203623	0.124567	0.0195274	0.0373744	0.127237	0.0481757	0.127614	0.0131768	0.217143	0.014562	0.02544	0.016987	0.0628808	0.010598	0.0366042	0.0159252	0.0320225	0.0170156	0.0732088	0.0565929	0.0773351	0.0896656	0.0838778	0.0392926	0.0659896	0.0158759	0.056893	0.0062039	0.0828362	0.0303982	0.00252779	0.106141	0.0329421	0.0129172	0.135974	0.0699117	0.023224	0.0491443	0.0426138	0.0610087	0.0698393	0.050655	0.0293364	0.0162767	0.00499962	0.0217448	0.0306809	0.0410302	0.00220439	0.00876812	0.070875	0.00713885	0.0789406	0.126478	0.0372284	0.0204992	0.00394666	0.100917	0.0608184	0.119405	0.0262085	0.0235119	0.00736316	0.115811	0.00818467	0.0342658	0.0580196	0.0341752	0.0337819	0.0725763	0.0259318	0.0710161	0.018678	0.105437	0.0121938	0.0146401	0.00470979	0.0309018	0.0274639	0.00617699	0.030154	0.00041048	0.00726014	0.00693935	0.00182224	0.000841662	0.00753649	0.0200158	0.00970038	0.00382293	0.00502654	0.00167049	0.00666398	0.0180404	0.0105318	0.0107977	0.011297	0.0041145	0.0251706	0.00394578	0.00755202	0.02571	0.00973458	0.0257863	0.00266255	0.0438769	0.00294247	0.00514052	0.00343247	0.012706	0.00214148	0.0073964	0.00321791	0.0064706	0.00343824	0.0147929	0.0114354	0.0156267	0.0181182	0.0169487	0.00793962	0.0133341	0.00320796	0.011496	0.00125359	0.0167382	0.0061424	0.000510775	0.0214472	0.00665642	0.00261011	0.0274756	0.0141267	0.00469273	0.00993032	0.00861072	0.0123277	0.014112	0.0102356	0.00592784	0.00328895	0.00101025	0.00439384	0.00619951	0.00829075	0.000445429	0.00177172	0.0143213	0.00144251	0.0159511	0.0255567	0.00752253	0.00414215	0.00079748	0.0203916	0.0122892	0.0241275	0.00529581	0.00475092	0.00148783	0.0234012	0.00165383	0.0069239	0.0117237	0.00690559	0.00682612	0.0146651	0.00523988	0.0143498	0.00377415	0.0213051	0.306664	0.58177	0.950234	1.80268	4.94892
5040	-3167.807	-3332.989	165.1815	0.7710725	0.0951823	0.0927866	0.0300977	0.133328	0.120256	0.0109644	0.160004	0.012864	0.0737478	0.05613	0.00795382	0.00132315	0.0830539	0.0977151	0.0584479	0.0192779	0.0519894	0.00441788	0.051036	0.0733605	0.0139455	0.0309993	0.0380033	0.00225249	0.151347	0.0207581	0.00584036	0.117174	0.0956861	0.0722534	0.00814127	0.255881	0.0331995	0.0480106	0.0469191	0.130648	0.0167704	0.0385272	0.0231926	0.0453234	0.0140868	0.0949291	0.04886	0.0795478	0.0768364	0.163452	0.0292733	0.0745726	0.0226255	0.0439884	0.00772317	0.111099	0.0142018	0.000785943	0.143194	0.0137467	0.00804841	0.102164	0.0624996	0.0181313	0.0170262	0.0256495	0.0324509	0.0870675	0.0516147	0.015041	0.0691519	0.00241843	0.0202032	0.0128814	0.0632318	0.000982348	0.00854402	0.0696615	0.0190153	0.091273	0.239717	0.0522855	0.0317552	0.000961031	0.167738	0.0609297	0.0973232	0.0301767	0.0380487	0.00581424	0.0881393	0.0255206	0.058848	0.107987	0.0324939	0.0796613	0.0495861	0.107118	0.0329983	0.030987	0.0630072	0.0171627	0.0167307	0.00542704	0.0240409	0.0216838	0.00197704	0.028851	0.00231956	0.0132978	0.010121	0.00143418	0.000238582	0.0149758	0.0176194	0.010539	0.00347607	0.00937442	0.000796605	0.0092025	0.0132279	0.00251457	0.0055896	0.00685252	0.000406156	0.02729	0.00374297	0.0010531	0.0211281	0.0172535	0.0130283	0.00146798	0.0461389	0.00598633	0.00865699	0.00846016	0.0235576	0.00302393	0.006947	0.00418195	0.00817244	0.00254005	0.017117	0.00881014	0.0143436	0.0138547	0.0294726	0.00527838	0.0134465	0.00407968	0.00793172	0.00139259	0.0200327	0.00256079	0.000141717	0.0258198	0.00247871	0.00145124	0.0184216	0.0112695	0.00326932	0.00307007	0.00462496	0.00585134	0.0156995	0.00930685	0.0027121	0.012469	0.000436077	0.00364292	0.0023227	0.0114016	0.000177131	0.00154061	0.0125609	0.00342872	0.0164578	0.0432243	0.0094278	0.0057259	0.000173287	0.0302456	0.0109865	0.0175487	0.00544128	0.0068607	0.00104839	0.0158927	0.00460172	0.0106111	0.0194716	0.0058591	0.014364	0.00894107	0.0193148	0.00595004	0.00558739	0.0113611	0.305967	0.58102	0.949725	1.80349	5.545883
5076	-3170.371	-3336.706	166.3348	0.758198	0.091401	0.0844515	0.0320412	0.116862	0.111482	0.015665	0.117497	0.0119968	0.0620546	0.0280594	0.00249795	0.0073328	0.053731	0.122729	0.0660051	0.0255185	0.0143665	0.000609675	0.0364771	0.136332	0.0189656	0.0461688	0.0544044	0.0357586	0.0956097	0.0104014	0.0191443	0.149681	0.0379708	0.0717412	0.0144088	0.208159	0.0140581	0.0409857	0.0494504	0.09053	0.00346439	0.0281586	0.0236745	0.0443657	0.0227291	0.0444886	0.0313383	0.0431488	0.0910902	0.210476	0.0265928	0.0508476	0.0305517	0.0350954	0.0138526	0.0864999	0.0335968	0.000651275	0.133008	0.00716212	0.00517475	0.0920478	0.0710942	0.0331518	0.010063	0.0489714	0.0420119	0.0313049	0.0051081	0.0312649	0.0339544	0.0132406	0.0298648	0.0575143	0.0474041	0.00240954	0.00489516	0.0722441	0.0123443	0.0736511	0.192351	0.0338978	0.0252183	0.00676047	0.092152	0.0658135	0.0989023	0.0117913	0.0222484	0.00522283	0.0720494	0.0403671	0.0707902	0.0491731	0.0292052	0.0754395	0.0732008	0.117449	0.00146083	0.0137537	0.0449918	0.0185952	0.0171814	0.00651868	0.0237753	0.0226806	0.00318699	0.0239044	0.00244071	0.0126248	0.00570859	0.000508199	0.00149183	0.0109314	0.0249688	0.0134285	0.00519164	0.00292283	0.000124036	0.00742114	0.0277362	0.00385849	0.00939289	0.0110684	0.00727496	0.0194515	0.00211613	0.00389484	0.0304522	0.00772503	0.0145955	0.00293142	0.0423492	0.00286007	0.0083384	0.0100605	0.018418	0.000704818	0.00572876	0.00481649	0.00902606	0.00462416	0.00905105	0.00637566	0.00877848	0.018532	0.0428205	0.00541022	0.0103448	0.00621563	0.00714003	0.00281826	0.0175981	0.00683515	0.0001325	0.0270601	0.00145711	0.00105279	0.0187268	0.0144639	0.00674463	0.00204729	0.00996307	0.00854717	0.00636887	0.00103923	0.00636074	0.00690791	0.00269376	0.00607589	0.0117011	0.0096442	0.000490213	0.000995905	0.0146978	0.0025114	0.0149841	0.0391332	0.0068964	0.00513057	0.00137539	0.018748	0.0133895	0.0201213	0.00239891	0.00452635	0.00106257	0.0146582	0.00821254	0.014402	0.0100041	0.00594171	0.0153479	0.0148925	0.0238945	0.0002972	0.00279815	0.00915344	0.313604	0.58918	0.955194	1.79456	4.915294
