Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3178.818	-3344.448	165.6307	0.7393471	0.0753339	0.0685695	0.0313389	0.173248	0.0997773	0.0181277	0.124426	0.00807846	0.0765575	0.0450606	0.00631899	0.000779632	0.0558014	0.0988274	0.0952745	0.0362122	0.0768195	0.0162345	0.0552112	0.127793	0.0506095	0.0241663	0.0609121	0.0126714	0.0967523	0.0027467	0.0437162	0.131093	0.047205	0.0738993	0.0220017	0.139581	0.025435	0.018781	0.0636679	0.112662	0.0189562	0.0171944	0.0299884	0.0193366	0.0294335	0.0608158	0.0494673	0.105046	0.142344	0.166345	0.0548927	0.0910786	0.0207911	0.0486171	0.0141485	0.023505	0.00523523	0.00346838	0.048901	0.11881	0.0413891	0.0114701	0.0300483	0.0483708	0.0497437	0.0525616	0.0153701	0.18115	0.0899847	0.0404318	0.00707262	0.0223654	0.0605313	0.0217321	0.0770686	0.00831874	0.0595367	0.133926	0.0347261	0.0213299	0.00540452	0.0283148	0.0905571	0.0146778	0.113513	0.0689123	0.0586012	0.0216298	0.119467	0.00389481	0.0606061	0.00892795	0.0780142	0.0792784	0.033046	0.00982161	0.018686	0.030432	0.0426522	0.0523971	0.0859649	0.0141712	0.0128987	0.00589521	0.0325899	0.0187693	0.00341002	0.023406	0.00151965	0.0144014	0.00847643	0.00118868	0.000146658	0.0104969	0.0185906	0.0179222	0.00681194	0.0144506	0.00305391	0.0103859	0.0240394	0.00952023	0.00454597	0.0114583	0.00238364	0.0182002	0.000516686	0.00822353	0.0246601	0.0088798	0.0139013	0.00413878	0.0262569	0.00478462	0.00353292	0.0119767	0.0211931	0.00356589	0.00323447	0.00564117	0.00363744	0.00553679	0.0114402	0.00930537	0.0197605	0.0267766	0.0312913	0.010326	0.0171329	0.00391105	0.00914544	0.0026615	0.00442157	0.000984807	0.000652443	0.00919885	0.0223496	0.00778577	0.00215765	0.00565244	0.00909911	0.00935736	0.00988744	0.00289129	0.0340764	0.0169272	0.00760569	0.00133044	0.0042072	0.0113866	0.00408806	0.0144975	0.00156485	0.0111995	0.0251931	0.00653237	0.0040124	0.00101665	0.00532634	0.0170348	0.00276107	0.0213531	0.0129632	0.0110236	0.00406881	0.022473	0.000732659	0.0114007	0.00167945	0.0146754	0.0149132	0.00621634	0.00184756	0.00351506	0.00572461	0.00802338	0.0098565	0.016171	0.325034	0.601155	0.962971	1.78103	5.315993
396	-3182.866	-3348.388	165.522	0.8694715	0.101047	0.102908	0.0196612	0.143174	0.153412	0.0310732	0.085705	0.00504129	0.110051	0.0428927	0.0457109	0.00215424	0.0284584	0.119838	0.0524495	0.020204	0.0458108	0.0208503	0.0375204	0.0864561	0.0591943	0.0753997	0.0404343	0.0266332	0.0910603	0.00752078	0.0281479	0.138449	0.0617746	0.0875368	0.0229341	0.208743	0.0173167	0.0220903	0.118265	0.0527504	0.00658304	0.0505974	0.0593663	0.00898872	0.0370975	0.161314	0.0536992	0.0894155	0.123574	0.119495	0.0490188	0.0961895	0.0387294	0.05637	0.00843451	0.0626248	0.0146434	0.00179934	0.0484043	0.0530283	0.0365217	0.0103011	0.0115061	0.0289934	0.0332994	0.0629369	0.0327337	0.0889181	0.0781466	0.0673966	0.00944346	0.036024	0.0619243	0.00494308	0.0721614	0.0244592	0.0304614	0.097991	0.0394975	0.0476741	0.00823642	0.016774	0.116994	0.00470612	0.0683141	0.0745707	0.0680029	0.0164765	0.146274	0.00757546	0.074945	0.0267376	0.0694813	0.0379082	0.0244504	0.046428	0.00685139	0.00606816	0.0186413	0.0543046	0.0830352	0.0190505	0.0194014	0.00370677	0.0269928	0.028923	0.00585828	0.0161581	0.000950443	0.0207481	0.00808664	0.00861795	0.000406143	0.0053653	0.0225932	0.00988839	0.0038091	0.00863679	0.00393094	0.00707379	0.0162997	0.01116	0.0142152	0.00762314	0.00502119	0.0171678	0.0014179	0.00530677	0.0261021	0.0116465	0.0165035	0.00432381	0.0393548	0.00326474	0.00416472	0.0222967	0.00994512	0.00124111	0.00953921	0.0111924	0.00169466	0.00699406	0.0304128	0.010124	0.0168576	0.0232975	0.0225285	0.0092416	0.0181348	0.00730172	0.0106275	0.00159017	0.0118068	0.00276074	0.000339233	0.00912574	0.00999751	0.00688549	0.00194209	0.00216927	0.00546617	0.00627799	0.0118656	0.00617134	0.0167639	0.0147331	0.0127064	0.00178039	0.00679167	0.0116747	0.000931928	0.0136047	0.00461134	0.00574295	0.0184744	0.00744653	0.00898808	0.00155283	0.00316243	0.022057	0.000887253	0.0128794	0.0140589	0.0128207	0.00310634	0.0275773	0.00142821	0.0141295	0.00504089	0.0130994	0.0071469	0.00460967	0.00875314	0.0012917	0.00114404	0.00351448	0.0102381	0.0156548	0.252035	0.519422	0.903985	1.86303	5.304149
432	-3174.076	-3339.469	165.3931	0.6898321	0.0460886	0.096271	0.0196835	0.219193	0.118636	0.0541686	0.153221	0.0106141	0.0884684	0.0305298	0.00833507	0.0112057	0.0183619	0.103255	0.06164	0.0182605	0.0420395	0.0175535	0.0616992	0.136013	0.0619332	0.0526233	0.0325282	0.00256235	0.0769914	0.0197945	0.0244494	0.123121	0.0399968	0.0848985	0.015914	0.203504	0.0208752	0.0423597	0.0615929	0.055523	0.0175405	0.00436638	0.0454042	0.0273579	0.0113569	0.0790465	0.0687102	0.0387918	0.136728	0.113549	0.0347894	0.0303447	0.041468	0.0925488	0.00526101	0.0131051	0.0149618	0.0338059	0.0026208	0.0072605	0.0551619	0.00632163	0.0163749	0.0804926	0.0617838	0.0646189	0.0161109	0.0272549	0.0522339	0.016459	0.017547	0.0697129	0.0127757	0.0293226	0.0783635	0.0589505	0.0395631	0.0447964	0.129788	0.0502069	0.0461902	0.0015709	0.00723325	0.0291457	0.070992	0.150835	0.0698328	0.0759667	0.0927732	0.145541	0.103923	0.0958838	0.127402	0.00198209	0.173193	0.0291611	0.00633426	0.0622823	0.072856	0.04212	0.0882103	0.00841926	0.0175863	0.00359569	0.0400412	0.0216719	0.00989527	0.0279897	0.00193894	0.016161	0.00557705	0.00152261	0.002047	0.00335426	0.0188621	0.0112601	0.00333574	0.00767957	0.00320659	0.0112709	0.0248462	0.0113137	0.00961299	0.00594209	0.000468078	0.0140644	0.00361597	0.00446631	0.0224913	0.00730644	0.0155089	0.0029071	0.0371751	0.00381339	0.00773807	0.0112515	0.0101427	0.00320421	0.00079763	0.00829422	0.00499761	0.00207462	0.0144398	0.0125517	0.00708631	0.0249769	0.0207427	0.00635516	0.00554323	0.00757518	0.0169064	0.000961058	0.00239398	0.00273315	0.00617551	0.000478755	0.00132631	0.0100767	0.00115481	0.00299129	0.014704	0.0112864	0.0118043	0.00294306	0.0049788	0.00954185	0.00300666	0.00320541	0.0127348	0.00233381	0.00535652	0.0143151	0.0107688	0.0072272	0.00818319	0.0237091	0.00917156	0.00843782	0.000286965	0.00132134	0.00532419	0.0129685	0.0275539	0.0127567	0.0138772	0.0169474	0.0265868	0.0189841	0.0175156	0.0232732	0.000362078	0.0316381	0.00532701	0.00115711	0.0113774	0.013309	0.00769429	0.0161138	0.356478	0.632711	0.982037	1.74301	5.474192
468	-3173.535	-3338.803	165.2678	0.8371696	0.116986	0.0710607	0.0147186	0.156213	0.0899655	0.0659856	0.162466	0.00940327	0.102774	0.033139	0.0011611	0.00523373	0.0340138	0.0807648	0.0376038	0.0236644	0.0319231	0.00714024	0.0538784	0.101645	0.0698341	0.0345433	0.0580658	0.0303096	0.181634	0.0449598	0.0397766	0.131098	0.0708669	0.118759	0.0405283	0.253491	0.0253835	0.0146395	0.055856	0.0835831	0.00366178	0.00940146	0.0492195	0.0172766	0.00492513	0.0355326	0.0439872	0.0798667	0.142321	0.0657402	0.0304628	0.0443951	0.0158411	0.0823438	0.00231537	0.0473009	0.0113641	0.0469332	0.00750751	0.0179055	0.0533918	0.026933	0.00252484	0.137421	0.0699677	0.0671344	0.0430511	0.00343108	0.0318662	0.0207349	0.0165073	0.0494025	0.017456	0.0257622	0.0581921	0.0212441	0.018713	0.0461607	0.150133	0.0643223	0.0252372	0.00979913	0.0098752	0.0260924	0.0824571	0.0703586	0.0223259	0.00479388	0.0822394	0.215352	0.0824298	0.0732714	0.253379	0.00503067	0.0916951	0.0226838	0.0283583	0.070859	0.034016	0.0545458	0.0615365	0.021418	0.0130099	0.00269471	0.0285997	0.016471	0.0120807	0.0297445	0.00172156	0.018816	0.00606712	0.000212576	0.000958198	0.00622729	0.0147865	0.00688455	0.00433251	0.00584452	0.00130724	0.00986413	0.0186093	0.0127853	0.00632422	0.0106308	0.00554911	0.0332537	0.0082313	0.00728235	0.0240015	0.0129744	0.0217426	0.00741996	0.0464094	0.00464723	0.00268022	0.0102262	0.0153025	0.000670403	0.00172123	0.00901118	0.00316301	0.000901699	0.00650535	0.00805323	0.0146221	0.0260563	0.0120358	0.00557716	0.00812791	0.00290021	0.0150756	0.000423902	0.0086599	0.00208055	0.0085926	0.00137448	0.00327817	0.00977505	0.00493093	0.00046225	0.0251593	0.0128098	0.012291	0.00788185	0.000628166	0.00583411	0.00379616	0.00302217	0.00904468	0.00319586	0.00471657	0.0106539	0.0038894	0.003426	0.00845116	0.0274865	0.0117762	0.00462045	0.00179404	0.00180796	0.00477703	0.0150964	0.0128813	0.00408745	0.00087767	0.0150565	0.039427	0.0150913	0.0134146	0.046389	0.000921021	0.0167877	0.00415298	0.00519187	0.012973	0.00622769	0.00998631	0.0112662	0.268887	0.539463	0.919734	1.84524	5.462056
504	-3184.578	-3350.616	166.0377	1.043755	0.0780851	0.0452518	0.017098	0.11737	0.19726	0.0270693	0.0935863	0.00714427	0.0613282	0.0119014	0.00227755	0.00270161	0.0560356	0.0673181	0.039317	0.0127065	0.0389409	0.0105399	0.0690348	0.120944	0.0443	0.031544	0.0218671	0.0112352	0.104781	0.0211629	0.0053993	0.124751	0.0516332	0.0558598	0.0292938	0.190933	0.0159745	0.00990213	0.0786986	0.0769659	0.0239475	0.0428229	0.0146528	0.0536397	0.0253642	0.0571146	0.0166819	0.0510932	0.102718	0.10644	0.0435671	0.0883976	0.0499178	0.051415	0.000731626	0.0313724	0.0072128	0.0301165	0.0149037	0.0102985	0.0398406	0.00930059	0.00326167	0.157951	0.0832523	0.101561	0.0417225	0.00012659	0.00997175	0.051554	0.0244913	0.0420167	0.00230775	0.063394	0.0688586	0.0374795	0.0154855	0.0190249	0.09728	0.0699247	0.0147582	0.00664444	0.0334137	0.0576478	0.0756463	0.144849	0.022621	0.00185521	0.073977	0.0789558	0.10077	0.107731	0.140599	0.0317982	0.0846396	0.067716	0.00678078	0.0456213	0.0516833	0.0278929	0.0346923	0.0158654	0.00919431	0.00347399	0.0238474	0.0400795	0.00549997	0.019015	0.00145158	0.0124607	0.00241814	0.000462754	0.000548915	0.0113854	0.0136778	0.00798847	0.00258173	0.00791205	0.0021415	0.0140266	0.0245736	0.00900092	0.00640914	0.00444298	0.00228278	0.0212895	0.00429991	0.00109703	0.0253471	0.0104909	0.0113497	0.00595195	0.038794	0.00324571	0.00201193	0.0159901	0.015638	0.00486569	0.00870081	0.00297718	0.0108986	0.00515353	0.0116046	0.00338945	0.0103812	0.0208703	0.0216266	0.00885202	0.0179607	0.0101424	0.0104465	0.000148653	0.00637428	0.00146551	0.00611909	0.00302814	0.00209246	0.00809487	0.0018897	0.000662711	0.0320927	0.0169153	0.0206353	0.00847721	2.57208e-05	0.00202607	0.0104748	0.00497617	0.008537	0.000468891	0.0128805	0.0139908	0.00761513	0.00314636	0.0038655	0.0197654	0.0142074	0.00299859	0.00135002	0.00678904	0.0117129	0.0153699	0.0294306	0.00459616	0.000376943	0.0150307	0.0160423	0.0204745	0.0218889	0.0285671	0.00646078	0.0171972	0.0137586	0.00137773	0.00926938	0.0105011	0.0056673	0.00704882	0.174576	0.415907	0.808859	1.92701	4.921718
540	-3187.84	-3353.309	165.4688	0.9186049	0.0702809	0.0576878	0.0345901	0.154699	0.0817895	0.0200687	0.194363	0.00929014	0.0678791	0.0301874	0.0182804	0.00113683	0.0372568	0.0547434	0.0328321	0.0128117	0.0414116	0.017334	0.0643351	0.0842762	0.0354535	0.0440639	0.0339398	0.00538993	0.0721272	0.0281413	0.0116908	0.111577	0.0720663	0.146879	0.00390665	0.238253	0.0187979	0.0271349	0.0539905	0.0807215	0.0187657	0.0273278	0.0488432	0.0199357	0.0291165	0.0357412	0.0278706	0.0937804	0.0951417	0.132624	0.0248326	0.166451	0.0323912	0.0652549	0.00846118	0.042342	0.00491414	0.0283729	0.016483	0.0106578	0.0216437	0.0268175	0.0158797	0.0517825	0.0551099	0.0679345	0.0765269	7.13921e-05	0.082688	0.00935423	0.0468914	0.0380365	0.0336084	0.0679502	0.0957328	0.0511041	0.0157604	0.0354156	0.132408	0.0438089	0.0191327	0.0425004	0.00834506	0.0420543	0.0917188	0.119478	0.0444362	0.0369247	0.103369	0.0946112	0.105062	0.141274	0.0992906	0.0239796	0.0924853	0.101569	0.00739801	0.0672335	0.0441575	0.0326991	0.0214488	0.0132446	0.0108714	0.00651858	0.0291535	0.0154134	0.00378198	0.0366281	0.00175075	0.012792	0.00568889	0.00344499	0.000214238	0.00702112	0.0103165	0.00618728	0.00241439	0.0078041	0.00326663	0.0121241	0.015882	0.00668128	0.00830394	0.00639603	0.00101574	0.0135925	0.00530328	0.00220317	0.0210269	0.0135811	0.0276796	0.000736216	0.0448994	0.00354251	0.00511363	0.0101746	0.0152121	0.00353643	0.00514999	0.0092046	0.00375693	0.00548708	0.00673551	0.00525227	0.0176731	0.0179297	0.0249934	0.00467975	0.0313681	0.0061042	0.0122974	0.00159453	0.00797943	0.00092608	0.00534693	0.00310626	0.00200848	0.00407879	0.00505382	0.00299256	0.00975852	0.0103856	0.0128024	0.0144217	1.3454e-05	0.0155827	0.00176282	0.00883678	0.00716805	0.00633358	0.0128054	0.018041	0.00963068	0.00297008	0.00667414	0.0249526	0.00825588	0.00360559	0.00800929	0.00157265	0.00792522	0.0172846	0.0225159	0.00837411	0.00695853	0.0194801	0.0178297	0.0197992	0.0266233	0.0187115	0.004519	0.0174291	0.0191409	0.00139417	0.0126703	0.00832157	0.00616221	0.00404207	0.227949	0.489377	0.878786	1.88664	5.306387
576	-3178.638	-3344.62	165.9823	0.8830697	0.0537316	0.0629592	0.0388061	0.138237	0.173216	0.0602892	0.0905961	0.0187793	0.0624084	0.0413535	0.011222	0.0230324	0.0567669	0.0801547	0.0390926	0.0175383	0.0190701	0.0018434	0.0291522	0.0922368	0.0416374	0.0326273	0.0311459	0.0106528	0.0841466	0.0192782	0.00977243	0.0931458	0.0808714	0.0544964	0.014687	0.151622	0.0302763	0.0260336	0.0682255	0.047209	0.0216133	0.0252692	0.0489929	0.0233787	0.0317732	0.0326731	0.0828064	0.0879674	0.115906	0.0781333	0.00950119	0.0729148	0.0226533	0.0325739	0.0142078	0.090201	0.0370881	0.0476874	0.0401364	0.0335424	0.00100992	0.013707	0.224211	0.0309339	0.0855693	0.0614901	0.00375583	0.00504887	0.0501511	0.00778631	0.166178	0.0130682	0.0226608	0.0717185	0.17042	0.0753453	0.07732	0.00241344	0.114676	0.0127308	0.0901227	0.0257191	0.0246227	0.00250308	0.0230945	0.111268	0.0335678	0.0483325	0.0405123	0.048722	0.0524544	0.00323755	0.0450411	0.069503	0.0801979	0.0327829	0.00130645	0.0209226	0.0757218	0.0515122	0.0951585	0.0106572	0.0124874	0.00769683	0.027418	0.0343558	0.0119578	0.0179689	0.00372471	0.0123781	0.00820208	0.00222578	0.00456827	0.0112592	0.0158979	0.00775366	0.00347856	0.00378238	0.000365621	0.00578208	0.0182943	0.0082584	0.00647132	0.0061775	0.00211289	0.0166897	0.00382364	0.00193827	0.0184746	0.0160401	0.0108088	0.00291303	0.0300728	0.00600502	0.00516352	0.0135319	0.00936346	0.00428681	0.00501191	0.00971728	0.00463694	0.00630191	0.00648041	0.0164239	0.0174475	0.0229888	0.015497	0.00188447	0.014462	0.00449307	0.00646073	0.00281799	0.0178905	0.00735607	0.00945834	0.00796069	0.00665282	0.000200308	0.00271866	0.0444701	0.00613545	0.0169719	0.012196	0.000744933	0.0010014	0.00994701	0.00154434	0.0329599	0.00259195	0.00449455	0.0142247	0.0338012	0.014944	0.0153357	0.000478682	0.0227449	0.00252504	0.017875	0.00510113	0.00488369	0.000496463	0.00458058	0.0220691	0.00665785	0.0095863	0.00803524	0.00966356	0.0104038	0.000642138	0.00893349	0.0137853	0.0159065	0.00650218	0.000259122	0.0041498	0.0150187	0.010217	0.0188738	0.245184	0.51105	0.897156	1.86999	5.041831
612	-3194.051	-3358.884	164.8332	0.8000465	0.0715096	0.0553551	0.026209	0.198732	0.191471	0.0592113	0.134323	0.00658745	0.0947512	0.034676	0.0103312	0.00191239	0.099083	0.166937	0.0223848	0.0134344	0.0406282	0.00877446	0.0306232	0.126454	0.0448489	0.0235977	0.0753799	0.016842	0.0954984	0.0255682	0.00303915	0.0629987	0.0661553	0.0784735	0.0298548	0.191533	0.052378	0.0196425	0.0675507	0.127111	0.0180983	0.0582244	0.0458167	0.0395424	0.0182039	0.107833	0.0416858	0.0887008	0.0800053	0.109849	0.0348297	0.0731521	0.0341186	0.0231897	0.0113169	0.136926	0.05039	0.058897	0.0523746	0.03925	0.0232995	0.0275366	0.0969465	0.0606213	0.0782038	0.00773139	0.0438352	0.00265188	0.0640891	0.026707	0.0610956	0.00309711	0.0103274	0.121723	0.0693028	0.0542472	0.0361452	0.0409694	0.0716648	0.0431524	0.158444	0.0106443	0.0442993	0.00589967	0.0188527	0.129397	0.0420729	0.0591593	0.0920209	0.119972	0.0354316	0.00707203	0.018566	0.0573001	0.0515697	0.0408284	0.00398815	0.0216355	0.0673861	0.126143	0.170809	0.0124993	0.0096756	0.0045811	0.0347366	0.0334675	0.0103496	0.0234786	0.00115143	0.0165617	0.00606106	0.0018058	0.000334269	0.0173189	0.0291791	0.00391267	0.00234821	0.00710146	0.0015337	0.00535267	0.0221031	0.0078392	0.00412467	0.0131758	0.00294383	0.0166923	0.00446911	0.000531218	0.0110116	0.0115634	0.0137165	0.00521837	0.0334783	0.00915522	0.00343334	0.0118073	0.0222179	0.00316344	0.0101771	0.00800837	0.00691167	0.00318188	0.0188484	0.00728631	0.0155042	0.0139842	0.0192006	0.00608793	0.0127864	0.00596364	0.00405337	0.0019781	0.0239335	0.00880773	0.0102947	0.00915463	0.00686057	0.00407255	0.00481315	0.0169454	0.0105961	0.0136693	0.00135138	0.00766202	0.000463527	0.0112022	0.00466816	0.010679	0.000541348	0.00180514	0.0212762	0.0121135	0.00948194	0.00631787	0.0071611	0.0125264	0.00754266	0.0276947	0.00186052	0.00774314	0.00103121	0.00329528	0.0226175	0.00735398	0.0103405	0.0160845	0.02097	0.00619315	0.00123613	0.00324517	0.0100156	0.00901394	0.00713646	0.000697094	0.0037817	0.0117785	0.0220487	0.029856	0.289277	0.562725	0.936964	1.82266	5.721103
648	-3172.533	-3336.981	164.4483	0.7718619	0.0777862	0.0810666	0.0119643	0.208368	0.134461	0.0512638	0.0981014	0.0144218	0.065026	0.030177	0.026304	0.0195108	0.0845954	0.0920897	0.0479816	0.0222295	0.0310464	0.0156417	0.0373601	0.171353	0.0722777	0.0318119	0.0447985	0.00688295	0.080009	0.00649272	0.0299332	0.20532	0.0932545	0.0682432	0.0166331	0.196963	0.0208954	0.0130116	0.092001	0.0506856	0.039853	0.0096432	0.0174082	0.0072697	0.00457782	0.0840284	0.105645	0.0828013	0.116401	0.108281	0.0199463	0.0781074	0.0284516	0.044449	0.0160119	0.105016	0.053389	0.0346616	0.0491494	0.0363013	0.0325335	0.0185204	0.146032	0.0585906	0.113592	0.0114536	0.0160187	0.0125851	0.0972327	0.0276616	0.172929	0.0314684	0.0305841	0.0832441	0.215272	0.015158	0.00720807	0.0475696	0.0550061	0.0557011	0.149565	0.00834786	0.0258444	0.0256248	0.0109975	0.170658	0.0525794	0.130276	0.0208834	0.126798	0.0418621	0.0411636	0.0517914	0.0378187	0.0739826	0.020003	0.00140295	0.0367422	0.0571614	0.0791108	0.144662	0.0130799	0.0136315	0.00201182	0.0350376	0.0226099	0.00862013	0.016496	0.00242506	0.0109343	0.00507434	0.00442308	0.00328079	0.0142249	0.0154851	0.00806822	0.00373794	0.00522053	0.00263018	0.00628219	0.0288134	0.0121537	0.00534925	0.00753296	0.00115738	0.0134537	0.00109177	0.00503334	0.034525	0.015681	0.0114753	0.00279689	0.0331197	0.00351361	0.00218793	0.0154702	0.0085229	0.00670137	0.00162153	0.00292722	0.00122242	0.000769771	0.0141296	0.0177645	0.0139232	0.0195731	0.0182077	0.00335402	0.0131339	0.00478421	0.0074742	0.00269243	0.0176586	0.00897749	0.00582842	0.00826459	0.00610414	0.00547058	0.00311424	0.0245556	0.00985213	0.0191008	0.00192594	0.00269359	0.00211622	0.0163499	0.00465136	0.0290784	0.00529149	0.00514279	0.0139977	0.0361986	0.00254885	0.00121205	0.00799894	0.0092494	0.00936627	0.0251496	0.00140371	0.0043458	0.00430886	0.00184926	0.0286965	0.00884134	0.0219062	0.00351159	0.0213214	0.0070392	0.00692176	0.00870884	0.00635931	0.0124403	0.00336355	0.00023591	0.00617828	0.00961182	0.0133027	0.0243253	0.305503	0.58052	0.949386	1.80403	5.946991
684	-3169.13	-3334.551	165.4218	0.7777101	0.11683	0.0726557	0.0265012	0.165176	0.0984501	0.034022	0.186843	0.020454	0.0612591	0.0483638	0.0244976	0.0061574	0.0470168	0.125907	0.0292803	0.0206347	0.0212306	0.00147914	0.0383032	0.115474	0.0773132	0.0452321	0.0800136	0.0175533	0.0691826	0.00695001	0.00956127	0.123145	0.0411459	0.10457	0.0338219	0.240954	0.00891779	0.00543019	0.0495535	0.118982	0.0051498	0.0344817	0.0535982	0.0190494	0.0116242	0.0742991	0.0547805	0.0419351	0.112578	0.0983628	0.0446215	0.105503	0.0428433	0.0210086	0.118844	0.103508	0.0575339	0.0946669	0.025566	0.0258863	0.0244909	0.00415113	0.148047	0.0187683	0.0862498	0.0242728	0.0255822	0.0152677	0.0247582	0.00158608	0.149244	0.040617	0.0337276	0.0694787	0.161628	0.0397597	0.0200573	0.00219659	0.0789881	0.0390212	0.102653	0.0189675	0.0469354	0.00073198	0.0152574	0.109198	0.0471507	0.0685861	0.0127664	0.0563498	0.0386312	0.0242709	0.0624993	0.0136201	0.0864021	0.038911	0.0143028	0.0122864	0.0182968	0.121256	0.0543415	0.0215952	0.0134299	0.00489855	0.0305316	0.0181978	0.00628872	0.0345366	0.00378077	0.0113233	0.00893969	0.0045282	0.00113815	0.0086907	0.0232729	0.00541224	0.00381418	0.00392431	0.000273409	0.00708006	0.0213446	0.0142908	0.00836081	0.0147899	0.00324459	0.0127879	0.00128466	0.00176733	0.0227625	0.00760551	0.019329	0.00625173	0.0445386	0.00164839	0.00100373	0.00915959	0.0219929	0.000951902	0.00637368	0.00990723	0.00352114	0.00214865	0.0137336	0.0101258	0.00775139	0.0208092	0.0181816	0.00824796	0.0195014	0.00791926	0.00388329	0.0219675	0.0191327	0.0106347	0.0174985	0.00472569	0.0047849	0.00452696	0.000767306	0.0273653	0.00346918	0.0159426	0.00448665	0.00472867	0.00282213	0.00457637	0.000293175	0.0275867	0.00750776	0.0062343	0.0128426	0.0298757	0.00734929	0.00370745	0.000406024	0.0146004	0.00721277	0.0189746	0.003506	0.00867566	0.000135301	0.00282022	0.0201844	0.00871546	0.0126776	0.00235977	0.0104158	0.00714069	0.00448629	0.0115525	0.00251758	0.0159708	0.00719241	0.00264377	0.00227106	0.00338203	0.0224133	0.0100446	0.302083	0.57682	0.946857	1.808	5.410009
