Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8532	-3392.003	-3547.724	155.7212	1.396368	0.0868015	0.0595129	0.180476	0.0390039	0.126626	0.0103366	0.0414284	0.0477335	0.102754	0.0815213	0.0595527	0.101273	0.100758	0.0119495	0.107974	0.0089389	0.271047	0.0924227	0.00881462	0.0853664	0.114755	0.0897501	0.104548	0.0968755	0.301131	0.00874547	0.22641	0.0872204	0.116939	0.0262551	0.047114	0.118274	0.0262121	0.101763	0.0307959	0.00412824	0.0899179	0.0485969	0.0854611	0.10506	0.183175	0.230203	0.0532932	0.10978	0.296685	0.0761567	0.0527829	0.220409	0.186922	0.0835286	0.0807813	0.00359679	0.00809634	0.154856	0.0694051	0.0306907	0.103537	0.0387281	0.0120028	0.143806	0.363378	0.123251	0.278669	0.0539935	0.018446	0.364964	0.0325287	0.115284	0.0268665	0.10649	0.0622703	0.100496	0.0686186	0.102176	0.068659	0.00712498	0.115611	0.251614	0.180963	0.0417946	0.0759085	0.165274	0.0840278	0.00625345	0.0908254	0.0536364	0.0116352	0.0180104	0.114889	0.14308	0.487555	0.148342	0.0490095	0.0343103	0.625508	0.0570719	0.0303466	0.00845066	0.00579395	0.0175705	0.00379727	0.0123278	0.00100633	0.00403331	0.00464715	0.0100038	0.0079366	0.00579782	0.0098596	0.00980945	0.00116336	0.0105119	0.000870257	0.0263881	0.00899792	0.000858158	0.00831095	0.0111721	0.00873772	0.0101784	0.00943143	0.0293169	0.000851425	0.0220424	0.00849145	0.0113847	0.0025561	0.00458684	0.0115147	0.00255191	0.00990723	0.00299817	0.000401909	0.00875406	0.00473121	0.00832016	0.0102283	0.0178332	0.0224117	0.00518842	0.0106878	0.0288841	0.00741433	0.00513874	0.0214582	0.018198	0.00813203	0.00786456	0.000350169	0.000788228	0.0150761	0.00675702	0.00298793	0.01008	0.00377042	0.00116854	0.0140004	0.0353771	0.0119993	0.0271302	0.0052566	0.00179584	0.0355315	0.00316687	0.0112236	0.00261562	0.0103674	0.0060624	0.00978386	0.00668045	0.00994745	0.00668438	0.000693661	0.0112554	0.0244962	0.0176179	0.00406896	0.00739016	0.0160904	0.00818062	0.000608812	0.00884242	0.00522183	0.00113275	0.00175343	0.0111852	0.0139297	0.0474665	0.014442	0.00477138	0.00334032	0.0608971	0.0055563	0.00295443	0.0756806	0.241748	0.588614	1.88022	10.27156
8568	-3394.342	-3549.373	155.0312	1.28006	0.0211729	0.0936428	0.0186033	0.0966207	0.197389	0.0630056	0.0212768	0.0354678	0.0100179	0.0445719	0.0323162	0.0713903	0.145505	0.0366048	0.0759078	0.0242206	0.255917	0.0137686	0.0323972	0.0706821	0.06732	0.100034	0.0806337	0.0955432	0.302524	0.0147229	0.254006	0.0599651	0.167777	0.0134764	0.0913713	0.130306	0.10424	0.162008	0.0449758	0.0175656	0.0867336	0.0158331	0.0505822	0.12556	0.346117	0.149407	0.0566192	0.0832821	0.21824	0.0841533	0.0775561	0.258091	0.0962255	0.0511741	0.101182	0.246233	0.113576	0.661004	0.0332001	0.0710444	0.393797	0.5599	0.136845	0.0112451	0.0831046	0.15062	0.0162529	0.0151601	0.114688	0.00654335	0.0709784	0.0212944	0.259488	0.140413	0.175883	0.0881941	0.0778696	0.17736	0.0632483	0.225723	0.0693373	0.0207304	0.0310578	0.422573	0.0186554	0.0559968	0.167253	0.0982991	0.0861505	0.178498	0.0824201	0.080333	0.0358854	0.0553268	0.151664	0.000259745	0.0724235	0.114395	0.152634	0.0161463	0.00349872	0.00197971	0.00875583	0.00173945	0.00903427	0.0184564	0.00589117	0.00198944	0.00331633	0.000936702	0.00416758	0.00302164	0.00667517	0.013605	0.00342264	0.00709757	0.00226468	0.0239288	0.0012874	0.00302921	0.00660895	0.00629458	0.00935344	0.00753945	0.00893352	0.0282868	0.00137662	0.0237502	0.00560688	0.0156876	0.00126008	0.00854344	0.0121839	0.00974669	0.0151481	0.00420535	0.00164243	0.0081098	0.00148043	0.00472956	0.0117402	0.0323628	0.0139699	0.00529404	0.00778708	0.020406	0.00786854	0.00725168	0.0241322	0.00899732	0.0047849	0.00946077	0.0230233	0.0106196	0.0618055	0.00310429	0.00664282	0.036821	0.052352	0.0127954	0.00105144	0.00777048	0.0140833	0.00151968	0.00141751	0.0107236	0.00061182	0.00663666	0.00199107	0.0242628	0.013129	0.0164455	0.00824636	0.007281	0.0165836	0.00591387	0.0211057	0.0064832	0.00193835	0.00290398	0.0395116	0.00174433	0.00523584	0.0156386	0.0091912	0.00805528	0.01669	0.00770648	0.00751133	0.00335537	0.00517319	0.014181	2.42868e-05	0.00677178	0.0106963	0.0142717	0.00150972	0.000327139	0.101085	0.293125	0.662722	1.92176	10.69491
8604	-3392.81	-3546.358	153.5488	1.588366	0.0695187	0.0305828	0.266459	0.125873	0.191924	0.0641614	0.041747	0.00498688	0.0585435	0.0880944	0.011188	0.0899253	0.063407	0.0596591	0.172674	0.00308243	0.28738	0.0259978	0.0270553	0.099585	0.0142433	0.163188	0.13429	0.0574544	0.255327	0.135324	0.33534	0.0802019	0.00970298	0.0945059	0.0650735	0.0898037	0.102011	0.0962954	0.201093	0.00343519	0.0322592	0.00136581	0.0745852	0.13772	0.205021	0.248895	0.127605	0.0730111	0.137828	0.0773564	0.0755079	0.17522	0.148438	0.00214593	0.201879	0.0433614	0.00100599	0.165098	0.105502	0.0586827	0.128546	0.0506659	0.215075	0.172046	0.341499	0.00641337	0.266327	0.143222	0.0829844	0.440441	0.056831	0.167947	0.0433197	0.200581	0.0270282	0.129454	0.0460504	0.110729	0.0541623	0.00140757	0.107921	0.0695337	0.166212	0.0590017	0.110762	0.224559	0.125059	0.0213927	0.0909085	0.0356181	0.00219648	0.0100734	0.0777046	0.197362	0.794756	0.260391	0.0178149	0.102927	0.381606	0.0242826	0.0334478	0.00614673	0.00270408	0.0235599	0.0111295	0.0169696	0.00567304	0.0036912	0.000440932	0.00517631	0.00778915	0.000989223	0.00795104	0.00560633	0.00527495	0.0152675	0.000272543	0.0254097	0.00229868	0.00239218	0.00880514	0.00125936	0.0144288	0.0118737	0.00508002	0.0225756	0.0119651	0.0296502	0.00709132	0.00085792	0.00835605	0.00575369	0.00794029	0.00901965	0.00851427	0.0177803	0.000303733	0.0028523	0.000120762	0.00659469	0.0121769	0.0181276	0.0220069	0.0112826	0.00645552	0.0121865	0.00683972	0.00667628	0.0154927	0.0131246	0.000189739	0.0178498	0.00383394	8.89477e-05	0.0145977	0.00932832	0.00518862	0.0113658	0.00447979	0.0190165	0.015212	0.0301948	0.000567059	0.0235482	0.0126635	0.00733734	0.0389431	0.0050249	0.0148496	0.00383026	0.017735	0.00238978	0.0114461	0.00407169	0.00979046	0.00478893	0.000124455	0.00954216	0.00614805	0.0146962	0.00521682	0.00979342	0.0198551	0.0110575	0.00189151	0.00803797	0.00314929	0.000194209	0.00089067	0.00687051	0.0174504	0.070271	0.0230233	0.00157516	0.0091006	0.033741	0.00214703	0.0029574	0.0455644	0.170748	0.469852	1.76072	11.30988
8640	-3375.576	-3532.086	156.51	1.328106	0.0348339	0.0538427	0.215506	0.0530822	0.166625	0.100427	0.0608949	0.0413639	0.00287095	0.0316127	0.00699837	0.117897	0.0722487	0.0212238	0.139654	0.0362291	0.232846	0.0488684	0.0182834	0.054137	0.00449057	0.108977	0.0928261	0.129492	0.313717	0.0799892	0.238201	0.0896839	0.0274495	0.0309981	0.0709974	0.160183	0.0526185	0.164092	0.120459	0.00439187	0.0697327	0.00115042	0.110601	0.215109	0.216837	0.262176	0.101001	0.0582164	0.207951	0.0522743	0.0778171	0.137191	0.123809	0.059619	0.0685802	0.0975648	0.000890909	0.100029	0.0711378	0.0920538	0.166523	0.0696184	0.0871761	0.0964743	0.146706	0.0444788	0.0765764	0.175246	0.174176	0.290486	0.0186298	0.0921227	0.0145512	0.116547	0.0594747	0.0674432	0.0559222	0.104153	0.0770992	0.00136062	0.109175	0.0996573	0.335387	0.0803916	0.122148	0.0741005	0.107386	0.0325862	0.0592887	0.0239618	0.00853693	0.0053533	0.103091	0.0895339	0.60998	0.233209	0.014719	0.109197	0.339065	0.061374	0.0178222	0.00352125	0.00544279	0.0217848	0.00536591	0.0168436	0.0101519	0.00615568	0.00418135	0.000290216	0.00319563	0.000707444	0.0119179	0.00730339	0.00214545	0.0141172	0.00366228	0.0235377	0.00493996	0.00184821	0.00547254	0.000453938	0.0110162	0.0093835	0.0130899	0.0317127	0.00808586	0.024079	0.00906586	0.00277478	0.0031335	0.0071769	0.0161923	0.00531904	0.0165876	0.0121768	0.00044396	0.00704906	0.000116292	0.0111803	0.0217447	0.0219193	0.0265025	0.0102099	0.00588492	0.0210211	0.00528425	0.00786629	0.0138682	0.0125155	0.0060267	0.00693255	0.00986252	9.00592e-05	0.0101116	0.00719109	0.00930543	0.0168333	0.00703751	0.00881236	0.00975229	0.01483	0.00449622	0.00774087	0.017715	0.0176069	0.0293643	0.00188322	0.0093124	0.00147093	0.0117814	0.00601211	0.00681762	0.005653	0.0105285	0.00779372	0.000137541	0.0110361	0.010074	0.0339033	0.00812654	0.0123476	0.00749059	0.0108553	0.00329404	0.00599331	0.00242223	0.000862971	0.000541148	0.0104211	0.0090507	0.0616609	0.0235743	0.0014879	0.0110384	0.034275	0.0062041	0.00180159	0.0898406	0.27114	0.632076	1.90761	9.892482
8676	-3386.425	-3540.99	154.5647	1.615786	0.0346615	0.0248818	0.12781	0.0710654	0.183079	0.0288265	0.0371302	0.112734	0.0489015	0.0411122	0.037653	0.145768	0.0311162	0.045425	0.0452428	0.0637941	0.212721	0.031202	0.0277157	0.0959765	0.011164	0.0482214	0.0974625	0.114604	0.341883	0.0312545	0.313276	0.0222098	0.118067	0.0296883	0.0600937	0.216427	0.109523	0.162506	0.0370513	0.0230877	0.0733693	0.00213949	0.120531	0.20584	0.324585	0.180369	0.0956797	0.159516	0.198226	0.087115	0.068212	0.170221	0.227442	0.0635192	0.135482	0.102084	0.00171772	0.0823947	0.054029	0.0425537	0.133266	0.134334	0.118425	0.099301	0.167265	0.0229713	0.0338764	0.12247	0.195635	0.492195	0.0768061	0.158484	0.00983091	0.181168	0.119336	0.124824	0.0781622	0.160196	0.128784	0.00282961	0.0488535	0.0326237	0.31234	0.152076	0.233485	0.0395755	0.0902751	0.0228683	0.0199533	0.105991	0.0257456	0.0586294	0.115889	0.0742982	0.402067	0.256667	0.0370852	0.143815	0.395653	0.0526201	0.00442986	0.00322029	0.00231169	0.0118745	0.00660247	0.0170093	0.00267818	0.00344966	0.0104737	0.00454329	0.00381961	0.00349822	0.0135428	0.00289091	0.0042203	0.00420337	0.00592691	0.0197632	0.00289888	0.00257498	0.00891688	0.00103721	0.0044801	0.00905494	0.0106475	0.0317633	0.00290376	0.0291055	0.00206344	0.0109692	0.00275825	0.00558312	0.0201076	0.0101755	0.015098	0.00344232	0.00214501	0.00681652	0.000198773	0.0111982	0.0191239	0.0301562	0.0167576	0.0088893	0.0148201	0.0184166	0.00809359	0.00633737	0.0158147	0.0211309	0.00590137	0.0125872	0.00948432	0.000159588	0.00765504	0.00501967	0.00395353	0.0123814	0.0124806	0.0110025	0.00922575	0.01554	0.00213419	0.00314735	0.0113784	0.0181758	0.0457283	0.00713582	0.0147243	0.000913359	0.0168317	0.0110871	0.011597	0.00726181	0.0148834	0.011965	0.00026289	0.00453883	0.00303097	0.0290186	0.0141289	0.0216923	0.00367684	0.00838718	0.00212463	0.0018538	0.00984731	0.00239194	0.00544708	0.0107668	0.00690281	0.0373548	0.0238461	0.00344548	0.0133614	0.0367589	0.00488877	0.000411564	0.0422521	0.161988	0.453605	1.73905	10.76346
8712	-3403.947	-3560.56	156.613	1.439308	0.131614	0.0359322	0.144587	0.147676	0.170577	0.0853562	0.0222314	0.0519977	0.0248985	0.0601901	0.089803	0.107758	0.0676212	0.0231399	0.136345	0.0478783	0.322014	0.0261328	0.0353881	0.0388471	0.0781367	0.0456846	0.111153	0.0877399	0.305901	0.0179648	0.201244	0.012602	0.14103	0.0657034	0.0892373	0.132873	0.085623	0.0920389	0.0848625	0.00814605	0.102801	0.0125045	0.125255	0.205545	0.308264	0.214401	0.0780805	0.0530791	0.15307	0.0930908	0.0431239	0.260787	0.272952	0.0278891	0.100567	0.339692	0.0154481	0.105774	0.0291112	0.0499933	0.198478	0.133272	0.0515681	0.0193421	0.106603	0.0977329	0.0887311	0.105383	0.0466919	0.016949	0.0964747	0.0647555	0.131307	0.372525	0.0660351	0.0566477	0.013711	0.0732305	0.0177747	0.107315	0.0188751	0.0253621	0.00941266	0.200408	0.163354	0.185336	0.000712826	0.0192647	0.254754	0.0223697	0.0175134	0.0169388	0.406699	0.0752177	0.0866119	0.0608624	0.0310022	0.0844976	0.0323726	0.17824	0.103943	0.013458	0.00367419	0.0147845	0.0151004	0.017442	0.00872796	0.00227323	0.00531694	0.00254595	0.00615464	0.00918266	0.0110186	0.00691449	0.00236613	0.0139418	0.00489571	0.0329271	0.00267216	0.00361855	0.00397224	0.00798974	0.00467141	0.0113657	0.0089717	0.0312794	0.00183696	0.0205778	0.0012886	0.0144208	0.00671839	0.00912481	0.0135867	0.00875524	0.00941129	0.00867748	0.000832961	0.0105118	0.00127863	0.0128077	0.0210177	0.031521	0.0219233	0.00798399	0.00542751	0.0156519	0.00951885	0.00440956	0.0266663	0.0279102	0.00285176	0.0102833	0.0347347	0.00157962	0.0108157	0.00297672	0.00511198	0.0202951	0.0136275	0.00527301	0.00197779	0.0109005	0.00999352	0.00907305	0.0107758	0.00477441	0.00173309	0.00986486	0.00662147	0.0134266	0.0380919	0.00675231	0.00579242	0.001402	0.00748806	0.00181752	0.0109733	0.00193005	0.00259336	0.000962476	0.0204924	0.0167035	0.0189512	7.28888e-05	0.00196988	0.0260494	0.00228737	0.00179081	0.00173205	0.0415863	0.00769127	0.00885635	0.00622339	0.00317008	0.00864016	0.0033102	0.0182256	0.0106285	0.0677785	0.224378	0.561478	1.85875	9.779632
8748	-3399.17	-3556.599	157.429	1.409813	0.0312244	0.0341368	0.152807	0.0956822	0.0838526	0.0206501	0.0318519	0.0823058	0.0320781	0.0477451	0.0290068	0.113165	0.0712587	0.0441924	0.0901597	0.0566085	0.245555	0.039672	0.0358487	0.0757293	0.0912978	0.0918935	0.103984	0.145945	0.373752	0.00262599	0.250065	0.0298345	0.100111	0.0711791	0.0546045	0.0826293	0.0854459	0.0877956	0.0366434	0.0263165	0.100562	0.0240247	0.0701255	0.125967	0.184347	0.271932	0.118209	0.0834278	0.128327	0.156951	0.0576421	0.134628	0.0981768	0.0207601	0.113669	0.0242136	0.0277285	0.0106681	0.00402512	0.0487755	0.112022	0.0584284	0.0779275	0.0553859	0.147563	0.0427209	0.0448219	0.0590123	0.185278	0.2529	0.0851447	0.134228	0.0434348	0.12575	0.0137535	0.0727642	0.0754447	0.0629652	0.0101291	0.0056807	0.122411	0.0715958	0.220902	0.0913101	0.245737	0.0925943	0.0460236	0.107001	0.0342145	0.0179215	0.015734	0.0436417	0.135448	0.0914602	0.772572	0.113697	0.0245412	0.127551	0.453227	0.0145133	0.00545704	0.00333425	0.00364525	0.0163173	0.0102173	0.00895409	0.00220509	0.00340126	0.00878892	0.00342541	0.0050984	0.00309745	0.0120842	0.00760927	0.00471903	0.00962759	0.00604487	0.0262213	0.00423632	0.00382805	0.00808666	0.00974912	0.00981273	0.0111038	0.0155846	0.0399106	0.000280413	0.0267028	0.00318584	0.0106902	0.00760077	0.00583087	0.00882346	0.00912423	0.00937514	0.00391292	0.00281017	0.0107384	0.00256545	0.00748827	0.0134512	0.0196853	0.0290379	0.0126228	0.00890873	0.0137032	0.0167599	0.00615523	0.0143761	0.0104837	0.00221684	0.012138	0.00258562	0.00296095	0.00113918	0.000429817	0.00520843	0.0119621	0.0062392	0.00832139	0.00591431	0.0157573	0.0045619	0.00478625	0.00630156	0.0197846	0.0270056	0.00909207	0.0143334	0.00463813	0.013428	0.00146865	0.00777003	0.00805627	0.00672366	0.00108162	0.000606606	0.0130715	0.00764527	0.0235888	0.00975044	0.0262408	0.00988756	0.00491457	0.011426	0.00365355	0.00191372	0.00168013	0.00466022	0.0144636	0.00976646	0.0824981	0.012141	0.0026206	0.0136204	0.0483973	0.00154979	0.000582723	0.0731266	0.236216	0.580095	1.87384	9.364722
8784	-3391.478	-3542.455	150.977	1.632975	0.0305709	0.0758063	0.147746	0.0332514	0.202963	0.0279081	0.0287217	0.242869	0.126347	0.079468	0.0186465	0.10942	0.106991	0.0124762	0.125229	0.0250205	0.359101	0.0440262	0.021064	0.0354209	0.0325888	0.125971	0.158797	0.158064	0.28084	0.00764905	0.461991	0.0511888	0.0744506	0.17952	0.119436	0.0832835	0.0796626	0.184517	0.0917503	0.0342787	0.103197	0.0508658	0.18001	0.299272	0.381255	0.199796	0.099165	0.0947631	0.128775	0.0677038	0.0161612	0.244928	0.182425	0.14196	0.155804	0.484747	0.0332485	0.171892	0.215682	0.0561317	0.161405	0.29887	0.104444	0.00423287	0.132194	0.126915	0.0594294	0.00865841	0.0731833	0.0595143	0.0881249	0.0349154	0.134965	0.437189	0.0404711	0.0473024	0.102914	0.103838	0.00696099	0.256946	0.105767	0.0126787	0.066264	0.12718	0.255319	0.198024	0.065387	0.0480647	0.200136	0.0214803	0.0341462	0.00189722	0.49124	0.243283	0.0628203	0.174692	0.0459042	0.315848	0.03697	0.275001	0.279256	0.00242076	0.00600273	0.0116993	0.00263301	0.0160717	0.0022099	0.00227433	0.0192316	0.0100048	0.00629267	0.00147652	0.00866444	0.00847206	0.00098793	0.00991627	0.00198125	0.0284355	0.00348622	0.00166796	0.00280481	0.00258055	0.009975	0.0125744	0.0125163	0.0222383	0.00060569	0.0365828	0.00405338	0.00589537	0.0142153	0.00945751	0.0065948	0.00630808	0.014611	0.00726525	0.00271436	0.00817166	0.00402781	0.0142541	0.0236979	0.0301897	0.0158208	0.00785238	0.00750382	0.010197	0.00536113	0.00127973	0.0193946	0.0144453	0.0112411	0.0123373	0.0383847	0.00263279	0.0136113	0.0170788	0.00444479	0.0127808	0.0236661	0.0082704	0.00033518	0.0104678	0.0100498	0.00470592	0.000685616	0.00579502	0.00471264	0.00697817	0.00276478	0.0106872	0.0346189	0.0032047	0.00374564	0.00814927	0.00822238	0.000551207	0.0203463	0.00837519	0.00100397	0.00524711	0.0100708	0.0202175	0.0156805	0.00517767	0.003806	0.0158477	0.00170092	0.00270387	0.000150232	0.0388989	0.0192644	0.00497443	0.013833	0.00363492	0.0250105	0.00292747	0.021776	0.0221129	0.0402842	0.156667	0.443537	1.72493	12.62865
8820	-3386.19	-3542.683	156.4926	1.447343	0.0430667	0.0430215	0.123461	0.115379	0.113705	0.0219679	0.0240442	0.150863	0.043864	0.0819718	0.00489345	0.0759488	0.0691451	0.0070055	0.0463134	0.0233426	0.242048	0.0825684	0.00917358	0.0414991	0.0126487	0.212938	0.0934447	0.137624	0.272109	0.00736856	0.312341	0.0405788	0.0484748	0.0602989	0.107851	0.0633967	0.100641	0.088356	0.0626748	0.035308	0.0924321	0.0166317	0.0899237	0.168852	0.27766	0.226377	0.0407155	0.104231	0.154473	0.0906378	0.0398685	0.178538	0.204048	0.0969729	0.144568	0.394445	0.0477542	0.229952	0.197424	0.0449785	0.161619	0.102116	0.13357	0.0303788	0.0889541	0.216936	0.0430663	0.0343736	0.0721906	0.0575858	0.0609951	0.0473666	0.11449	0.477623	0.0426154	0.0187026	0.0103242	0.0112641	0.0081419	0.0998277	0.139102	0.0312097	0.0739857	0.0516506	0.141721	0.130387	0.0312962	0.0427288	0.251569	0.115363	0.0341779	0.0250101	0.282293	0.0225257	0.0471808	0.121915	0.0371522	0.191001	0.0120316	0.263748	0.100829	0.00437721	0.00437262	0.0125483	0.0117269	0.0115567	0.00223278	0.00244381	0.0153334	0.00445825	0.00833145	0.00049736	0.00771929	0.00702777	0.000712025	0.0047072	0.00237249	0.0246013	0.00839208	0.000932384	0.00421789	0.00128559	0.0216426	0.00949754	0.0139878	0.0276566	0.000748926	0.0317457	0.00412434	0.00492688	0.00612866	0.0109618	0.00644352	0.0102289	0.00898032	0.00637015	0.00358864	0.00939461	0.00169041	0.00913967	0.0171618	0.0282208	0.0230085	0.00413824	0.0105939	0.0157003	0.00921224	0.00405215	0.0181463	0.0207391	0.00985614	0.0146936	0.0400906	0.00485364	0.0233719	0.0200658	0.00457152	0.0164267	0.0103788	0.0135758	0.00308764	0.00904112	0.0220489	0.00437717	0.00349367	0.00733731	0.0058529	0.00619942	0.00481424	0.0116365	0.0485447	0.00433135	0.0019009	0.00104933	0.00114486	0.000827527	0.0101463	0.0141381	0.0031721	0.00751976	0.00524966	0.0144043	0.0132523	0.00318088	0.00434287	0.025569	0.0117253	0.00347377	0.00254197	0.0286917	0.00228947	0.00479536	0.0123912	0.00377607	0.019413	0.00122287	0.0268068	0.010248	0.0663805	0.221223	0.556426	1.85438	9.838839
8856	-3381.745	-3538.296	156.5503	1.484309	0.0320953	0.0274549	0.122991	0.0162389	0.145462	0.0109514	0.0553715	0.0998815	0.0466588	0.0186587	0.00775033	0.122489	0.105627	0.0202916	0.10272	0.00539078	0.262597	0.0552964	0.0386971	0.0499485	0.0454725	0.0674571	0.0786099	0.12051	0.25811	0.016567	0.337989	0.122395	0.176384	0.0517297	0.091175	0.0322876	0.0420333	0.120091	0.0916619	0.0125342	0.073246	0.00667691	0.0552967	0.191014	0.124114	0.269668	0.123778	0.136789	0.198904	0.0905117	0.0618625	0.180739	0.227101	0.039162	0.107993	0.427969	0.0483399	0.0785558	0.109531	0.0190542	0.0685237	0.174631	0.0514645	0.0687631	0.132846	0.141316	0.0175785	0.140308	0.168447	0.0749087	0.10234	0.00569605	0.147326	0.39717	0.0428334	0.0325511	0.0234848	0.0430151	0.0047042	0.0305005	0.149773	0.0193178	0.0447925	0.0183355	0.150905	0.249321	0.0293116	0.0351138	0.255911	0.130386	0.0552956	0.0594327	0.331293	0.0580414	0.0170122	0.137756	0.0383958	0.226557	0.00594363	0.164305	0.161456	0.00327873	0.00280468	0.0125643	0.0016589	0.0148598	0.00111875	0.00565653	0.0102035	0.00476648	0.0019061	0.000791743	0.012513	0.0107904	0.00207291	0.0104935	0.000550701	0.0268258	0.00564887	0.00395315	0.00510254	0.00464529	0.00689115	0.00803048	0.0123108	0.0263675	0.00169242	0.0345276	0.0125034	0.0180186	0.0052845	0.00931408	0.00329837	0.00429396	0.012268	0.00936381	0.00128045	0.00748252	0.000682087	0.00564889	0.0195132	0.012679	0.0275483	0.0126447	0.0139738	0.0203192	0.00924631	0.00631963	0.0184636	0.0231997	0.00400063	0.0110321	0.0437196	0.00493822	0.00802495	0.0111892	0.0019465	0.00700011	0.0178396	0.0052574	0.00702456	0.013571	0.0144362	0.00179575	0.0143334	0.0172079	0.00765238	0.0104546	0.000581885	0.0150502	0.0405733	0.0043757	0.00332529	0.00239912	0.00439425	0.000480563	0.00311581	0.0153002	0.00197343	0.00457583	0.00187308	0.0154158	0.0254696	0.00299435	0.00358709	0.0261429	0.0133197	0.00564878	0.00607141	0.0338436	0.00592928	0.0017379	0.0140726	0.00392236	0.0231441	0.000607178	0.0167848	0.0164937	0.0602615	0.207101	0.533323	1.83288	9.788946
