Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-3391.407	-3544.842	153.4349	1.490628	0.0687768	0.0851075	0.22142	0.112552	0.270648	0.04194	0.0120688	0.0138387	0.0645708	0.0787411	0.0511005	0.10885	0.075564	0.040668	0.0959737	0.00955073	0.277257	0.0439794	0.0422615	0.0448723	0.000801952	0.146148	0.114763	0.121548	0.247188	0.059583	0.393088	0.104651	0.0333136	0.0497191	0.139153	0.130203	0.0519741	0.208671	0.0391957	0.00758621	0.0659273	0.0107867	0.0811422	0.304412	0.185422	0.31624	0.0908392	0.200796	0.117248	0.106289	0.0986861	0.190211	0.210012	0.12994	0.0713924	0.392228	0.0259628	0.0609785	0.0566966	0.0608896	0.0749875	0.0555248	0.138158	0.163729	0.238256	0.132351	0.0656636	0.042314	0.0836553	0.00515725	0.327467	0.0349663	0.0231447	0.417792	0.103029	0.214655	0.101842	0.0197736	0.105445	0.143368	0.00514977	0.0102298	0.0628191	0.51096	0.251852	0.202664	0.139225	0.129484	0.350425	0.133215	0.0733692	0.0116409	0.0431426	0.0027152	0.0109239	0.14492	0.0872148	0.0725071	0.018699	0.1594	0.125335	0.00602217	0.0074521	0.0193878	0.00985518	0.0236982	0.00367231	0.00105676	0.00121173	0.00565389	0.00689466	0.00447441	0.00953099	0.00661647	0.00356093	0.00840356	0.000836272	0.0242769	0.00385089	0.00370046	0.00392907	7.02198e-05	0.0127969	0.0100488	0.0106429	0.0216441	0.00521715	0.0344192	0.00916338	0.00291697	0.00435345	0.0121844	0.0114007	0.00455091	0.0182715	0.00343202	0.000664257	0.00577267	0.000944494	0.00710489	0.0266547	0.0162358	0.0276903	0.00795398	0.0175819	0.0102664	0.00930679	0.00864106	0.0166551	0.0183889	0.0113777	0.00625119	0.0343439	0.00227333	0.00533934	0.00496441	0.00533156	0.00656599	0.00486181	0.0120972	0.0143363	0.0208619	0.0115888	0.00574958	0.00370506	0.00732495	0.000451574	0.0286734	0.00306169	0.00202658	0.0365823	0.00902135	0.0187954	0.00891737	0.0017314	0.00923288	0.0125534	0.00045092	0.000895728	0.00550051	0.0447402	0.0220524	0.0177455	0.0121907	0.0113378	0.0306836	0.0116645	0.00642429	0.00101929	0.00377761	0.000237746	0.000956506	0.0126894	0.00763662	0.0063488	0.00163731	0.0139572	0.0109745	0.0592654	0.204751	0.529399	1.82898	11.4206
7200	-3384.61	-3538.293	153.6828	1.501837	0.0592334	0.0387154	0.149679	0.103204	0.162512	0.0947426	0.00520055	0.00162934	0.0385829	0.0820529	0.0183555	0.139707	0.0381295	0.102719	0.180011	0.0153664	0.245252	0.0445993	0.0153954	0.0732445	0.0331878	0.104698	0.0668062	0.175597	0.400985	0.00732364	0.383215	0.0382316	0.0897464	0.10407	0.0730896	0.0898481	0.0490456	0.137253	0.0200389	0.00518863	0.0548321	0.00964152	0.0767464	0.210661	0.3131	0.209867	0.102018	0.156985	0.187647	0.0860117	0.0844984	0.152398	0.15906	0.0391458	0.267308	0.059625	0.0388499	0.0382224	0.0219092	0.598101	0.439149	0.097834	0.0138372	0.138788	0.164709	0.165652	0.255134	0.291105	0.0741613	0.0456379	0.117393	0.131846	0.00705155	0.0790934	0.0233969	0.268052	0.111285	0.000677392	0.0897184	0.0315716	0.137779	0.372799	0.144227	0.0442561	0.111392	0.19338	0.0585679	0.215297	0.174215	0.143512	0.0638124	0.115348	0.154761	0.00320765	0.13366	0.14273	0.0201919	0.000488085	0.0270055	0.01159	0.217442	0.00524884	0.00343068	0.0132635	0.00914519	0.0144007	0.00839541	0.000460836	0.00014438	0.00341894	0.00727095	0.00162654	0.0123798	0.00337877	0.00910227	0.0159513	0.00136167	0.0217325	0.00395207	0.00136423	0.00649041	0.00294086	0.0092776	0.00591989	0.0155602	0.0355325	0.000648969	0.0339578	0.00338781	0.00795269	0.00922194	0.00647668	0.0079617	0.00434607	0.0121623	0.0017757	0.00045978	0.00485883	0.000854363	0.00680072	0.0186673	0.0277447	0.0185969	0.00904013	0.0139109	0.0166279	0.00762175	0.00748765	0.0135044	0.0140948	0.00346882	0.0236869	0.00528354	0.0034426	0.003387	0.00194143	0.0529995	0.0389142	0.00866936	0.00122616	0.0122984	0.0145953	0.0146789	0.0226082	0.0257956	0.00657164	0.00404411	0.0104026	0.0116832	0.000624858	0.0070087	0.00207326	0.0237529	0.0098613	6.00257e-05	0.00795021	0.00279765	0.012209	0.0330348	0.0127804	0.00392166	0.00987073	0.0171359	0.00518987	0.0190781	0.0154377	0.0127171	0.0056546	0.0102213	0.0137139	0.000284239	0.011844	0.0126477	0.00178927	4.32506e-05	0.00239304	0.00102702	0.0192682	0.0575331	0.200628	0.522457	1.8219	11.28504
7236	-3387.666	-3542.919	155.2535	1.502174	0.0656167	0.0429366	0.136881	0.00872676	0.123872	0.0286104	0.0147635	0.0766715	0.0298106	0.0840776	0.0496458	0.160641	0.0623714	0.0316766	0.0816969	0.0238933	0.223633	0.0667395	0.0673854	0.0995216	0.0758047	0.135406	0.0865241	0.122373	0.276963	0.0422723	0.275618	0.0550132	0.0250519	0.0740849	0.125655	0.0664665	0.0637032	0.0731503	0.044403	0.000520594	0.0178709	0.0112219	0.064782	0.241445	0.145194	0.215994	0.058127	0.0958248	0.214324	0.0941251	0.0127333	0.211833	0.222164	0.0589836	0.106311	0.544069	0.158335	0.133996	0.0640682	0.0530538	0.454309	0.0396758	0.0393776	0.089018	0.130368	0.0569968	0.172805	0.0167585	0.068274	0.00109436	0.198346	0.0169021	0.0525568	0.43016	0.122425	0.0996442	0.0811505	0.00500225	0.0819496	0.139392	0.0206562	0.0633011	0.150249	0.409747	0.147729	0.0636464	0.108261	0.202619	0.241956	0.249324	0.0536181	0.0980971	0.0299267	0.047417	0.00555018	0.112297	0.00751035	0.141005	0.0169294	0.0799544	0.169019	0.00627211	0.00410419	0.013084	0.000834166	0.0118406	0.00273479	0.0014112	0.00732882	0.00284951	0.00803674	0.0047455	0.0153552	0.00596191	0.00302787	0.00780917	0.00228389	0.0213765	0.00637944	0.00644118	0.009513	0.00724596	0.012943	0.00827059	0.0116973	0.0264741	0.00404069	0.0263456	0.00525856	0.00239464	0.00708157	0.012011	0.00635335	0.00608921	0.00699223	0.00424436	4.97621e-05	0.00170823	0.00107267	0.00619233	0.023079	0.0138787	0.0206462	0.0055562	0.00915963	0.0204866	0.00899715	0.00121714	0.0202485	0.021236	0.00563808	0.010162	0.052006	0.0151348	0.0128083	0.0061241	0.00507126	0.0434261	0.00379249	0.00376399	0.00850898	0.0124615	0.00544816	0.016518	0.0016019	0.00652612	0.000104607	0.0189593	0.00161562	0.00502376	0.0411178	0.0117023	0.00952471	0.00775695	0.000478151	0.00783333	0.0133241	0.00197447	0.00605077	0.0143619	0.0391666	0.014121	0.00608378	0.0103484	0.0193677	0.0231279	0.0238322	0.0051252	0.00937683	0.00286061	0.00453246	0.000530526	0.0107342	0.000717893	0.0134783	0.00161823	0.00764262	0.016156	0.0574817	0.200505	0.522248	1.82168	10.46165
7272	-3395.135	-3552.791	157.6559	1.416286	0.0824455	0.0427258	0.162733	0.016478	0.156411	0.0348246	0.00744654	0.0153231	0.0512895	0.0297742	0.0137586	0.0956583	0.03843	0.00768208	0.0858315	0.018334	0.15099	0.0197897	0.0170294	0.0595221	0.0611785	0.113794	0.111735	0.159535	0.227427	0.0328033	0.315936	0.050295	0.0639852	0.0885524	0.123522	0.153106	0.0989351	0.120181	0.0407568	0.00716203	0.0866388	0.00697417	0.0643394	0.226236	0.167076	0.238103	0.0697828	0.0777552	0.143305	0.147871	0.0400008	0.108125	0.224979	0.030111	0.172847	0.0915118	0.0426428	0.0632057	0.0281579	0.310957	0.444476	0.155144	0.0232598	0.0749325	0.132657	0.0636062	0.146697	0.127983	0.0598252	0.0716188	0.098641	0.169143	0.0458873	0.0963689	0.0352081	0.103562	0.0289563	0.00742185	0.0735546	0.118428	0.282798	0.404679	0.0107733	0.089411	0.0378885	0.153911	0.0479384	0.0374764	0.0753506	0.169911	0.000632061	0.145015	0.0349463	0.0208517	0.184606	0.0428567	0.00904089	0.0333188	0.0478931	0.0339912	0.0847493	0.00892131	0.0046233	0.0176091	0.00178306	0.016925	0.00376832	0.00080578	0.0016581	0.00554996	0.00322183	0.0014888	0.0103511	0.00415846	0.000831267	0.0092877	0.00198389	0.0163384	0.00214141	0.00184273	0.00644081	0.00662004	0.0123135	0.0120906	0.017263	0.0246095	0.0035496	0.034187	0.00544235	0.00692375	0.00958213	0.0133661	0.0165674	0.0107056	0.0130046	0.00441024	0.000774993	0.00937507	0.000754665	0.00696207	0.0244807	0.0180791	0.0257647	0.00755109	0.00841379	0.0155069	0.0160009	0.00432843	0.0117001	0.0243447	0.00325826	0.0187035	0.00990236	0.00461432	0.0068394	0.00304693	0.0336483	0.0480961	0.0167879	0.00251691	0.00810834	0.0143547	0.00688274	0.0158739	0.0138489	0.0064736	0.00774977	0.0106738	0.0183028	0.0049654	0.0104279	0.00380982	0.0112063	0.00313332	0.000803108	0.00795924	0.012815	0.0306012	0.0437898	0.00116576	0.00967504	0.00409986	0.0166545	0.00518734	0.00405527	0.00815358	0.0183859	6.83945e-05	0.0156919	0.0037815	0.00225633	0.0199759	0.00463746	0.000978302	0.00360538	0.00518244	0.00367814	0.00917061	0.0719232	0.233583	0.575999	1.87066	9.24141
7308	-3398.184	-3553.045	154.861	1.489374	0.0314451	0.0215945	0.184963	0.0783026	0.179434	0.0277462	0.00523865	0.11615	0.0410994	0.0764703	0.00349642	0.111198	0.0443876	0.137172	0.0947358	0.00935016	0.159669	0.00508229	0.00647121	0.0421486	0.0226233	0.0856696	0.174605	0.168154	0.26807	0.022917	0.234665	0.0380754	0.039469	0.0888772	0.110202	0.0568112	0.0807749	0.10325	0.0288455	0.0437501	0.08255	0.00404935	0.0273658	0.229327	0.298854	0.307281	0.132347	0.133127	0.141633	0.174297	0.111846	0.25324	0.203502	0.0435866	0.30267	0.0315078	0.0327704	0.151695	0.076983	0.366529	0.57132	0.0553566	0.11086	0.141892	0.216492	0.045141	0.173595	0.0496714	0.0665654	0.103692	0.0668795	0.160191	0.0152121	0.0735319	0.0125846	0.140818	0.0582467	0.134179	0.0790748	0.0595673	0.0670301	0.365302	0.0201867	0.0826912	0.0144047	0.10198	0.0453483	0.234147	0.0734975	0.203151	0.0517237	0.160694	0.0406661	0.0177806	0.380572	0.13889	0.0157583	0.0177905	0.0609031	0.103652	0.0952471	0.00294585	0.00202303	0.0173278	0.00733558	0.0168098	0.00259934	0.000490769	0.0108812	0.00385029	0.00716392	0.000327553	0.0104173	0.00415833	0.0128506	0.00887509	0.000875946	0.0149581	0.000476122	0.000606239	0.00394858	0.00211941	0.00802574	0.0163574	0.015753	0.0251135	0.00214692	0.021984	0.00356699	0.00369756	0.00832623	0.010324	0.00532221	0.00756719	0.00967275	0.00270232	0.00409861	0.00773349	0.000379353	0.00256369	0.0214839	0.0279974	0.0287868	0.0123986	0.0124716	0.0132686	0.0163286	0.010478	0.0237241	0.0190645	0.0040833	0.0283549	0.00295173	0.00307001	0.0142112	0.00721195	0.0343373	0.0535226	0.00518594	0.0103856	0.0132928	0.0202815	0.00422892	0.0162628	0.00465334	0.006236	0.00971409	0.00626543	0.0150071	0.00142511	0.00688865	0.00117895	0.0131922	0.00545669	0.0125702	0.00740792	0.00558041	0.00627954	0.0342224	0.00189114	0.00774671	0.00134946	0.00955372	0.00424834	0.0219354	0.00688542	0.0190317	0.00484561	0.0150542	0.0038097	0.00166573	0.0356529	0.0130116	0.00147628	0.00166666	0.00570555	0.00971039	0.00892298	0.059462	0.205216	0.530177	1.82976	10.67436
7344	-3410.612	-3564.86	154.2481	1.521222	0.0251261	0.0341788	0.2637	0.0457778	0.126136	0.114995	0.00976372	0.123924	0.0405088	0.0584154	0.0131491	0.096404	0.0762698	0.0848228	0.112237	0.00627881	0.16156	0.0263539	0.0875755	0.0819064	0.0303942	0.11324	0.101515	0.130884	0.342168	0.0195013	0.280727	0.0443084	0.0103471	0.113442	0.214436	0.148544	0.0120313	0.136085	0.0536496	0.0199077	0.11179	0.00477641	0.0911875	0.24964	0.161319	0.26768	0.0904883	0.0817801	0.131624	0.048296	0.0261645	0.100111	0.29478	0.0641296	0.17974	0.31219	0.0481984	0.254794	0.0358879	0.0472541	0.279357	0.0846485	0.159747	0.127265	0.264443	0.0221872	0.0293405	0.0158133	0.130807	0.0145987	0.17882	0.0344306	0.0349454	0.480848	0.0886073	0.00315108	0.15149	0.0758702	0.0256501	0.129809	0.010818	0.106339	0.130275	0.432849	0.116167	0.0367098	0.16565	0.0638247	0.249923	0.521856	0.00906593	0.0960927	0.0873742	0.0204797	0.0659421	0.134662	0.0926456	0.0919592	0.0208865	0.114549	0.11699	0.00228856	0.00311312	0.0240186	0.00416959	0.0114889	0.0104741	0.00088931	0.0112874	0.00368967	0.00532066	0.00119766	0.00878078	0.00694689	0.00772592	0.0102229	0.000571894	0.0147154	0.0024004	0.00797665	0.00746029	0.0027684	0.0103142	0.00924633	0.0119213	0.0311657	0.00177624	0.0255695	0.00403575	0.000942443	0.0103327	0.0195315	0.0135298	0.00109585	0.0123951	0.00488657	0.00181326	0.0101822	0.00043505	0.00830565	0.022738	0.0146935	0.0243811	0.00824196	0.00744879	0.0119887	0.00439895	0.00238314	0.00911844	0.0268495	0.00584112	0.0163713	0.0284352	0.00439006	0.0232074	0.00326878	0.00430405	0.0254447	0.00771005	0.0145503	0.0115917	0.0240863	0.00202088	0.00267243	0.00144033	0.0119143	0.0013297	0.0162875	0.00313605	0.00318294	0.0437971	0.00807063	0.00028701	0.0137982	0.00691049	0.00233629	0.0118235	0.000985338	0.00968565	0.0118659	0.0394252	0.0105809	0.00334364	0.0150879	0.00581335	0.0227638	0.0475322	0.000825753	0.00875243	0.00795831	0.00186536	0.00600622	0.0122654	0.00843845	0.00837593	0.00190241	0.0104335	0.0106558	0.0546397	0.193635	0.510514	1.80919	10.97898
7380	-3386.243	-3541.603	155.3595	1.519455	0.0224894	0.136375	0.230103	0.0605866	0.193827	0.0756902	0.0312038	0.113747	0.063702	0.0501467	0.0747361	0.142282	0.0018382	0.00916825	0.0680433	0.0381676	0.184577	0.086176	0.0319669	0.0293209	0.0926779	0.169186	0.0840939	0.114703	0.270203	0.0275802	0.355851	0.0583856	0.113419	0.0580479	0.0659366	0.102323	0.0592892	0.11464	0.0245443	0.00185816	0.0808302	0.00338845	0.0781297	0.20225	0.182503	0.269672	0.063882	0.0547929	0.291334	0.0459925	0.036754	0.148025	0.18825	0.058478	0.179072	0.0555919	0.00337461	0.14861	0.0445839	0.0889386	0.260894	0.0180628	0.256461	0.140953	0.0475151	0.170821	0.135024	0.0250765	0.0547539	0.103469	0.347744	0.0612409	0.170046	0.165681	0.00846094	0.0255574	0.11283	0.180827	0.00445043	0.086522	0.060205	0.029803	0.0492807	0.274571	0.0386511	0.240188	0.132829	0.102001	0.0598078	0.490157	0.174389	0.0438463	0.12162	0.0682723	0.145298	0.0369554	0.156031	0.0502308	0.0662732	0.0842175	0.0145873	0.00216308	0.0131168	0.0221318	0.00582735	0.0186427	0.00728005	0.00300125	0.0109404	0.00612699	0.00482322	0.00718828	0.013685	0.000176802	0.000881822	0.00654455	0.00367104	0.017753	0.00828859	0.00307464	0.00282015	0.00891396	0.0162726	0.00808833	0.0110324	0.0259887	0.00265272	0.0342265	0.00561565	0.0109089	0.00558317	0.00634192	0.00984167	0.00570256	0.0110263	0.00236072	0.000178722	0.00777442	0.000325908	0.00751468	0.0194528	0.0175535	0.0259377	0.0061443	0.0052701	0.0280211	0.00442366	0.00353507	0.0142373	0.0181063	0.00562454	0.0172235	0.00534695	0.000324577	0.0142937	0.00428818	0.0085543	0.0250933	0.00173732	0.024667	0.0135571	0.0045701	0.0164299	0.0129869	0.00241191	0.00526635	0.00995189	0.0334468	0.00589028	0.0163554	0.0159355	0.000813791	0.00245817	0.0108522	0.0173923	0.000428052	0.00832187	0.00579065	0.00286652	0.00473992	0.0264088	0.00371754	0.0231017	0.0127758	0.0098107	0.00575244	0.0471444	0.0167731	0.00421723	0.0116977	0.00656657	0.0139751	0.00355445	0.0150074	0.0048313	0.0063743	0.00810021	0.00140303	0.0548981	0.194265	0.511599	1.81037	10.39694
7416	-3384.231	-3539.544	155.3126	1.46878	0.00724917	0.0318303	0.150916	0.0529475	0.178357	0.0678444	0.0525583	0.182237	0.0490683	0.0483982	0.0176348	0.0896543	0.082906	0.00496996	0.0920676	0.00396441	0.240025	0.0653323	0.0544215	0.0555411	0.0876468	0.0164467	0.108237	0.147135	0.320766	0.0133465	0.436177	0.0864904	0.114311	0.139831	0.121182	0.0813054	0.0346901	0.190697	0.0491094	0.0123057	0.0645552	0.0045709	0.108828	0.129671	0.226099	0.255033	0.106711	0.0516064	0.227441	0.088773	0.0416257	0.17704	0.254008	0.0621816	0.076809	0.0597153	0.0190187	0.207034	0.0640677	0.0648764	0.131153	0.0138868	0.0975215	0.0946734	0.041186	0.358349	0.136915	0.0273849	0.094196	0.0537288	0.498363	0.00580661	0.0729988	0.26657	0.0327695	0.0231349	0.00268044	0.253103	0.0434756	0.0860744	0.0284674	0.0854932	0.01787	0.29094	0.124228	0.152093	0.147382	0.139808	0.064639	0.322902	0.252364	0.0124294	0.0467674	0.0178244	0.169622	0.00908847	0.112925	0.0731253	0.0930005	0.128571	0.0473645	0.000693824	0.0030465	0.0144443	0.00506764	0.0170707	0.00649344	0.0050304	0.017442	0.00469637	0.00463223	0.00168784	0.00858089	0.00793499	0.000475679	0.00881186	0.000379437	0.022973	0.006253	0.00520872	0.00531588	0.00838875	0.00157413	0.0103595	0.0140824	0.0307007	0.0012774	0.0417469	0.00827807	0.0109408	0.0133833	0.0115985	0.00778181	0.00332021	0.0182518	0.00470029	0.00117779	0.00617863	0.000437485	0.0104161	0.0124109	0.0216401	0.0244094	0.0102134	0.00493929	0.0217685	0.00849653	0.00398402	0.0169447	0.0243113	0.00595145	0.00735145	0.0057154	0.0018203	0.0198154	0.00613197	0.00620937	0.0125527	0.00132912	0.00933386	0.00906126	0.00394194	0.0342979	0.0131043	0.00262103	0.00901557	0.00514242	0.0476987	0.000555755	0.00698677	0.0255137	0.0031364	0.00221426	0.000256547	0.0242247	0.00416108	0.00823824	0.00272464	0.00818262	0.00171035	0.0278461	0.01189	0.014557	0.014106	0.0133811	0.00618665	0.0309052	0.024154	0.00118962	0.00447614	0.00170599	0.0162346	0.000869865	0.0108082	0.00699888	0.00890115	0.0123056	0.00453329	0.0627707	0.212956	0.543	1.84219	10.44814
7452	-3382.158	-3534.927	152.7695	1.419236	0.0522415	0.0483888	0.206046	0.186739	0.196402	0.0566092	0.0126362	0.123509	0.0300223	0.0864361	0.0103068	0.10882	0.0167603	0.0659346	0.104687	0.0521	0.23083	0.0300815	0.0601358	0.0481532	0.039599	0.0881296	0.159554	0.181746	0.323839	0.0432655	0.241655	0.0878968	0.0944969	0.0990996	0.0673546	0.143969	0.0606192	0.10101	0.0487924	0.0245698	0.0573415	0.00693486	0.0929061	0.266059	0.122131	0.267489	0.156142	0.119592	0.160814	0.2018	0.129255	0.149357	0.197479	0.0593997	0.22847	0.0637631	0.0552232	0.109255	0.0620871	0.595679	0.615533	0.0486009	0.132028	0.0543632	0.140298	0.0516276	0.255476	0.124843	0.00785508	0.00515951	0.065921	0.1816	0.103694	0.131616	0.0317025	0.143226	0.152977	0.102568	0.0449727	0.0746317	0.194109	0.395748	0.0441545	0.182921	0.0111217	0.0363818	0.0792279	0.181486	0.0288439	0.195736	0.239325	0.00109842	0.0139324	0.186853	0.299484	0.084001	0.166953	0.0037546	0.128248	0.0177312	0.212123	0.00442517	0.00409882	0.0174534	0.0158179	0.0166364	0.00479514	0.00107036	0.010462	0.00254307	0.00732166	0.000873045	0.00921772	0.00141969	0.00558506	0.00886761	0.00441318	0.0195527	0.00254808	0.00509386	0.00407886	0.00335427	0.00746511	0.0135152	0.015395	0.0274311	0.00366485	0.0204697	0.00744539	0.00800445	0.00839433	0.00570534	0.0121951	0.00513481	0.00855612	0.00413301	0.00208121	0.00485717	0.000587424	0.0078697	0.0225368	0.0103452	0.0226579	0.0132262	0.0101301	0.0136219	0.0170937	0.0109487	0.0126514	0.0167276	0.00503151	0.0193528	0.00540112	0.00467774	0.00925452	0.00525915	0.0504576	0.0521393	0.00411679	0.0111835	0.00460489	0.0118841	0.00437317	0.0216403	0.0105749	0.000665372	0.000437042	0.0055839	0.0153826	0.00878349	0.0111487	0.00268539	0.0121321	0.0129581	0.00868814	0.00380946	0.00632176	0.0164422	0.0335222	0.00374015	0.0154945	0.000942071	0.00308175	0.00671107	0.0153729	0.00244325	0.01658	0.0202723	9.30424e-05	0.00118016	0.0158276	0.0253681	0.00711539	0.014142	0.000318037	0.0108634	0.00150194	0.0179681	0.0713804	0.23239	0.574135	1.86918	11.80554
7488	-3383.87	-3539.362	155.4917	1.492608	0.034219	0.0730757	0.0680235	0.0846329	0.245877	0.0474456	0.0522152	0.134218	0.00344696	0.0372002	0.0158033	0.0768979	0.0431145	0.00815602	0.122163	0.0163936	0.298063	0.0504498	0.0378671	0.0570651	0.0113869	0.0837672	0.15406	0.112803	0.180622	0.0420535	0.205885	0.12143	0.0932472	0.0903291	0.124628	0.118578	0.114112	0.156144	0.0591642	0.00172518	0.0582626	0.00676992	0.0817073	0.272473	0.333403	0.228168	0.0987209	0.193933	0.13589	0.136252	0.0499233	0.168122	0.152593	0.0600913	0.29646	0.0372079	0.0360723	0.0678648	0.0633851	0.40075	0.472151	0.217196	0.0861152	0.0753359	0.128798	0.0346431	0.216952	0.191049	0.00599984	0.0243935	0.0748805	0.188536	0.0735371	0.0745179	0.00127437	0.126128	0.129621	0.0488011	0.0383751	0.0932018	0.289439	0.283532	0.123621	0.0652053	0.0265612	0.0370189	0.116344	0.0835298	0.0174359	0.128723	0.142319	0.0277946	0.052898	0.0703727	0.157301	0.0407088	0.0785376	0.0260015	0.0433649	0.00340932	0.171647	0.00330888	0.0070662	0.00657766	0.00818375	0.0237756	0.00458784	0.00504905	0.0129785	0.00033331	0.00359715	0.00152813	0.0074358	0.00416904	0.000788662	0.0118128	0.00158521	0.0288218	0.00487834	0.00366163	0.00551802	0.00110108	0.00810004	0.0148972	0.0109077	0.0174656	0.00406645	0.0199085	0.0117419	0.00901672	0.00873455	0.0120511	0.0114661	0.0110343	0.0150986	0.005721	0.000166819	0.00563382	0.000654631	0.00790085	0.0263473	0.0322391	0.0220632	0.00954601	0.0187527	0.0131402	0.0131752	0.00482743	0.0162569	0.0147553	0.00581065	0.0286667	0.00359789	0.00348809	0.00656232	0.00612914	0.0387513	0.0456556	0.0210022	0.00832708	0.00728475	0.0124544	0.00334988	0.0209786	0.0184738	0.000580166	0.00235878	0.00724072	0.0182309	0.00711081	0.00720566	0.000123228	0.0121962	0.0125339	0.00471892	0.00371075	0.00901233	0.0279878	0.0274167	0.0119537	0.00630515	0.00256839	0.00357962	0.0112501	0.00807707	0.001686	0.0124471	0.0137619	0.00268765	0.00511507	0.00680483	0.0152106	0.00393641	0.00759435	0.00251427	0.00419326	0.00032967	0.0165978	0.0589562	0.204019	0.528171	1.82774	10.34158
