Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-966.8693	-1134.575	167.7054	0.3966024	2.340539	2.02996	1.838741
4128	-968.0283	-1135.21	167.1817	0.307147	2.523595	2.02996	2.153176
4134	-962.5176	-1130.141	167.6232	0.1918615	2.523595	1.6122	2.212555
4140	-962.0174	-1128.971	166.954	0.5089128	2.451961	1.685355	2.425538
4146	-973.7371	-1141.815	168.0777	0.5280673	1.990513	1.66938	1.936311
4152	-966.9466	-1133.689	166.742	0.7721992	2.830629	1.798604	2.139062
4158	-957.5486	-1124.279	166.7308	0.6777732	2.950781	2.078698	1.967069
4164	-960.3911	-1127.497	167.1059	0.3804787	3.428361	2.34897	1.493502
4170	-978.9103	-1146.09	167.1793	0.4786389	3.347891	2.289474	1.448603
4176	-965.9428	-1132.836	166.8927	0.2349285	3.364485	3.024316	1.278351
4182	-970.4089	-1136.47	166.0609	0.3092	3.586423	3.764599	1.171678
4188	-979.088	-1145.909	166.8205	0.6108784	3.165701	2.979667	1.171678
4194	-967.4331	-1131.89	164.4571	0.3461339	6.461619	4.023145	0.979093
4200	-953.9873	-1119.475	165.4878	0.2884412	5.004454	3.465874	1.238715
4206	-970.6616	-1136.913	166.2511	0.2764568	4.061901	3.23744	1.238715
4212	-969.9857	-1135.713	165.7269	0.4766889	5.520581	2.62006	1.366511
4218	-962.1674	-1127.705	165.5381	0.2035233	5.150288	3.519528	1.157618
4224	-975.1474	-1141.257	166.1093	0.06479623	4.704744	3.519528	0.9706569
4230	-968.2061	-1134.887	166.6813	0.2712997	3.554484	3.028867	1.316868
4236	-958.6157	-1125.088	166.4724	0.5014704	4.315055	2.288363	1.518372
4242	-956.0659	-1123.206	167.1404	0.4572244	3.318158	2.276917	1.518372
4248	-962.6864	-1129.766	167.0791	0.4572244	3.282824	2.353704	1.524295
4254	-974.9776	-1141.795	166.8176	0.3802892	3.119946	3.007735	1.367149
4260	-972.7857	-1138.21	165.4243	0.154312	6.20126	3.276171	1.065899
4266	-974.7426	-1140.09	165.3471	0.09363365	5.149228	3.932793	1.055571
4272	-976.7818	-1142.053	165.2716	0.2080227	4.270768	4.322521	1.099897
4278	-967.5623	-1132.744	165.1818	0.1431959	5.277036	3.9948	1.044795
4284	-966.3723	-1130.67	164.298	0.5572198	6.341906	3.9948	1.009024
4290	-962.7223	-1128.166	165.4433	0.4348596	4.492419	3.470552	1.37589
4296	-974.669	-1140.93	166.2614	0.214275	4.492419	2.611029	1.5742
4302	-964.4005	-1131.52	167.1191	0.06482325	3.509321	2.448937	1.604363
4308	-966.7147	-1133.723	167.0085	0.03686275	3.689866	2.583686	1.523058
4314	-965.4444	-1131.787	166.343	0.145269	4.612336	2.659342	1.479632
4320	-969.7668	-1135.85	166.083	0.2050358	4.452766	3.10271	1.360173
4326	-966.0426	-1131.9	165.8575	0.4014768	4.610427	2.921469	1.455571
4332	-971.8079	-1138.766	166.9577	0.1695798	3.298776	2.97661	1.352139
4338	-966.5723	-1133.097	166.5247	0.4323991	4.338644	2.508213	1.352139
4344	-955.3495	-1121.558	166.209	0.7484675	3.6338	2.828687	1.430916
4350	-963.9529	-1131.008	167.0546	0.3494339	3.083139	2.296613	1.758027
4356	-959.1304	-1125.906	166.7754	0.5674737	3.356951	2.352593	1.630786
4362	-955.9796	-1122.821	166.8411	0.4444798	3.674622	2.098541	1.707472
4368	-967.6663	-1134.818	167.152	0.6000531	3.334812	1.773289	1.761803
4374	-963.7824	-1131.037	167.2549	0.1944211	3.222439	2.27785	1.672307
4380	-963.3078	-1130.729	167.4216	0.02146544	3.379307	2.179877	1.672307
4386	-962.8512	-1129.874	167.0233	0.08864027	3.524916	2.433784	1.660006
4392	-975.9296	-1142.749	166.8194	0.6851788	3.079865	2.005308	1.890974
4398	-970.4767	-1136.529	166.0527	0.6351806	4.459728	2.31793	1.646125
4404	-981.2862	-1147.899	166.6133	0.7687674	2.824223	2.974616	1.411625
4410	-971.6462	-1137.394	165.7481	0.8008009	3.842754	3.362661	1.226181
4416	-963.3911	-1129.58	166.1887	0.4730821	3.906333	3.362661	1.092856
4422	-962.4867	-1128.285	165.7986	0.3501771	3.893596	4.03365	0.9451661
4428	-974.2735	-1139.915	165.6419	0.3501771	4.697848	3.588782	1.084259
4434	-971.4034	-1136.802	165.3982	0.6443649	4.697848	3.49662	1.122327
4440	-973.8372	-1139.32	165.4825	0.4580702	5.148597	3.358191	1.124895
4446	-971.3092	-1136.703	165.394	0.2639101	6.806866	2.777984	1.20139
4452	-984.3601	-1150.686	166.3257	0.4794885	4.49257	2.437722	1.457544
4458	-983.3783	-1149.461	166.0825	0.2165661	4.768671	2.485023	1.683511
4464	-971.2139	-1137.976	166.762	0.4944624	3.171951	2.565229	1.629005
4470	-961.8668	-1129.131	167.2642	0.4240014	2.596972	2.559443	1.618136
4476	-968.5826	-1135.546	166.9636	0.6277913	2.947409	2.613677	1.460422
4482	-965.6567	-1133.135	167.4784	0.1514197	2.460292	3.021414	1.393814
4488	-956.2042	-1122.349	166.1447	0.5819628	4.174439	3.021414	1.197079
4494	-960.9411	-1128.836	167.8948	0.07416097	2.473202	2.45598	1.557511
4500	-949.5543	-1117.359	167.8043	0.07709901	2.166863	2.668482	1.64355
4506	-964.2168	-1131.173	166.956	0.2126541	3.790011	2.062676	1.764455
4512	-954.4323	-1121.564	167.132	0.1901532	2.968726	1.960939	2.094122
4518	-953.7381	-1120.568	166.8295	0.4502021	3.039977	2.399239	1.793923
4524	-964.599	-1131.387	166.7877	0.2807578	3.664189	2.606212	1.500987
4530	-968.0062	-1135.112	167.1054	0.1717777	3.897801	2.332147	1.441456
4536	-966.8885	-1134.302	167.4133	0.2971177	3.195987	2.395981	1.404321
4542	-978.8194	-1145.865	167.0457	0.2878404	3.302392	2.496371	1.559184
4548	-971.8838	-1138.485	166.6013	0.09519397	4.651384	2.477109	1.443679
4554	-969.0721	-1135.913	166.8411	0.1530441	3.832825	2.50973	1.550335
4560	-967.4167	-1134.297	166.8801	0.05292168	3.994617	2.473106	1.550335
4566	-964.4567	-1131.293	166.8359	0.05734634	3.994617	2.947175	1.208769
4572	-977.4239	-1144.722	167.2978	0.4484484	3.001958	2.080682	1.708871
4578	-964.2974	-1132.123	167.8257	0.1140289	2.638832	1.927899	1.862871
4584	-981.1133	-1148.245	167.1313	0.5101163	3.07711	2.006347	1.797699
4590	-964.0881	-1131.631	167.5424	0.1475764	2.836756	2.62384	1.437654
4596	-967.0655	-1134.496	167.4301	0.1996864	3.240957	2.134425	1.636889
4602	-970.9528	-1137.808	166.8551	0.1261613	3.646268	2.880585	1.365841
4608	-965.6562	-1132.167	166.5109	0.3770321	3.743309	2.824156	1.435235
4614	-965.3454	-1132.566	167.2202	0.2105031	2.81122	3.17679	1.216548
4620	-958.0392	-1124.463	166.4243	0.4321128	2.972027	3.125252	1.613208
4626	-956.1785	-1123.42	167.2415	0.06751176	3.504334	2.149033	1.731507
4632	-949.2131	-1116.313	167.1001	0.4202048	3.598169	2.149033	1.536009
4638	-954.6865	-1121.178	166.492	0.5152649	3.685275	2.886378	1.321061
4644	-970.2345	-1136.841	166.6064	0.2364591	3.984491	2.965131	1.241241
4650	-971.366	-1139.138	167.7722	0.2891709	2.725063	2.074694	1.629912
4656	-965.7448	-1133.261	167.5159	0.02082082	3.131456	2.195892	1.712268
4662	-965.8147	-1133.567	167.7519	0.1427065	2.413714	2.503918	1.610455
4668	-959.6897	-1126.302	166.6126	0.1371719	4.413695	2.821455	1.231055
4674	-959.8102	-1125.352	165.5414	0.6324003	4.10957	3.759389	1.065088
4680	-959.7184	-1126.47	166.7514	0.2490473	3.451664	3.093904	1.278838
4686	-955.6766	-1122.275	166.5988	0.4163995	4.00548	2.832022	1.197435
4692	-955.6588	-1121.248	165.5896	0.4163995	4.959556	3.386919	1.128367
4698	-959.0998	-1126.006	166.9062	0.2306626	3.576607	3.15673	1.031763
4704	-963.5897	-1129.338	165.7484	0.5945284	4.333611	3.474691	1.051831
4710	-969.4818	-1135.091	165.6094	0.7531964	5.260588	2.750825	1.23629
4716	-960.6966	-1127.164	166.4678	0.07857349	4.106164	3.051503	1.353578
4722	-961.1986	-1128.566	167.3673	0.4233015	2.380995	2.764661	1.514021
4728	-959.3633	-1126.283	166.9195	0.3530503	3.24955	2.953038	1.28054
4734	-971.8907	-1138.156	166.2648	0.2893643	3.798346	3.209358	1.368867
4740	-982.3105	-1147.646	165.3357	0.3105577	5.18993	3.398903	1.321812
4746	-973.1135	-1139.201	166.0877	0.4341125	4.422057	2.941618	1.315944
4752	-966.634	-1133.098	166.4644	0.4446386	3.729794	2.895238	1.370141
4758	-978.9752	-1145.256	166.2805	0.412422	3.792802	2.811494	1.56806
4764	-971.2897	-1137.413	166.1234	0.3737357	4.106352	2.811494	1.573402
4770	-965.5766	-1131.931	166.3543	0.3785256	4.512591	2.431351	1.508552
4776	-968.0263	-1135.058	167.0313	0.2794791	3.608224	2.011951	1.77978
4782	-963.5983	-1130.204	166.6054	0.3251085	3.636954	2.292305	1.836302
4788	-965.9272	-1131.607	165.68	0.7671469	4.986934	2.058939	1.797428
4794	-966.8066	-1133.55	166.743	0.4783092	3.270768	2.295409	1.797428
4800	-959.4246	-1127.292	167.8674	0.2529098	2.648038	1.818518	1.809209
4806	-955.7177	-1122.704	166.9864	0.385151	3.088861	1.975303	1.996599
4812	-955.969	-1123.089	167.1196	0.3985254	3.37479	2.209031	1.599393
4818	-967.9898	-1133.584	165.5946	0.5706594	5.170708	2.325599	1.741834
4824	-968.0831	-1134.646	166.5624	0.4671375	3.589284	2.846128	1.383332
4830	-963.5517	-1131.156	167.6041	0.1292808	2.991262	1.981808	1.792343
4836	-964.11	-1132.755	168.6454	0.01824284	1.954111	1.980969	1.702841
4842	-959.7012	-1126.482	166.781	0.03421633	4.191136	2.252664	1.710894
4848	-950.7482	-1118.532	167.7834	0.08490983	2.799113	2.217993	1.626849
4854	-949.8755	-1116.531	166.6558	0.5655669	3.84028	2.329909	1.511813
4860	-957.5946	-1124.393	166.7983	0.4658528	3.611375	2.329909	1.58526
4866	-957.0154	-1124.248	167.2324	0.07548025	3.383929	2.587015	1.47048
4872	-958.1059	-1124.585	166.4788	0.2787639	3.711315	3.009371	1.408228
4878	-965.015	-1131.527	166.5118	0.462678	2.959381	3.531876	1.212584
4884	-962.5964	-1128.006	165.4093	0.3447193	5.133593	3.463615	1.202799
4890	-959.6739	-1126.754	167.0804	0.1561062	2.95441	3.298668	1.190889
4896	-976.2452	-1140.706	164.4609	1.136401	5.640644	3.298668	1.260892
4902	-978.4326	-1145.042	166.6089	0.3843097	3.450604	2.976722	1.37914
4908	-984.1946	-1150.341	166.1461	0.6274594	4.089133	2.667733	1.482347
4914	-961.2084	-1127.846	166.6373	0.0124773	4.107543	3.127882	1.205283
4920	-963.6832	-1129.661	165.9777	0.02251754	4.993988	3.407163	1.098938
4926	-971.9324	-1139.491	167.5588	0.5636408	2.192792	2.618666	1.487451
4932	-973.0341	-1140.507	167.4731	0.1595845	3.147058	2.23249	1.609783
4938	-961.4192	-1128.259	166.8398	0.2733034	4.195676	2.259789	1.486902
4944	-968.2258	-1135.117	166.8907	0.04303198	3.918637	2.588708	1.497719
4950	-976.967	-1144.019	167.0519	0.3707356	2.392736	3.028939	1.583782
4956	-966.2055	-1132.712	166.5063	0.02843324	4.151352	2.972543	1.403881
4962	-971.9468	-1138.44	166.493	0.05652493	4.053385	2.746902	1.60507
4968	-963.3158	-1130.109	166.7934	0.09429292	4.017483	2.553205	1.5144
4974	-977.2014	-1143.492	166.2903	0.5177768	4.113122	2.898419	1.262307
4980	-960.9217	-1127.346	166.4248	0.2295427	4.469864	2.739667	1.350063
4986	-974.3198	-1140.357	166.0372	0.4652178	4.665733	2.724061	1.396828
4992	-955.0026	-1121.672	166.6696	0.3329424	3.746515	2.892134	1.289377
4998	-964.937	-1132.302	167.3651	0.04376537	2.799615	2.949885	1.42374
5004	-962.3979	-1129.163	166.7654	0.3907837	3.514089	2.960251	1.226964
5010	-961.6585	-1127.829	166.1702	0.2791689	3.986935	3.465309	1.148295
5016	-968.4574	-1135.006	166.5485	0.462055	3.748943	3.048862	1.148295
5022	-969.1557	-1134.355	165.1996	0.2077439	6.483649	3.29256	1.092016
5028	-972.6439	-1138.353	165.7088	0.2077439	5.203349	3.358672	1.120978
5034	-971.5619	-1136.267	164.7053	0.188663	5.877727	4.13133	1.046357
5040	-966.7625	-1134.472	167.709	0.1789432	3.23975	2.111079	1.464059
5046	-956.8105	-1124.051	167.2409	0.6031386	2.705856	2.263653	1.660414
5052	-964.9541	-1131.093	166.1392	0.4318561	4.806971	2.426997	1.512841
5058	-964.562	-1131.879	167.3174	0.3044074	3.080006	2.528176	1.431803
5064	-963.87	-1131.074	167.2035	0.5346008	3.187908	2.503075	1.301669
5070	-958.2239	-1125.95	167.7263	0.413119	2.315269	2.410085	1.556783
5076	-960.0532	-1127.346	167.2928	0.5975417	3.140892	2.160819	1.475297
5082	-958.2911	-1125.425	167.1342	0.1190657	3.452315	2.003353	1.893855
5088	-970.9562	-1138.743	167.7872	0.2893551	2.859584	1.503388	1.948367
5094	-967.6744	-1134.818	167.1433	0.4647661	3.919878	1.503388	1.792738
5100	-978.2554	-1145.562	167.3066	0.511461	2.588607	1.56774	2.207456
5106	-967.2794	-1135.702	168.4222	0.3390612	1.802162	1.813266	1.843498
5112	-968.7537	-1136.839	168.0858	0.07252512	1.906442	1.40451	2.44512
5118	-973.809	-1141.397	167.5876	0.6838114	1.981797	1.969711	1.964211
5124	-953.541	-1120.905	167.364	0.1910627	2.789802	2.424278	1.70804
5130	-957.6318	-1124.913	167.2812	0.2983371	3.254489	2.363561	1.4988
5136	-961.9312	-1128.495	166.5636	0.3771054	3.762919	2.421	1.684396
5142	-959.3866	-1125.259	165.8719	0.3991628	5.411901	3.055298	0.9712776
5148	-946.7187	-1112.661	165.9419	0.345148	4.047493	3.604834	1.136464
5154	-968.167	-1133.923	165.7556	0.3636922	4.054727	3.916462	0.9968838
5160	-975.2825	-1141.094	165.8116	0.3636922	4.26368	3.420138	1.281829
5166	-957.764	-1123.768	166.0044	0.3636922	4.66842	3.12478	1.177476
5172	-956.8359	-1122.903	166.0671	0.4433525	4.283469	3.404932	0.9839357
5178	-962.7664	-1128.157	165.3906	0.4633587	5.458819	3.404932	1.015834
5184	-962.0841	-1127.034	164.9499	0.4164832	5.97389	3.404932	1.232706
5190	-969.2907	-1134.88	165.5897	0.7139777	5.079628	2.756125	1.355311
5196	-973.9457	-1140.624	166.6785	0.2239305	3.510226	2.804357	1.549831
5202	-971.5102	-1138.138	166.6281	0.4616074	3.659078	2.125553	1.831904
5208	-968.679	-1135.311	166.632	0.4043775	3.271611	2.624129	1.696272
5214	-972.5222	-1138.856	166.3341	0.3630807	4.208013	2.137881	1.865742
5220	-967.4287	-1135.039	167.6108	0.3811431	2.279419	2.087172	1.907951
5226	-972.0296	-1139.396	167.3668	0.4337044	2.941497	1.966837	1.780494
5232	-975.6129	-1143.059	167.4462	0.6230154	2.65525	2.506814	1.336477
5238	-968.5608	-1135.407	166.8466	0.1210297	3.979952	2.537389	1.483101
5244	-976.5979	-1142.44	165.8425	0.7805426	4.357877	3.030225	1.18801
5250	-969.2253	-1135.449	166.2238	0.1984661	4.756531	3.050624	1.153182
5256	-961.9594	-1128.231	166.2714	0.08544702	4.222007	3.324662	1.230218
5262	-955.1134	-1122.508	167.3941	0.2572482	2.839081	2.842767	1.294035
5268	-962.1467	-1130.003	167.8564	0.4179656	1.940889	2.585748	1.555513
5274	-958.5705	-1126.472	167.9013	0.1126346	2.300361	2.556028	1.550411
5280	-967.5833	-1134.812	167.2286	0.5112027	2.838917	2.338065	1.612151
5286	-963.791	-1131.156	167.3652	0.285268	3.014312	2.244631	1.654274
5292	-957.647	-1123.901	166.2536	0.4061168	4.600757	2.256521	1.654274
5298	-960.1042	-1128.015	167.9108	0.1290686	2.395656	2.312018	1.654274
5304	-953.542	-1120.232	166.6896	0.4791925	3.49493	2.869506	1.301757
5310	-963.4503	-1129.859	166.4085	0.4771417	4.038409	2.869506	1.258561
5316	-963.2956	-1129.552	166.2566	0.4771417	4.296252	2.869506	1.259934
5322	-959.6058	-1126.604	166.998	0.3011107	3.499872	2.786746	1.260164
5328	-960.4113	-1127.979	167.5677	0.09311725	2.843994	2.114265	1.82318
5334	-961.3442	-1128.07	166.7256	0.5411878	3.115289	2.8256	1.457314
5340	-960.2584	-1127.396	167.1372	0.07260869	3.712462	2.512847	1.441827
5346	-966.395	-1133.426	167.0312	0.07260869	3.712462	2.683517	1.391829
5352	-965.7433	-1132.63	166.8871	0.500354	3.683176	2.418201	1.391829
5358	-974.1589	-1140.867	166.7083	0.3032254	4.015163	2.864459	1.167521
5364	-968.0057	-1133.904	165.8978	0.1152214	4.827717	3.265212	1.28593
5370	-955.2324	-1120.984	165.7514	0.3199306	4.827717	3.327586	1.184541
5376	-955.7496	-1121.978	166.2281	0.3231466	4.27649	3.135013	1.199524
5382	-955.5997	-1121.99	166.3907	0.3589444	4.08557	2.703225	1.475168
5388	-957.0982	-1123.81	166.7122	0.3782306	4.08557	2.362402	1.475168
5394	-958.5108	-1125.321	166.8098	0.4747724	3.491943	2.533924	1.475168
5400	-975.8651	-1141.603	165.738	0.3095529	5.674788	2.806968	1.281433
5406	-991.8174	-1159.072	167.255	0.2080795	2.986561	2.103311	1.896728
5412	-976.8517	-1143.127	166.275	0.6514439	4.20913	2.432476	1.491563
5418	-962.6119	-1130.653	168.0411	0.06997257	2.549925	1.888158	1.818466
5424	-953.8077	-1120.591	166.7837	0.2546589	3.488188	2.689443	1.544769
5430	-958.1773	-1125.026	166.8488	0.4411494	2.969667	2.496339	1.753388
5436	-946.5654	-1113.563	166.9972	0.3899157	3.327507	2.57368	1.448673
5442	-950.896	-1117.788	166.8915	0.08093512	3.853418	2.93464	1.224464
5448	-961.957	-1129.274	167.3167	0.1679356	3.853418	2.119536	1.465954
5454	-959.8085	-1126.568	166.7592	0.2861766	3.939989	2.495746	1.473976
5460	-971.8183	-1137.856	166.0379	0.3152114	5.475125	2.050297	1.695714
5466	-970.4349	-1136.997	166.5617	0.5222809	3.31847	2.837005	1.483397
5472	-977.0135	-1142.482	165.468	0.2661189	5.237928	3.409052	1.220872
5478	-986.1042	-1152.37	166.2659	0.5539968	4.279822	2.643103	1.38043
5484	-969.6442	-1136.514	166.8699	0.2669514	3.178167	2.371403	1.846206
5490	-963.0066	-1129.297	166.2902	0.5111585	4.285555	2.430871	1.553134
5496	-978.4169	-1145.835	167.4179	0.08718577	2.861211	2.622952	1.563823
5502	-975.6102	-1142.749	167.139	0.6570672	3.011263	2.516108	1.34233
5508	-967.3892	-1134.565	167.1759	0.6570672	3.024572	2.159468	1.578638
5514	-968.5113	-1135.419	166.9076	0.211653	3.845336	2.339701	1.577754
5520	-976.3683	-1143.093	166.7244	0.2375115	3.716338	2.710064	1.478547
5526	-974.5285	-1140.644	166.1154	0.4330496	4.685136	2.710064	1.363415
5532	-975.3819	-1141.307	165.9249	0.4618299	5.021643	2.917953	1.177679
5538	-955.6463	-1121.682	166.036	0.4597872	3.611949	3.615805	1.177679
5544	-959.6337	-1125.863	166.2295	0.35044	3.611949	3.247563	1.409678
5550	-962.88	-1130.016	167.1356	0.0486642	3.217935	2.244175	1.882345
5556	-961.2073	-1129.094	167.8866	0.04062754	2.569987	2.056236	1.818877
5562	-957.9775	-1125.583	167.6052	0.04062754	2.707431	2.056236	1.940619
5568	-946.5011	-1113.953	167.4523	0.2378199	3.062419	2.275956	1.578648
5574	-966.551	-1133.68	167.1295	0.2830291	3.062419	2.553612	1.578648
5580	-975.9726	-1142.792	166.8192	0.1869427	3.492512	3.17209	1.186031
5586	-973.5311	-1140.998	167.4668	0.344411	2.959985	2.572508	1.313775
5592	-966.943	-1133.659	166.7156	0.3061938	4.163646	2.661749	1.256876
5598	-967.3725	-1134.38	167.007	0.3899145	3.029309	3.007798	1.256876
5604	-967.3909	-1133.654	166.2635	0.3931768	3.635683	3.346651	1.256876
5610	-974.9863	-1142.929	167.9426	0.1510733	2.321919	2.419097	1.579838
5616	-976.2959	-1144.334	168.0384	0.07625649	2.426779	2.194436	1.667474
5622	-963.7213	-1131.025	167.3034	0.02616073	2.968884	2.578911	1.667474
5628	-963.8341	-1130.436	166.6019	0.01224829	4.322598	2.578911	1.566358
5634	-976.6496	-1144.219	167.5689	0.0136213	3.370501	2.01622	1.693574
5640	-985.2537	-1152.626	167.372	0.1244177	2.906254	2.738171	1.460202
5646	-964.8935	-1132.417	167.5232	0.1516155	3.02287	2.357854	1.549883
5652	-965.5794	-1132.114	166.5344	0.1757959	4.573211	2.18677	1.678888
5658	-967.5738	-1134.127	166.5536	0.18679	4.385941	2.273612	1.669973
5664	-972.5739	-1140.057	167.4833	0.515505	2.592632	1.892735	1.870193
5670	-969.6724	-1136.692	167.0197	0.3655513	3.683983	1.884097	1.783761
5676	-973.4738	-1140.323	166.8488	0.6094196	2.802686	2.403703	1.783761
5682	-968.382	-1136.002	167.6201	0.1677327	3.009294	2.278915	1.531693
5688	-962.8234	-1130.656	167.8324	0.1180599	2.396257	2.496418	1.585219
5694	-954.6935	-1122.558	167.8645	0.1776524	2.504326	2.11156	1.73515
5700	-961.7786	-1129.413	167.6341	0.183512	2.910635	2.356958	1.503127
5706	-979.1973	-1145.977	166.78	0.7177937	3.18428	2.63121	1.392833
5712	-966.1567	-1133.035	166.8782	0.5219863	2.932763	2.812268	1.46267
5718	-974.7707	-1142.383	167.6126	0.3087346	2.949312	2.20421	1.519304
5724	-977.4482	-1145.12	167.6714	0.4083176	2.445167	2.210573	1.67076
5730	-964.025	-1131.392	167.3669	0.4198525	2.573362	2.283525	1.756812
5736	-975.4193	-1142.173	166.7542	0.411916	3.001127	2.593272	1.756812
5742	-965.7263	-1132.537	166.8108	0.411916	3.338073	2.739365	1.442282
5748	-972.2715	-1138.379	166.1077	0.2547464	4.615217	3.018307	1.29605
5754	-960.7741	-1127.725	166.9509	0.3120199	3.053821	2.955024	1.393216
5760	-957.5876	-1124.757	167.1692	0.2654066	3.053821	2.955024	1.255278
5766	-967.1345	-1133.451	166.3163	0.452853	4.110678	2.947274	1.255278
5772	-963.3532	-1130.345	166.9916	0.6054085	3.011489	2.906323	1.18379
5778	-969.2889	-1135.829	166.5403	0.2310465	4.229816	2.711388	1.387508
5784	-966.3745	-1132.661	166.2867	0.4167461	3.556528	3.18772	1.387508
5790	-958.594	-1124.951	166.3566	0.530802	3.946331	3.025371	1.171282
5796	-983.5138	-1149.204	165.6902	0.5350691	4.889506	3.328296	1.012222
5802	-972.7756	-1139.613	166.8378	0.4402395	4.13288	2.161719	1.464045
5808	-969.8878	-1137.107	167.2187	0.2552129	3.555295	2.31865	1.464045
5814	-976.5435	-1142.947	166.4033	0.0820775	5.378341	2.52521	1.272624
5820	-964.2726	-1130.316	166.0436	0.5974952	3.911264	2.942037	1.455245
5826	-979.8288	-1145.692	165.8629	0.9989449	4.63956	2.493385	1.305933
5832	-981.3708	-1147.275	165.9043	0.9102235	5.118469	2.207086	1.369676
5838	-970.4487	-1137.094	166.6454	0.4241687	3.321303	2.984192	1.379883
5844	-964.3906	-1131.401	167.0105	0.3341064	3.533398	2.86906	1.131782
5850	-967.7274	-1132.799	165.0714	0.4561425	5.130726	3.885875	1.026351
5856	-971.9732	-1138.035	166.0621	0.2185432	3.701352	3.964465	1.002176
5862	-964.6114	-1131.597	166.9859	0.009314069	3.393291	3.017259	1.37511
5868	-962.2749	-1129.295	167.0198	0.1306257	3.884563	2.651589	1.295856
5874	-966.5278	-1133.29	166.762	0.0775461	4.031217	2.637582	1.481114
5880	-964.9791	-1132.184	167.2051	0.2133613	3.247448	2.637582	1.416485
5886	-973.915	-1140.59	166.6753	0.5364157	3.694886	2.479514	1.474093
5892	-971.4193	-1138.143	166.7237	0.4335397	3.578751	2.320007	1.684272
5898	-965.885	-1132.816	166.9313	0.6670577	3.110545	1.961968	1.84213
5904	-963.501	-1131.24	167.7388	0.2980845	2.286318	1.961968	1.958388
5910	-967.3774	-1135.061	167.6841	0.5995925	2.488359	2.136147	1.552657
5916	-962.4118	-1130.021	167.6093	0.1717486	2.732027	2.288009	1.674315
5922	-964.6824	-1131.799	167.1166	0.01969148	3.46046	2.211073	1.828184
5928	-971.7461	-1138.664	166.9183	0.4232841	2.910984	2.984128	1.387327
5934	-952.4451	-1119.202	166.7567	0.584417	3.487221	2.496929	1.462632
5940	-971.5796	-1136.609	165.0299	0.6893721	5.164808	3.563651	1.131694
5946	-957.734	-1123.664	165.9299	0.4347946	3.972932	3.62337	1.089458
5952	-971.6802	-1138.399	166.7192	0.2696455	3.814926	2.578395	1.511438
5958	-974.9814	-1141.591	166.6099	0.4051369	4.046804	2.503099	1.442963
5964	-982.5131	-1147.584	165.0708	0.334338	5.419137	3.75135	1.13014
5970	-964.8126	-1130.377	165.564	0.4304724	4.796532	3.319718	1.270114
5976	-960.0977	-1126.237	166.1392	0.226044	4.568589	3.019036	1.31398
5982	-963.6187	-1129.584	165.9654	0.5205699	4.568589	2.996063	1.233473
5988	-978.0626	-1143.405	165.3425	0.5180816	5.905868	2.858067	1.302524
5994	-970.1615	-1136.547	166.385	0.2447935	4.154229	3.079327	1.240085
6000	-971.4659	-1135.958	164.4924	0.4416316	7.522681	3.264228	1.149909
6006	-968.3699	-1132.467	164.0971	0.4662135	7.870255	3.621082	1.036006
6012	-966.3797	-1131.277	164.8973	0.075341	6.53757	3.731899	1.065513
6018	-971.7846	-1137.198	165.4132	0.4672724	5.010117	3.652674	0.968887
6024	-963.3793	-1128.984	165.6047	0.1152999	5.010117	3.706946	1.072971
6030	-971.2334	-1137.85	166.617	0.0966662	4.420713	2.509565	1.502786
6036	-966.6038	-1134.189	167.5856	0.124104	2.494088	2.648471	1.594606
6042	-987.5975	-1153.799	166.201	0.4350843	4.62241	2.953747	1.113757
6048	-984.2846	-1149.67	165.3851	0.4507921	5.294897	3.375565	1.136549
6054	-972.8167	-1138.31	165.4933	0.4507921	5.711914	2.51966	1.569197
6060	-966.8032	-1133.796	166.9926	0.1585683	3.515474	2.601753	1.513054
6066	-980.7717	-1148.129	167.3575	0.3227935	3.478682	2.138417	1.481466
6072	-978.1583	-1144.348	166.1902	0.3900127	3.995369	2.751792	1.604297
6078	-967.0124	-1133.959	166.9463	0.2183396	3.671506	2.509941	1.497635
6084	-962.2308	-1129.171	166.9401	0.2727444	3.671506	2.517749	1.455276
6090	-959.1247	-1125.747	166.6223	0.4440766	3.47509	2.636604	1.569316
6096	-946.4624	-1112.922	166.4594	0.4122613	3.892968	2.518221	1.606957
6102	-940.3415	-1107.996	167.6549	0.1227289	3.132249	2.129929	1.586303
6108	-944.521	-1111.856	167.3352	0.07547206	3.097343	2.603879	1.525134
6114	-952.4027	-1119.302	166.899	0.2000603	3.277426	2.39725	1.80842
6120	-947.1998	-1113.884	166.6846	0.05261278	3.891642	2.697206	1.575115
6126	-954.7957	-1122.357	167.561	0.02037618	2.986419	2.26369	1.70374
6132	-955.0567	-1122.465	167.4084	0.003674449	2.986419	2.417757	1.714527
6138	-959.3225	-1127.4	168.0778	0.008058816	2.028875	2.307707	1.833668
6144	-952.3541	-1119.486	167.1318	0.05046666	3.889741	2.320993	1.525136
6150	-949.1614	-1116.425	167.2635	0.279715	2.920668	1.919212	1.997895
6156	-964.9762	-1132.838	167.862	0.08106056	2.920668	1.988638	1.675204
6162	-966.6928	-1134.167	167.4743	0.2438873	2.830041	2.487124	1.523251
6168	-970.2893	-1137.988	167.6983	0.00227366	2.936493	2.487124	1.47949
