Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1971.151	-2138.54	167.3884	6.210219	0.654029
5478	-1980.348	-2149.024	168.6763	4.880636	0.7294533
5484	-1989.612	-2158.638	169.0254	4.493858	0.7848804
5490	-1989.043	-2158.042	168.9982	4.456414	0.8669106
5496	-1995.62	-2164.611	168.9914	4.556901	0.7429181
5502	-2003.474	-2172.738	169.2644	4.106666	0.9593725
5508	-1977.878	-2147.623	169.7451	3.620173	0.9654334
5514	-1979.605	-2148.892	169.287	4.18314	0.8483206
5520	-1983.787	-2153.056	169.2698	4.176752	0.8764071
5526	-1980.901	-2149.81	168.909	4.583055	0.8209639
5532	-1985.826	-2154.826	168.9998	4.539336	0.7566056
5538	-1981.244	-2149.682	168.4377	5.070146	0.8003922
5544	-1991.291	-2159.724	168.4327	5.139022	0.705078
5550	-1999.879	-2168.008	168.1291	5.410758	0.7555312
5556	-2001.67	-2169.892	168.2223	5.268288	0.8228869
5562	-1994.074	-2162.423	168.3495	5.171653	0.7822937
5568	-1993.611	-2161.463	167.8525	5.760325	0.6211345
5574	-1996.74	-2165.101	168.3609	5.172055	0.7656041
5580	-1995.122	-2163.14	168.018	5.542223	0.7240989
5586	-1984.829	-2152.784	167.9554	5.597618	0.7355475
5592	-1986.74	-2154.866	168.1252	5.481998	0.6349715
5598	-2000.599	-2167.483	166.8841	6.736113	0.6006403
5604	-1990.976	-2157.782	166.8054	6.818897	0.5879779
5610	-2001.837	-2169.691	167.854	5.755265	0.6299131
5616	-2002.721	-2170.979	168.2581	5.34762	0.6382436
5622	-2001.422	-2169.616	168.1936	5.34762	0.7534979
5628	-1987.367	-2155.437	168.0704	5.470875	0.7534979
5634	-1992.375	-2160.461	168.0857	5.470875	0.7300494
5640	-2008.284	-2176.411	168.1275	5.415036	0.7516309
5646	-2004.82	-2172.916	168.096	5.475284	0.705819
5652	-2004.265	-2173.739	169.4739	3.880262	0.9767997
5658	-2009.261	-2178.934	169.673	3.598716	1.057926
5664	-2009.417	-2177.834	168.4171	5.107299	0.7778669
5670	-1999.514	-2168.397	168.8831	4.549431	0.8925133
5676	-1988.902	-2157.428	168.5263	4.938122	0.8552279
5682	-1987.712	-2156.591	168.8791	4.585353	0.8552279
5688	-1984.925	-2154.238	169.3127	4.117736	0.894935
5694	-1975.711	-2145.057	169.346	4.117736	0.856068
5700	-1983.63	-2152.596	168.9653	4.45641	0.9047067
5706	-1980.401	-2149.851	169.4506	3.886213	0.9944147
5712	-1977.219	-2146.489	169.2703	4.157385	0.8980589
5718	-1983.621	-2152.952	169.331	4.023375	0.9766495
5724	-1978.714	-2148.133	169.4188	4.023375	0.8814675
5730	-1979.362	-2148.968	169.6065	3.780615	0.9424642
5736	-1989.737	-2159.327	169.5892	3.780615	0.9606407
5742	-1984.56	-2154.245	169.6857	3.716107	0.9266489
5748	-1987.339	-2156.661	169.3215	4.116266	0.8866015
5754	-1994.04	-2163.135	169.0948	4.342962	0.8866015
5760	-1986.965	-2156.318	169.3531	4.13587	0.8249879
5766	-1998.586	-2167.064	168.4783	5.009383	0.8265524
5772	-1999.293	-2167.658	168.3651	5.172544	0.7587695
5778	-2004.884	-2173.372	168.4882	5.049444	0.7587695
5784	-2005.207	-2173.681	168.4738	5.036452	0.7971185
5790	-1993.535	-2162.009	168.4738	5.036452	0.7971185
5796	-1985.46	-2154.706	169.246	4.174536	0.9060489
5802	-1996.677	-2165.591	168.9138	4.601285	0.7906314
5808	-1988.814	-2156.206	167.392	6.216748	0.6311278
5814	-1994.477	-2161.333	166.8562	6.771284	0.5766647
5820	-1986.779	-2153.613	166.8343	6.795873	0.5656483
5826	-1994.4	-2161.221	166.8205	6.795873	0.6117995
5832	-1988.663	-2155.507	166.8441	6.780728	0.5859646
5838	-1988.296	-2154.978	166.6823	6.950466	0.5533955
5844	-1996.463	-2164.397	167.9346	5.644833	0.6914607
5850	-1999.811	-2168.462	168.6507	4.882786	0.7648577
5856	-2000.469	-2168.975	168.5062	5.027258	0.7648577
5862	-1984.426	-2152.807	168.3805	5.179043	0.7251823
5868	-1978.989	-2146.893	167.9039	5.667568	0.7053713
5874	-1993.339	-2161.311	167.9715	5.621011	0.6665687
5880	-1980.42	-2148.657	168.2367	5.271858	0.7995064
5886	-1976.154	-2144.433	168.2789	5.271858	0.7391437
5892	-1982.715	-2150.625	167.9104	5.689173	0.6519679
5898	-1982.308	-2150.167	167.8591	5.725982	0.6810024
5904	-1978.074	-2146.32	168.2461	5.33168	0.6944039
5910	-1990.112	-2158.954	168.8418	4.685257	0.774069
5916	-1986.659	-2155.174	168.5148	5.050097	0.7164937
5922	-1987.751	-2156.205	168.4538	5.143891	0.6560495
5928	-1989.018	-2157.265	168.2465	5.351194	0.6560495
5934	-1994.14	-2162.254	168.1146	5.411399	0.7755663
5940	-1998.083	-2166.179	168.096	5.411399	0.8010277
5946	-1980.464	-2149.463	168.9998	4.507532	0.8010277
5952	-1985.977	-2155.434	169.4572	3.958013	0.9119591
5958	-1997.849	-2167.014	169.1648	4.242592	0.9205817
5964	-1988.366	-2157.833	169.4666	3.91845	0.9446784
5970	-1996.36	-2165.677	169.3168	4.094223	0.9165864
5976	-1997.178	-2166.533	169.3549	4.062779	0.9092208
5982	-1996.64	-2165.57	168.9303	4.560593	0.8224987
5988	-1996.229	-2165.14	168.9116	4.601033	0.7939426
5994	-2006.04	-2174.82	168.7796	4.678719	0.8625026
6000	-1992.151	-2161.091	168.9406	4.521273	0.8583628
6006	-1992.728	-2161.311	168.5836	4.914291	0.8134353
6012	-1986.818	-2155.256	168.4381	5.084826	0.7798195
6018	-2000.407	-2169.11	168.7028	4.80655	0.7983529
6024	-1997.43	-2165.994	168.5642	4.896591	0.8596359
6030	-1999.06	-2167.407	168.3473	5.18217	0.7706139
6036	-1996.346	-2165.113	168.7671	4.676629	0.8796326
6042	-1988.334	-2157.013	168.6789	4.881418	0.7240227
6048	-1983.276	-2151.898	168.6212	4.881418	0.8072857
6054	-1984.939	-2153.916	168.9764	4.523313	0.8111573
6060	-1987.452	-2156.278	168.8258	4.60876	0.8901741
6066	-1986.011	-2155.654	169.6422	3.563159	1.119319
6072	-1997.372	-2164.335	166.9628	6.647583	0.6271913
6078	-1996.998	-2164.686	167.6883	5.85601	0.7488608
6084	-1986.842	-2154.679	167.837	5.737363	0.7004219
6090	-1996.818	-2164.989	168.1711	5.395352	0.7138514
6096	-1991.117	-2159.648	168.5308	5.001202	0.7670667
6102	-1986.852	-2155.388	168.5361	5.001202	0.759286
6108	-1982.405	-2150.925	168.5191	5.028894	0.7433049
6114	-1973.038	-2140.855	167.8169	5.774307	0.6691167
6120	-1993.739	-2163.194	169.4555	3.882069	0.9937267
6126	-1996.809	-2166.302	169.4927	3.882069	0.9554578
6132	-1980.818	-2148.035	167.2168	6.388212	0.6399739
6138	-1981.112	-2147.808	166.6959	6.939522	0.5377337
6144	-1996.812	-2163.637	166.8249	6.810504	0.5377337
6150	-1974.891	-2142.305	167.4137	6.207156	0.5987587
6156	-1983.889	-2150.789	166.9001	6.706555	0.6361961
6162	-1985.663	-2153.264	167.6009	6.00575	0.6361961
6168	-1998.507	-2165.716	167.2093	6.405969	0.6148112
6174	-1987.305	-2154.76	167.4552	6.151752	0.6353638
6180	-1984.569	-2151.45	166.881	6.741376	0.5939816
6186	-1989.581	-2156.332	166.7501	6.88079	0.5626626
6192	-1985.681	-2152.514	166.8329	6.795209	0.5740045
6198	-1985.981	-2152.821	166.8396	6.795209	0.541656
6204	-1977.44	-2145.587	168.1466	5.451597	0.6549304
6210	-1978.366	-2146.772	168.4065	5.135267	0.7527334
6216	-1986.917	-2155.093	168.1758	5.417663	0.6646269
6222	-1981.992	-2150.295	168.3026	5.246052	0.74233
6228	-1972.14	-2140.447	168.3069	5.246052	0.735645
6234	-1976.543	-2144.722	168.1794	5.404391	0.6834157
6240	-1990.744	-2158.394	167.6503	5.955785	0.637422
6246	-1993.453	-2161.314	167.8613	5.713587	0.6995421
6252	-1979.607	-2147.493	167.8855	5.6894	0.6995421
6258	-1989.076	-2156.987	167.9109	5.692853	0.64289
6264	-1992.368	-2160.278	167.9109	5.692853	0.64289
6270	-1987.377	-2154.055	166.6783	6.938316	0.6111515
6276	-1984.812	-2152.364	167.5522	6.084013	0.5316958
6282	-1976.718	-2144.246	167.5282	6.084013	0.6227196
6288	-1984.966	-2151.884	166.9188	6.708781	0.5761834
6294	-1981.165	-2149.152	167.987	5.583287	0.7074569
6300	-1974.751	-2143.322	168.5702	4.955469	0.7760461
6306	-1974.826	-2143.33	168.5038	5.057487	0.7224178
6312	-1992.972	-2161.057	168.085	5.440077	0.776783
6318	-1997.459	-2165.953	168.4941	5.016243	0.7970472
6324	-1988.548	-2157.552	169.0033	4.551427	0.7328537
6330	-1983.183	-2151.426	168.2426	5.348798	0.6688623
6336	-1981.41	-2149.938	168.5272	5.033414	0.7235942
6342	-1987.128	-2155.226	168.0977	5.454187	0.7373351
6348	-1983.403	-2151.544	168.1409	5.44805	0.6735639
6354	-1978.614	-2146.743	168.1293	5.44805	0.6952146
6360	-1981.855	-2150.119	168.2636	5.322717	0.6787655
6366	-1981.958	-2149.819	167.861	5.733879	0.6618526
6372	-1986.065	-2155.201	169.1363	4.354969	0.8219761
6378	-1992.408	-2161.759	169.3512	4.126606	0.8389057
6384	-1990.503	-2158.226	167.7228	5.881997	0.6405276
6390	-2000.19	-2167.675	167.4848	6.122179	0.635369
6396	-1989.049	-2156.061	167.0113	6.603531	0.6158376
6402	-1984.184	-2151.733	167.549	6.045949	0.6616683
6408	-1988.008	-2155.423	167.4155	6.191709	0.6349527
6414	-1982.401	-2151.24	168.8392	4.64564	0.8301514
6420	-1996.425	-2165.023	168.5986	4.846681	0.8779163
6426	-1988.733	-2157.802	169.0689	4.340746	0.9180647
6432	-1995.774	-2165.35	169.5756	3.687514	1.066061
6438	-1995.194	-2164.739	169.5448	3.832403	0.952905
6444	-1994.344	-2163.492	169.1478	4.342196	0.8236744
6450	-1989.672	-2158.797	169.1254	4.36455	0.8236744
6456	-1989.69	-2158.7	169.0101	4.446773	0.8642238
6462	-1988.347	-2157.345	168.9986	4.451033	0.8727651
6468	-1993.728	-2162.467	168.7388	4.806663	0.7471372
6474	-1992.257	-2160.93	168.6734	4.907047	0.6895113
6480	-1994.916	-2163.556	168.6404	4.907047	0.744178
6486	-1996.151	-2164.625	168.474	5.061351	0.7621883
6492	-1994.013	-2162.069	168.0563	5.54107	0.6567401
6498	-2004.439	-2172.466	168.0268	5.52902	0.7311756
6504	-2001.234	-2169.732	168.4978	5.027279	0.7768187
6510	-1991.703	-2159.809	168.106	5.490267	0.6590371
6516	-1981.154	-2148.933	167.779	5.839492	0.6057936
6522	-1983.877	-2152.123	168.2468	5.360237	0.6352275
6528	-1981.452	-2149.791	168.339	5.196687	0.7617502
6534	-1987.367	-2156.011	168.6437	4.897843	0.753041
6540	-1997.571	-2166.1	168.5291	4.985564	0.791163
6546	-1997.389	-2165.97	168.5817	4.961587	0.7504605
6552	-1996.288	-2164.905	168.6177	4.940487	0.7274384
6558	-1990.484	-2159.024	168.5406	4.987539	0.7724826
6564	-1990.105	-2158.549	168.4442	5.062726	0.8016566
6570	-1993.659	-2163.075	169.4161	4.044133	0.8602961
6576	-1995.128	-2164.6	169.4718	3.938041	0.9178286
6582	-1992.041	-2161.527	169.4857	3.938041	0.902502
6588	-2000.064	-2169.067	169.0031	4.460258	0.8565196
6594	-1986.359	-2155.662	169.3028	4.076091	0.9512026
6600	-1992.458	-2162.108	169.6492	3.729602	0.9512026
6606	-1994.652	-2163.721	169.069	4.328288	0.9315102
6612	-1987.265	-2156.678	169.4125	3.951991	0.9661902
6618	-1999.765	-2169.153	169.3878	4.044064	0.8932942
6624	-1993.521	-2162.3	168.7791	4.693283	0.8455922
6630	-2002.119	-2170.994	168.8755	4.659968	0.761996
6636	-1998.416	-2167.12	168.7039	4.821737	0.7760303
6642	-1987.132	-2155.51	168.3782	5.183336	0.7220219
6648	-1994.348	-2162.599	168.2516	5.327647	0.6916759
6654	-1982.534	-2150.762	168.2282	5.327647	0.7311707
6660	-1986.765	-2154.96	168.195	5.327647	0.7803059
6666	-1991.706	-2160.079	168.3722	5.178942	0.7384483
6672	-1991.661	-2160.775	169.1137	4.340728	0.8671833
6678	-1983.743	-2153.056	169.3134	4.088839	0.92619
6684	-1982.495	-2151.056	168.561	4.936025	0.8146359
6690	-1993.413	-2161.305	167.8911	5.690039	0.6882773
6696	-1980.576	-2148.494	167.9179	5.68399	0.6470356
6702	-1980.028	-2148.216	168.1873	5.348872	0.7609661
6708	-1982.124	-2150.877	168.7533	4.796598	0.7404482
6714	-1980.887	-2149.017	168.1305	5.453593	0.6829387
6720	-1983.867	-2150.992	167.1247	6.46658	0.6690703
6726	-1983.74	-2151.656	167.916	5.675251	0.6690703
6732	-1997.33	-2165.444	168.1138	5.425447	0.7564696
6738	-1994.742	-2163.677	168.9355	4.605772	0.753424
6744	-1991.545	-2160.13	168.585	4.957478	0.7517328
6750	-1986.465	-2155.094	168.6293	4.89795	0.7737905
6756	-1986.511	-2155.382	168.871	4.656199	0.7737905
6762	-1993.236	-2161.338	168.1021	5.469715	0.7049259
6768	-1990.498	-2158.198	167.7006	5.899037	0.6519379
6774	-1990.098	-2157.803	167.7046	5.895004	0.6519379
6780	-1998.418	-2166.12	167.7018	5.895004	0.6577567
6786	-1991.531	-2159.448	167.9171	5.66993	0.6773368
6792	-1990.413	-2159.031	168.6179	4.889977	0.8003644
6798	-1988.965	-2158.009	169.0437	4.412364	0.8652361
6804	-1984.52	-2153.071	168.5506	4.99713	0.7438183
6810	-1977.644	-2145.606	167.9618	5.621023	0.685171
6816	-1984.255	-2153.498	169.2429	4.204074	0.8759522
6822	-1989.858	-2159.723	169.8659	3.432631	1.032252
6828	-1988.031	-2157.604	169.5738	3.808156	0.947883
6834	-1988.318	-2157.107	168.7884	4.691091	0.8367893
6840	-1993.568	-2161.807	168.2396	5.318962	0.7269
6846	-1980.375	-2148.836	168.4619	5.09661	0.7269
6852	-1990.257	-2158.098	167.8413	5.745818	0.677085
6858	-1985.239	-2153.802	168.5631	5.006307	0.7090053
6864	-1986.833	-2155.038	168.2047	5.373614	0.6934589
6870	-1988.622	-2157.136	168.5138	5.048613	0.7206786
6876	-1983.084	-2150.971	167.8861	5.714304	0.6502703
6882	-1982.824	-2150.695	167.8708	5.714304	0.6809153
6888	-1997.568	-2165.22	167.6522	5.938167	0.6707868
6894	-2007.909	-2175.189	167.2806	6.32942	0.6281405
6900	-1999.026	-2166.239	167.2132	6.406307	0.6027277
6906	-1997.711	-2164.931	167.2199	6.406307	0.581261
6912	-1997.229	-2165.911	168.6814	4.817745	0.8118318
6918	-1994.781	-2163.256	168.4749	5.038993	0.7922976
6924	-1991.336	-2159.937	168.6006	4.895938	0.8152739
6930	-1988.801	-2157.19	168.3891	5.151688	0.7542389
6936	-1986.115	-2153.886	167.7705	5.77026	0.7542389
6942	-1993.047	-2162.517	169.4702	3.806727	1.052974
6948	-2002.357	-2171.844	169.487	3.838514	1.005712
6954	-1991.214	-2159.69	168.4755	5.077556	0.7355076
6960	-1986.784	-2155.198	168.4138	5.160357	0.7007087
6966	-1992.64	-2160.353	167.7135	5.851973	0.7155405
6972	-1981.673	-2149.657	167.9839	5.601004	0.6813167
6978	-1987.53	-2154.862	167.3324	6.26326	0.6603196
6984	-1992.626	-2159.924	167.2988	6.290172	0.6735053
6990	-1992.374	-2160.672	168.2983	5.282393	0.6892145
6996	-1987.48	-2155.285	167.8051	5.789286	0.6628067
7002	-1988.907	-2155.737	166.8305	6.792637	0.5918087
7008	-1981.116	-2149.01	167.894	5.691789	0.6796001
7014	-1985.589	-2154.003	168.4134	5.15648	0.7081193
7020	-1982.001	-2150.703	168.7015	4.84075	0.7520428
7026	-1978.419	-2147.107	168.6878	4.84075	0.771992
7032	-1985.88	-2154.525	168.6444	4.884134	0.771992
7038	-1991.817	-2160.667	168.8495	4.67476	0.7780409
7044	-1986.218	-2155.071	168.8529	4.67476	0.7731692
7050	-1993.334	-2162.177	168.843	4.67476	0.7870551
7056	-1979.746	-2148.496	168.75	4.769982	0.7839192
7062	-1983.065	-2151.927	168.8615	4.608733	0.8482204
7068	-1971.002	-2140.164	169.1614	4.2835	0.8782763
7074	-1979.444	-2148.194	168.7494	4.755089	0.8048688
7080	-1986.592	-2155.154	168.5618	4.975781	0.7588987
7086	-1992.013	-2160.02	168.0073	5.543643	0.7387607
7092	-1981.89	-2150.337	168.447	5.10895	0.7309616
7098	-2000.129	-2168.293	168.1645	5.382464	0.7449586
7104	-1999.049	-2168.036	168.9873	4.512697	0.8107767
7110	-1992.035	-2160.697	168.6621	4.81305	0.842224
7116	-1981.654	-2150.865	169.2108	4.276468	0.8270411
7122	-1978.914	-2148.125	169.2108	4.276468	0.8270411
7128	-1990.363	-2159.264	168.9016	4.560023	0.8586606
7134	-1990.364	-2158.99	168.6259	4.828547	0.8671276
7140	-1988.428	-2157.51	169.0817	4.450855	0.7662103
7146	-1993.794	-2162.092	168.2983	5.232804	0.7683073
7152	-1982.16	-2150.55	168.3899	5.185331	0.6988559
7158	-1993.458	-2161.82	168.3619	5.185331	0.7444424
7164	-1991.401	-2160.3	168.8983	4.61554	0.7923027
7170	-1993.952	-2162.031	168.0793	5.4963	0.698226
7176	-1992.451	-2159.894	167.4425	6.13788	0.6897116
7182	-1983.866	-2151.234	167.3688	6.248202	0.6100751
7188	-1991.144	-2159.506	168.3622	5.197783	0.7244751
7194	-1980.18	-2148.262	168.082	5.474979	0.7294239
7200	-1978.819	-2147.19	168.3712	5.157157	0.7721652
7206	-1985.501	-2154.243	168.7414	4.825634	0.7128887
7212	-1998.825	-2167.498	168.6726	4.839062	0.7952205
7218	-1997.842	-2166.528	168.6856	4.785444	0.8472825
7224	-1989.129	-2158.225	169.0958	4.303045	0.9298554
7230	-1992.737	-2161.435	168.6984	4.85352	0.737261
7236	-2007.127	-2175.716	168.5889	4.85181	0.8831464
7242	-1993.818	-2163.092	169.2745	4.164673	0.8848837
7248	-1992.075	-2161.335	169.2603	4.178876	0.8848837
7254	-1987.532	-2156.821	169.2889	4.068632	0.9733993
7260	-2004.237	-2173.6	169.363	3.882515	1.082543
7266	-2001.575	-2171.364	169.7885	3.347996	1.180294
7272	-2000.736	-2170.552	169.8163	3.404654	1.105167
7278	-2003.212	-2172.077	168.8649	4.641737	0.8019336
7284	-2002.599	-2170.538	167.9392	5.626232	0.7156368
7290	-1997.57	-2166.868	169.2983	4.197211	0.8164955
7296	-2000.261	-2168.87	168.6083	4.958797	0.7128056
7302	-1995.937	-2165.196	169.2595	4.134293	0.9352563
7308	-1982.908	-2152.215	169.3074	4.134293	0.8819784
7314	-1990.148	-2159.316	169.1683	4.0813	1.07877
7320	-1989.963	-2158.819	168.8561	4.560739	0.9101417
7326	-1983.16	-2152.14	168.9801	4.50727	0.8268982
7332	-1989.329	-2158.275	168.9466	4.50727	0.8677862
7338	-1995.572	-2164.228	168.656	4.790659	0.8762223
7344	-1987.702	-2157.172	169.47	4.016311	0.8282963
7350	-1977.213	-2146.441	169.2287	4.272593	0.8089966
7356	-1992.612	-2161.333	168.7214	4.762483	0.8313374
7362	-1988.257	-2157.377	169.1199	4.335809	0.8656284
7368	-1986.728	-2156.13	169.4025	4.040533	0.8804787
7374	-1992.342	-2161.293	168.9502	4.495793	0.8770664
7380	-1999.387	-2168.009	168.6228	4.855029	0.8389205
7386	-2007.404	-2175.847	168.4428	5.117242	0.7244967
7392	-1999.406	-2168.598	169.1917	4.334319	0.7755531
7398	-1991.308	-2160.299	168.9907	4.522865	0.7927532
7404	-1987.138	-2156.427	169.2895	4.138451	0.8977217
7410	-1991.975	-2160.462	168.4873	5.018111	0.8036292
7416	-1992.569	-2161.514	168.945	4.531905	0.8399945
7422	-1988.532	-2156.894	168.3624	5.146197	0.7993499
7428	-1979.453	-2147.659	168.2052	5.328159	0.7650884
7434	-1981.307	-2149.752	168.4453	5.080638	0.7756031
7440	-1981.186	-2149.725	168.5391	4.969353	0.7995782
7446	-1976.698	-2145.924	169.2257	4.282727	0.7995782
7452	-1989.336	-2158.433	169.097	4.372193	0.849485
7458	-1979.916	-2148.845	168.9291	4.550375	0.8368357
7464	-1981.598	-2149.888	168.2903	5.218862	0.7986325
7470	-1984.63	-2152.718	168.0879	5.489447	0.6950936
7476	-2001.511	-2168.922	167.4102	6.167204	0.6950936
7482	-1993.078	-2161.237	168.1588	5.429267	0.6752941
7488	-1984.992	-2153.702	168.7097	4.858907	0.7103757
7494	-1982.609	-2151	168.3915	5.183986	0.6984338
7500	-1996.977	-2164.541	167.5631	6.041393	0.6410728
7506	-1995.095	-2162.627	167.5311	6.041393	0.703649
7512	-1997.443	-2165.96	168.5173	4.997902	0.7905105
7518	-1995.62	-2164.564	168.944	4.549435	0.819236
7524	-1997.356	-2165.549	168.193	5.323721	0.7884414
7530	-1985.864	-2154.694	168.8301	4.726089	0.7306683
7536	-1994.616	-2162.569	167.9529	5.617905	0.7065278
7542	-1982.853	-2150.257	167.4036	6.220321	0.5892095
7548	-1984.668	-2152.086	167.4178	6.20684	0.5865484
7554	-1981.37	-2148.234	166.8643	6.766126	0.5646801
7560	-1988.114	-2155.143	167.0282	6.603386	0.5595503
7566	-1983.826	-2150.66	166.8342	6.78876	0.5923919
7572	-1980.964	-2148.09	167.1256	6.472056	0.656098
7578	-1986.826	-2153.952	167.1256	6.472056	0.656098
7584	-1994.903	-2162.547	167.6445	5.93032	0.6997083
7590	-1990.158	-2159.494	169.336	4.014231	0.9808815
7596	-2000.613	-2170.086	169.4728	3.821671	1.036147
7602	-2009.657	-2178.504	168.8469	4.595579	0.8811588
7608	-2011.57	-2181.036	169.4658	4.003751	0.8490318
7614	-2005.998	-2175.957	169.9585	3.32032	1.05117
7620	-1997.728	-2166.862	169.1331	4.295893	0.8965194
7626	-1993.34	-2162.553	169.2131	4.215893	0.8965194
7632	-1991.851	-2160.742	168.8907	4.641927	0.7661505
7638	-1993.793	-2161.909	168.1165	5.489083	0.638725
7644	-1997.246	-2164.459	167.2129	6.418248	0.5613726
7650	-1999.786	-2167.336	167.5508	6.062173	0.6208163
7656	-1993.048	-2160.331	167.2832	6.312333	0.6604418
7662	-1999.736	-2168.457	168.7211	4.8336	0.7330136
7668	-1985.924	-2154.911	168.9874	4.42385	0.9163669
7674	-1998.933	-2167.973	169.0406	4.42385	0.8552021
7680	-1991.265	-2160.032	168.7668	4.740938	0.8005368
7686	-1992.053	-2160.246	168.1929	5.373051	0.7147644
7692	-1994.229	-2162.804	168.5743	4.950962	0.7765876
7698	-1984.793	-2153.011	168.2185	5.306776	0.7765876
7704	-1985.147	-2154.283	169.1365	4.384223	0.782969
7710	-1982.029	-2151.22	169.1905	4.220043	0.9170825
7716	-1986.889	-2155.503	168.6143	4.866799	0.8348356
7722	-2000.607	-2168.291	167.6839	5.899264	0.6845644
7728	-1989.965	-2158.171	168.206	5.377221	0.6845644
7734	-1992.065	-2160.212	168.1472	5.413542	0.7233204
7740	-1982.003	-2150.939	168.936	4.560182	0.8157155
7746	-1987.225	-2156.302	169.0763	4.376706	0.8688959
7752	-1986.407	-2155.449	169.0422	4.40737	0.8728209
7758	-1991.579	-2160.998	169.4189	4.066276	0.8297771
7764	-1989.908	-2157.976	168.0679	5.49902	0.7131924
7770	-1986.483	-2154.99	168.5075	5.069347	0.6961052
7776	-1978.656	-2147.224	168.5676	4.989015	0.7298837
7782	-1989.152	-2157.237	168.0842	5.489851	0.7009556
7788	-1980.311	-2148.018	167.7065	5.852228	0.7265799
7794	-1985.839	-2153.57	167.7303	5.852228	0.6857821
7800	-1994.091	-2162.521	168.4293	5.144481	0.7014674
7806	-1977.119	-2146.498	169.3784	4.046509	0.9011522
7812	-1991.726	-2161.258	169.5314	3.829718	0.9697067
7818	-1983.986	-2153.078	169.0916	4.269466	0.9697067
7824	-1985.909	-2155.113	169.2042	4.202547	0.9212647
7830	-1990.219	-2159.347	169.1278	4.209875	0.9936004
7836	-1998.804	-2167.803	168.9987	4.528213	0.7742264
7842	-2003.97	-2173.384	169.4142	3.885737	1.030896
7848	-1998.963	-2168.272	169.3086	4.044945	0.9775033
7854	-1993.556	-2162.681	169.1249	4.295722	0.9059641
7860	-1994.463	-2164.216	169.7527	3.597213	0.9811845
7866	-1993.504	-2162.983	169.4785	3.95641	0.8897836
7872	-1997.36	-2165.675	168.3155	5.191228	0.8018701
7878	-1994.136	-2163.136	168.9992	4.507521	0.8018701
7884	-1992.845	-2161.821	168.9757	4.544729	0.7832828
7890	-1984.854	-2152.893	168.0394	5.536293	0.6981189
7896	-1982.958	-2150.985	168.0276	5.536293	0.7181273
7902	-1989.972	-2158.838	168.8665	4.660607	0.7740043
7908	-1989.735	-2158.825	169.0905	4.382508	0.8448187
7914	-1999.319	-2167.211	167.8921	5.704911	0.6574322
7920	-1984.124	-2151.618	167.494	6.096272	0.670975
7926	-1974.422	-2141.947	167.5255	6.096272	0.5959491
7932	-1979.622	-2147.182	167.5605	6.05309	0.6191379
7938	-1975.626	-2143.26	167.6337	5.951703	0.6803865
7944	-1975.798	-2143.511	167.713	5.886956	0.651279
7950	-1988.466	-2156.081	167.6152	5.987628	0.6449501
7956	-1980.956	-2149.906	168.9495	4.566995	0.7887387
7962	-1973.914	-2142.455	168.5417	4.988594	0.7694578
7968	-1987.075	-2155.837	168.7618	4.772379	0.7639291
7974	-1987.013	-2155.729	168.7166	4.772379	0.8249581
7980	-1991.633	-2160.185	168.552	4.976681	0.7717013
7986	-1985.176	-2153.667	168.4917	5.055136	0.7451661
7992	-1989.392	-2157.156	167.7645	5.782342	0.7451661
7998	-1987.076	-2154.663	167.5867	6.018161	0.640396
8004	-1988.782	-2156.283	167.5008	6.120376	0.597721
8010	-1993.276	-2160.568	167.2919	6.329311	0.597721
8016	-1993.894	-2160.284	166.3895	7.234747	0.5880901
8022	-1979.675	-2148.335	168.6597	4.926836	0.6783061
8028	-1984.107	-2152.932	168.8256	4.730778	0.7303737
8034	-1986.717	-2155.045	168.3287	5.233769	0.7205058
8040	-1982.418	-2150.654	168.2359	5.299606	0.7619067
8046	-1971.357	-2139.637	168.2802	5.299606	0.6907733
8052	-1983.225	-2151.445	168.2202	5.355223	0.6985227
8058	-1993.796	-2162.11	168.3145	5.239192	0.7345538
8064	-1988.063	-2156.224	168.1609	5.393924	0.7328367
8070	-1988.406	-2156.19	167.784	5.780994	0.7163835
8076	-1992.303	-2160.36	168.0562	5.519216	0.698599
8082	-1995.416	-2164.367	168.9517	4.560336	0.7948063
8088	-1988.818	-2157.505	168.6871	4.845297	0.7664131
8094	-1986.978	-2154.512	167.5338	6.079919	0.6188849
8100	-1992.58	-2160.105	167.525	6.05276	0.6944177
8106	-1987.271	-2155.762	168.4908	5.046672	0.7590278
8112	-1987.117	-2155.551	168.434	5.120495	0.7333269
8118	-1982.944	-2151.327	168.3826	5.176288	0.726277
8124	-1994.455	-2162.881	168.4265	5.11101	0.7589741
8130	-1999.045	-2167.508	168.4623	5.086839	0.7416639
8136	-2009.101	-2177.555	168.4536	5.095526	0.7416639
8142	-2001.472	-2170.196	168.7233	4.738048	0.8589045
8148	-2001.25	-2169.975	168.7253	4.746227	0.8465748
8154	-1994.291	-2162.988	168.6967	4.856657	0.7350523
8160	-1995.344	-2164.477	169.1329	4.309178	0.8815383
8166	-1990.705	-2159.902	169.1965	4.184101	0.949401
8172	-1996.378	-2165.696	169.318	4.062518	0.949401
8178	-2007.399	-2176.987	169.5877	3.777931	0.9649849
8184	-1984.881	-2154.709	169.8284	3.463225	1.03892
8190	-1985.569	-2155.402	169.8329	3.458686	1.03892
