Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2169.861	-2339.559	169.6984	1.129821	2.80857
5628	-2189.8	-2359.194	169.3942	1.330123	2.873952
5634	-2180.715	-2350.673	169.9579	1.253386	2.574334
5640	-2174.404	-2344.236	169.8316	1.142442	2.719578
5646	-2170.847	-2340.963	170.1161	1.106149	2.566382
5652	-2176.509	-2346.112	169.6034	1.179926	2.836109
5658	-2175.251	-2344.594	169.343	1.179926	2.99326
5664	-2168.915	-2338.241	169.326	1.288453	2.939499
5670	-2160.226	-2330.228	170.0023	1.081753	2.651827
5676	-2169.893	-2339.97	170.0766	1.282944	2.482387
5682	-2171.715	-2341.398	169.6824	1.258777	2.740775
5688	-2175.015	-2345.156	170.1417	1.312177	2.423646
5694	-2179.171	-2349.67	170.4983	1.016077	2.383201
5700	-2174.324	-2343.957	169.633	1.127846	2.849445
5706	-2171.621	-2341.357	169.7364	1.161923	2.765992
5712	-2170.042	-2339.669	169.6272	1.189568	2.815864
5718	-2165.239	-2335.23	169.9907	1.269822	2.543991
5724	-2158.251	-2328.299	170.0478	1.067166	2.632723
5730	-2163.408	-2333.312	169.904	1.170641	2.658001
5736	-2165.185	-2334.839	169.6544	1.208238	2.788127
5742	-2171.768	-2341.422	169.6541	1.170436	2.810985
5748	-2167.331	-2337.023	169.6929	1.147801	2.801067
5754	-2172.027	-2342.218	170.1904	1.022093	2.572324
5760	-2165.918	-2335.523	169.6056	1.298125	2.76427
5766	-2169.447	-2339.161	169.7143	1.187191	2.76427
5772	-2174.87	-2344.626	169.7561	1.040153	2.82779
5778	-2174.749	-2344.156	169.4065	1.338539	2.86154
5784	-2172.651	-2342.212	169.5613	1.293641	2.793945
5790	-2165.698	-2335.671	169.9732	1.192333	2.602054
5796	-2171.695	-2341.51	169.8151	1.321471	2.621727
5802	-2161.934	-2331.79	169.8566	1.308393	2.603887
5808	-2172.239	-2342.096	169.8568	1.292338	2.613428
5814	-2170.067	-2339.472	169.4054	1.32556	2.869813
5820	-2165.858	-2335.577	169.7192	1.061152	2.837475
5826	-2182.49	-2352.421	169.9307	1.058383	2.71013
5832	-2185.004	-2355.155	170.1501	1.148825	2.518813
5838	-2180.08	-2349.605	169.5251	1.300107	2.812128
5844	-2180.429	-2350.41	169.9814	1.316554	2.521477
5850	-2180.766	-2350.263	169.4964	1.341911	2.805027
5856	-2180.54	-2350.244	169.7048	1.129211	2.805027
5862	-2195.566	-2365.188	169.6222	1.263749	2.774555
5868	-2193.113	-2361.937	168.8249	1.322829	3.218788
5874	-2185.209	-2355.058	169.8488	1.174179	2.689777
5880	-2181.671	-2351.299	169.6279	1.362954	2.712342
5886	-2182.552	-2351.989	169.4376	1.161393	2.947431
5892	-2175.396	-2345.211	169.8154	1.085029	2.764425
5898	-2176.091	-2345.824	169.7327	1.25963	2.709486
5904	-2176.575	-2346.548	169.9721	1.189274	2.60458
5910	-2189.639	-2359.361	169.7225	1.52573	2.558833
5916	-2187.628	-2356.916	169.2875	1.345305	2.929517
5922	-2186.805	-2356.21	169.4051	1.223882	2.929905
5928	-2172.783	-2342.401	169.6181	1.231541	2.796264
5934	-2173.615	-2343.547	169.9319	1.104564	2.681132
5940	-2173.851	-2343.579	169.7284	1.258975	2.712519
5946	-2177.601	-2347.288	169.6867	1.088775	2.8405
5952	-2172.426	-2341.957	169.5313	1.245867	2.8405
5958	-2179.486	-2348.746	169.2594	1.176611	3.045327
5964	-2186.971	-2356.826	169.8547	1.126708	2.715042
5970	-2179.102	-2348.867	169.7658	1.183314	2.735123
5976	-2175.791	-2345.664	169.8722	1.136708	2.69817
5982	-2182.089	-2351.433	169.3438	1.339146	2.899122
5988	-2176.03	-2345.701	169.6701	1.17889	2.7962
5994	-2180.363	-2350.172	169.8089	1.162465	2.721354
6000	-2174.234	-2344.097	169.8629	1.121895	2.712915
6006	-2169.05	-2338.506	169.4556	1.181467	2.924631
6012	-2173.349	-2343.332	169.983	1.187305	2.59905
6018	-2178.916	-2349.248	170.3324	1.409291	2.242854
6024	-2173.383	-2343.205	169.8218	1.131304	2.732338
6030	-2175.598	-2345.313	169.7147	1.239895	2.732338
6036	-2184.302	-2354.175	169.8735	1.07944	2.732338
6042	-2180.505	-2350.135	169.6301	1.241658	2.782941
6048	-2177.331	-2346.892	169.5619	1.195548	2.851969
6054	-2178.936	-2348.942	170.006	1.195548	2.579767
6060	-2180.607	-2350.277	169.6697	1.200754	2.783328
6066	-2179.42	-2349.407	169.987	1.111496	2.642957
6072	-2177.131	-2347.154	170.0234	1.345511	2.477711
6078	-2183.317	-2352.831	169.514	1.166146	2.898483
6084	-2173.766	-2343.56	169.7939	1.166146	2.728278
6090	-2170.563	-2340.168	169.6053	1.32513	2.748483
6096	-2164.768	-2334.978	170.2099	1.06087	2.536094
6102	-2164.544	-2334.683	170.1388	1.193909	2.49809
6108	-2171.178	-2340.792	169.6142	1.174959	2.832549
6114	-2172.402	-2342.224	169.8225	1.149796	2.720728
6120	-2177.649	-2347.206	169.5565	1.412307	2.727116
6126	-2176.491	-2346.481	169.9907	1.134741	2.62645
6132	-2178.309	-2347.788	169.4787	1.286107	2.848609
6138	-2183.81	-2353.557	169.7469	1.136162	2.775173
6144	-2180.499	-2350.236	169.737	1.1461	2.775173
6150	-2179.229	-2348.928	169.6995	1.260766	2.729129
6156	-2159.73	-2329.425	169.6948	1.265573	2.729129
6162	-2165.758	-2335.702	169.9438	1.282742	2.565325
6168	-2172.103	-2342.151	170.0484	1.176104	2.565325
6174	-2175.048	-2344.428	169.3793	1.374668	2.856998
6180	-2183.998	-2353.44	169.4414	1.310282	2.856998
6186	-2182.318	-2352.524	170.2057	0.9977166	2.577965
6192	-2173.872	-2343.748	169.8758	1.165262	2.678582
6198	-2176.704	-2346.526	169.8217	1.116773	2.741276
6204	-2170.735	-2340.58	169.8443	1.110972	2.730972
6210	-2159.835	-2329.367	169.532	1.279454	2.820173
6216	-2170.711	-2340.7	169.989	1.068627	2.668067
6222	-2164.973	-2334.84	169.8669	1.068627	2.742933
6228	-2174.858	-2344.685	169.8271	1.136805	2.725785
6234	-2168.843	-2338.702	169.8585	1.303579	2.60561
6240	-2170.935	-2340.548	169.6137	1.239025	2.794508
6246	-2170.256	-2340.436	170.1796	1.273986	2.42315
6252	-2178.099	-2348.278	170.1796	1.273986	2.42315
6258	-2172.229	-2341.808	169.5792	1.24179	2.813864
6264	-2175.87	-2345.807	169.937	1.248229	2.590447
6270	-2180.837	-2350.934	170.0971	1.086273	2.590447
6276	-2173.558	-2343.365	169.8078	1.417111	2.569445
6282	-2188.072	-2357.395	169.3225	1.113729	3.044876
6288	-2190.681	-2360.247	169.5662	1.312033	2.780082
6294	-2180.339	-2349.964	169.6249	1.488919	2.640568
6300	-2173.438	-2343.395	169.957	1.1784	2.62054
6306	-2171.967	-2341.346	169.3795	1.256828	2.925844
6312	-2169.658	-2339.187	169.5287	1.279224	2.822322
6318	-2165.983	-2335.666	169.6832	1.248191	2.746652
6324	-2175.6	-2345.092	169.4924	1.180199	2.903189
6330	-2163.495	-2333.206	169.7106	1.180199	2.770728
6336	-2165.12	-2334.851	169.7307	1.218339	2.73546
6342	-2174.713	-2344.446	169.7327	1.216324	2.73546
6348	-2170.971	-2340.987	170.016	1.352498	2.478149
6354	-2168.636	-2338.492	169.8556	1.116055	2.720932
6360	-2178.759	-2348.202	169.4428	1.235561	2.900187
6366	-2180.873	-2351	170.1272	1.053824	2.591883
6372	-2184.23	-2353.798	169.5686	1.051834	2.934201
6378	-2171.109	-2341.047	169.938	1.324551	2.543691
6384	-2166.678	-2336.476	169.7985	1.211508	2.698034
6390	-2177.341	-2347.162	169.8213	1.135452	2.730179
6396	-2181.246	-2350.7	169.4541	1.169088	2.932905
6402	-2189.124	-2358.419	169.2947	1.392541	2.897796
6408	-2191.944	-2361.903	169.9588	1.321032	2.532863
6414	-2180.869	-2351.096	170.2274	1.048583	2.532863
6420	-2183.88	-2353.562	169.6816	1.34456	2.690236
6426	-2176.399	-2346.255	169.856	1.07825	2.743772
6432	-2170.704	-2340.106	169.4018	1.317108	2.876961
6438	-2180.441	-2350.132	169.6907	1.199742	2.771082
6444	-2178.089	-2347.715	169.6266	1.254212	2.777563
6450	-2166.48	-2336.356	169.8753	1.286527	2.605465
6456	-2164.579	-2334.354	169.7754	1.286527	2.667153
6462	-2172.055	-2342.099	170.0434	1.260181	2.517031
6468	-2174.405	-2344.253	169.8479	1.077066	2.74942
6474	-2170.973	-2340.852	169.8787	1.15727	2.681663
6480	-2169.824	-2339.523	169.6995	1.148702	2.796489
6486	-2178.454	-2347.801	169.3468	1.217624	2.968704
6492	-2181.986	-2351.619	169.633	1.209657	2.80033
6498	-2190.646	-2360.613	169.9672	1.211781	2.59387
6504	-2195.406	-2365.496	170.0899	1.206893	2.520605
6510	-2176.294	-2345.976	169.6817	1.267988	2.735729
6516	-2190.303	-2359.694	169.3913	1.187377	2.959822
6522	-2183.154	-2353.26	170.1055	1.175291	2.530288
6528	-2185.833	-2355.277	169.4442	1.154116	2.947813
6534	-2170.766	-2340.461	169.6952	1.154116	2.79585
6540	-2162.125	-2331.842	169.7171	1.189686	2.761031
6546	-2168.907	-2338.776	169.8683	1.037594	2.761031
6552	-2173.196	-2342.812	169.6166	1.292266	2.761031
6558	-2167.324	-2337.204	169.8807	1.155681	2.681411
6564	-2174.621	-2344.067	169.4466	1.000488	3.038297
6570	-2177.277	-2346.774	169.497	1.177289	2.902122
6576	-2177.636	-2347.385	169.748	1.269991	2.693855
6582	-2189.033	-2358.691	169.6577	1.278461	2.744145
6588	-2188.295	-2357.928	169.6329	1.341633	2.721814
6594	-2188.41	-2358.078	169.6675	1.161275	2.808379
6600	-2189.064	-2358.402	169.3384	1.200211	2.984011
6606	-2184.67	-2354.196	169.5262	1.269875	2.829363
6612	-2174.256	-2343.742	169.4866	1.281871	2.846318
6618	-2185.361	-2354.882	169.5212	1.302268	2.813227
6624	-2195.161	-2364.682	169.5212	1.302268	2.813227
6630	-2181.982	-2351.361	169.3785	1.112953	3.011827
6636	-2177.589	-2347.34	169.7517	1.040056	2.830552
6642	-2173.303	-2343.13	169.8273	1.286536	2.635114
6648	-2173.065	-2343.321	170.2569	1.210196	2.413841
6654	-2178.228	-2347.577	169.3485	1.231349	2.959588
6660	-2171.429	-2341.051	169.6214	1.154319	2.840582
6666	-2169.384	-2338.918	169.5334	1.282332	2.817618
6672	-2165.329	-2335.091	169.7619	1.292748	2.671707
6678	-2170.059	-2340.069	170.0102	1.238446	2.550966
6684	-2176.537	-2346.107	169.5696	0.9919402	2.969595
6690	-2180.521	-2349.996	169.4757	0.9741249	3.036642
6696	-2181.627	-2351.554	169.9276	1.050864	2.716647
6702	-2178.333	-2348.109	169.7756	1.170271	2.736994
6708	-2177.366	-2347.327	169.9615	1.078779	2.678732
6714	-2178.354	-2348.38	170.0256	1.198057	2.566035
6720	-2173.137	-2342.912	169.7751	1.307002	2.655088
6726	-2188.154	-2357.653	169.4993	1.206663	2.883211
6732	-2179.206	-2348.558	169.3521	1.302951	2.915302
6738	-2173.02	-2343.137	170.1173	1.10237	2.567945
6744	-2164.799	-2334.782	169.9828	1.187663	2.598926
6750	-2171.047	-2340.561	169.5143	1.221782	2.865142
6756	-2171.062	-2340.271	169.2089	1.35794	2.969525
6762	-2177.098	-2347.148	170.0502	1.281999	2.499461
6768	-2178.807	-2348.654	169.8472	1.533616	2.476452
6774	-2170.199	-2339.863	169.6638	1.295472	2.730276
6780	-2169.88	-2339.487	169.6069	1.1471	2.853675
6786	-2181.866	-2351.363	169.4972	1.281977	2.83983
6792	-2176.201	-2345.825	169.624	1.152902	2.83983
6798	-2187.927	-2357.809	169.8819	1.205374	2.650483
6804	-2179.997	-2349.631	169.6342	1.205374	2.802159
6810	-2176.137	-2346.219	170.0822	1.119828	2.579004
6816	-2177.632	-2347.722	170.0901	1.3405	2.43893
6822	-2184.23	-2353.959	169.7292	1.185088	2.756395
6828	-2172.161	-2342.179	170.0172	1.076308	2.645946
6834	-2185.269	-2355.089	169.8191	1.262059	2.654903
6840	-2182.048	-2351.822	169.7736	1.307308	2.65578
6846	-2184.098	-2353.394	169.296	1.394938	2.895655
6852	-2165.183	-2334.768	169.5853	1.177342	2.848667
6858	-2169.991	-2339.459	169.4677	1.26068	2.870289
6864	-2181.522	-2351.474	169.9522	1.131703	2.652041
6870	-2170.631	-2340.378	169.7475	1.251259	2.705428
6876	-2168.966	-2338.391	169.425	1.261484	2.895641
6882	-2168.75	-2338.534	169.7843	1.239476	2.689928
6888	-2165.381	-2334.657	169.2758	1.346285	2.935998
6894	-2174.342	-2344.181	169.8393	1.544821	2.474907
6900	-2166.542	-2336.542	170.0001	1.257286	2.545781
6906	-2172.752	-2342.898	170.1463	1.039563	2.588866
6912	-2176.289	-2346.186	169.8976	1.227413	2.627411
6918	-2170.929	-2340.702	169.7721	1.405655	2.598335
6924	-2176.511	-2346.333	169.8215	1.504304	2.509662
6930	-2181.777	-2351.255	169.4781	1.181557	2.91101
6936	-2175.1	-2344.423	169.3223	1.257471	2.959925
6942	-2187.543	-2357.13	169.5869	1.084154	2.90368
6948	-2194.199	-2363.994	169.7946	1.126084	2.752198
6954	-2192.19	-2361.629	169.4383	1.277338	2.878267
6960	-2174.988	-2344.843	169.8548	1.170627	2.68825
6966	-2179.763	-2349.752	169.9895	1.385856	2.474722
6972	-2180.313	-2350.304	169.9903	1.32945	2.508163
6978	-2188.34	-2357.981	169.6413	1.211052	2.794434
6984	-2186.405	-2356.233	169.8276	1.277057	2.640664
6990	-2184.842	-2354.655	169.8125	1.171953	2.713366
6996	-2188.371	-2358.607	170.2363	1.115544	2.485646
7002	-2180.733	-2350.675	169.9423	1.341026	2.531127
7008	-2171.869	-2341.334	169.4649	1.260157	2.872319
7014	-2175.424	-2345.103	169.6789	1.153094	2.806399
7020	-2177.373	-2346.7	169.3268	1.04766	3.081674
7026	-2173.651	-2343.229	169.5773	1.117522	2.889414
7032	-2178.113	-2347.964	169.8511	1.098627	2.734302
7038	-2186.945	-2356.544	169.5993	1.343627	2.741249
7044	-2174.946	-2344.655	169.7095	1.113659	2.811547
7050	-2182.263	-2351.97	169.7071	1.082203	2.832057
7056	-2169.874	-2339.411	169.5372	1.150341	2.893965
7062	-2179.379	-2349.363	169.9836	1.205741	2.58743
7068	-2186.388	-2356.225	169.8365	1.166284	2.702108
7074	-2184.532	-2354.368	169.8365	1.166284	2.702108
7080	-2187.819	-2357.884	170.0649	1.091665	2.607076
7086	-2174.541	-2344.535	169.9937	1.139919	2.621401
7092	-2190.036	-2359.727	169.6913	1.285574	2.719322
7098	-2181.738	-2351.473	169.7343	1.128278	2.787648
7104	-2184.756	-2354.414	169.6579	1.205464	2.787648
7110	-2172.075	-2342.009	169.9338	1.160755	2.645667
7116	-2173.008	-2342.926	169.9178	1.28668	2.579061
7122	-2172.719	-2342.059	169.3394	1.275383	2.939124
7128	-2173.098	-2342.501	169.4027	1.271675	2.903129
7134	-2167.57	-2337.384	169.8144	1.166027	2.715841
7140	-2163.141	-2333.037	169.8962	0.9798576	2.7792
7146	-2171.714	-2341.542	169.8281	1.025314	2.793035
7152	-2164.606	-2334.238	169.6325	1.224437	2.791767
7158	-2170.712	-2340.728	170.0161	1.224437	2.555807
7164	-2178.917	-2348.605	169.6877	1.061578	2.856329
7170	-2177.584	-2347.062	169.4787	1.321272	2.827868
7176	-2188.648	-2358.206	169.558	1.239838	2.827868
7182	-2183.428	-2353.182	169.7541	1.075637	2.807481
7188	-2189.97	-2359.939	169.9694	1.075637	2.675837
7194	-2186.356	-2356.475	170.1188	1.376044	2.399262
7200	-2174.039	-2343.457	169.4179	1.327323	2.861191
