Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3058.399	-3225.685	167.2855	4.808045
6768	-3060.81	-3227.728	166.9176	5.01282
6774	-3052.602	-3219.445	166.8428	5.054341
6780	-3077.832	-3243.764	165.932	5.55717
6786	-3059.059	-3225.889	166.8308	5.061019
6792	-3056.863	-3223.845	166.9825	4.976807
6798	-3067.883	-3234.866	166.9825	4.976807
6804	-3059.715	-3227.25	167.5351	4.668526
6810	-3063.901	-3231.379	167.478	4.700495
6816	-3059.632	-3226.822	167.1908	4.860824
6822	-3057.018	-3224.207	167.189	4.861839
6828	-3063.285	-3230.474	167.189	4.861839
6834	-3067.408	-3235.346	167.9374	4.442572
6840	-3068.75	-3236.102	167.352	4.770912
6846	-3074.327	-3240.674	166.3474	5.328475
6852	-3048.252	-3215.619	167.3675	4.762247
6858	-3056.253	-3223.809	167.5558	4.656906
6864	-3060.178	-3227.7	167.5221	4.675799
6870	-3052.723	-3219.805	167.0822	4.921351
6876	-3051.894	-3219.558	167.6647	4.595876
6882	-3067.647	-3235.277	167.6302	4.615238
6888	-3050.218	-3217.848	167.6302	4.615238
6894	-3044.926	-3212.556	167.6302	4.615238
6900	-3051.903	-3219.258	167.3551	4.769178
6906	-3062.567	-3229.923	167.3551	4.769178
6912	-3060.274	-3226.75	166.4762	5.257369
6918	-3065.394	-3232.673	167.2795	4.8114
6924	-3068.111	-3235.848	167.7366	4.555533
6930	-3061.357	-3228.433	167.0763	4.924626
6936	-3065.362	-3232.401	167.039	4.94534
6942	-3062.792	-3230.364	167.5721	4.647775
6948	-3078.248	-3245.592	167.3444	4.775136
6954	-3067.486	-3234.792	167.3062	4.796488
6960	-3069.192	-3236.174	166.9825	4.976758
6966	-3059.125	-3226.448	167.3221	4.787607
6972	-3047.792	-3215.809	168.017	4.397695
6978	-3052.114	-3219.565	167.4509	4.715657
6984	-3068.526	-3236.291	167.7659	4.53907
6990	-3071.499	-3238.916	167.4168	4.73471
6996	-3067.752	-3235.464	167.7117	4.569508
