Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-2060.468	-2230.171	169.7031	0.2524219	3.322154	1.052272
4698	-2053.707	-2223.403	169.6964	0.3081988	2.866699	1.397273
4704	-2058.989	-2228.997	170.0075	0.1261274	2.850014	1.30808
4710	-2039.047	-2209.222	170.1749	0.2028119	2.583044	1.326596
4716	-2039.914	-2209.744	169.8308	0.2173222	3.121605	1.151131
4722	-2050.466	-2220.77	170.3034	0.1325118	2.662298	1.213105
4728	-2045.843	-2215.915	170.072	0.02007237	2.85087	1.340827
4734	-2039.997	-2209.693	169.6961	0.1605928	3.233633	1.219875
4740	-2041.401	-2211.348	169.9465	0.1397313	3.004043	1.219875
4746	-2044.903	-2214.995	170.0915	0.1244339	2.890337	1.206314
4752	-2050.704	-2220.615	169.9115	0.2289878	2.72474	1.401998
4758	-2039.361	-2209.313	169.9524	0.2828001	2.822494	1.247303
4764	-2037.974	-2207.948	169.9737	0.2643026	2.782808	1.277847
4770	-2039.648	-2209.811	170.1629	0.2643026	2.515645	1.340846
4776	-2037.539	-2207.667	170.1283	0.226584	2.587982	1.340846
4782	-2043.891	-2214.201	170.3101	0.2104817	2.28723	1.446177
4788	-2042.85	-2213.208	170.3578	0.02807198	2.300526	1.537504
4794	-2038.294	-2208.602	170.3087	0.1024117	2.319385	1.504656
4800	-2047.167	-2217.377	170.2107	0.1589583	2.087464	1.703408
4806	-2041.676	-2212.164	170.4887	0.008369071	2.273967	1.474174
4812	-2045.932	-2215.93	169.9986	0.1746316	2.982281	1.163677
4818	-2043.725	-2213.769	170.0444	0.01622889	2.900928	1.325948
4824	-2041.027	-2210.916	169.8884	0.0792616	3.153049	1.19387
4830	-2048.867	-2218.901	170.0344	0.1064742	3.008396	1.169105
4836	-2047.703	-2217.649	169.9468	0.1044047	2.817083	1.399609
4842	-2059.237	-2229.316	170.0791	0.1125284	2.83873	1.269921
4848	-2044.431	-2214.588	170.1563	0.03537816	2.83873	1.269921
4854	-2054.096	-2224.1	170.0038	0.1328423	2.83873	1.314762
4860	-2047.405	-2217.24	169.8357	0.1038772	3.348643	1.042186
4866	-2048.728	-2218.294	169.5665	0.1803781	3.513863	1.068283
4872	-2043.49	-2213.307	169.8174	0.02977133	3.407057	1.074451
4878	-2034.748	-2204.824	170.0763	0.05412979	3.023348	1.165241
4884	-2052.991	-2223.014	170.0228	0.2130173	2.89665	1.183722
4890	-2067.911	-2237.505	169.5938	0.4338572	3.114645	1.175248
4896	-2055.643	-2225.292	169.6489	0.3786726	3.114645	1.175248
4902	-2054.581	-2224.715	170.1341	0.3306313	2.442696	1.368922
4908	-2053.069	-2223.227	170.1579	0.2788403	2.400242	1.423846
4914	-2044.538	-2214.948	170.4108	0.05715491	2.22741	1.530868
4920	-2051.703	-2222.069	170.3659	0.2102033	2.328671	1.371052
4926	-2043.306	-2213.688	170.3824	0.05310476	2.453951	1.383028
4932	-2048.002	-2218.341	170.3381	0.04794001	2.379138	1.4786
4938	-2051.015	-2221.295	170.2805	0.0864138	2.422695	1.460078
4944	-2056.149	-2226.435	170.2857	0.2087371	2.321343	1.440129
4950	-2053.207	-2223.153	169.9459	0.3216647	2.490701	1.483832
4956	-2054.067	-2224.439	170.3713	0.05371241	2.663754	1.22117
4962	-2062.4	-2231.995	169.5948	0.3008468	3.242736	1.178614
4968	-2066.231	-2236.195	169.9635	0.4190222	2.76705	1.168887
4974	-2054.8	-2224.871	170.0712	0.2557406	2.947214	1.055621
4980	-2042.902	-2212.934	170.0327	0.05254573	2.915892	1.29387
4986	-2044.839	-2214.672	169.8322	0.08471139	3.175391	1.218129
4992	-2050.918	-2220.884	169.966	0.2946691	2.549038	1.444792
4998	-2053.766	-2223.824	170.0581	0.2076634	2.355585	1.585412
5004	-2062.916	-2232.96	170.0442	0.1496336	2.211551	1.739838
5010	-2048.554	-2218.78	170.2257	0.1231959	2.056493	1.739838
5016	-2058.211	-2228.545	170.3344	0.1149397	2.055459	1.669541
5022	-2044.379	-2214.833	170.454	0.06883613	2.214605	1.499486
5028	-2043.238	-2213.445	170.2064	0.0737797	2.569834	1.41378
5034	-2039.168	-2209.548	170.3801	0.05874279	2.207228	1.567274
5040	-2050.875	-2220.847	169.9723	0.2177981	2.737308	1.35313
5046	-2035.036	-2205.292	170.2558	0.05889538	2.675085	1.303173
5052	-2037.915	-2208.273	170.3582	0.03054237	2.598806	1.30498
5058	-2040.304	-2210.518	170.2148	0.08581405	2.737786	1.263335
5064	-2035.125	-2205.681	170.5554	0.09172321	2.303755	1.334445
5070	-2045.258	-2215.566	170.3078	0.118095	2.459452	1.386316
5076	-2050.16	-2220.254	170.0942	0.399757	2.409251	1.372303
5082	-2044.052	-2214.049	169.9967	0.122986	2.915375	1.266036
5088	-2042.459	-2212.815	170.3561	0.02545983	2.609989	1.301699
5094	-2044.245	-2214.343	170.0979	0.1364191	2.699671	1.347961
5100	-2051.922	-2221.92	169.998	0.2363174	2.699671	1.347961
5106	-2048.296	-2218.418	170.1211	0.2273879	2.571075	1.359383
5112	-2047.762	-2218.387	170.6251	0.01605482	2.033596	1.546159
5118	-2050.153	-2220.693	170.541	0.1019718	2.194887	1.423168
5124	-2048.654	-2218.794	170.1396	0.1339947	2.484198	1.484165
5130	-2049.908	-2220.355	170.4465	0.09405632	2.217298	1.484165
5136	-2050.693	-2220.845	170.1517	0.1348578	2.366072	1.562478
5142	-2037.949	-2208.304	170.3541	0.0712201	2.366072	1.458706
5148	-2051.194	-2221.713	170.5198	0.02134678	2.382516	1.356133
5154	-2051.156	-2221.477	170.3209	0.2497489	2.410428	1.310211
5160	-2044.454	-2214.761	170.3078	0.04099464	2.576369	1.35496
5166	-2040.521	-2210.718	170.1966	0.1443821	2.308486	1.564786
5172	-2046.392	-2216.508	170.1165	0.1172849	2.769167	1.292416
5178	-2042.688	-2212.713	170.0252	0.0269621	2.921368	1.316299
5184	-2042.477	-2212.731	170.2547	0.1740969	2.544713	1.316299
5190	-2046.43	-2216.537	170.1069	0.1363435	2.656983	1.37462
5196	-2055.911	-2226.014	170.1029	0.2146752	2.656983	1.315418
5202	-2052.513	-2222.675	170.1613	0.1962508	2.299664	1.559117
5208	-2056.131	-2226.409	170.2784	0.2352042	2.292367	1.447645
5214	-2057.668	-2228.065	170.3977	0.1312799	2.321891	1.413067
5220	-2052.394	-2222.779	170.3852	0.06574086	2.500153	1.33427
5226	-2048.965	-2219.188	170.2228	0.2139049	2.373039	1.444757
5232	-2049.325	-2219.361	170.0363	0.03200971	2.533148	1.599857
5238	-2045.994	-2216.298	170.304	0.05802025	2.455473	1.438795
5244	-2042.674	-2212.636	169.9612	0.2286678	2.589704	1.467695
5250	-2044.695	-2214.87	170.1745	0.1448397	2.570683	1.382629
5256	-2053.236	-2222.813	169.5777	0.367968	3.063702	1.287174
5262	-2058.568	-2228.708	170.1401	0.2144408	2.520838	1.394074
5268	-2048.567	-2218.7	170.1326	0.2411618	2.501583	1.394074
5274	-2045.449	-2215.662	170.2135	0.1151668	2.54669	1.394074
5280	-2045.434	-2215.647	170.2127	0.1038244	2.631633	1.336622
5286	-2049.589	-2219.374	169.7849	0.1507779	3.371717	1.023621
5292	-2043.423	-2213.435	170.0121	0.1989991	3.025423	1.090829
5298	-2044.302	-2213.979	169.677	0.3111068	3.094179	1.226639
5304	-2049.447	-2219.492	170.0453	0.2189764	2.714341	1.312191
5310	-2057.882	-2228.024	170.1428	0.2467445	2.63246	1.276845
5316	-2060.084	-2230.183	170.0995	0.2528864	2.63246	1.307113
5322	-2064.423	-2234.441	170.0174	0.07166766	2.905678	1.299137
5328	-2055.01	-2224.683	169.6737	0.2077799	3.181055	1.243263
5334	-2053.993	-2224.066	170.0728	0.1695248	2.811124	1.250808
5340	-2052.678	-2222.695	170.0169	0.2142017	2.478054	1.520642
5346	-2059.196	-2229.382	170.1856	0.07189998	2.32385	1.614448
5352	-2041.091	-2211.266	170.1749	0.08931967	2.360521	1.582935
5358	-2043.188	-2213.475	170.2868	0.04247226	2.48126	1.44415
5364	-2042.801	-2213.039	170.238	0.2802854	2.489548	1.288448
5370	-2056.366	-2226.143	169.7769	0.1933469	3.02593	1.297951
5376	-2054.369	-2224.185	169.8159	0.1933469	3.02593	1.265969
5382	-2058.358	-2228.535	170.1764	0.06577857	2.756022	1.296259
5388	-2057.667	-2227.515	169.8478	0.1101017	3.076944	1.266213
5394	-2071.956	-2242.282	170.3258	0.3742157	2.082414	1.465514
5400	-2048.634	-2218.942	170.3084	0.1228617	2.055992	1.682011
5406	-2053.241	-2223.466	170.2252	0.05094308	2.211069	1.682011
5412	-2060.18	-2230.487	170.3065	0.2413857	1.826223	1.761704
5418	-2060.866	-2231.476	170.6102	0.1224311	1.774467	1.667889
5424	-2043.387	-2213.142	169.7554	0.3915705	2.514694	1.55579
5430	-2032.003	-2202.231	170.2283	0.1803173	2.514694	1.356387
5436	-2046.34	-2216.463	170.1237	0.1925485	2.713125	1.270783
5442	-2044.862	-2214.971	170.109	0.2122429	2.570563	1.38123
5448	-2038.231	-2208.613	170.3826	0.04492607	2.330761	1.483812
5454	-2040.136	-2210.592	170.4564	0.1584474	2.464729	1.228962
5460	-2037.426	-2207.769	170.3421	0.01293991	2.734294	1.220702
5466	-2052.157	-2222.393	170.2365	0.05138467	2.729633	1.280484
5472	-2050.415	-2220.573	170.1583	0.2896325	2.236778	1.538768
5478	-2048.943	-2219.187	170.2438	0.2443247	2.14926	1.573663
5484	-2047.855	-2218.293	170.4375	0.09771459	2.247207	1.465551
5490	-2045.385	-2215.399	170.0136	0.2675115	2.296198	1.617387
5496	-2041.464	-2211.472	170.0079	0.1358755	2.78416	1.352768
5502	-2039.403	-2209.662	170.2591	0.2428865	2.438046	1.343139
5508	-2042.346	-2212.131	169.7845	0.3122966	2.836999	1.348082
5514	-2039.347	-2209.584	170.2365	0.1167775	2.5238	1.392733
5520	-2049.372	-2219.576	170.2035	0.1761509	2.269412	1.565056
5526	-2048.742	-2219.065	170.3226	0.05704061	2.269412	1.565056
5532	-2046.419	-2216.844	170.4253	0.05251074	2.473224	1.334355
5538	-2056.81	-2227.225	170.4157	0.1421776	2.350752	1.367985
5544	-2074.446	-2244.811	170.365	0.1798344	2.329019	1.395284
5550	-2068.122	-2237.76	169.6377	0.2574229	2.820113	1.516067
5556	-2048.666	-2218.951	170.2846	0.0490585	2.160003	1.677479
5562	-2056.221	-2226.375	170.1539	0.02336739	2.406932	1.61237
5568	-2053.483	-2223.908	170.4248	0.09850375	2.103393	1.581497
5574	-2060.399	-2230.862	170.4629	0.04473346	2.153223	1.556388
5580	-2048.997	-2219.294	170.2962	0.1957446	2.264668	1.48505
5586	-2039.144	-2209.437	170.2925	0.0218773	2.342488	1.559309
5592	-2049.057	-2219.214	170.1574	0.09256311	2.706733	1.329836
5598	-2054.411	-2224.17	169.7599	0.3398099	3.046487	1.171795
5604	-2055.425	-2225.682	170.2573	0.1388395	2.740862	1.179805
5610	-2051.338	-2221.375	170.0377	0.2167867	2.866588	1.193588
5616	-2041.21	-2211.093	169.8826	0.2288856	2.848334	1.327304
5622	-2057.668	-2228.153	170.4845	0.02047211	2.454853	1.327304
5628	-2047.889	-2218.323	170.4332	0.05636948	2.566188	1.248905
5634	-2053.065	-2223.18	170.1149	0.04014211	2.87104	1.273512
5640	-2046.818	-2216.868	170.0507	0.2790522	2.694324	1.275089
5646	-2049.199	-2219.566	170.3666	0.03334759	2.694324	1.216533
5652	-2057.308	-2227.768	170.46	0.09780845	2.33338	1.381744
5658	-2053.855	-2224.12	170.2651	0.2307121	2.380949	1.392958
5664	-2059.599	-2229.635	170.0367	0.1282863	2.769961	1.347207
5670	-2059.961	-2230.257	170.2959	0.04822819	2.548836	1.380327
5676	-2054.149	-2224.559	170.41	0.1052535	2.37772	1.380327
5682	-2061.796	-2231.67	169.8738	0.388623	2.463454	1.508135
5688	-2055.118	-2225.244	170.1264	0.2336589	2.545824	1.370172
5694	-2047.877	-2218.21	170.3323	0.02778673	2.545824	1.370172
5700	-2048.454	-2218.841	170.3871	0.2395894	2.312053	1.34415
5706	-2051.912	-2221.94	170.0278	0.1919342	2.546419	1.477889
5712	-2042.536	-2212.934	170.3981	0.1080863	2.259981	1.477889
5718	-2034.779	-2205.194	170.4145	0.04842165	2.303156	1.477889
5724	-2036.22	-2206.569	170.3481	0.01624136	2.303156	1.551515
5730	-2039.41	-2209.488	170.0786	0.1207314	2.226954	1.725133
5736	-2049.479	-2219.712	170.2337	0.07045614	2.636247	1.342802
5742	-2051.789	-2221.775	169.9861	0.00319687	2.966885	1.330257
5748	-2047.942	-2218.179	170.237	0.04619078	2.812352	1.215428
5754	-2051.604	-2220.956	169.3516	0.3408221	3.184103	1.393207
5760	-2045.849	-2215.93	170.0814	0.03538554	3.090961	1.117153
5766	-2048.912	-2219.186	170.274	0.1973855	2.654303	1.189606
5772	-2049.272	-2219.58	170.3084	0.01095067	2.642032	1.326078
5778	-2040.385	-2210.502	170.1169	0.1636991	2.542687	1.434329
5784	-2036.712	-2206.964	170.2524	0.05162897	2.450554	1.486609
5790	-2042.698	-2213.076	170.3779	0.1248061	2.334512	1.423678
5796	-2042.614	-2212.996	170.3821	0.04239183	2.339576	1.479468
5802	-2057.92	-2228.313	170.3927	0.0884437	2.424556	1.370302
5808	-2043.944	-2214.3	170.356	0.08997387	2.429367	1.394111
5814	-2052.516	-2222.805	170.2888	0.1797492	2.429367	1.376462
5820	-2046.368	-2216.33	169.9616	0.1074405	2.991877	1.244583
5826	-2044.318	-2214.351	170.0331	0.1074405	3.01521	1.163505
5832	-2044.914	-2214.614	169.7006	0.3149686	3.127855	1.174198
5838	-2051.156	-2220.999	169.8431	0.2175952	2.932358	1.300456
5844	-2035.714	-2205.724	170.01	0.2593377	2.723755	1.300456
5850	-2051.844	-2222.138	170.2936	0.2345494	2.464964	1.300456
5856	-2041.53	-2211.853	170.3232	0.1053143	2.336349	1.478808
5862	-2034.913	-2205.366	170.4531	0.02480274	2.286965	1.478808
5868	-2031.331	-2201.78	170.449	0.05669935	2.42578	1.349888
5874	-2041.252	-2211.408	170.1562	0.2432642	2.341939	1.49652
5880	-2032.156	-2202.626	170.4701	0.0318872	2.299381	1.451109
5886	-2045.271	-2215.406	170.1342	0.1900802	2.557536	1.389022
5892	-2038.752	-2209.021	170.2687	0.06750182	2.663516	1.295021
5898	-2040.576	-2210.686	170.1106	0.0878628	2.775516	1.315909
5904	-2038.472	-2208.367	169.8944	0.3861329	2.646899	1.353124
5910	-2039.843	-2210.071	170.2277	0.1703322	2.646899	1.257932
5916	-2042.534	-2212.944	170.4101	0.0782822	2.577825	1.240191
5922	-2042.49	-2212.627	170.1371	0.02636388	2.917912	1.22742
5928	-2037.712	-2207.77	170.0579	0.1762646	2.847146	1.22742
5934	-2043.88	-2213.934	170.054	0.2465349	2.686335	1.305528
5940	-2046.696	-2216.48	169.7837	0.1731463	3.12268	1.228967
5946	-2048.032	-2218.386	170.354	0.1280345	2.485572	1.321073
5952	-2046.429	-2216.729	170.2995	0.06610069	2.183538	1.637758
5958	-2048.627	-2218.779	170.1523	0.33263	2.20749	1.533103
5964	-2058.798	-2229.024	170.226	0.2419914	2.196671	1.55361
5970	-2054.351	-2224.648	170.2972	0.05986207	2.647727	1.290929
5976	-2050.005	-2220.046	170.0413	0.07125375	3.072775	1.13728
5982	-2046.731	-2216.42	169.6888	0.1877726	3.219447	1.215025
5988	-2045.279	-2215.32	170.0414	0.2075176	2.732126	1.310195
5994	-2053.336	-2223.523	170.1872	0.1227199	2.553791	1.403107
6000	-2039.279	-2209.636	170.3562	0.07876363	2.641632	1.231449
6006	-2031.095	-2201.347	170.2518	0.07876363	2.579737	1.366678
6012	-2039.747	-2210.148	170.4009	0.08529683	2.192624	1.543162
6018	-2044.928	-2215.523	170.5955	0.005859455	2.334482	1.346491
6024	-2043.971	-2214.292	170.321	0.001144011	2.730376	1.251578
6030	-2054.334	-2224.596	170.2617	0.028102	2.738339	1.271768
6036	-2057.4	-2227.73	170.3302	0.09051437	2.518863	1.343479
6042	-2064.416	-2234.207	169.7909	0.389037	2.737048	1.361388
6048	-2046.388	-2216.68	170.2922	0.06867706	2.656065	1.281006
6054	-2054.592	-2224.93	170.3378	0.06867706	2.271441	1.543797
6060	-2054.318	-2224.618	170.2997	0.1062713	2.271947	1.543797
6066	-2044.427	-2214.837	170.4096	0.02695028	2.489332	1.354361
6072	-2046.944	-2217.345	170.4003	0.08340518	2.36978	1.411079
6078	-2050.705	-2220.94	170.2351	0.03390735	2.642075	1.366036
6084	-2045.015	-2215.523	170.5084	0.01559147	2.387092	1.366036
6090	-2052.278	-2222.673	170.3953	0.05006573	2.274062	1.51299
6096	-2051.485	-2221.782	170.2976	0.2074424	2.527225	1.26838
6102	-2043.416	-2213.615	170.1993	0.1655142	2.870706	1.091821
6108	-2049.801	-2219.567	169.7659	0.1354438	3.343738	1.082929
6114	-2048.719	-2218.244	169.5252	0.3635524	3.343738	1.09461
6120	-2039.326	-2209.413	170.087	0.06555466	3.006115	1.160923
6126	-2035.692	-2205.73	170.0386	0.08048026	3.006115	1.190051
6132	-2048.376	-2218.521	170.1446	0.520741	2.459825	1.190051
6138	-2051.919	-2222.144	170.2254	0.2509781	2.487415	1.32412
6144	-2053.793	-2224.206	170.4131	0.2454177	2.177764	1.424394
6150	-2056.006	-2226.202	170.1967	0.09642841	2.267411	1.629538
6156	-2038.705	-2208.987	170.2817	0.1808918	2.296147	1.483488
6162	-2046.611	-2216.749	170.1379	0.1237918	2.497061	1.483488
6168	-2043.684	-2213.802	170.1179	0.1421222	2.544045	1.449048
6174	-2051.519	-2221.446	169.9268	0.2737195	2.841801	1.260069
6180	-2051.63	-2221.547	169.9171	0.2722988	2.693419	1.388232
6186	-2049.917	-2219.552	169.6351	0.2348422	3.28328	1.165696
6192	-2047.321	-2217.253	169.9314	0.07275499	3.044162	1.255071
6198	-2054.426	-2224.23	169.8041	0.1432181	3.281056	1.098409
6204	-2051.9	-2221.851	169.9515	0.17364	3.136478	1.067514
6210	-2052.434	-2222.363	169.9294	0.4034746	2.833144	1.154462
6216	-2044.916	-2215.025	170.1092	0.02735719	2.976677	1.200296
6222	-2051.941	-2221.609	169.6676	0.3189232	3.126718	1.200296
6228	-2063.394	-2232.805	169.4106	0.3521555	3.533672	1.034268
6234	-2050.546	-2220.267	169.7209	0.2388774	3.267357	1.09954
6240	-2051.984	-2221.784	169.8002	0.2179339	3.120041	1.178836
6246	-2043.746	-2213.697	169.9512	0.1081824	3.23453	1.036753
6252	-2044.042	-2213.796	169.7539	0.3404999	3.09402	1.134507
6258	-2045.973	-2215.316	169.3434	0.2895451	3.533877	1.15374
6264	-2051.29	-2220.683	169.3923	0.1058693	3.740689	1.088676
6270	-2058.173	-2228.055	169.8824	0.110393	3.246117	1.088676
6276	-2058.824	-2228.907	170.0837	0.1798892	3.042094	1.025273
6282	-2045.445	-2215.303	169.8582	0.1981578	3.10043	1.162528
6288	-2054.962	-2225.2	170.2377	0.07412672	2.819463	1.184737
6294	-2041.138	-2211.292	170.1542	0.04850796	2.858443	1.244416
6300	-2042.087	-2212.184	170.0971	0.04170562	2.922295	1.244416
6306	-2053.457	-2223.298	169.8413	0.1013415	3.198636	1.176089
6312	-2048.072	-2218.017	169.9455	0.2345761	2.999967	1.142008
6318	-2041.119	-2210.843	169.7246	0.3150113	3.263322	1.028012
6324	-2056.415	-2226.325	169.9106	0.3150113	3.012451	1.089464
6330	-2044.766	-2215.29	170.5242	0.03494338	2.376847	1.346367
6336	-2042.287	-2211.987	169.7005	0.2518325	3.176601	1.186796
6342	-2056.451	-2226.404	169.9533	0.03831322	3.264661	1.072522
6348	-2062.675	-2232.441	169.7658	0.08466065	3.329183	1.142393
6354	-2039.783	-2210.122	170.3391	0.1018606	2.601234	1.260165
6360	-2051.617	-2221.921	170.3034	0.395556	2.097007	1.455227
6366	-2040.558	-2210.6	170.0423	0.1953268	2.711832	1.33557
6372	-2051.584	-2221.752	170.1679	0.1970573	2.567932	1.34878
6378	-2047.227	-2217.332	170.1056	0.1944029	2.713742	1.283571
6384	-2035.474	-2205.805	170.3309	0.01172624	2.799044	1.17575
6390	-2040.8	-2210.948	170.1483	0.02592891	3.033017	1.117648
6396	-2038.983	-2208.962	169.9786	0.06655292	3.145347	1.132667
6402	-2036.137	-2206.17	170.0329	0.0738564	3.056157	1.15721
6408	-2043.461	-2213.308	169.8466	0.16358	3.056157	1.240034
6414	-2046.453	-2216.564	170.1103	0.08368582	2.66592	1.406129
6420	-2047.969	-2218.453	170.4839	0.09376818	2.282239	1.406129
6426	-2049.487	-2218.896	169.4089	0.123476	3.802576	0.996351
6432	-2040.59	-2210.151	169.5617	0.2839111	3.475566	1.010006
6438	-2041.801	-2211.802	170.0011	0.01038977	3.145972	1.161977
6444	-2042.795	-2213.116	170.3209	0.01665774	2.760219	1.213497
6450	-2049.098	-2219.069	169.9712	0.200489	2.775656	1.337308
6456	-2039.954	-2210.178	170.2238	0.200489	2.523009	1.337308
6462	-2052.003	-2221.719	169.7161	0.2103057	3.024918	1.334104
6468	-2059.888	-2229.848	169.9596	0.2214095	3.024918	1.118769
6474	-2054.718	-2224.389	169.6714	0.2214095	3.420336	1.017941
6480	-2042.558	-2212.474	169.9166	0.05791769	3.202708	1.144562
6486	-2040.476	-2210.674	170.1986	0.1141407	2.83627	1.169372
6492	-2041.591	-2211.222	169.6314	0.2918017	3.227646	1.16773
6498	-2045.362	-2215.474	170.1113	0.1320355	2.804798	1.255196
6504	-2058.786	-2229.08	170.2937	0.1656379	2.547436	1.289301
6510	-2044.308	-2214.544	170.2363	0.07277244	2.697712	1.289301
6516	-2037.176	-2207.811	170.6352	0.03090541	2.218894	1.386585
6522	-2038.138	-2208.254	170.1163	0.2268101	2.383337	1.50771
6528	-2048.138	-2218.397	170.2594	0.08293332	2.383337	1.508274
6534	-2035.932	-2206.307	170.375	0.1152197	2.148443	1.572701
6540	-2040.985	-2210.902	169.9165	0.1973211	2.527845	1.570483
6546	-2052.821	-2222.845	170.0238	0.1724787	2.445417	1.570483
6552	-2059.984	-2230.371	170.3873	0.03409366	2.445417	1.400768
6558	-2062.357	-2232.961	170.6039	0.1752104	2.190654	1.319342
6564	-2055.131	-2225.447	170.3162	0.02051856	2.422135	1.483403
6570	-2068.294	-2238.67	170.3762	0.236853	1.98936	1.599192
6576	-2055.031	-2225.484	170.4529	0.04339795	2.108313	1.597608
6582	-2045.215	-2215.38	170.1647	0.1065239	2.467312	1.498676
6588	-2048.725	-2218.382	169.6571	0.07770761	3.33673	1.235663
6594	-2047.762	-2217.764	170.0018	0.1987787	2.805384	1.289936
6600	-2048.616	-2218.706	170.0894	0.1473311	2.664653	1.373697
6606	-2049.424	-2219.561	170.1363	0.2645703	2.560748	1.325874
6612	-2043.977	-2214.129	170.1523	0.1116639	2.600774	1.402329
6618	-2055.252	-2225.348	170.0963	0.4485654	2.370556	1.362617
6624	-2048.083	-2218.535	170.4516	0.02496515	2.408079	1.386847
6630	-2046.86	-2217.018	170.1581	0.2065599	2.444285	1.445332
6636	-2051.209	-2221.397	170.1877	0.3193912	2.444285	1.334034
6642	-2043.491	-2213.833	170.3422	0.1445103	2.412059	1.375751
6648	-2047.212	-2216.96	169.7483	0.2332371	3.116371	1.213406
6654	-2050.641	-2220.529	169.8881	0.266384	2.822666	1.313357
6660	-2056.239	-2226.174	169.9346	0.189282	2.93415	1.246979
6666	-2056.768	-2227.071	170.303	0.05695519	2.386786	1.492522
6672	-2047.53	-2217.558	170.0272	0.07159617	2.747299	1.416775
6678	-2049.448	-2219.613	170.165	0.1343155	2.765697	1.24116
6684	-2069.497	-2239.884	170.3871	0.0123732	2.597856	1.297005
6690	-2057.24	-2226.837	169.5973	0.5382232	3.098366	1.093287
6696	-2058.963	-2228.74	169.7765	0.410512	2.585865	1.472767
6702	-2046.097	-2215.988	169.8904	0.3626066	2.585865	1.422375
6708	-2049.264	-2219.02	169.7564	0.2264563	3.049419	1.268392
6714	-2043.908	-2214.113	170.2047	0.1283054	2.488287	1.435886
6720	-2046.59	-2216.62	170.0303	0.1432428	2.854017	1.272252
6726	-2049.113	-2219.263	170.1498	0.08704485	2.790746	1.272252
6732	-2054.199	-2224.472	170.2737	0.07711929	2.770989	1.192982
6738	-2055.057	-2225.157	170.1003	0.004158647	2.903981	1.287923
6744	-2054.046	-2224.405	170.3594	0.1625835	2.385376	1.368966
6750	-2048.382	-2218.611	170.23	0.2988331	2.239186	1.476486
6756	-2034.168	-2204.529	170.3607	0.05794765	2.480717	1.375324
6762	-2036.613	-2206.907	170.2937	0.005440364	2.693991	1.300452
6768	-2041.051	-2211.083	170.0313	0.005219879	2.693991	1.504708
6774	-2040.561	-2210.939	170.3783	0.01086802	2.160309	1.637517
6780	-2065.077	-2235.207	170.1301	0.1540142	2.460099	1.494399
6786	-2059.063	-2228.782	169.7191	0.3833181	2.645959	1.491259
6792	-2048.573	-2219.081	170.5088	0.0278698	1.974875	1.664667
6798	-2043.371	-2213.727	170.3562	0.04568204	2.13321	1.647828
6804	-2039.039	-2209.404	170.3649	0.1389074	2.145223	1.56509
6810	-2045.343	-2215.45	170.1075	0.07277493	2.533077	1.517469
6816	-2044.98	-2215.261	170.2807	0.0909862	2.739317	1.202217
6822	-2039.425	-2209.612	170.1866	0.03046893	2.826533	1.258999
6828	-2029.115	-2199.287	170.1723	0.108911	2.656539	1.344981
6834	-2037.893	-2207.786	169.8931	0.3784887	2.701549	1.316561
6840	-2036.348	-2206.626	170.2785	0.02859607	2.548362	1.409578
6846	-2045.423	-2215.598	170.1757	0.1377327	2.541993	1.409578
6852	-2045.87	-2216.087	170.2166	0.1323774	2.541993	1.38191
6858	-2040.603	-2210.73	170.1267	0.2015548	2.560413	1.383672
6864	-2042.254	-2212.483	170.2285	0.06525112	2.594905	1.383672
6870	-2043.324	-2213.361	170.0373	0.3067348	2.544665	1.383672
6876	-2055.731	-2225.958	170.2262	0.3251055	2.608282	1.16009
6882	-2045.349	-2215.592	170.2432	0.07847108	2.844525	1.154251
6888	-2054.378	-2223.898	169.5199	0.2240644	3.214646	1.328242
6894	-2054.964	-2225.294	170.3299	0.03825241	2.400402	1.476033
6900	-2052.221	-2222.359	170.1384	0.03825241	2.562778	1.497981
6906	-2045.492	-2215.839	170.3472	0.03867326	2.485899	1.396877
6912	-2051.432	-2221.169	169.7371	0.04023818	3.32946	1.205782
6918	-2051.726	-2221.544	169.8183	0.1535652	3.135029	1.205782
6924	-2041.226	-2211.153	169.9274	0.2154795	2.952993	1.21511
6930	-2039.557	-2209.352	169.7944	0.07491928	3.196292	1.240625
6936	-2049.582	-2219.109	169.5277	0.2681774	3.404882	1.123519
6942	-2051.866	-2221.633	169.7669	0.3795655	3.137484	1.046255
6948	-2046.281	-2215.773	169.4924	0.6245582	3.200478	1.013714
6954	-2048.955	-2219.342	170.3866	0.3152448	2.251513	1.332503
6960	-2043.001	-2213.09	170.0892	0.3152448	2.605965	1.286325
6966	-2040.152	-2210.496	170.3443	0.01995783	2.622677	1.305414
6972	-2050.749	-2221.089	170.34	0.1081168	2.420455	1.399326
6978	-2057.359	-2227.676	170.3165	0.1766886	2.168456	1.555833
6984	-2050.262	-2220.515	170.2537	0.07814571	2.394235	1.507997
6990	-2052.892	-2223.122	170.2303	0.1948553	2.453323	1.391637
6996	-2051.005	-2221.344	170.3394	0.02446157	2.65118	1.282529
7002	-2045.876	-2215.885	170.0092	0.1803837	2.65118	1.420909
7008	-2046.905	-2217.172	170.2667	0.0558253	2.578517	1.374002
7014	-2045.565	-2215.436	169.8713	0.3187591	2.671793	1.404614
7020	-2051.811	-2222.049	170.2378	0.1199628	2.760584	1.195913
