Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2963.674	-3130.71	167.0362	4.946931
6774	-2950.305	-3117.527	167.2212	4.84388
6780	-2944.201	-3111.188	166.9873	4.974115
6786	-2953.227	-3120.383	167.1562	4.880146
6792	-2956.755	-3124.055	167.3	4.799921
6798	-2947.508	-3114.66	167.1519	4.8825
6804	-2957.522	-3124.763	167.2414	4.832651
6810	-2951.427	-3119.34	167.9125	4.456568
6816	-2954.102	-3121.657	167.5549	4.657403
6822	-2947.335	-3113.766	166.4306	5.282522
6828	-2952.703	-3119.92	167.2165	4.846514
6834	-2946.614	-3113.9	167.286	4.807752
6840	-2938.746	-3106.032	167.286	4.807752
6846	-2934.167	-3101.466	167.2998	4.800041
6852	-2952.689	-3120.191	167.5024	4.686821
6858	-2964.53	-3131.326	166.7959	5.080382
6864	-2946.817	-3114.326	167.5085	4.683377
6870	-2948.336	-3115.4	167.0642	4.931373
6876	-2951.426	-3118.713	167.2869	4.807275
6882	-2949.333	-3116.444	167.1115	4.904996
6888	-2952.155	-3119.343	167.1888	4.861984
6894	-2956.293	-3123.767	167.4741	4.702667
6900	-2957.674	-3125.055	167.3817	4.754329
