Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-938.3627	-1104.234	165.8711	0.7684579	1.708999	5.366227	0.6416336
4008	-929.9635	-1098.486	168.5223	0.2512415	0.916941	4.020708	0.5657138
4014	-927.2269	-1095.249	168.0224	0.2773199	0.7495587	4.640085	0.6231222
4020	-924.7788	-1091.864	167.085	0.6718243	1.037869	4.640085	0.9773241
4026	-931.6838	-1099.97	168.2861	0.6182346	1.057465	3.393407	1.055636
4032	-930.9628	-1098.85	167.8871	0.5626162	1.147271	3.97525	0.8226326
4038	-931.941	-1100.7	168.7592	0.4325442	1.026521	3.309244	0.8764817
4044	-921.1553	-1090.226	169.071	0.2290438	1.160973	3.188638	0.7113475
4050	-935.3371	-1104.329	168.9915	0.3779838	1.061265	3.188638	0.7579322
4056	-930.0739	-1096.951	166.8771	1.396784	0.792034	4.368816	0.9752869
4062	-927.9976	-1094.897	166.8994	1.396784	0.6665262	4.302878	1.129009
4068	-916.1562	-1082.372	166.2155	1.652469	0.806768	4.886705	0.8337999
4074	-921.5651	-1087.332	165.767	0.7193102	0.806768	6.362789	0.6968348
4080	-922.7207	-1090.576	167.855	0.7193102	0.806768	4.230724	0.7665717
4086	-927.9986	-1095.64	167.6418	0.6921049	1.003665	4.315459	0.7045189
4092	-927.1798	-1095.163	167.9835	0.6921049	1.175686	3.644428	0.9134317
4098	-935.9338	-1102.255	166.3214	1.818309	0.6771399	4.791985	0.7601728
4104	-942.1914	-1108.05	165.859	0.7750294	0.929576	6.099704	0.6861062
4110	-927.036	-1094.293	167.2568	0.4079624	0.9829314	5.015698	0.6861062
4116	-941.2932	-1106.602	165.3089	0.4079624	1.551383	6.455601	0.5784815
4122	-938.7308	-1105.662	166.9317	0.3493435	0.738393	5.684303	0.5784815
4128	-930.6247	-1097.336	166.7117	0.3954769	0.9275451	5.684303	0.5084997
4134	-927.9353	-1094.194	166.2583	0.6567389	1.119855	5.684303	0.5120558
4140	-922.1233	-1088.482	166.3592	0.4292352	0.8298252	6.099846	0.4938983
4146	-937.5896	-1104.212	166.6225	0.3067059	1.253477	5.534279	0.4554284
4152	-921.8388	-1088.669	166.83	0.2657552	1.244941	5.379804	0.5165452
4158	-918.2971	-1085.293	166.9964	0.4637895	0.8743577	5.383732	0.5165452
4164	-935.6574	-1102.366	166.7088	0.2154749	1.416904	5.383732	0.4686964
4170	-927.3393	-1094.319	166.9798	0.3147459	1.039146	5.383732	0.471005
4176	-948.5314	-1114.42	165.8885	0.3963906	1.039146	6.394548	0.5176478
4182	-930.739	-1095.856	165.1169	0.224567	0.9636336	7.411955	0.467917
4188	-923.9452	-1090.728	166.7825	0.1609061	0.6323697	6.126919	0.4681666
4194	-934.0009	-1100.711	166.7101	0.7629055	0.7442789	5.496095	0.4700396
4200	-928.0626	-1095.201	167.1384	0.7957931	0.850085	4.904371	0.6322851
4206	-930.4243	-1096.584	166.1598	0.665359	0.9711859	5.893001	0.6322851
4212	-941.0596	-1106.254	165.1942	0.3024831	0.903267	7.287748	0.3851196
4218	-932.534	-1096.735	164.2005	0.3229789	1.007001	8.161803	0.3928253
4224	-928.7911	-1096.163	167.3721	0.3842886	0.7102872	5.235314	0.578256
4230	-935.0753	-1100.964	165.8889	1.288313	0.6893155	5.823108	0.6116078
4236	-941.2379	-1107.756	166.5179	0.6353912	0.5334762	5.994724	0.5334533
4242	-931.9609	-1098.139	166.1785	0.4303139	0.552397	6.527718	0.4942751
4248	-925.0103	-1090.731	165.7209	0.3940692	1.04732	6.527718	0.3886405
4254	-944.9552	-1113.196	168.2404	0.2488741	1.021531	4.175791	0.638722
4260	-949.5143	-1114.313	164.7983	0.2644126	1.034896	7.621563	0.5052488
4266	-942.3562	-1109.255	166.8983	0.4093792	0.6755083	5.711924	0.5913792
4272	-947.7238	-1113.377	165.6533	1.240298	1.131073	5.637678	0.6886755
4278	-945.0799	-1111.367	166.2874	1.064615	0.8806154	5.443142	0.6615044
4284	-947.2832	-1113.184	165.9003	1.220447	0.8070927	5.621041	0.849304
4290	-941.8591	-1110.278	168.4191	0.5595071	0.5286103	4.05221	0.7901193
4296	-933.9547	-1101.97	168.0151	0.3066778	0.889201	4.385302	0.7901193
4302	-929.3404	-1097.545	168.2046	0.354944	0.9584312	4.091154	0.7725981
4308	-922.4064	-1089.905	167.4986	0.9008246	0.7561249	4.452421	0.7695029
4314	-929.8939	-1095.067	165.173	0.9804459	1.020423	6.519131	0.6232695
4320	-918.6248	-1084.004	165.3791	0.6616105	1.052247	6.616423	0.5735584
4326	-925.5439	-1092.956	167.4117	0.245229	0.7019899	5.349474	0.5461735
4332	-934.0242	-1100.13	166.1054	0.4198396	1.166413	6.014157	0.5883339
4338	-931.7238	-1100.325	168.6015	0.4804203	0.6902499	3.80374	0.8073047
4344	-935.4935	-1102.106	166.6123	1.08414	0.640355	5.249147	0.7864539
4350	-938.1833	-1105.201	167.0182	0.580466	0.6262017	5.436831	0.6598171
4356	-924.2822	-1089.338	165.0553	1.013842	1.048257	6.593176	0.5687715
4362	-925.4471	-1092.352	166.9053	0.8548411	0.9215527	5.018692	0.6031971
4368	-924.3029	-1089.743	165.4399	0.5626903	1.883233	5.882819	0.4858126
4374	-924.5712	-1088.298	163.7273	0.5735591	1.720849	7.723481	0.4527788
4380	-924.6532	-1089.569	164.9162	0.7016707	1.125576	6.974957	0.4768567
4386	-942.1199	-1108.156	166.0363	0.4324764	1.653016	5.615215	0.445818
4392	-930.2688	-1096.065	165.7965	0.9449509	1.653016	5.28559	0.6995285
4398	-928.0423	-1093.412	165.37	0.9080107	1.341833	6.081955	0.6123301
4404	-932.5248	-1097.71	165.1849	0.9080107	2.044944	5.590698	0.7014054
4410	-941.0071	-1107.418	166.4106	0.518067	1.13244	5.590698	0.7071711
4416	-924.7389	-1091.528	166.7889	0.5874668	0.7459834	5.590698	0.5341008
4422	-929.7305	-1096.798	167.0672	0.3600245	1.058651	5.230371	0.5393403
4428	-946.289	-1108.738	162.4489	0.3600245	2.14408	8.856613	0.4920997
4434	-936.5701	-1101.937	165.3669	0.2629534	2.116979	6.040795	0.4126043
4440	-936.9811	-1102.372	165.3911	0.3737497	1.116294	6.810119	0.3905289
4446	-932.7018	-1098.093	165.3908	0.8525316	1.48129	5.997348	0.5675155
4452	-930.1102	-1095.781	165.6703	0.2646886	1.461384	6.323162	0.5727021
4458	-932.0769	-1098.19	166.113	0.4124702	1.286419	5.905043	0.5520528
4464	-939.3715	-1105.542	166.171	0.3710197	1.180953	5.98758	0.5717482
4470	-933.3634	-1101.177	167.8136	0.3492239	0.7962199	4.73737	0.6092914
4476	-937.8642	-1104.509	166.6445	0.3443996	0.8783804	5.848434	0.5404481
4482	-942.7693	-1107.684	164.9142	0.4928069	0.4005205	7.801146	0.441456
4488	-947.0243	-1113.434	166.4096	0.343768	1.303295	5.658768	0.5620016
4494	-953.7035	-1120.078	166.3748	0.7383206	0.9246248	5.658768	0.6140092
4500	-933.8787	-1101.224	167.3457	0.7673175	0.6359286	4.879155	0.7231375
4506	-922.2976	-1089.872	167.5744	0.6134732	0.9846152	4.469451	0.7231375
4512	-936.1185	-1103.665	167.5467	0.8180919	0.6043816	4.469451	0.9537803
4518	-929.5361	-1096.258	166.7221	1.144844	0.7797888	4.964552	0.7661552
4524	-935.6757	-1101.922	166.2465	1.578849	1.066261	4.660425	0.8473932
4530	-949.2857	-1117.357	168.0713	0.4510211	0.950881	4.22748	0.6024679
4536	-945.2742	-1112.297	167.0224	0.3991148	1.316603	4.983066	0.5297806
4542	-944.8062	-1109.856	165.0494	0.3224348	1.152255	7.185809	0.4332056
4548	-950.8268	-1114.773	163.9461	1.430393	1.179058	7.157204	0.5625585
4554	-946.1686	-1112.149	165.9804	0.498266	0.7549651	6.448269	0.6416525
4560	-945.3613	-1113.619	168.2574	0.4577883	1.415343	3.418324	0.8603419
4566	-948.6543	-1114.212	165.5575	1.447994	1.415343	4.970068	1.02863
4572	-957.9926	-1125.477	167.4845	0.6406835	1.185531	4.073451	1.02863
4578	-927.0295	-1094.58	167.5506	0.6271426	1.153695	4.257423	0.8010917
4584	-932.1823	-1099.022	166.8398	1.15138	0.7104964	4.817772	0.8787597
4590	-935.216	-1100.829	165.6135	2.006794	0.7408486	5.204862	0.8247483
4596	-933.8421	-1100.782	166.9403	0.2215903	0.8193539	5.733503	0.5411261
4602	-936.1898	-1102.923	166.7331	0.2338915	0.7253244	6.021739	0.4964853
4608	-938.9577	-1106.502	167.5445	0.2013027	1.181358	4.776538	0.5956723
4614	-933.756	-1102.033	168.2772	0.4262923	0.7040001	4.288864	0.5956723
4620	-937.9313	-1106.348	168.417	0.5672193	0.8027643	3.854013	0.7219423
4626	-931.9763	-1099.794	167.8178	0.5496054	1.050628	4.224608	0.7219423
4632	-934.7474	-1102.801	168.0541	0.328694	1.114203	4.170905	0.6781306
4638	-933.6816	-1101.166	167.4845	0.5069342	0.9817952	4.702505	0.6621965
4644	-942.8099	-1109.039	166.2296	0.9610047	0.9210887	5.563974	0.6621965
4650	-935.0836	-1100.39	165.3068	1.249088	1.280427	5.837789	0.6708961
4656	-933.6506	-1100.267	166.616	0.6055722	0.9322943	5.53368	0.6364076
4662	-930.236	-1097.398	167.1617	0.4367495	0.9322943	5.188383	0.4990633
4668	-943.023	-1110.696	167.6729	0.6211479	0.5919629	4.783515	0.6289543
4674	-941.4288	-1107.324	165.8948	1.15205	1.152804	5.432008	0.7400571
4680	-939.0955	-1105.17	166.0745	1.112527	0.7525725	5.685852	0.7433529
4686	-942.6071	-1109.545	166.9383	1.257919	0.7105068	4.630697	0.8575597
4692	-940.353	-1108.937	168.5842	0.6432555	0.9671345	3.3788	0.8206168
4698	-934.0284	-1102.165	168.1364	0.5773747	1.0534	3.591827	1.052042
4704	-925.1177	-1093.546	168.4286	0.6031157	0.8736261	3.591827	0.9104725
4710	-932.382	-1100.372	167.9904	0.5663356	0.7863421	4.239138	0.8064064
4716	-934.2884	-1101.961	167.6724	0.4611191	1.145525	4.26335	0.859431
4722	-942.0745	-1109.079	167.0044	0.6536133	0.8192284	5.182239	0.6909306
4728	-931.0179	-1096.914	165.8965	0.6648874	1.895826	5.295002	0.6027051
4734	-936.2763	-1103.315	167.0386	1.202575	1.104783	4.24573	0.7969393
4740	-934.8525	-1100.575	165.7228	1.71144	0.9269165	5.140225	0.9062153
4746	-928.6467	-1096.594	167.9471	0.5551074	0.7699645	4.394935	0.6737687
4752	-943.8049	-1109.482	165.6775	0.5551074	1.56822	5.90227	0.639939
4758	-940.6223	-1107.935	167.3126	0.3682268	0.7419433	5.292218	0.4948382
4764	-933.5969	-1100.958	167.3609	0.2641824	0.7457095	5.342638	0.5311126
4770	-934.3234	-1100.109	165.7856	0.3518265	1.094532	6.48723	0.5090207
4776	-935.2896	-1102.973	167.6835	0.422925	0.8893502	4.677192	0.6673716
4782	-932.3835	-1099.755	167.3712	0.5547612	1.028626	4.677192	0.7392202
4788	-936.1433	-1104.443	168.2994	0.6446054	0.6429618	4.04939	0.7109171
4794	-937.6809	-1103.636	165.9553	0.5429801	0.7068503	6.501169	0.5592925
4800	-940.3957	-1107.043	166.6476	0.2965748	1.104981	5.670219	0.4985308
4806	-938.5526	-1103.123	164.5704	0.7792603	0.5380198	7.797269	0.5050659
4812	-929.5746	-1096.731	167.1562	0.6216336	0.9631475	4.970042	0.566433
4818	-940.8688	-1107.57	166.7015	0.2704453	0.8728133	5.872968	0.4769731
4824	-937.8685	-1101.791	163.9228	0.3228216	1.867362	7.633476	0.4052976
4830	-945.4257	-1109.037	163.6114	1.310087	0.6389366	8.144244	0.4772373
4836	-937.6097	-1103.404	165.7947	0.7538869	0.6995485	6.419134	0.6653572
4842	-935.966	-1102.909	166.9427	0.5730241	0.6477476	5.490111	0.6814876
4848	-938.2326	-1102.609	164.3761	1.798839	0.9495743	6.555641	0.6528945
4854	-927.7582	-1095.556	167.7975	0.2832686	0.8473788	4.786179	0.4560023
4860	-926.969	-1092.604	165.6348	0.8180333	1.546511	5.68664	0.6726604
4866	-930.8888	-1098.852	167.9635	0.6867574	0.7663843	4.20383	0.7519165
4872	-940.4387	-1107.79	167.3513	0.2351513	1.1957	4.928496	0.5721208
4878	-925.5372	-1092.752	167.2144	0.2215311	1.085031	5.177875	0.608002
4884	-930.1074	-1096.805	166.6976	0.1337851	1.085031	5.802785	0.5061518
4890	-943.2809	-1108.997	165.7159	0.3151371	0.9981187	6.688113	0.4698085
4896	-936.6872	-1104.204	167.5166	0.3317309	0.8050786	5.05986	0.4547839
4902	-935.5498	-1101.557	166.0068	0.4249415	1.533078	5.73783	0.6351436
4908	-923.9457	-1090.359	166.4129	1.282444	0.5744169	5.393543	0.6351436
4914	-947.8722	-1114.592	166.7197	0.9999216	1.183502	4.776846	0.6552418
4920	-939.4275	-1105.894	166.4667	0.2482495	1.183502	5.817304	0.5475182
4926	-923.6524	-1090.74	167.0878	0.2482495	1.002433	5.37545	0.4502957
4932	-917.8668	-1085.172	167.3051	0.2482495	0.7828438	5.37545	0.4502957
4938	-931.8253	-1099.02	167.1949	0.3029221	1.069451	5.148743	0.4611085
4944	-928.7969	-1095.312	166.5156	0.6875875	0.6916881	5.781584	0.6445075
4950	-944.9966	-1111.709	166.7127	0.5326457	0.4626622	5.946892	0.4819893
4956	-936.8436	-1100.765	163.921	0.3385253	0.8712574	8.526469	0.344436
4962	-941.6017	-1108.925	167.3229	0.9351612	0.8591471	4.511888	0.7423686
4968	-945.5641	-1110.06	164.4957	0.7139972	0.6343487	7.853898	0.5623024
4974	-936.1454	-1102.155	166.0093	1.152194	0.8490982	5.679297	0.6293025
4980	-929.1634	-1095.355	166.1919	0.4190406	1.820627	5.318672	0.5776553
4986	-924.3707	-1091.153	166.7827	0.7407906	0.7360177	5.426572	0.629559
4992	-931.5749	-1097.301	165.7266	1.036403	0.8873414	5.948118	0.7871391
4998	-931.142	-1097.065	165.923	0.4213555	1.005546	6.36872	0.4831657
5004	-928.9337	-1096.43	167.4962	0.3501953	0.9392549	4.926904	0.5597402
5010	-916.7792	-1084.364	167.585	0.3426656	1.021802	4.7411	0.6294749
5016	-939.0345	-1104.777	165.7428	0.5096476	1.235486	6.127118	0.7666159
5022	-925.8891	-1093.78	167.8906	0.5788296	1.235486	3.926925	0.7416766
5028	-924.9797	-1093.411	168.4314	0.5788296	0.792197	3.797783	0.7822952
5034	-928.2332	-1094.29	166.0565	0.1793577	1.165427	6.312304	0.4463156
5040	-938.5051	-1104.29	165.785	0.1563585	1.053399	6.671044	0.3539063
5046	-927.8734	-1093.197	165.3238	0.5012544	0.7189733	7.116258	0.3539063
5052	-929.874	-1095.809	165.9348	0.407572	1.081031	6.295576	0.4886813
5058	-934.2716	-1100.639	166.3676	0.531527	0.4584529	6.295576	0.4886813
5064	-939.5827	-1105.829	166.2466	0.7719737	0.8658304	5.817508	0.5973506
5070	-937.5074	-1105.329	167.8218	0.3633584	0.8790511	4.615506	0.6531495
5076	-960.5999	-1128.985	168.3855	0.2144613	0.8095391	4.218639	0.7424222
5082	-941.646	-1107.911	166.2651	0.4706313	1.15666	5.802281	0.620486
5088	-952.8043	-1118.922	166.1176	1.368443	0.7857016	5.389832	0.6854183
5094	-939.6832	-1106.516	166.8328	0.514618	0.5799065	5.734091	0.6421286
5100	-935.3475	-1101.227	165.8793	1.202806	1.456945	5.123697	0.7047464
5106	-926.5167	-1094.913	168.3964	0.3113541	0.900483	4.096401	0.5895734
5112	-923.9601	-1091.099	167.1386	0.4241504	0.900483	5.235093	0.6086664
5118	-932.5055	-1098.584	166.0786	1.007222	0.7771488	5.806253	0.6702617
5124	-938.0929	-1102.38	164.2868	1.029314	1.208958	7.147878	0.6702617
5130	-924.6915	-1093.328	168.6369	0.5621258	0.9034126	3.484188	0.8031773
5136	-926.2154	-1094.247	168.0319	0.6952104	1.244846	3.570838	0.8606958
5142	-932.4623	-1098.646	166.1835	1.481404	1.085782	4.877129	0.7453234
5148	-935.0554	-1101.999	166.9434	0.9687991	0.8288552	4.91021	0.7058641
5154	-934.5679	-1100.349	165.7809	0.6567633	1.229595	5.996577	0.688178
5160	-932.5416	-1097.227	164.6854	0.9947211	1.626238	6.433451	0.5240259
5166	-925.0618	-1090.93	165.8678	0.5336905	1.327757	5.993063	0.5227309
5172	-926.6766	-1092.845	166.1685	0.3135281	1.067538	6.168091	0.4723221
5178	-928.1795	-1094.927	166.7475	0.2087244	0.9491616	5.811065	0.4637704
5184	-926.0998	-1093.849	167.7496	0.3269088	0.7698137	4.861005	0.5705051
5190	-922.194	-1089.605	167.4109	0.5255805	0.7349423	5.034143	0.5705051
5196	-936.6952	-1101.717	165.0219	0.3043701	1.763135	6.663596	0.4732768
5202	-927.6989	-1092.47	164.7707	0.8607058	0.7356374	7.345467	0.4676152
5208	-934.0375	-1100.176	166.1389	0.20105	1.131409	6.17176	0.3291737
5214	-924.0981	-1090.41	166.312	0.6734974	1.054074	5.67254	0.5620773
5220	-938.899	-1106.823	167.9241	0.3028522	0.79367	4.661792	0.6439544
5226	-930.0583	-1098.749	168.691	0.419865	0.6286641	3.93913	0.6218372
5232	-927.9361	-1096.136	168.1997	0.2572585	0.9749151	4.273294	0.5883744
5238	-923.2859	-1088.819	165.5333	1.022365	1.098617	5.964212	0.7594139
5244	-936.1412	-1102.466	166.3249	1.776152	0.8843208	4.653436	0.7277241
5250	-928.9325	-1094.89	165.9577	1.959883	1.250184	4.218213	1.027942
5256	-935.1917	-1103.017	167.8248	0.7065335	0.7889029	4.218213	0.861183
5262	-941.7871	-1108.111	166.3237	0.9750618	1.360733	4.853791	0.8988186
5268	-937.6145	-1104.679	167.0643	0.4371802	1.171231	5.040892	0.5581769
5274	-933.322	-1100.5	167.1782	0.3321174	1.633356	4.596555	0.4744986
5280	-937.9085	-1102.609	164.7006	0.4043289	2.374548	6.347382	0.3905785
5286	-921.6805	-1089.167	167.487	0.3660478	0.8705662	4.992772	0.4659403
5292	-931.8688	-1098.056	166.187	0.3249262	1.254059	5.94735	0.4397142
5298	-930.2318	-1096.481	166.249	0.3752593	0.9840249	6.110708	0.4905081
5304	-936.221	-1102.864	166.6427	0.3847656	0.5463754	6.110708	0.4635026
5310	-933.6205	-1099.942	166.3215	0.3163217	0.9259691	6.155051	0.5109591
5316	-939.5118	-1107.308	167.7967	0.2709592	1.131511	4.520177	0.510479
5322	-935.2105	-1102.844	167.6331	0.3551833	0.7633644	4.952093	0.5829058
5328	-942.3579	-1108.363	166.0051	0.5673837	0.9181812	6.215489	0.5849017
5334	-952.4934	-1117.552	165.0587	0.9516458	1.736334	5.976732	0.6280497
5340	-941.9538	-1108.762	166.808	0.3248436	0.9578268	5.623488	0.5518836
5346	-927.7171	-1094.61	166.8932	0.4545714	0.5965188	5.751405	0.5414112
5352	-932.8136	-1100.956	168.1425	0.4322466	1.000098	4.034732	0.7719449
5358	-930.6704	-1098.935	168.2645	0.4157183	1.000098	3.940077	0.7563989
5364	-919.1007	-1087.466	168.3649	0.3980578	1.424382	3.441143	0.7563989
5370	-919.4583	-1087.87	168.4116	0.4767539	1.124619	3.571871	0.8061957
5376	-919.7442	-1088.477	168.7333	0.4958454	0.8062025	3.539716	0.8165007
5382	-929.2549	-1097.304	168.0494	0.7381821	0.8062025	4.000804	0.7905631
5388	-935.0126	-1099.165	164.1522	1.283442	1.380617	6.884554	0.6187914
5394	-930.6648	-1098.8	168.1351	0.5926916	0.9488398	3.908362	0.8055876
5400	-938.9119	-1106.208	167.2959	1.415017	0.8284252	3.908362	0.9628514
5406	-923.4667	-1091.824	168.3569	0.7202266	1.010567	3.127822	1.182068
5412	-939.4242	-1106.706	167.2817	1.197427	1.405556	3.592567	0.9403829
5418	-933.8459	-1099.921	166.0748	0.6140464	1.341511	5.649342	0.6633711
5424	-945.7607	-1112.839	167.0788	0.6023328	0.7980225	5.193955	0.6639107
5430	-937.3681	-1103.845	166.477	0.5571885	0.7980225	5.865561	0.6056572
5436	-944.8517	-1111.377	166.5257	0.2550205	0.7980225	6.128696	0.432644
5442	-942.7167	-1110.563	167.8466	0.2585385	0.6674084	4.93293	0.5445241
5448	-930.4889	-1097.648	167.1588	0.3859465	0.5846749	5.566586	0.4841885
5454	-921.2726	-1088.226	166.9537	0.2671666	0.5846749	5.878444	0.4248856
5460	-938.6207	-1104.8	166.1792	0.5192512	0.8831158	6.126521	0.4300699
5466	-929.9264	-1093.037	163.1109	0.4842101	1.636848	8.503794	0.4467144
5472	-931.4821	-1095.114	163.6315	0.789884	0.6536433	8.63257	0.4972485
5478	-924.3947	-1088.08	163.6853	0.3019263	1.018604	8.63257	0.3249708
5484	-937.6945	-1100.548	162.8537	1.213266	1.165865	8.477639	0.434552
5490	-941.1507	-1105.463	164.3119	0.4427427	1.147518	7.80461	0.4239304
5496	-928.1236	-1094.215	166.0912	0.3461671	0.755267	6.52173	0.4738685
5502	-926.3895	-1092.898	166.5083	0.3195076	0.8347853	6.052334	0.5422154
5508	-923.1988	-1089.154	165.9554	0.316773	1.07539	6.365599	0.5573601
5514	-940.1694	-1107.768	167.5988	0.1793442	0.9666325	4.969767	0.5496873
5520	-932.9204	-1098.761	165.8402	0.3952404	0.7475872	6.723967	0.4380552
5526	-947.4857	-1113.077	165.5913	0.2344394	1.125378	6.723967	0.3653799
5532	-932.0425	-1099.389	167.347	0.6433865	0.6555289	4.973889	0.7401489
5538	-935.4531	-1101.331	165.8775	0.7276759	1.633648	5.482639	0.6070922
5544	-926.1267	-1090.192	164.0653	1.322465	1.648015	6.692754	0.5895924
5550	-931.4197	-1095.784	164.3644	0.857769	1.439783	7.055856	0.4317796
5556	-928.5282	-1093.594	165.0662	0.4824183	1.439783	6.730797	0.5695352
5562	-930.5997	-1096.48	165.8805	0.3198328	1.22107	6.290144	0.5701817
5568	-940.2974	-1104.832	164.5342	1.130546	1.264753	6.726142	0.7040748
5574	-938.3149	-1105.187	166.8726	0.3874958	0.8298195	5.628167	0.493089
5580	-930.5767	-1097.832	167.255	0.2576527	0.7201202	5.480908	0.493089
5586	-940.0016	-1107.015	167.0138	0.2977431	0.7839874	5.620872	0.5167231
5592	-928.8545	-1096.384	167.5299	0.6234433	0.9295394	4.556231	0.7274644
5598	-933.4677	-1101.159	167.6917	0.6394108	0.6742144	4.556231	0.8239439
5604	-929.0004	-1095.335	166.3344	0.7505349	1.099937	5.49792	0.6475308
5610	-932.7426	-1099.611	166.8688	0.5575728	1.126089	5.130538	0.6475308
5616	-941.3592	-1110.097	168.7381	0.240215	0.8056314	3.889846	0.6629889
5622	-946.1453	-1114.502	168.3562	0.2515278	0.8762978	4.193597	0.657603
5628	-941.7054	-1109.239	167.5337	0.6043713	1.501199	4.026977	0.7031307
5634	-942.0214	-1109.357	167.3355	0.2227845	0.8147603	5.303508	0.6577138
5640	-927.1614	-1095.003	167.8418	0.3151314	0.9351785	4.585776	0.6577138
5646	-932.9827	-1100.226	167.2429	0.4809732	0.7598638	5.214677	0.5996516
5652	-929.3286	-1094.726	165.3972	0.6669693	1.254167	6.402234	0.5190245
5658	-920.7395	-1087.317	166.5777	0.6669693	0.7762616	5.695008	0.5190245
5664	-923.2325	-1090.313	167.0809	0.700683	1.081392	4.832045	0.6182392
5670	-926.7455	-1092.835	166.09	0.3616105	1.048321	6.197036	0.6131305
5676	-934.748	-1101.503	166.7546	0.5114947	1.612162	4.861439	0.5060936
5682	-930.3792	-1096.169	165.7898	0.9234453	0.9167944	6.030525	0.6910284
5688	-931.0639	-1098.553	167.4895	0.5014028	0.8232336	4.837783	0.7043949
5694	-924.0933	-1089.727	165.6338	1.444755	0.7343639	5.829229	0.7152072
5700	-931.944	-1095.997	164.0533	1.585724	1.500627	6.485425	0.7675889
5706	-927.7351	-1095.551	167.8158	0.279745	0.6454052	4.944361	0.6104276
5712	-933.0998	-1100.284	167.1838	0.6305959	1.114243	4.695128	0.7516612
5718	-927.6182	-1095.394	167.7753	0.653251	1.264891	3.999255	0.6296955
5724	-927.3865	-1093.13	165.7431	0.9495079	1.02949	5.968296	0.6296955
5730	-932.5852	-1099.614	167.0292	1.260622	0.9142765	4.175226	1.032435
5736	-930.8858	-1097.843	166.9576	1.104445	1.334084	4.113719	0.9016114
5742	-926.7022	-1095.577	168.8748	0.3811313	0.6424237	3.797295	0.5763137
5748	-937.1754	-1101.405	164.2299	0.8463102	1.891226	6.783628	0.6042953
5754	-937.8377	-1102.943	165.1054	1.250853	0.996591	6.366068	0.5118015
5760	-930.9765	-1094.81	163.8336	1.250853	1.140046	7.433437	0.6967204
5766	-919.1436	-1087.053	167.9094	0.3918224	1.006981	4.374629	0.6471673
5772	-927.8973	-1094.13	166.2326	0.972576	1.27365	5.11843	0.7925535
5778	-931.6415	-1098.244	166.6027	1.13116	0.794269	5.11843	0.7123113
5784	-935.8847	-1102.616	166.7314	1.13116	0.8938504	4.89181	0.7123113
5790	-940.5261	-1107.702	167.1757	0.3970308	0.8938504	5.234317	0.6011673
5796	-952.1937	-1119.507	167.3131	0.5537984	0.5816756	5.234317	0.5851977
5802	-947.9277	-1116.02	168.0923	0.24766	0.5816756	4.772825	0.5278952
5808	-947.9927	-1114.379	166.3866	0.2566762	0.5370485	6.501598	0.4635587
5814	-932.2729	-1099.651	167.3786	0.2566762	0.9173864	5.163675	0.4635587
5820	-933.1714	-1099.762	166.5909	0.2158664	0.7830272	6.126632	0.5150985
5826	-922.8755	-1089.197	166.3212	0.7289621	0.8738931	5.763558	0.6355429
5832	-936.9446	-1102.973	166.0281	0.4701512	0.7258871	6.485133	0.5508177
5838	-927.5338	-1094.905	167.3713	0.6062948	0.6141032	5.0518	0.6910384
5844	-930.1868	-1096.907	166.7197	0.3606517	1.403765	5.183654	0.6910384
5850	-916.8551	-1082.1	165.2444	0.4973347	0.7227353	7.230128	0.4080885
5856	-929.7746	-1095.304	165.5289	0.5587292	0.6235851	6.99229	0.5010542
5862	-922.288	-1087.648	165.3604	0.667359	0.3893294	7.188059	0.4711743
5868	-925.388	-1090.021	164.6332	0.224327	0.4529077	8.294365	0.3637073
5874	-932.0262	-1097.903	165.8765	0.3065853	0.7976108	6.726741	0.4327732
5880	-949.6925	-1116.279	166.5865	0.4124747	0.8002996	5.917954	0.4888409
5886	-932.5482	-1098.52	165.9721	0.5195565	1.306618	5.917954	0.5587305
5892	-935.8215	-1103.531	167.7095	0.3110754	0.7102838	4.929042	0.6811673
5898	-924.4168	-1092.227	167.8104	0.3110754	0.8585788	4.70283	0.6458144
5904	-928.1922	-1094.878	166.6861	0.3168605	1.055892	5.645387	0.5915542
5910	-930.8466	-1097.392	166.5453	0.3424658	0.8709186	5.951508	0.5685359
5916	-930.6343	-1095.888	165.2538	0.4732386	0.8841576	7.105668	0.5323119
5922	-934.4138	-1100.846	166.4321	0.7205501	0.7664386	5.773905	0.6156857
5928	-919.9687	-1087.793	167.8244	0.6383381	0.5046764	4.679203	0.6261468
5934	-939.0203	-1107.151	168.1309	0.5325389	0.7483339	4.262302	0.6579301
5940	-944.5716	-1111.966	167.3948	0.7194795	0.9489563	4.655119	0.4799236
5946	-931.4456	-1096.53	165.0847	1.222702	0.9489563	6.460499	0.5350623
5952	-928.4273	-1093.638	165.2108	1.280701	1.515368	5.637497	0.7402536
5958	-932.3173	-1099.121	166.8035	1.380072	0.5311198	4.897669	0.7120237
5964	-923.4464	-1090.647	167.2011	0.3107891	0.7178751	5.472162	0.5801739
5970	-922.2527	-1088.521	166.268	0.3002591	0.7802582	6.359936	0.4380468
5976	-937.0494	-1099.884	162.8342	1.147701	1.256626	8.470093	0.4244013
5982	-932.6446	-1096.603	163.9586	0.3613685	1.276706	8.1124	0.4244013
5988	-944.4224	-1109.834	165.4118	0.4202524	1.024499	6.846797	0.5942925
