Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26040	-588.7435	-759.0633	170.3198	0.8403208	0.8555731	0.6614573	0.1517649	0.7787785	0.8379611	1.620055
26046	-590.6945	-761.0386	170.3441	0.8403208	1.0969	0.7458037	0.1517649	0.9875985	0.416074	1.519565
26052	-590.9746	-760.5521	169.5775	0.4915357	1.346876	1.270418	0.09220128	0.9875985	0.9144203	1.407453
26058	-591.3647	-759.2852	167.9205	0.7753112	1.520698	1.137711	0.05280488	1.853893	1.646646	1.264228
26064	-592.4075	-761.1985	168.7909	0.668025	1.19215	0.9962209	0.02204836	2.09482	1.244311	1.172334
26070	-589.0809	-757.5481	168.4672	0.7935804	1.113126	1.688051	0.06014539	1.799737	0.906968	1.32883
26076	-608.2547	-776.8293	168.5746	0.7935804	1.39396	1.475569	0.1000846	1.821894	0.906968	1.127911
26082	-594.958	-764.2606	169.3027	0.7840839	1.054987	1.166814	0.02120224	2.073065	0.717695	1.078418
26088	-604.9672	-774.3664	169.3992	1.071256	1.487195	1.147131	0.01837915	1.281969	0.717695	1.078418
26094	-623.284	-791.7008	168.4168	0.7412972	0.9911642	0.8827285	0.6902937	0.1074178	0.5486944	2.952037
26100	-609.2344	-776.6418	167.4075	0.8012869	1.064564	1.314449	0.7354065	0.6102956	0.5117908	2.913193
26106	-620.1757	-786.1331	165.9574	1.049528	1.056507	1.151716	1.013689	0.3311532	0.6243843	3.658369
26112	-606.677	-776.5967	169.9197	0.759548	0.9279364	1.073894	0.005398986	1.39597	1.23125	0.8792558
26118	-599.4912	-770.9718	171.4806	0.8138992	0.826428	0.6963616	0.02226752	1.019319	0.5088923	0.8155224
26124	-600.6887	-770.4676	169.7789	0.8138992	0.9880751	1.347491	0.01509744	0.9734675	1.440734	0.8284372
26130	-598.6961	-768.5674	169.8713	1.020285	1.104335	1.347491	0.01738635	0.9945391	1.098991	0.6875737
26136	-594.7248	-764.7778	170.053	0.8193862	1.099337	1.347491	0.01205713	1.039715	1.098991	0.6545309
26142	-598.7865	-769.3019	170.5154	0.8193862	1.083391	0.6999154	0.03381424	1.110196	1.167357	0.7278733
26148	-599.0738	-769.799	170.7252	0.6853974	1.45542	0.657383	0.008898051	1.110196	0.5218009	1.031184
26154	-597.6343	-769.0837	171.4494	0.6294129	0.8928817	0.518525	0.02609494	1.04151	0.7028758	0.9257171
26160	-579.3387	-750.3824	171.0437	0.7133926	1.081922	0.5783137	0.009971142	0.7882669	0.7028758	1.25242
26166	-586.3055	-756.6788	170.3732	0.7133926	1.55556	0.6459145	0.01832366	0.5873715	0.8231382	1.41375
26172	-591.1614	-759.958	168.7966	0.5856274	1.36937	1.801403	0.02795303	0.8893505	0.9515117	1.621647
26178	-589.2078	-757.2934	168.0857	0.8437236	1.255064	1.306456	0.005694219	2.114328	0.7915166	1.651181
26184	-592.3837	-759.6376	167.254	0.837121	1.078346	1.278316	0.02819818	2.114328	1.118278	2.123978
26190	-618.3485	-787.4351	169.0866	0.4304849	0.9820144	0.4997247	0.1051947	2.267808	1.350649	1.349879
26196	-613.1027	-780.6103	167.5076	0.8555247	0.9934055	0.1514372	0.03819733	2.747293	2.568397	1.303222
26202	-592.7479	-757.5663	164.8184	0.8938907	1.411815	0.1200658	1.607127	2.019229	2.083549	2.603291
26208	-595.171	-756.6942	161.5231	0.9441627	1.175199	0.6288223	3.042227	2.798442	2.038982	3.090763
26214	-589.7975	-757.6439	167.8465	0.5600965	1.175199	0.06420609	1.516465	1.458414	0.9708757	2.182244
26220	-585.0459	-751.5667	166.5207	0.7432212	1.15078	0.05276156	1.46872	1.459883	0.9485802	2.972372
26226	-593.4273	-759.5488	166.1215	0.9857625	1.344325	0.01234798	1.46872	0.6227922	1.379121	3.219347
26232	-599.2504	-767.6989	168.4485	0.8752957	0.9535034	0.004041447	0.7455504	1.340732	1.027142	2.326725
26238	-606.6119	-771.4702	164.8584	0.7345927	0.9780916	0.001136996	1.68906	2.369225	2.084452	2.7477
26244	-603.882	-770.9823	167.1004	0.8563291	1.452064	0.002471245	1.774878	1.985123	1.162825	1.700049
26250	-604.6943	-771.3376	166.6432	0.6239942	1.452064	0.0053716	1.605181	1.985123	1.113186	2.295696
26256	-587.6412	-754.6149	166.9737	0.8569347	1.151531	0.007742493	0.9649223	1.985123	1.342159	2.398037
26262	-607.6627	-773.7517	166.089	0.8018925	0.8789349	0.009373214	1.56334	1.652394	1.307734	2.999034
26268	-603.718	-771.4252	167.7071	0.8018925	0.8825455	0.005117283	1.183825	0.9945526	1.027451	2.817939
26274	-605.1646	-773.3741	168.2094	0.8018925	0.912798	0.03882442	1.171369	1.397616	1.027451	2.220348
26280	-609.6526	-772.538	162.8854	0.5605318	1.599938	0.3577608	6.178485	3.666503	0.1872507	0.6691748
26286	-604.7023	-770.0619	165.3596	0.8444271	1.44992	0.3189645	3.524559	3.802457	0.1466955	0.7000584
26292	-598.1798	-766.4573	168.2776	0.9007113	1.255319	0.06858419	1.892345	3.040295	0.07463304	0.5260072
26298	-615.1929	-783.3594	168.1665	0.9475848	0.8642314	0.1342968	2.177395	3.040295	0.1269504	0.6822322
26304	-600.275	-769.4491	169.1741	1.202584	1.014713	0.04243436	1.451566	2.456031	0.1169264	0.6822322
26310	-602.3047	-770.707	168.4023	0.8481233	1.1185	0.1198247	1.862146	3.065626	0.07950547	0.5891589
26316	-613.344	-781.9803	168.6363	1.321074	0.8723524	0.1656756	1.32014	3.154006	0.04524452	0.5048761
26322	-607.3403	-775.9756	168.6353	1.111724	0.7849043	0.1096654	1.667717	3.171454	0.02498684	0.5539947
26328	-612.0033	-778.2138	166.2106	1.108874	1.187296	0.1458669	3.634529	3.171454	0.03071977	0.6119008
26334	-598.3294	-762.0905	163.7611	0.8868327	1.151823	0.2006229	0.2134665	3.424496	4.556172	1.798015
26340	-625.6968	-782.968	157.2712	0.858554	0.7474996	0.5581909	0.2498443	6.453298	7.77553	1.988367
26346	-620.6416	-781.6435	161.0019	0.9441164	0.9896527	0.1013744	0.1494845	5.406104	6.112237	1.427586
26352	-630.0249	-787.8803	157.8555	1.178815	1.377927	0.01042019	0.2829681	6.264398	7.921796	1.279968
26358	-618.6849	-773.4121	154.7272	0.7073032	1.217375	0.01991419	0.1238396	10.3563	7.921796	1.117635
26364	-617.489	-778.0615	160.5725	0.5981803	1.380512	0.05192432	0.05572193	4.570403	7.638982	1.282272
26370	-592.1024	-761.1111	169.0086	0.5968669	1.18118	0.0220374	0.03355144	1.487933	2.354233	1.427766
26376	-606.2773	-776.2307	169.9534	0.7673931	1.142816	0.00431277	0.05419368	1.873111	0.9613969	1.38519
26382	-599.2055	-768.3909	169.1854	0.7673931	1.142816	0.002112952	0.03614787	1.606942	2.030479	1.373725
26388	-614.5164	-783.7164	169.2	0.5189269	1.321303	0.01339485	0.02459467	1.624437	2.030479	1.374375
26394	-603.8117	-773.2181	169.4064	0.7121127	1.259725	0.01238903	0.04877719	2.000998	1.242967	1.439532
26400	-607.8582	-777.3994	169.5412	0.9850375	1.491352	0.00149237	0.15899	1.49503	1.426033	1.100254
26406	-602.2353	-771.8859	169.6506	0.8350004	1.507755	0.001689857	0.02513317	1.761971	1.38854	1.031981
26412	-591.4492	-760.3974	168.9482	0.5897007	1.15147	0.002196338	0.06662468	1.891214	2.550544	0.9823669
26418	-600.4725	-768.5573	168.0848	0.731817	0.9905331	0.002669318	0.226527	3.010306	1.899601	1.23016
26424	-600.0111	-769.4574	169.4464	0.6281348	1.190907	0.01467814	2.364361	1.759061	0.08956755	0.5391839
26430	-599.4158	-770.0117	170.5958	1.244275	1.222353	0.04548079	0.9789584	1.413867	0.001803021	0.5748951
26436	-592.1536	-762.6753	170.5216	0.8428409	1.212443	0.02116041	1.656692	1.24319	0.006868999	0.5534292
26442	-593.0849	-764.4444	171.3595	0.8453431	1.190533	0.04094437	0.9099657	1.038924	0.00394418	0.787953
26448	-599.8844	-770.3568	170.4724	1.170408	1.253364	0.02256968	1.173134	1.348488	0.003312833	0.7076797
26454	-599.5734	-770.4511	170.8777	0.7836589	1.13175	0.01300136	1.675059	0.9406169	0.006724647	0.7277102
26460	-597.6496	-765.7223	168.0727	0.7836589	1.01577	0.005289474	2.618372	2.699614	0.04314782	0.9625647
26466	-593.7587	-762.738	168.9793	1.091941	1.008823	0.0104843	2.250132	1.889623	0.1089518	0.8529948
26472	-597.1915	-767.3462	170.1548	1.091941	1.125032	0.03880917	1.275617	1.545884	0.1071805	0.8529948
26478	-609.2762	-779.593	170.3168	1.007962	1.099299	0.0154227	1.208476	1.545884	0.1095554	0.89475
26484	-609.655	-779.8331	170.1781	0.8449555	1.099299	0.01358397	1.522599	1.545884	0.02826839	0.9702025
26490	-594.9409	-766.203	171.2621	1.073684	0.9768813	0.01888598	1.038939	0.6123265	0.005383482	1.198544
26496	-598.849	-771.0473	172.1983	0.7885048	0.7987351	0.005671178	0.6164238	0.709141	0.005759169	1.076685
26502	-592.8524	-764.8313	171.9789	1.174199	0.8481915	0.002052543	0.4220955	0.709141	0.02227637	1.046887
26508	-590.5355	-762.9604	172.4248	0.6754814	0.9896668	0.0009734558	0.6125525	0.5021787	0.00667547	0.9824348
26514	-593.4075	-765.4227	172.0152	0.6500599	1.127896	0.003482668	0.642962	0.6596146	0.02848503	1.062543
26520	-593.1119	-765.0884	171.9765	0.6500599	1.127896	0.008564541	0.6405468	0.6684013	0.01482995	1.100579
26526	-586.8836	-759.2031	172.3195	0.8870842	0.8523725	0.01561378	0.4231221	0.6684013	0.004608073	1.032644
26532	-600.2748	-772.7573	172.4825	0.7558621	0.7512049	0.01352743	0.7529366	0.4441521	0.01012823	0.990302
26538	-604.8487	-776.7976	171.9489	0.6720279	1.025208	0.004933207	0.6549368	0.8136117	0.005292619	1.067478
26544	-607.5648	-779.3198	171.755	0.7916021	0.8288525	0.00151981	0.9806033	0.7709799	0.003882012	1.067478
26550	-597.9399	-769.3753	171.4354	0.7337724	1.039797	0.0003299386	0.9997022	1.111556	0.007153551	0.861229
26556	-593.8841	-764.4072	170.5231	0.8888938	0.964216	0.0003110965	1.148093	1.542685	0.06716066	1.067228
26562	-595.7954	-765.2363	169.4409	0.9843026	0.8937532	0.001904351	1.50945	2.345522	0.05118493	0.9767927
26568	-586.1338	-755.5195	169.3858	0.9428828	1.201851	0.003146942	1.449108	2.330147	0.03710919	0.8396508
26574	-586.2216	-758.1672	171.9455	0.7865621	1.196489	0.0007914034	0.6854154	0.7323501	0.03484043	0.7957127
26580	-595.6799	-767.6988	172.0189	0.8834699	1.024147	0.002391051	0.6349207	0.7323501	0.01703423	0.8831708
26586	-587.165	-759.0315	171.8664	0.8626428	0.9702537	0.0006625492	0.6349207	0.8314619	0.03849676	0.9987124
26592	-590.5278	-761.8798	171.352	1.029201	1.15674	0.001184661	0.7410477	0.7529253	0.07326273	1.093579
26598	-583.8902	-753.5146	169.6244	1.131647	0.9156244	0.001078756	1.660787	1.886224	0.04355181	0.9391814
26604	-581.5562	-751.0937	169.5376	0.964754	1.040718	0.0009284066	1.566312	2.084933	0.05438102	0.953399
26610	-588.3367	-758.1782	169.8416	0.7607156	0.8738573	0.001499436	1.514636	2.084933	0.03690245	1.083514
26616	-585.2796	-756.0916	170.812	0.9035202	1.14852	0.0007796207	1.077266	1.326343	0.02057852	0.9106586
26622	-591.6194	-761.6403	170.0208	0.9140525	1.218791	0.01867033	1.452821	1.697437	0.006864864	0.8644097
26628	-591.3459	-761.1591	169.8133	0.8360997	1.41009	0.02987223	1.421813	1.663007	0.03267012	0.99635
26634	-608.1858	-776.5303	168.3445	1.21515	1.405615	0.04385919	1.223464	2.713185	0.03477329	1.206146
26640	-604.0869	-769.5264	165.4395	0.8628687	1.164639	1.249825	0.6513129	0.9209846	0.5883957	3.835107
26646	-598.1025	-761.8372	163.7347	0.6097985	1.077651	1.630064	1.558489	1.251	0.8309157	3.931258
26652	-591.7289	-757.7729	166.044	0.8241559	1.067772	0.9695967	0.5128979	0.5417669	0.8836411	3.854145
26658	-583.8413	-752.0878	168.2465	0.4359398	1.073197	0.5322197	0.4713584	0.3948591	0.6429563	3.254279
26664	-589.9802	-758.1881	168.208	1.02357	1.497982	0.5931463	0.5887841	0.2545595	0.6205138	2.706651
26670	-595.3608	-764.0691	168.7083	0.6561979	1.051074	0.2606622	0.4914996	0.2321681	0.3135777	3.343135
26676	-604.9593	-772.1799	167.2207	0.6855416	0.9888283	0.4800841	0.3620092	0.5993612	0.5417305	3.830326
26682	-594.3825	-761.1465	166.764	0.7483802	1.055065	0.4213857	0.4861053	0.5993612	0.7159971	3.883363
26688	-614.637	-778.3393	163.7023	0.6167511	0.7354907	0.7531634	1.200206	0.8686289	0.9129117	5.004067
26694	-610.5349	-779.237	168.7021	1.030384	0.8111221	0.0261144	1.417703	2.078157	0.1118683	1.810004
26700	-604.8565	-768.6875	163.8311	0.9231686	1.069836	1.050811	1.185858	0.894702	1.226163	4.232617
26706	-598.7163	-761.0053	162.289	0.809443	1.533639	2.539485	1.389868	1.983038	0.9992972	3.448349
26712	-599.884	-765.3329	165.4489	0.665429	1.008337	1.460633	1.171706	1.650717	0.7327756	3.092133
26718	-595.6987	-760.661	164.9623	0.5470567	0.9312278	0.8158911	0.8383661	1.650717	1.471571	3.621034
26724	-600.2367	-766.415	166.1783	0.8489146	0.7600626	1.056416	0.6696628	0.6259855	0.4930399	3.975618
26730	-594.9055	-760.1461	165.2406	0.8871781	0.7600626	1.056416	1.146368	0.7404886	0.637372	4.069414
26736	-613.9576	-781.0772	167.1196	0.983318	0.7603435	0.1072286	0.9354403	1.192661	0.4211972	3.463266
26742	-594.2532	-762.8292	168.576	0.9048198	1.00371	0.01414851	1.218988	0.6479429	0.4047345	2.716465
26748	-588.0822	-757.4433	169.3611	0.9570795	1.147582	0.0414462	0.4547335	0.6479429	0.5240224	2.491538
26754	-595.1067	-763.7397	168.633	0.9473355	1.004464	0.01557286	0.7264755	0.6293295	1.183047	2.488228
26760	-594.7983	-758.5255	163.7272	1.153528	1.257081	0.008652635	2.001197	1.960864	2.557731	2.780473
26766	-585.8775	-752.1785	166.3011	0.8893725	1.352058	0.05418634	1.294664	1.400622	1.345387	2.797634
26772	-594.5269	-761.0188	166.4919	1.106723	1.33063	0.03468499	1.076688	1.314155	1.345374	2.759633
26778	-597.7571	-762.5822	164.825	0.7041736	1.105117	0.009296635	1.697289	1.467173	2.990739	2.695055
26784	-600.0294	-768.6516	168.6221	0.6628511	1.330805	0.04524362	1.205197	1.195381	0.7521151	2.048508
26790	-594.8545	-764.2165	169.362	0.9473276	1.06124	0.05753189	1.530505	1.057683	0.43537	1.616246
26796	-593.613	-763.5079	169.895	0.7031776	1.012806	0.0508748	0.9792963	0.8396855	1.094503	1.520614
26802	-590.9021	-760.5066	169.6044	0.5980471	1.012806	0.0508748	0.9792963	0.8396855	1.420247	1.562483
26808	-595.8863	-765.9117	170.0255	0.7416974	0.7399702	0.05087416	0.9220673	0.8396855	1.137492	1.609251
26814	-589.3454	-758.9123	169.5669	0.7416974	1.209485	0.01347612	1.256907	0.8289938	1.317772	1.2399
26820	-584.9139	-755.4346	170.5208	0.7416974	0.9879635	0.01184822	0.9894663	0.8289938	1.009889	1.104268
26826	-593.5681	-763.7511	170.183	0.9572442	1.339858	0.0209941	1.026063	0.8289938	0.8183606	1.029118
26832	-591.9861	-761.368	169.3819	0.8685601	1.403937	0.006591424	0.8903248	0.9747588	1.739459	0.9359837
26838	-589.6976	-759.7843	170.0868	0.6429725	1.4881	0.007605498	0.8974446	1.052155	0.893642	1.11625
26844	-585.4178	-756.3135	170.8957	0.6806862	0.8526709	0.003786464	0.4602125	1.052155	1.080431	1.158427
26850	-596.738	-766.8012	170.0633	0.6806862	1.238965	0.003444147	0.783133	1.052155	0.9247022	1.388771
26856	-596.2293	-765.9306	169.7014	0.6806862	1.238965	0.005920886	1.575994	0.9864838	1.036993	0.9685314
26862	-586.675	-755.5288	168.8539	0.6892457	1.159746	0.003031005	1.575994	1.206718	1.682525	1.024803
26868	-585.8703	-755.3277	169.4575	0.7467713	1.121337	0.007521517	0.8986809	1.206718	1.656629	1.100395
26874	-599.6155	-765.3058	165.6903	0.5642557	1.103126	0.7658338	1.349519	1.247611	1.284195	3.16157
26880	-600.3642	-763.1513	162.7871	0.5642557	1.099924	2.425848	1.34613	1.924142	1.848679	3.166742
26886	-606.7526	-768.4691	161.7165	0.6807416	1.093051	1.760162	1.541262	1.924592	1.94341	3.95544
26892	-598.331	-761.9674	163.6364	0.6988404	0.8036048	0.5261334	1.646627	1.982662	0.9986769	4.165478
26898	-596.4543	-760.6824	164.2281	0.6988404	0.7660862	0.794456	1.305598	1.982662	1.569285	3.561055
26904	-606.1049	-766.8804	160.7755	0.5118335	0.9506129	2.446245	1.457223	2.29199	1.844774	4.153617
26910	-591.6427	-756.352	164.7093	0.6714602	1.055185	0.8756574	1.309917	0.9831899	1.445513	3.730396
26916	-597.282	-764.3992	167.1172	0.5908837	0.9875643	0.6825032	0.4774938	0.539029	0.4565907	3.838216
26922	-591.6371	-759.4717	167.8346	0.7538734	1.181451	0.602763	0.1070479	0.6325822	0.7862253	3.238612
26928	-589.7646	-757.8391	168.0745	0.952055	1.248719	0.697247	0.05143753	1.255808	0.818912	2.513534
26934	-592.2557	-760.2574	168.0017	1.252488	1.308674	0.6279242	0.07230405	0.6071036	0.818912	2.767449
26940	-588.1712	-757.0283	168.8571	0.6973019	0.9835463	0.3908104	0.007976017	0.2776502	0.4276492	3.387484
26946	-589.7527	-759.0702	169.3176	1.010916	1.27262	0.3908104	0.01286019	0.4766523	0.1786699	2.783937
26952	-582.4953	-751.9927	169.4974	0.5789425	1.26188	0.5635579	0.02168495	0.4913885	0.384385	2.684199
26958	-599.3514	-768.5038	169.1524	0.6067707	1.314605	0.6048442	0.0114679	0.6586562	0.457868	2.683013
26964	-584.0959	-752.8377	168.7417	0.8894204	1.210485	0.6263302	0.004823054	0.5587137	0.3452719	2.955342
26970	-587.6478	-756.9314	169.2837	0.6520493	0.9989572	0.7857717	0.0008260647	0.967886	0.324523	2.559188
26976	-593.6169	-762.6347	169.0178	1.015504	0.9989572	0.559446	0.01073038	0.967886	0.4424596	2.56704
26982	-603.3836	-773.4493	170.0657	0.6275203	1.447221	0.6183808	0.004043727	0.5918889	0.4378973	2.059398
26988	-606.7959	-775.6955	168.8995	0.7916051	1.076822	0.7487786	0.002297868	0.7211606	1.049538	2.392308
26994	-593.7126	-763.0243	169.3117	0.8317986	1.008906	0.4910122	0.00451049	0.6211658	0.866606	2.489808
27000	-593.5545	-762.4366	168.8822	0.8317986	0.7538919	0.4798578	0.006977341	0.5964818	0.6822159	3.040943
27006	-608.6808	-776.0801	167.3993	0.8106483	1.010815	0.639937	0.01673701	1.172569	0.6822159	3.337848
27012	-616.2129	-782.1351	165.9223	0.8532997	1.017084	0.75382	0.2234096	0.8711563	1.229261	3.839217
27018	-607.8692	-774.4602	166.591	0.4930407	0.9470755	0.9512278	0.5745027	0.5719208	0.9005727	3.719203
27024	-601.5714	-767.8481	166.2767	0.9818845	0.9470755	0.8547442	0.6394308	0.5567581	0.9470768	3.647185
27030	-604.709	-770.4687	165.7597	0.7167639	1.264979	0.6233053	1.455053	0.5567581	0.8214075	3.647185
27036	-615.9499	-777.8506	161.9008	0.6684263	1.304145	0.7646856	2.193185	1.915474	1.504482	4.187578
27042	-601.2823	-763.6263	162.344	0.7635552	1.304145	1.960396	1.251524	1.915474	1.817102	3.556864
27048	-604.4069	-768.8955	164.4887	0.7635552	1.196383	2.529534	0.8034763	1.660719	1.235405	2.771307
27054	-601.4641	-764.8551	163.391	0.6447978	1.555567	1.730176	2.287848	2.643108	0.08771816	2.969852
27060	-591.4179	-753.0359	161.6181	1.004721	1.193376	1.975122	1.93836	2.54377	0.04702883	4.153855
27066	-589.6605	-751.3258	161.6652	0.7759746	1.258886	1.411805	2.036382	3.064116	0.06070337	4.179304
27072	-594.0708	-755.9626	161.8918	0.7759746	1.172915	2.264937	2.493464	2.389751	0.07234947	3.728146
27078	-597.8418	-761.7908	163.949	0.6535273	1.230785	2.264937	1.799429	1.56903	0.03880081	3.464819
27084	-593.932	-761.0879	167.1559	0.7307691	1.346829	1.564449	0.8109414	0.8942807	0.03651385	2.854236
27090	-578.1199	-745.2612	167.1413	0.5749192	1.176495	1.445514	0.8109414	1.29105	0.01055534	2.895941
27096	-585.7837	-752.605	166.8213	0.6338534	1.14706	1.445514	1.118175	1.29105	0.004429129	2.895941
27102	-586.4912	-753.4016	166.9105	0.9329198	1.14706	0.8789912	1.669006	1.41808	0.01068557	2.595274
27108	-596.5828	-763.338	166.7553	0.6476714	1.56364	2.276249	1.669006	1.009485	0.03018479	1.955447
27114	-601.6325	-772.2986	170.6661	0.8492509	1.572595	0.2993221	0.3954293	0.004787367	0.4558383	1.763779
27120	-608.8334	-777.7253	168.892	0.6639834	1.141456	0.969403	1.455716	1.264402	0.006404334	1.65086
27126	-607.3117	-775.0517	167.74	0.9275087	1.067454	1.206161	1.684173	1.494844	0.008039128	1.84389
27132	-601.2975	-770.1242	168.8267	0.9348319	1.216798	0.8892636	0.8333196	0.959961	0.06381126	2.113946
27138	-611.2389	-776.9486	165.7098	1.032097	0.8384056	1.594803	1.448731	2.213698	0.06721686	2.633936
27144	-597.4393	-768.1966	170.7573	0.9169028	1.268588	0.4859178	0.7185979	0.02248803	0.3504451	1.566198
27150	-595.9321	-766.2972	170.3651	0.9743598	1.127029	0.4947929	0.5293578	0.02930586	0.4358485	1.960865
27156	-591.8667	-760.9494	169.0827	1.149412	1.172275	0.5527993	1.236103	0.01049185	0.8695103	1.881721
27162	-601.3972	-771.3198	169.9227	0.6909821	1.158532	0.4402233	0.9286662	0.03941314	0.5861584	2.081397
27168	-597.4833	-767.586	170.1027	0.7425932	1.082438	0.4407931	0.5480382	0.006864612	0.5861584	2.250882
27174	-588.9004	-755.4416	166.5412	1.064358	1.29583	0.3530563	1.213291	1.315761	2.140828	1.981931
27180	-593.9135	-759.7358	165.8223	0.9285146	1.085024	0.04125427	1.652795	1.905912	1.755053	2.455821
27186	-597.5876	-763.4457	165.8581	0.6717054	1.148957	0.0489377	1.730183	2.517624	1.322814	2.382145
27192	-590.5225	-759.7004	169.1778	0.8065727	1.148685	0.009758771	0.9813127	0.7115308	0.7789313	2.184692
27198	-602.1371	-770.1565	168.0194	0.8700791	1.192994	0.04874777	1.655356	1.289195	1.008008	1.873973
27204	-588.9012	-759.2582	170.357	0.6284611	1.127225	0.02384065	0.7410523	0.8353845	0.7882275	1.569338
27210	-584.5074	-753.4862	168.9788	0.830392	0.9974776	0.008231469	1.421421	1.084639	1.102652	1.635808
27216	-588.4226	-759.8762	171.4536	0.8579656	0.9922858	0.04031429	0.5388059	0.3506203	0.7971204	1.161079
27222	-582.8698	-754.3675	171.4978	0.7802479	1.069533	0.05072987	0.5745989	0.4908637	0.4490237	1.260059
27228	-594.0305	-765.2857	171.2552	0.8616836	1.09371	0.0850673	0.6121214	0.4374462	0.538825	1.285253
27234	-595.0391	-765.7078	170.6688	0.7702901	1.302114	0.0850673	0.641099	0.7941659	0.6383043	1.270451
27240	-589.6551	-759.834	170.1788	0.5985479	0.9971632	0.0850673	0.8744144	1.01517	0.972882	1.398899
27246	-585.1206	-755.7172	170.5967	0.6185983	1.067996	0.02672379	1.08873	0.6522035	0.8738394	1.238329
27252	-587.7959	-758.6205	170.8246	0.6791582	1.038792	0.02957002	0.7161374	0.6522035	1.11378	1.13295
27258	-595.9913	-768.2066	172.2153	0.6270415	1.072156	0.01635093	0.471708	0.4489911	0.196368	1.13295
27264	-587.546	-759.3403	171.7943	0.8162906	1.040904	0.003817456	0.2198151	0.3181028	0.3454963	1.551686
27270	-576.7684	-748.0886	171.3202	0.9307148	1.040904	0.0009264135	0.4939235	0.3181028	0.4134006	1.567776
27276	-590.6967	-761.5911	170.8944	0.9826398	1.476969	0.02251435	0.4247262	0.2655269	0.2519178	1.711368
27282	-601.4982	-772.1365	170.6383	1.020231	1.336018	0.02756255	0.2990669	0.624527	0.2749993	1.779995
27288	-585.993	-756.0932	170.1002	1.434273	1.187219	0.03790797	0.2833854	0.624527	0.6169599	1.741467
27294	-580.8605	-751.6313	170.7709	0.8342603	1.218765	0.006017371	0.2300263	0.624527	0.7552203	1.624255
27300	-589.7196	-760.092	170.3724	1.018354	0.9274063	0.01300601	0.1543664	1.453065	0.928828	1.299225
27306	-595.7308	-766.3226	170.5919	1.050761	0.8254008	0.005201552	0.06305664	1.453065	0.9188476	1.265838
27312	-593.1639	-764.0614	170.8976	0.890328	0.8921127	0.02727978	0.09227683	1.174733	1.150114	1.076643
27318	-589.2768	-759.9434	170.6666	0.7695491	0.9620802	0.06298228	0.01028934	1.120349	1.557372	1.050851
27324	-593.9345	-765.5003	171.5658	0.6667871	0.8058873	0.02098163	0.004743146	1.120349	1.014334	0.995195
27330	-589.1245	-759.928	170.8035	0.9248759	1.114622	0.004290235	0.01329451	1.451257	0.7739572	1.112366
27336	-595.042	-764.4506	169.4086	0.8613585	1.253319	0.005174346	0.05949878	1.464621	2.188306	0.9619115
27342	-608.6507	-778.6667	170.016	1.444201	0.8652797	0.03805029	0.1235092	1.175578	1.369089	1.168644
27348	-604.7845	-775.8832	171.0987	0.7898323	1.109018	0.008215613	0.1329584	0.827471	1.228987	1.006861
27354	-595.6719	-765.9101	170.2382	0.9732558	0.9061747	0.0116982	0.03552005	1.862089	1.220103	0.9560752
27360	-588.9298	-758.952	170.0222	0.7624746	0.9685088	0.0106857	0.03121893	1.862089	1.708524	0.8159483
27366	-595.1805	-764.0431	168.8626	0.692845	0.845316	0.02520423	0.0659952	2.231481	2.661635	0.7841618
27372	-588.9425	-756.9732	168.0306	0.5679019	1.162701	0.01075294	0.08241869	2.906652	2.661635	0.6971662
27378	-587.8043	-757.9911	170.1868	0.5883406	1.148245	0.004069628	0.04550903	1.213123	2.115309	0.8718068
27384	-595.3334	-764.894	169.5606	1.002044	1.451561	0.007734837	0.04606777	1.213123	1.841915	1.078163
27390	-589.4199	-756.9112	167.4913	0.5423211	1.041032	0.0211325	0.02469114	2.747881	2.446371	1.690787
27396	-583.9922	-750.9889	166.9967	0.8503073	1.054967	0.006481241	0.02969557	2.787308	2.496539	1.778639
27402	-586.5995	-753.7512	167.1517	0.9838112	1.054967	0.00800987	0.03004939	2.458988	2.355589	1.901928
27408	-591.5938	-761.3799	169.7861	0.8331634	1.030966	0.004430215	0.02335119	1.131807	1.642155	1.615367
27414	-594.298	-763.6919	169.3939	0.4935757	1.853991	0.001497679	0.01477663	1.110297	1.689286	1.501988
27420	-606.3167	-776.9073	170.5906	0.7348599	1.255684	0.0006496678	0.02464188	0.6320359	0.8251875	1.884899
27426	-591.4577	-762.2223	170.7645	0.7348599	1.071199	0.006418247	0.005733842	0.9901996	0.8251875	1.651587
27432	-587.0802	-756.9445	169.8643	0.7348599	0.9840591	0.002221524	0.1231897	1.359941	1.235426	1.718528
27438	-599.9984	-769.7323	169.7339	0.7804013	0.9785804	0.01107469	0.05052336	1.511056	1.429788	1.582791
27444	-601.095	-770.6246	169.5296	0.7236653	1.172561	0.0330579	0.03193025	1.511056	1.445145	1.61585
27450	-592.7715	-762.5791	169.8077	0.7884873	1.083239	0.04725389	0.01814599	1.400302	1.252262	1.653868
27456	-597.2544	-767.072	169.8176	0.8768011	1.132327	0.1165229	0.04294531	1.400302	1.252262	1.477751
27462	-592.2395	-762.5859	170.3464	0.6449263	1.006933	0.0519893	0.01443644	1.307838	1.271335	1.464619
