Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	-3133.515	-3299.618	166.1036	0.0244423	0.0681243	0.00220386	0.00806883	0.0674557	0.0446721	0.00659946	0.0546211	0.0259854	0.0323032	0.0815814	0.0182189	0.0501482	0.00489725	0.0664331	0.0211794	0.0313668	0.00435256	0.0405692	0.0807744	0.0960573	0.036281	0.156607	0.0238993	0.0141596	0.0299419	0.0795195	0.0458473	0.0365594	0.0958343	0.0607319	0.0131569	0.0118372	0.113762	0.0727572	0.0808045	0.00729335	0.0393117	0.0302512	0.0309197	0.0140362	0.0746616	0.00684236	0.0206496	0.069773	0.0335286	0.0645965	0.0396754	0.0563517	0.0487975	0.0406358	0.0326355	0.00196048	0.00129303	0.0435465	0.0756119	0.0401374	0.00925379	0.0257908	0.0151702	0.036962	0.0241225	0.0264305	0.011131	0.0252685	0.0208434	0.0461641	0.0119871	0.00127064	0.0586145	0.10068	0.0731825	0.0281653	0.109276	0.0181028	0.00525431	0.0229677	0.0206969	0.094134	0.144239	0.0231415	0.0934585	0.0704037	0.0405096	0.0212817	0.0189595	0.000581812	0.0176903	0.0488872	0.025602	0.0619696	0.00287114	0.032444	0.11606	0.0330339	0.0274695	0.00126955	1.028069	1.59759	0.00605065	0.0168641	0.000545562	0.00199743	0.0166986	0.0110585	0.00163369	0.0135214	0.00643267	0.00799664	0.0201954	0.00451006	0.0124141	0.00121231	0.0164454	0.00524295	0.00776483	0.00107747	0.0100429	0.0199956	0.0237789	0.00898132	0.0387678	0.00591626	0.0035052	0.00741208	0.019685	0.0113494	0.00905023	0.0237237	0.0150341	0.00325697	0.0029303	0.0281616	0.018011	0.0200031	0.00180546	0.00973158	0.00748865	0.00765414	0.00347465	0.0184824	0.00169382	0.00511179	0.0172722	0.00829996	0.0159908	0.0098216	0.0139498	0.0120798	0.0100594	0.00807889	0.000485315	0.000320088	0.0107799	0.0187177	0.00993597	0.00229077	0.00638448	0.00375538	0.00914991	0.00597149	0.00654283	0.00275546	0.00625518	0.00515976	0.0114279	0.0029674	0.000314546	0.01451	0.0249233	0.0181163	0.00697229	0.0270513	0.00448133	0.0013007	0.00568563	0.00512349	0.0233028	0.0357063	0.00572864	0.0231355	0.0174284	0.0100281	0.00526826	0.00469341	0.000144027	0.00437922	0.012102	0.00633774	0.0153405	0.000710748	0.00803148	0.0287305	0.00817752	0.00680005	0.000314276	4.039604
8568	-3131.574	-3298.557	166.9824	0.0263451	0.092431	0.00295671	0.00240732	0.0536159	0.00369308	0.0114141	0.0858067	0.0337653	0.0278838	0.0838577	0.00368687	0.0656028	0.00378994	0.0526385	0.00812446	0.0198805	0.00613375	0.0459194	0.102374	0.0490675	0.0903564	0.08068	0.0427191	0.0148495	0.00388291	0.0426731	0.0312796	0.00955235	0.0724705	0.0395527	0.0311161	0.0157042	0.0773013	0.062	0.0557602	0.00118229	0.0331585	0.0470365	0.0243769	0.011863	0.0579293	0.0249498	0.0296277	0.0527346	0.0170721	0.0648853	0.0563551	0.0311887	0.0417364	0.0322496	0.0615439	0.0143822	0.00122761	0.0225612	0.0533681	0.0323572	0.00209462	0.00855342	0.0132477	0.0117544	0.0434924	0.00892472	0.0247165	0.0307175	0.0259308	0.0136781	0.0297061	0.00301308	0.0113864	0.0727859	0.0327474	0.0195237	0.0882534	0.0164871	0.0241686	0.0390646	0.0144353	0.110129	0.0658072	0.0291843	0.0761489	0.0648791	0.0198963	0.0288537	0.0131488	0.00257759	0.0128674	0.0164664	0.0242141	0.0509752	0.0256298	0.00324762	0.144414	0.00231989	0.018596	0.0188196	0.9951315	1.814312	0.00768991	0.0269798	0.000863039	0.000702676	0.01565	0.00107798	0.00333167	0.0250462	0.00985579	0.00813903	0.0244773	0.00107617	0.0191489	0.00110625	0.0153647	0.00237146	0.00580295	0.00179039	0.0134035	0.0298821	0.0143224	0.0263742	0.0235498	0.0124693	0.00433443	0.00113339	0.0124559	0.00913024	0.00278825	0.0211535	0.0115451	0.00908251	0.00458391	0.0225636	0.0180973	0.0162759	0.0003451	0.00967866	0.0137295	0.00711541	0.00346272	0.016909	0.00728262	0.00864806	0.0153928	0.00498319	0.0189395	0.0164496	0.00910371	0.0121825	0.00941336	0.0179641	0.00419803	0.000358328	0.0065854	0.0155777	0.00944477	0.000611402	0.00249667	0.00386688	0.003431	0.012695	0.00260505	0.00721452	0.00896617	0.00756898	0.00399251	0.00867094	0.000879491	0.00332358	0.0212456	0.00955867	0.0056988	0.0257604	0.00481245	0.00705459	0.0114026	0.00421353	0.0321457	0.0192085	0.00851863	0.0222272	0.0189376	0.00580754	0.00842214	0.00383801	0.000752376	0.00375588	0.00480641	0.00706789	0.0148792	0.0074811	0.000947952	0.042153	0.000677155	0.00542801	0.00549328	3.425935
8604	-3136.725	-3303.941	167.2155	0.0121702	0.0234837	0.00238164	0.00572401	0.0306138	0.0157737	0.00077588	0.021117	0.0613942	0.0240906	0.0433167	0.0055242	0.0555207	0.00772896	0.0458253	0.0101878	0.0424393	0.00293563	0.0223215	0.10336	0.0540134	0.0365177	0.0993665	0.028734	0.0260793	0.0318232	0.072481	0.0277715	0.0142917	0.0636317	0.0490253	0.0296153	0.0143612	0.0658619	0.0579387	0.0805744	0.0128639	0.0145938	0.025251	0.0592853	0.0073752	0.0682244	0.0489411	0.0237787	0.052217	0.00629745	0.0266468	0.0495934	0.0535926	0.039073	0.0150424	0.00420334	0.00262547	0.0150609	0.0325362	0.0919959	0.0152579	0.00856347	0.0367809	0.0228499	0.0344662	0.00590763	0.0450245	0.0132462	0.0160131	0.0332077	0.0562729	0.0148773	0.0425512	0.0219012	0.0735433	0.0185758	0.0155119	0.027389	0.0103421	0.0190702	0.0164146	0.0142242	0.00866506	0.0465066	0.0216118	0.0309368	0.0181329	0.0178812	0.0134373	0.0558875	0.00923378	0.00409295	0.0143018	0.0321342	0.0226018	0.0276171	0.0671126	0.0902148	0.00258785	0.0105589	0.0470533	1.237875	1.991689	0.00400267	0.00772355	0.000783299	0.00188257	0.0100686	0.00518781	0.000255179	0.00694516	0.0201919	0.00792318	0.0142464	0.00181686	0.0182602	0.00254198	0.0150715	0.00335065	0.0139579	0.000965499	0.00734132	0.0339942	0.0177645	0.0120103	0.0326807	0.00945033	0.00857724	0.0104663	0.0238383	0.00913377	0.00470041	0.0209278	0.0161239	0.00974017	0.00472324	0.0216613	0.0190555	0.0265001	0.00423082	0.00479976	0.00830481	0.0194983	0.00242563	0.0224383	0.0160962	0.00782058	0.0171736	0.00207117	0.00876387	0.0163108	0.0176261	0.0128507	0.00494731	0.00138244	0.000863493	0.0049534	0.0107008	0.0302565	0.00501817	0.00281644	0.0120969	0.00751511	0.0113356	0.00194296	0.0148081	0.00435656	0.00526656	0.0109217	0.0185076	0.00489301	0.0139947	0.00720309	0.0241877	0.0061094	0.00510169	0.00900799	0.00340143	0.00627201	0.0053986	0.00467819	0.00284985	0.0152955	0.00710791	0.0101748	0.00596372	0.00588096	0.00441941	0.0183809	0.0030369	0.00134613	0.00470373	0.0105686	0.0074335	0.00908298	0.0220727	0.0296707	0.00085112	0.00347271	0.0154754	3.040529
8640	-3125.91	-3293.033	167.1232	0.0124653	0.0743979	0.000167795	0.00261949	0.0674329	0.0284757	0.0281749	0.0442072	0.020159	0.035441	0.0680423	0.00451767	0.0790715	0.00780292	0.053099	0.0543196	0.0554935	0.00649834	0.0229901	0.14555	0.0593432	0.063801	0.0401134	0.0220036	0.0126115	0.020448	0.0582452	0.0290128	0.0109946	0.0284584	0.0682595	0.00682701	0.00791788	0.0878742	0.0407007	0.0442056	0.00834654	0.00404598	0.0200907	0.0589359	0.00241898	0.0600691	0.0207745	0.0373808	0.0256325	0.00400026	0.034345	0.0502425	0.0249294	0.0488096	0.0274291	0.0088338	0.0116949	0.0159416	0.0378058	0.0505788	0.0298349	0.0303124	0.0276941	0.0129577	0.0287062	0.0290667	0.00989004	0.0172925	0.0131076	0.00299623	0.0707769	0.022298	0.0303741	0.0177782	0.0906949	0.0169421	0.00997405	0.0105265	0.0241297	0.0261647	0.00543239	0.026421	0.0151078	0.0215328	0.0154335	0.0189125	0.0406778	0.0308959	0.0316083	0.0832824	0.00722188	0.0150023	0.00603668	0.0774576	0.0101386	0.046081	0.0511382	0.0788796	0.00682829	0.00203194	0.0427369	1.350062	1.844384	0.0039973	0.0238575	5.38076e-05	0.000840005	0.021624	0.00913144	0.00903499	0.0141762	0.00646449	0.011365	0.0218195	0.0014487	0.0253562	0.0025022	0.0170275	0.0174189	0.0177954	0.00208385	0.00737236	0.0466742	0.0190299	0.0204594	0.0128634	0.00705602	0.00404419	0.00655716	0.0186778	0.00930368	0.00352569	0.0091259	0.0218891	0.00218925	0.00253907	0.0281791	0.0130517	0.0141756	0.00267653	0.00129744	0.00644257	0.0188993	0.000775705	0.0192626	0.00666186	0.0119871	0.0082197	0.00128278	0.0110136	0.0161115	0.00799424	0.015652	0.00879583	0.00283278	0.00375027	0.00511206	0.0121234	0.0162194	0.00956729	0.00972041	0.0088808	0.00415519	0.00920536	0.00932096	0.00317149	0.00554527	0.00420327	0.000960816	0.0226964	0.00715041	0.00974022	0.00570101	0.0290836	0.00543292	0.00319843	0.0033756	0.0077378	0.00839037	0.00174203	0.00847254	0.00484471	0.00690502	0.00494914	0.00606476	0.0130443	0.00990755	0.010136	0.0267066	0.00231587	0.00481085	0.00193581	0.0248387	0.00325118	0.014777	0.0163988	0.0252947	0.00218966	0.000651592	0.0137047	3.118423
8676	-3126.057	-3292.999	166.9424	0.00229428	0.0788208	0.000356143	0.0202407	0.0681475	0.0197497	0.00401802	0.0291702	0.0156048	0.052708	0.0738003	0.00172289	0.0376181	0.0117332	0.0429771	0.0392551	0.0379751	0.02102	0.024804	0.0756201	0.061195	0.0420001	0.0784537	0.0477223	0.0206743	0.029452	0.05543	0.0243939	0.0179762	0.0536008	0.0743693	0.000181901	0.0264077	0.0862986	0.0433444	0.0417448	0.0040945	0.0105117	0.0142482	0.056481	0.00306122	0.0290977	0.0239363	0.015133	0.0417758	0.0181845	0.0354736	0.0447543	0.0354437	0.0480054	0.0280975	0.0179402	0.00820313	0.0199848	0.023532	0.080673	0.0532119	0.0181822	0.0395129	0.0077191	0.0133022	0.0145133	0.000616587	0.022774	0.0370257	0.0350348	0.0712624	0.0192568	0.025339	0.0223679	0.0813415	0.0149377	0.0163404	0.00883134	0.0313539	0.0130745	0.010716	0.0167138	0.0138113	0.0161695	0.0110041	0.0189367	0.0160496	0.0362551	0.0175412	0.0613708	0.00370717	0.0222214	0.0152663	0.0532319	0.0244077	0.0976694	0.0535484	0.100822	0.0234541	0.0229216	0.0273719	1.360246	1.998214	0.000733301	0.0251928	0.000113831	0.00646935	0.0217814	0.00631244	0.00128424	0.00932342	0.00498764	0.0168466	0.0235882	0.000550673	0.0120236	0.00375018	0.0137364	0.0125468	0.0121377	0.00671844	0.00792789	0.0241698	0.0195592	0.0134241	0.0250755	0.0152531	0.00660797	0.00941348	0.0177166	0.00779683	0.00574558	0.017132	0.02377	5.81393e-05	0.00844046	0.0275829	0.0138538	0.0133425	0.00130869	0.00335976	0.00455404	0.0180526	0.000978432	0.00930024	0.00765054	0.00483684	0.0133524	0.00581216	0.0113381	0.0143044	0.0113286	0.0153436	0.00898058	0.00573409	0.0026219	0.00638756	0.00752133	0.0257848	0.0170077	0.00581142	0.0126292	0.00246719	0.00425165	0.00463877	0.000197074	0.00727905	0.0118342	0.0111979	0.022777	0.0061549	0.00809887	0.00714925	0.0259985	0.00477441	0.00522274	0.00282269	0.0100214	0.00417888	0.00342505	0.00534209	0.0044144	0.00516813	0.00351716	0.00605257	0.00512979	0.0115879	0.00560654	0.0196154	0.00118489	0.00710244	0.00487943	0.0170141	0.00780124	0.0312173	0.0171152	0.0322248	0.00749644	0.00732624	0.00874866	3.128701
8712	-3113.671	-3280.639	166.9684	0.00566596	0.0602223	0.00333898	0.0191787	0.0466881	0.0324947	0.0227696	0.0488932	0.023308	0.0259988	0.0599471	0.0116355	0.0565642	0.00742895	0.0686973	0.0198613	0.0576233	0.008693	0.02195	0.0942194	0.0458136	0.0681021	0.0710852	0.0387094	0.0150216	0.00497773	0.0457327	0.0220844	0.00974874	0.0803309	0.0643111	0.0331308	0.0105899	0.0833904	0.0378194	0.0944265	0.000928895	0.0168354	0.0177551	0.038889	0.0128549	0.0651766	0.0465836	0.0254758	0.0475867	0.0213724	0.0395452	0.0291307	0.0356084	0.0602576	0.0223988	0.0287737	0.0547484	0.00976285	0.035626	0.0556997	0.0442876	0.0172282	0.0489921	0.0236198	0.0430157	0.0236475	0.00141917	0.0209978	0.0200141	0.0234505	0.0550946	0.018743	0.0240118	0.0211943	0.0957695	0.027604	0.0261933	0.026131	0.0165942	0.0237705	0.0339477	0.0423391	0.0226497	0.0130764	0.0346818	0.0221886	0.00516429	0.0170538	0.0225299	0.0411485	0.00148708	0.0501458	0.0181596	0.087965	0.0188875	0.0696792	0.0790039	0.0684165	0.019106	0.00427862	0.0244301	1.156492	1.739726	0.00167454	0.0177984	0.000986819	0.00566816	0.0137984	0.00960363	0.00672945	0.0144501	0.00688857	0.00768382	0.0177171	0.00343881	0.0167173	0.00219559	0.0203031	0.00586992	0.0170303	0.00256917	0.00648722	0.0278461	0.01354	0.0201272	0.0210089	0.0114404	0.00443957	0.00147114	0.0135161	0.00652693	0.00288119	0.0237414	0.0190068	0.00979165	0.00312979	0.0246456	0.0111773	0.0279073	0.00027453	0.00497562	0.00524742	0.0114934	0.00379919	0.0192626	0.0137676	0.00752924	0.014064	0.00631651	0.0116874	0.00860943	0.0105239	0.0178088	0.00661984	0.00850391	0.0161806	0.00288536	0.0105291	0.0164618	0.013089	0.00509171	0.0144794	0.00698072	0.0127131	0.00698889	0.000419429	0.0062058	0.00591506	0.00693069	0.0162829	0.0055394	0.00709655	0.00626386	0.0283042	0.00815824	0.0077413	0.00772288	0.00490434	0.00702525	0.0100331	0.0125131	0.006694	0.00386467	0.01025	0.00655773	0.00152628	0.00504015	0.0066586	0.0121612	0.000439498	0.0148203	0.00536697	0.0259976	0.00558209	0.0205933	0.0233492	0.0202202	0.00564669	0.00126452	0.0072202	3.38358
8748	-3113.611	-3280.339	166.7284	0.00809348	0.0759007	0.00340524	0.019582	0.0413917	0.0196221	0.0129357	0.0284597	0.00962511	0.033052	0.0704693	0.0073399	0.076548	0.0150759	0.0147067	0.010616	0.0583958	0.00999863	0.0489655	0.0962006	0.0457784	0.050723	0.0679286	0.0398313	0.0079092	0.0212763	0.0427695	0.0189371	0.003637	0.0648921	0.0577485	0.0169069	0.00818269	0.130506	0.0330404	0.0565354	0.00204542	0.00862212	0.0266694	0.0243067	0.00109398	0.0556546	0.0307654	0.0321846	0.0300323	0.0109137	0.056208	0.0570386	0.0488244	0.0388983	0.0273102	0.0316366	0.0211089	0.0135902	0.0443175	0.0707101	0.054124	0.0281114	0.0530255	0.0169183	0.0451903	0.0366107	0.000131845	0.0195049	0.0138317	0.0116213	0.0801341	0.00276422	0.0179826	0.0153304	0.102993	0.00437192	0.0237965	0.0230808	0.0198884	0.0190912	0.0149834	0.00360773	0.00810787	0.0107711	0.0101631	0.00988395	0.0291395	0.00796207	0.00796079	0.053828	0.0166447	0.0150271	0.0138874	0.0898147	0.027739	0.0404494	0.0710872	0.12968	0.0205586	0.00448394	0.0147611	1.530597	2.018573	0.00257102	0.024111	0.00108173	0.00622052	0.0131487	0.00623329	0.00410924	0.00904068	0.00305757	0.0104995	0.0223857	0.00233164	0.0243167	0.0047891	0.00467182	0.00337232	0.0185503	0.00317622	0.0155547	0.0305596	0.0145422	0.016113	0.0215786	0.012653	0.00251248	0.00675876	0.0135864	0.00601567	0.00115535	0.020614	0.0183447	0.00537074	0.00259936	0.0414574	0.0104958	0.0179594	0.00064976	0.00273895	0.00847196	0.00772142	0.000347519	0.0176796	0.00977312	0.0102239	0.00954024	0.00346692	0.0178554	0.0181192	0.0155099	0.0123567	0.00867553	0.0100499	0.00670559	0.00431714	0.0140782	0.0224622	0.0171933	0.00893003	0.0168444	0.00537436	0.0143554	0.01163	4.18826e-05	0.00619604	0.00439387	0.00369168	0.0254559	0.000878098	0.00571245	0.00486995	0.0327175	0.00138881	0.00755933	0.007332	0.00631788	0.00606463	0.00475972	0.00114605	0.00257559	0.00342162	0.00322848	0.00313979	0.00925663	0.00252928	0.00252887	0.0170993	0.00528747	0.00477358	0.00441157	0.0285311	0.00881173	0.0128494	0.022582	0.0411949	0.00653076	0.00142439	0.0046891	3.147962
8784	-3130.982	-3297.479	166.4964	0.011151	0.0554103	0.00216551	0.0181427	0.0381547	0.0122131	0.0203627	0.0607779	0.0202436	0.0346823	0.110639	0.0170495	0.0634196	0.0102258	0.0909936	0.0142916	0.0548986	0.0228935	0.0142589	0.0961732	0.0521667	0.0574241	0.0779046	0.0299515	0.00518498	0.0293785	0.0543396	0.0238561	0.0143024	0.113777	0.0791749	0.00630673	0.0206414	0.153626	0.0781222	0.0462262	0.00357041	0.00516686	0.0116981	0.0462137	0.00431696	0.0584482	0.0534947	0.0377126	0.0748149	0.00984396	0.0327546	0.0489832	0.0660009	0.0255768	0.0150695	0.0210041	0.0841883	0.0682195	0.0282842	0.0172706	0.0306394	0.0349847	0.0376661	0.0226573	0.00803262	0.0732525	0.0398309	0.00456058	0.0621161	0.0989414	0.0140286	0.0495456	0.0294855	0.0674425	0.0359624	0.00787209	0.108093	0.0104136	0.0430628	0.0391692	0.0716178	0.0120198	0.00602823	0.0389822	0.00555573	0.0216854	0.00994647	0.0240575	0.000823705	0.0202168	0.0242854	0.0290685	0.000634168	0.133156	0.0251474	0.0285406	0.0174649	0.0462255	0.022726	0.0185953	0.0574311	1.105797	1.623145	0.00296953	0.0147559	0.000576681	0.00483144	0.0101607	0.00325239	0.00542264	0.0161853	0.00539092	0.00923598	0.0294635	0.00454034	0.0168888	0.00272316	0.0242318	0.0038059	0.0146196	0.0060966	0.00379719	0.0256112	0.0138921	0.0152922	0.0207462	0.00797617	0.00138077	0.00782357	0.0144708	0.00635295	0.00380876	0.030299	0.0210845	0.0016795	0.00549686	0.040911	0.0208041	0.0123102	0.000950811	0.00137595	0.00311524	0.0123068	0.00114962	0.0155649	0.0142458	0.010043	0.0199234	0.00262147	0.00872264	0.0130443	0.0175762	0.00681118	0.00401305	0.00559344	0.0224196	0.018167	0.00753215	0.0045992	0.00815936	0.00931652	0.0100306	0.0060337	0.00213911	0.0195073	0.0106071	0.00121449	0.0165417	0.0263484	0.00373586	0.0131941	0.00785206	0.0179601	0.00957689	0.00209636	0.0287853	0.00277316	0.0114677	0.0104309	0.019072	0.00320089	0.00160533	0.0103811	0.0014795	0.00577489	0.00264877	0.00640657	0.000219355	0.00538378	0.00646727	0.00774102	0.00016888	0.0354598	0.00669682	0.00760044	0.00465094	0.01231	0.00605199	0.00495198	0.015294	3.755127
8820	-3124.553	-3291.431	166.8788	0.0202416	0.0437015	0.00175126	0.0166644	0.0503475	0.0360881	0.00758104	0.0317212	0.0332916	0.0336179	0.0612266	0.00163683	0.0714365	0.00754938	0.0371041	0.0219487	0.0305445	0.0179772	0.0379943	0.0769852	0.0248945	0.0570132	0.0605874	0.0355193	0.0148142	0.0491181	0.049158	0.0182323	0.00890742	0.119068	0.0522758	0.0185401	0.00850585	0.128766	0.067184	0.0855018	0.000442423	0.00847123	0.00672842	0.0885503	0.00319154	0.0735398	0.0403481	0.0133714	0.0485524	0.0125085	0.0564453	0.0321209	0.0307655	0.026247	0.0356597	0.0168676	0.0478586	0.0392913	0.0533747	0.0375332	0.0148396	0.038531	0.0251214	0.00854999	0.0361086	0.0562485	0.0120872	0.00622546	0.010827	0.118928	0.0169669	0.0639823	0.00480926	0.076772	0.032945	0.0357331	0.113178	0.0550651	0.0137041	0.053604	0.0677531	0.00318791	0.019258	0.0344079	0.0062338	0.0218685	0.00288626	0.00920933	0.00158424	0.0139796	0.0144294	0.0208174	0.00069351	0.0676997	0.0201723	0.0410711	0.00691952	0.00966663	0.0109465	0.00518215	0.0195253	1.146594	1.979514	0.0061318	0.0132385	0.00053051	0.00504816	0.0152518	0.0109322	0.00229653	0.00960935	0.0100851	0.0101839	0.0185474	0.000495845	0.0216403	0.00228694	0.01124	0.00664893	0.00925288	0.00544586	0.0115096	0.0233212	0.00754133	0.0172711	0.0183538	0.0107599	0.00448769	0.0148794	0.0148915	0.00552314	0.00269833	0.0360695	0.015836	0.00561636	0.00257668	0.0390071	0.0203521	0.0259011	0.000134024	0.0025662	0.00203825	0.0268246	0.000966817	0.0222775	0.0122227	0.00405062	0.014708	0.00378923	0.017099	0.00973042	0.00931983	0.00795103	0.0108024	0.00510972	0.0144978	0.0119026	0.0161688	0.01137	0.00449538	0.0116722	0.00761006	0.00259006	0.0109384	0.0170394	0.00366158	0.00188588	0.00327985	0.036027	0.00513981	0.0193822	0.00145687	0.0232566	0.00998005	0.0108247	0.034285	0.0166809	0.00415139	0.0162383	0.0205245	0.000965718	0.00583384	0.0104232	0.00188841	0.00662465	0.000874339	0.00278979	0.000479916	0.00423484	0.00437111	0.00630624	0.000210086	0.0205083	0.00611083	0.0124417	0.00209614	0.00292832	0.00331602	0.00156983	0.00591483	3.301082
8856	-3119.749	-3286.715	166.9665	0.00695148	0.0789642	0.0112396	0.0037937	0.0729862	0.0274185	0.0204672	0.0380783	0.01228	0.0394949	0.0680049	0.000123724	0.0311051	0.0007386	0.0498185	0.0237395	0.0303646	0.0160853	0.0211157	0.0844336	0.0915231	0.0575273	0.0905029	0.0799937	0.00530908	0.0326965	0.0602202	0.018681	0.01061	0.0798062	0.0868535	0.00295463	0.0135621	0.109868	0.0720393	0.0816477	0.000633922	0.0150946	0.00935229	0.0527885	0.00101738	0.0451708	0.0278336	0.059766	0.0547476	0.0207581	0.0379725	0.046072	0.0383611	0.0344201	0.00562329	0.0242868	0.054035	0.0489977	0.0937578	0.0199053	0.0149555	0.0115972	0.0172366	0.0275005	0.0240559	0.0515935	0.0298445	0.00753753	0.0132067	0.0825281	0.0436441	0.066035	0.0523893	0.0551543	0.00365876	0.0156963	0.0709524	0.0465859	0.038053	0.0237573	0.0851592	0.0168076	0.0217543	0.0189357	0.00382343	0.026501	0.0222242	0.0236946	0.0228935	0.0210852	0.0111237	0.0186412	0.000589377	0.086357	0.0347987	0.0372692	0.00814545	0.0619996	0.00393013	0.0038571	0.0537183	0.9289133	1.768104	0.00198564	0.0225555	0.00321051	0.00108364	0.0208479	0.00783187	0.0058463	0.0108768	0.00350768	0.0112814	0.0194251	3.53408e-05	0.00888493	0.000210975	0.0142303	0.006781	0.00867341	0.00459464	0.00603154	0.0241178	0.0261429	0.0164322	0.0258515	0.0228496	0.0015165	0.0093395	0.0172014	0.00533608	0.00303065	0.022796	0.024809	0.000843968	0.00387392	0.0313829	0.0205775	0.023322	0.000181075	0.00431166	0.00267141	0.0150786	0.000290608	0.0129027	0.00795045	0.0170717	0.0156382	0.00592938	0.0108465	0.0131601	0.0109575	0.00983184	0.00160625	0.00693732	0.0154347	0.0139958	0.0267812	0.00568581	0.00427193	0.00331264	0.00492349	0.00785529	0.00687137	0.0147373	0.00852485	0.00215304	0.0037724	0.0235735	0.0124666	0.0188624	0.0149646	0.0157544	0.0010451	0.00448352	0.020267	0.0133069	0.0108695	0.0067861	0.0243251	0.00480097	0.00621394	0.00540884	0.00109213	0.0075698	0.00634816	0.00676817	0.00653935	0.00602281	0.00317738	0.00532472	0.000168351	0.0246672	0.00993997	0.0106457	0.00232668	0.0177097	0.00112261	0.00110175	0.0153442	3.500884
