Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-3113.241	-3280.202	166.9605	1.277817	1.793216	3.28664
4788	-3123.092	-3289.824	166.7327	1.258279	1.724947	3.471606
4794	-3123.331	-3290.089	166.7587	0.9906332	1.714261	3.617223
4800	-3120.385	-3287.162	166.7777	0.973076	1.563016	3.703969
4806	-3130.37	-3297.253	166.8834	1.041222	1.509483	3.634356
4812	-3127.555	-3293.822	166.2673	1.227753	1.52188	3.875864
4818	-3121.519	-3288.474	166.9553	1.00992	1.623867	3.544322
4824	-3131.2	-3298.12	166.9206	1.610292	1.889376	3.066516
4830	-3129.13	-3295.888	166.7575	1.087267	1.844514	3.485953
4836	-3131.654	-3298.697	167.0436	1.164202	1.713592	3.350302
4842	-3144.178	-3311.084	166.9064	1.561497	1.85994	3.119338
4848	-3127.655	-3294.697	167.0424	0.9767807	1.776022	3.423984
4854	-3121.722	-3288.449	166.727	1.221097	1.776022	3.46639
4860	-3124.299	-3290.893	166.5943	1.086015	1.892392	3.553885
4866	-3123.697	-3290.543	166.846	1.426501	2.064758	3.108743
4872	-3107.986	-3275.092	167.1063	1.250099	1.922058	3.140018
4878	-3118.009	-3285.179	167.1698	1.110493	1.913568	3.189224
4884	-3114.685	-3281.853	167.1689	1.097561	1.92739	3.189224
4890	-3111.196	-3278.067	166.8708	1.161538	1.805696	3.39924
4896	-3114.738	-3282.093	167.3548	1.16886	1.80177	3.11133
4902	-3122.405	-3289.677	167.2722	1.027932	1.940458	3.161393
4908	-3134.777	-3301.578	166.8016	1.606636	1.852415	3.161393
4914	-3135.136	-3301.904	166.7683	1.133262	1.900389	3.420246
4920	-3125.43	-3292.415	166.9847	1.175851	1.914321	3.259992
4926	-3137.359	-3304.799	167.4402	0.9740874	1.65983	3.259992
4932	-3138.873	-3305.725	166.8518	0.9615781	1.680798	3.599461
4938	-3128.707	-3295.973	167.2663	0.9429718	1.673517	3.372601
4944	-3128.734	-3295.443	166.7093	1.088257	1.575691	3.669669
4950	-3126.364	-3292.931	166.5672	1.000028	1.613437	3.78083
4956	-3117.464	-3284.104	166.6405	1.011837	1.654742	3.707844
4962	-3118.158	-3285.098	166.9395	1.011837	1.862185	3.413229
4968	-3115.234	-3282.265	167.0314	1.122247	1.815822	3.321821
4974	-3114.636	-3282.082	167.4457	1.088022	1.718475	3.154525
4980	-3128.203	-3295.414	167.2102	1.434267	1.929215	2.96746
4986	-3117.286	-3284.308	167.0221	1.126148	1.929215	3.258194
4992	-3111.61	-3278.316	166.7054	1.16299	1.766813	3.517795
4998	-3116.767	-3283.48	166.7132	0.8737641	1.632925	3.757956
5004	-3117.265	-3283.906	166.6405	0.9706579	1.609127	3.757956
5010	-3126.055	-3292.386	166.331	1.064172	1.739192	3.807488
5016	-3118.999	-3285.62	166.6215	1.088964	1.738492	3.62578
5022	-3126.455	-3293.235	166.78	1.207456	1.733512	3.468091
5028	-3126.113	-3292.439	166.3257	1.207456	1.677313	3.764306
5034	-3126.579	-3293.369	166.7894	0.9097965	1.729731	3.637272
5040	-3115.694	-3282.472	166.7786	0.9997717	1.618327	3.655994
5046	-3112.854	-3279.615	166.7613	1.1515	1.767145	3.491653
5052	-3123.106	-3289.917	166.8109	1.088029	1.767145	3.499478
5058	-3132.792	-3299.681	166.8891	1.131331	1.945319	3.324043
5064	-3126.904	-3294.084	167.1792	1.08058	1.683855	3.336896
5070	-3114.426	-3281.384	166.9588	1.08058	1.92349	3.325592
5076	-3114.897	-3282.206	167.3096	1.181856	1.929785	3.054237
5082	-3125.769	-3293.22	167.451	0.928643	2.005517	3.075262
5088	-3119.046	-3286.602	167.5559	0.913748	1.770309	3.161706
5094	-3124.944	-3292.056	167.112	1.101575	1.882097	3.247328
5100	-3149.701	-3316.888	167.187	1.177093	1.887115	3.155494
5106	-3145.556	-3312.176	166.62	1.346272	2.049928	3.296939
5112	-3140.939	-3307.603	166.6633	1.544752	1.8755	3.263485
5118	-3134.145	-3301.366	167.2205	1.09621	1.989055	3.122712
5124	-3119.997	-3286.858	166.8611	1.199028	1.823648	3.372673
5130	-3129.176	-3295.69	166.5143	1.38743	1.823648	3.468517
5136	-3114.678	-3281.71	167.032	0.9899146	1.841236	3.384139
5142	-3127.64	-3293.916	166.2765	1.090204	1.648201	3.876227
5148	-3143.547	-3310.068	166.5211	1.090204	1.648201	3.735393
5154	-3120.452	-3287.329	166.8761	1.102508	1.770958	3.450753
5160	-3125.251	-3292.233	166.9821	1.188867	1.815002	3.312503
5166	-3119.699	-3286.522	166.823	1.17832	1.815002	3.412033
5172	-3111.915	-3278.875	166.9603	1.110119	1.704882	3.435722
5178	-3114.264	-3281.41	167.1457	1.087687	1.804113	3.281637
5184	-3124.563	-3291.873	167.3096	0.8286308	1.845019	3.312965
5190	-3131.504	-3298.741	167.2371	0.8461899	1.81454	3.363356
5196	-3124.185	-3291.013	166.8286	0.9702198	1.700223	3.596667
5202	-3117.275	-3283.83	166.5549	1.148764	1.532475	3.749087
5208	-3120.722	-3287.18	166.4586	1.277157	1.630571	3.675107
5214	-3113.789	-3280.534	166.7451	1.21183	1.671261	3.522238
5220	-3117.188	-3284.253	167.0649	1.080264	1.76746	3.355135
5226	-3110.016	-3276.754	166.7378	1.156077	1.76746	3.502508
5232	-3120.673	-3287.462	166.7899	1.179328	1.76746	3.458645
5238	-3125.054	-3291.651	166.5972	1.053063	1.577825	3.753474
5244	-3130.138	-3296.966	166.8281	1.053063	1.644482	3.581217
5250	-3123.284	-3289.878	166.5946	1.023576	1.697549	3.70285
5256	-3121.43	-3287.947	166.5162	1.036875	1.641549	3.77275
5262	-3133.496	-3299.981	166.4855	1.155089	1.471142	3.820782
5268	-3143.446	-3310.199	166.7523	0.8221129	1.581186	3.794551
5274	-3113.773	-3280.473	166.6991	1.284255	1.908446	3.368941
5280	-3113.112	-3280.369	167.2577	0.9723003	1.668445	3.363417
5286	-3127.137	-3293.508	166.3711	1.468979	1.625388	3.62219
5292	-3123.242	-3289.768	166.5259	1.160153	1.607692	3.715901
5298	-3125.672	-3292.262	166.5906	1.164893	1.535745	3.717356
5304	-3128.373	-3294.866	166.4925	1.221189	1.578331	3.717356
5310	-3127.896	-3294.12	166.2242	1.259992	1.578331	3.850056
5316	-3127.917	-3293.824	165.9072	1.473697	1.578331	3.914267
5322	-3115.442	-3281.973	166.5307	1.120874	1.704735	3.679553
5328	-3125.641	-3292.822	167.1811	1.024389	1.801504	3.299586
5334	-3117.13	-3284.019	166.8885	1.11522	1.646792	3.508646
5340	-3115.866	-3282.725	166.859	1.058534	1.732803	3.508646
5346	-3115.044	-3281.903	166.8592	1.034466	1.630235	3.58221
5352	-3117.78	-3284.473	166.6933	1.049258	1.736904	3.608022
5358	-3117.271	-3284.701	167.4302	0.9411344	1.954234	3.110812
5364	-3115.349	-3282.606	167.2569	0.9656461	1.835436	3.269479
5370	-3127.92	-3294.949	167.0294	1.182968	2.142112	3.094069
5376	-3113.949	-3280.954	167.0048	1.309936	1.869237	3.197038
5382	-3116.682	-3283.745	167.0623	1.250977	1.869237	3.197038
5388	-3128.058	-3294.975	166.9174	1.085221	1.799361	3.420066
5394	-3113.116	-3279.755	166.6386	1.086739	1.465479	3.775041
5400	-3120.82	-3288.025	167.2051	0.8399806	1.598751	3.511899
5406	-3119.4	-3286.266	166.8657	1.043912	1.821916	3.461234
5412	-3121.283	-3287.813	166.5302	1.071396	1.749239	3.682609
5418	-3114.939	-3282.122	167.1835	1.139896	1.808153	3.226265
5424	-3114.829	-3281.676	166.8469	1.287518	1.999569	3.226265
5430	-3122.731	-3290.011	167.2796	0.9388913	1.912579	3.226265
5436	-3116.649	-3283.7	167.0518	0.948813	1.726673	3.463656
5442	-3131.302	-3297.993	166.6907	1.139352	1.873492	3.477789
5448	-3136.288	-3303.216	166.9279	1.098858	1.998083	3.289164
5454	-3117.2	-3284.508	167.3085	0.7776006	1.639109	3.463451
5460	-3116.751	-3283.55	166.7984	1.003443	1.590326	3.658654
5466	-3115.047	-3282.282	167.2348	1.04778	1.896611	3.197826
5472	-3129.504	-3296.824	167.3198	1.173963	1.91903	3.059215
5478	-3125.83	-3292.888	167.0586	1.039568	1.849701	3.334395
5484	-3135.181	-3302.226	167.0451	1.29677	1.705648	3.277548
5490	-3143.079	-3309.49	166.4111	1.470976	1.628712	3.595957
5496	-3131.99	-3298.241	166.2514	1.470976	1.551964	3.732861
5502	-3129.751	-3296.683	166.9316	1.294481	1.763553	3.311597
5508	-3114.68	-3281.755	167.0749	1.238412	1.807382	3.233455
5514	-3120.845	-3287.828	166.9828	1.028007	1.80261	3.413311
5520	-3109.731	-3276.666	166.9347	1.028007	1.788986	3.449434
5526	-3121.692	-3288.775	167.0832	0.9697479	1.703145	3.446875
5532	-3120.945	-3287.482	166.5369	0.9351411	1.703145	3.78396
5538	-3113.265	-3280.213	166.9478	1.161582	1.794731	3.360428
5544	-3131.201	-3298.408	167.2067	1.161582	1.868523	3.163988
5550	-3118.838	-3285.755	166.9171	1.201563	1.667422	3.429962
5556	-3118.423	-3285.418	166.995	0.9174855	1.808045	3.467573
5562	-3121.051	-3288.079	167.0278	1.109115	1.790449	3.346528
5568	-3108.707	-3275.801	167.0942	1.115197	1.718012	3.346528
5574	-3112.9	-3279.571	166.6714	1.01063	1.642311	3.697893
5580	-3112.068	-3278.493	166.4243	1.114277	1.610761	3.798992
5586	-3120.498	-3287.507	167.0093	1.042879	1.716339	3.439588
5592	-3112.856	-3279.566	166.7102	1.042879	1.843851	3.539762
5598	-3113.169	-3279.933	166.7641	1.424086	1.972931	3.213323
5604	-3104.245	-3271.49	167.2451	1.290075	1.964734	3.008388
5610	-3108.933	-3275.667	166.734	1.218818	1.890858	3.396367
5616	-3118.07	-3284.945	166.8751	1.160623	1.749343	3.430256
5622	-3114.482	-3280.842	166.3601	1.451014	1.759047	3.560796
5628	-3110.35	-3277.743	167.3928	1.136591	1.770636	3.126229
5634	-3120.069	-3287.104	167.0343	1.261871	2.0058	3.126229
5640	-3137.825	-3304.959	167.1335	1.213173	1.974625	3.114105
5646	-3130.172	-3297.34	167.1672	1.363539	2.221556	2.85772
5652	-3120.697	-3287.594	166.897	0.9450851	1.948242	3.426794
5658	-3127.752	-3294.878	167.1256	1.149698	1.844325	3.233383
5664	-3130.928	-3298.038	167.1103	1.001405	1.742181	3.389572
5670	-3142.06	-3309.301	167.2416	0.9089051	1.959199	3.238839
5676	-3135.689	-3302.694	167.0048	0.9391198	1.627068	3.554834
5682	-3133.469	-3299.709	166.2394	0.975606	1.607423	3.98639
5688	-3123.205	-3289.616	166.4116	1.000995	1.537632	3.913234
5694	-3129.851	-3296.894	167.0432	1.087021	1.868968	3.304238
5700	-3131.485	-3298.608	167.1224	1.181357	1.763595	3.264442
5706	-3126.099	-3292.849	166.7502	1.20616	1.59037	3.56962
5712	-3124.902	-3291.933	167.0314	1.16443	1.864226	3.26866
5718	-3136.504	-3303.143	166.6388	1.323883	1.635393	3.541345
5724	-3129.368	-3296.193	166.8243	0.9843407	1.586329	3.657032
5730	-3119.965	-3287.107	167.1421	0.8905397	1.719094	3.449251
5736	-3120.55	-3287.449	166.8994	1.161386	1.650284	3.473498
5742	-3114.339	-3281.359	167.0202	0.9372767	1.73747	3.482543
5748	-3117.882	-3285.065	167.1828	1.293576	1.722698	3.187811
5754	-3125.011	-3291.994	166.9829	1.082485	1.899974	3.324131
5760	-3116.736	-3283.774	167.0384	1.194643	1.733248	3.324131
5766	-3121.087	-3288.12	167.0333	1.309451	1.906349	3.158435
5772	-3115.334	-3282.104	166.7701	1.273268	2.002548	3.278124
5778	-3118.791	-3285.154	166.3629	1.199949	1.654679	3.760177
5784	-3117.231	-3283.813	166.5818	1.090356	1.477394	3.798809
5790	-3124.801	-3291.034	166.2335	1.155979	1.546352	3.921795
5796	-3116.578	-3283.609	167.0311	0.9705666	1.536704	3.573823
5802	-3121.057	-3287.65	166.5931	1.050508	1.571959	3.76068
5808	-3128.973	-3295.166	166.1924	0.9885	1.802681	3.894122
5814	-3117.311	-3283.971	166.6599	1.239757	1.632741	3.578263
5820	-3120.565	-3287.442	166.8766	1.139712	1.582467	3.538886
5826	-3113.704	-3280.962	167.2575	0.9719082	1.714426	3.336748
5832	-3115.678	-3282.02	166.342	1.209103	1.539972	3.833054
5838	-3127.042	-3293.546	166.5042	1.209103	1.679508	3.658976
5844	-3135.171	-3302.165	166.9945	1.223806	1.718949	3.341479
5850	-3125.228	-3292.234	167.006	1.139929	1.880213	3.288537
5856	-3117.582	-3284.253	166.6716	1.010199	1.815144	3.597887
5862	-3113.004	-3280.059	167.0556	1.14863	1.847006	3.273771
5868	-3120.304	-3287.448	167.1444	1.087589	1.678242	3.356573
5874	-3120.651	-3287.675	167.0239	1.16185	1.846648	3.284911
5880	-3117.4	-3284.264	166.8642	0.9720494	1.832646	3.497772
5886	-3125.894	-3292.837	166.9428	1.038081	1.659819	3.514233
5892	-3120.486	-3286.948	166.462	1.123182	1.507961	3.831348
5898	-3120.07	-3286.609	166.5393	1.123182	1.507961	3.786865
5904	-3112.854	-3279.778	166.924	1.109793	1.753735	3.428598
5910	-3121.171	-3288.088	166.917	1.172583	1.738996	3.404817
5916	-3125.204	-3292.136	166.9313	1.062881	1.8338	3.404817
5922	-3143.006	-3309.975	166.9696	1.187221	1.729896	3.370846
5928	-3152.059	-3319.594	167.535	0.9092482	1.935599	3.078379
5934	-3136.014	-3302.98	166.9657	1.511559	1.862376	3.110225
5940	-3121.682	-3288.756	167.0743	1.382969	1.885445	3.10427
5946	-3122.229	-3289.472	167.243	1.058132	2.176836	3.019822
5952	-3107.446	-3274.529	167.0831	1.108441	1.774893	3.323592
5958	-3106.39	-3273.335	166.9454	1.135807	1.630858	3.472792
5964	-3120.097	-3286.914	166.8168	1.010509	1.575193	3.652672
5970	-3112.199	-3278.795	166.5958	1.088401	1.665405	3.683352
5976	-3124.014	-3290.454	166.4399	1.088401	1.810554	3.689573
5982	-3121.792	-3288.205	166.413	1.16276	1.693819	3.729851
5988	-3133.793	-3300.61	166.8166	1.068776	1.590208	3.610315
5994	-3133.096	-3299.854	166.7582	1.068776	1.648579	3.610315
6000	-3121.747	-3288.184	166.4363	1.068776	1.533024	3.862834
6006	-3142.109	-3308.7	166.5905	1.005155	1.409676	3.881627
6012	-3129.824	-3296.607	166.7832	1.134717	1.50793	3.639307
6018	-3123.198	-3289.866	166.6687	1.089222	1.678549	3.633043
6024	-3127.585	-3294.266	166.6802	1.307234	1.613125	3.539625
6030	-3128.611	-3295.991	167.3806	1.082989	1.748933	3.178099
6036	-3114.54	-3281.82	167.2797	1.007628	1.850602	3.222243
6042	-3113.83	-3280.904	167.0733	1.162311	1.784198	3.292375
6048	-3121.397	-3288.437	167.0404	1.172339	1.908153	3.232715
6054	-3126.159	-3292.458	166.2987	1.174244	1.50368	3.898535
6060	-3125.293	-3292.472	167.1787	0.9315089	1.759306	3.380387
6066	-3116.182	-3283.332	167.1501	0.8552541	1.863639	3.380387
6072	-3109.336	-3276.192	166.8561	1.053127	1.72102	3.52034
6078	-3108.649	-3275.475	166.8258	1.077438	1.726561	3.520608
6084	-3108.909	-3275.825	166.9158	1.147045	1.695833	3.445622
6090	-3122.422	-3289.584	167.162	0.9997802	1.508497	3.496989
6096	-3112.317	-3278.65	166.3331	1.016714	1.698943	3.856687
6102	-3117.268	-3284.114	166.8464	1.019386	1.591626	3.620842
6108	-3119.978	-3286.879	166.9015	1.018427	1.70305	3.524556
6114	-3112.128	-3278.818	166.6893	1.129226	1.7402	3.562158
6120	-3112.972	-3279.519	166.5467	1.071188	1.480492	3.82819
6126	-3116.659	-3283.338	166.6793	1.071188	1.548127	3.712757
6132	-3124.108	-3290.913	166.8048	1.04932	1.53174	3.662303
6138	-3121.72	-3287.993	166.2725	1.382357	1.793635	3.629528
6144	-3118.875	-3285.717	166.8418	0.9566334	1.751161	3.567296
6150	-3127.363	-3294.298	166.9344	0.9268478	1.85693	3.469
6156	-3119.88	-3286.899	167.0184	0.9268478	1.85693	3.419844
6162	-3118.131	-3285.156	167.0254	0.9697835	1.85693	3.390623
6168	-3124.626	-3291.594	166.9683	0.9998359	1.884005	3.390623
6174	-3133.121	-3300.223	167.1018	0.8168153	1.560666	3.60739
6180	-3112.826	-3279.279	166.4533	1.00148	1.451818	3.938268
6186	-3129.717	-3296.647	166.9299	1.00148	1.51435	3.62761
6192	-3120.168	-3287.078	166.9099	0.9597852	1.529206	3.654712
6198	-3139.415	-3305.494	166.0791	1.037478	1.521729	4.091479
6204	-3134.196	-3300.315	166.1193	1.046283	1.850313	3.875592
6210	-3125.049	-3291.981	166.9318	1.197287	1.74532	3.378162
6216	-3105.037	-3271.708	166.6702	1.19346	1.749291	3.530979
6222	-3122.143	-3288.86	166.7163	1.017974	1.749291	3.605663
6228	-3131.303	-3298.288	166.9853	1.079416	1.552772	3.527827
6234	-3130.997	-3297.998	167.0005	1.201389	1.818085	3.292569
6240	-3130.439	-3297.419	166.9795	1.114742	1.858335	3.331737
6246	-3128.174	-3295.048	166.8742	0.9426277	1.827691	3.511996
6252	-3129.542	-3296.661	167.1183	0.9468893	1.710475	3.435399
6258	-3124.748	-3291.769	167.0206	0.9871724	1.705027	3.472175
6264	-3128.469	-3295.342	166.8727	0.9896127	1.705027	3.556942
6270	-3134.548	-3301.564	167.0161	1.085059	1.740277	3.396963
6276	-3128.944	-3296.215	167.2711	0.8565017	1.60225	3.461874
6282	-3122.65	-3289.348	166.6984	1.102141	1.625481	3.639117
6288	-3129.587	-3295.976	166.3885	1.056269	1.748005	3.773833
6294	-3126.815	-3293.905	167.0905	1.016677	1.7212	3.404523
6300	-3122.583	-3289.474	166.891	1.019835	1.642846	3.564877
6306	-3124.799	-3291.537	166.7382	1.227151	1.704887	3.497904
6312	-3114.888	-3282.331	167.4426	1.086761	1.980594	3.00067
6318	-3127.518	-3294.316	166.798	0.931702	1.706067	3.633318
6324	-3123.091	-3290.025	166.9335	0.9766485	1.732173	3.513269
6330	-3119.065	-3286.01	166.9453	0.9766485	1.625632	3.568466
6336	-3121.148	-3287.942	166.7936	1.038659	1.706709	3.573441
6342	-3115.67	-3282.51	166.8395	1.053532	1.722916	3.52868
6348	-3112.032	-3278.779	166.7472	0.9677438	1.689697	3.651421
6354	-3115.356	-3282.306	166.949	1.072001	1.680952	3.478503
6360	-3112.701	-3279.974	167.2726	0.7825338	1.753359	3.414819
6366	-3116.871	-3283.252	166.3805	1.187755	1.513457	3.838288
6372	-3107.637	-3273.863	166.2258	1.283433	1.795021	3.711061
6378	-3113.893	-3281.231	167.3378	0.9340582	1.784585	3.270369
6384	-3116.746	-3283.505	166.7589	0.967215	1.595741	3.699292
6390	-3121.371	-3288.196	166.8248	1.002212	1.688994	3.586801
6396	-3112.09	-3278.824	166.7336	1.082048	1.700457	3.586801
6402	-3115.815	-3282.699	166.8845	0.9441396	1.725784	3.564468
6408	-3111.833	-3278.582	166.749	1.153046	1.588761	3.601728
6414	-3118.065	-3285.07	167.0056	1.123497	1.651023	3.432954
6420	-3115.499	-3282.463	166.964	1.212205	1.857219	3.284731
6426	-3124.518	-3291.234	166.7167	1.230831	1.933276	3.374682
6432	-3117.427	-3284.155	166.7275	1.141798	1.911714	3.432503
6438	-3120.406	-3287.418	167.0116	1.084905	2.032224	3.227771
6444	-3143.672	-3310.926	167.2538	1.19622	1.825483	3.141207
6450	-3128.579	-3295.693	167.1147	0.9578375	1.878666	3.332386
6456	-3121.222	-3288.126	166.9036	1.106389	1.882937	3.366804
6462	-3115.441	-3282.133	166.692	1.176865	1.910687	3.433566
6468	-3110.398	-3277.423	167.0251	0.9599319	1.869238	3.38938
6474	-3118.541	-3285.213	166.6723	1.19154	1.787727	3.508434
6480	-3115.988	-3282.937	166.949	1.374877	1.820896	3.221637
6486	-3121.818	-3288.531	166.7131	1.439874	1.832395	3.31754
6492	-3142.012	-3309.069	167.0561	1.141288	1.779491	3.31754
6498	-3141.534	-3308.467	166.9328	1.295196	1.793337	3.292941
6504	-3130.512	-3297.891	167.3788	1.171435	2.105791	2.913115
6510	-3123.666	-3290.574	166.9087	1.167484	1.962807	3.281092
6516	-3120.216	-3287.25	167.0345	1.179338	1.825272	3.281092
6522	-3115.176	-3282.248	167.0715	0.9408349	1.825272	3.399098
6528	-3131.58	-3298.552	166.9719	1.26798	1.94021	3.198674
6534	-3124.229	-3291.211	166.9826	1.212753	1.883554	3.257899
6540	-3115.99	-3282.686	166.6959	1.031615	1.714561	3.62971
6546	-3120.717	-3287.666	166.9483	1.392681	1.676433	3.297293
6552	-3123.238	-3289.829	166.5908	1.237234	1.773269	3.538187
6558	-3124.397	-3291.174	166.7775	0.8876973	1.771341	3.632747
6564	-3126.272	-3293.16	166.8879	0.8910276	1.657652	3.632747
6570	-3113.231	-3280.463	167.2321	1.063636	1.814304	3.238778
6576	-3114.294	-3281.416	167.1216	1.106083	1.814304	3.279049
6582	-3118.04	-3285.042	167.0018	1.272879	1.814304	3.252687
6588	-3116.161	-3282.954	166.7926	1.272879	1.908201	3.320669
6594	-3121.162	-3288.7	167.5379	0.9765248	1.908201	3.052928
6600	-3129.781	-3296.745	166.9632	1.477281	1.884078	3.117946
6606	-3126.984	-3294.093	167.1083	1.273047	1.92633	3.122946
6612	-3131.592	-3298.238	166.6465	1.153608	1.66926	3.614154
6618	-3126.18	-3292.815	166.6351	1.302944	1.752483	3.487105
6624	-3125.183	-3292.153	166.9701	1.330899	1.874113	3.202679
6630	-3126.488	-3293.131	166.6428	1.720472	1.874113	3.181483
6636	-3123.096	-3290.075	166.9791	1.130439	1.693052	3.419857
6642	-3121.685	-3288.472	166.7873	1.284396	1.733344	3.419857
6648	-3121.397	-3288.56	167.1634	1.004989	1.892243	3.267927
6654	-3121.053	-3288.009	166.9555	1.230096	1.876655	3.267927
6660	-3122.331	-3289.485	167.1542	1.230096	1.857323	3.161675
6666	-3115.561	-3282.287	166.726	1.239043	1.972859	3.341274
6672	-3117.434	-3284.426	166.992	1.098783	1.787754	3.37519
6678	-3128.479	-3294.369	165.8899	1.405371	1.6571	3.916094
6684	-3124.809	-3291.499	166.6895	1.000949	1.823156	3.588178
6690	-3125.679	-3291.998	166.3195	1.136847	1.618264	3.842033
6696	-3124.227	-3290.603	166.3765	1.151316	1.528238	3.852787
6702	-3125.389	-3291.692	166.3022	1.003571	1.55047	3.967053
6708	-3136.657	-3303.24	166.5824	1.072878	1.648991	3.709529
6714	-3131.666	-3298.156	166.4904	1.258286	1.557641	3.709529
6720	-3122.597	-3288.96	166.3637	1.258286	1.575642	3.772278
6726	-3116.869	-3283.457	166.588	1.083496	1.764933	3.633024
6732	-3110.809	-3277.483	166.6743	1.166298	1.659965	3.596115
6738	-3124.051	-3290.603	166.5522	1.120329	1.643603	3.702787
6744	-3115.663	-3282.605	166.9421	1.171814	1.643603	3.446425
6750	-3115.515	-3282.014	166.4993	1.281703	1.596564	3.668642
6756	-3114.426	-3280.916	166.4903	1.157451	1.545444	3.773904
6762	-3111.168	-3277.86	166.6914	0.9458577	1.555315	3.773904
6768	-3123.589	-3290.426	166.8375	1.096528	1.558873	3.600312
6774	-3132.026	-3298.722	166.6963	1.031413	1.744199	3.612411
6780	-3118.42	-3284.682	166.2621	1.421294	1.800863	3.609834
6786	-3111.141	-3278.076	166.9349	1.071983	1.594603	3.537086
6792	-3119.844	-3286.561	166.7169	1.020858	1.690262	3.63788
6798	-3117.781	-3284.834	167.0529	1.039661	1.777499	3.380108
6804	-3109.899	-3277.115	167.2162	1.285016	1.759525	3.151063
6810	-3113.356	-3279.982	166.6265	0.9382108	1.602899	3.788296
6816	-3114.981	-3281.42	166.4389	1.072226	1.521315	3.866095
6822	-3122.466	-3289.078	166.6118	1.072226	1.48929	3.7851
6828	-3120.679	-3287.43	166.751	1.072226	1.76508	3.544808
6834	-3126.574	-3293.111	166.537	1.044994	1.689417	3.728464
6840	-3125.032	-3291.749	166.717	1.102015	1.452551	3.728464
6846	-3118.428	-3285.143	166.715	1.308479	1.629987	3.50884
6852	-3123.911	-3290.586	166.6745	1.229008	1.691354	3.541836
6858	-3121.622	-3288.504	166.8824	1.267743	1.845997	3.307345
6864	-3115.929	-3283.118	167.1889	1.16183	1.839464	3.191633
6870	-3131.173	-3297.866	166.6932	1.16183	1.835098	3.485749
6876	-3136.203	-3302.804	166.6008	1.325615	1.835098	3.446045
6882	-3138.849	-3305.78	166.9311	1.126285	1.663536	3.46757
6888	-3136.964	-3304.153	167.1896	1.061929	1.884135	3.223638
6894	-3142.666	-3309.758	167.0925	0.9499162	1.69045	3.460412
6900	-3132.755	-3299.621	166.8656	1.220351	1.760243	3.394892
6906	-3130.277	-3297.255	166.9783	1.250183	1.808441	3.283075
6912	-3123.212	-3290.432	167.22	1.18028	2.11495	2.997888
6918	-3121.92	-3289.312	167.3918	1.007775	2.11495	2.997888
6924	-3123.058	-3290.022	166.964	1.210724	1.907053	3.256183
6930	-3133.263	-3300.288	167.0246	1.238735	1.869047	3.226569
6936	-3127.949	-3295.216	167.2672	0.945753	1.611986	3.406526
6942	-3121.508	-3288.671	167.1635	0.945753	1.848267	3.328676
6948	-3119.065	-3285.917	166.8517	1.032218	1.751251	3.517451
6954	-3115.888	-3283.229	167.3403	0.9935484	1.751251	3.253478
6960	-3126.238	-3293.594	167.3565	0.9719817	1.664417	3.307862
6966	-3118.453	-3285.192	166.7389	1.235353	1.649994	3.524807
6972	-3125.403	-3292.091	166.6878	1.064067	1.649994	3.653069
6978	-3125.401	-3291.491	166.0905	1.199992	1.649994	3.919426
6984	-3145.582	-3312.217	166.6347	1.354126	1.775685	3.444862
6990	-3130.336	-3297.295	166.9589	1.069489	1.578463	3.533999
6996	-3136.298	-3303.17	166.8722	1.015246	1.719375	3.533999
7002	-3133.936	-3301.067	167.1309	1.015246	1.875172	3.291109
7008	-3135.185	-3302.205	167.0204	1.063157	1.832171	3.353291
7014	-3129.721	-3296.617	166.8957	1.301676	2.036542	3.167308
7020	-3124.857	-3291.803	166.9455	1.248906	1.90149	3.248222
7026	-3127.005	-3294.089	167.0841	1.045503	1.932869	3.266885
7032	-3131.386	-3298.542	167.1556	1.088169	1.879539	3.230933
7038	-3125.996	-3292.807	166.8117	1.088169	1.659289	3.561757
7044	-3124.976	-3291.981	167.0048	0.9491654	1.681017	3.517547
7050	-3124.43	-3291.646	167.216	0.9731275	1.749233	3.339953
7056	-3134.21	-3301.012	166.8017	1.332442	1.974171	3.242269
7062	-3129.63	-3296.595	166.965	0.9777195	1.833132	3.435315
7068	-3141.133	-3308.168	167.0347	1.02938	2.021747	3.25307
7074	-3132.133	-3299.471	167.3373	0.8819802	1.951205	3.202777
7080	-3133.544	-3300.768	167.2236	0.887166	1.822764	3.342677
7086	-3124.542	-3291.154	166.6121	1.100099	1.74113	3.623278
7092	-3132.53	-3299.131	166.601	1.298439	1.893122	3.427382
7098	-3134.161	-3301.079	166.9173	1.003867	1.606842	3.579805
7104	-3145.473	-3312.666	167.1931	1.196979	1.702024	3.249967
7110	-3140.648	-3307.491	166.8423	1.065682	1.621196	3.57915
7116	-3139.203	-3306.186	166.983	1.065682	1.774213	3.407782
7122	-3131.173	-3298.075	166.9015	1.127635	1.936932	3.323834
7128	-3113.895	-3280.657	166.7615	1.266085	1.936932	3.325939
7134	-3129.469	-3296.212	166.743	1.266085	1.786639	3.425027
7140	-3121.243	-3287.882	166.6389	1.134265	1.742398	3.587232
7146	-3120.477	-3287.287	166.8101	1.110126	1.748027	3.498262
7152	-3112.859	-3279.242	166.3831	0.9711155	1.674515	3.868224
7158	-3118.918	-3285.247	166.3295	1.202141	1.49812	3.868224
7164	-3127.003	-3294.038	167.0353	1.032722	1.762072	3.40355
