Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-3546.504	-3690.578	144.0736	1.752961	0.103138	0.0656532	0.222804	0.00232705	0.227285	0.231124	0.0459	0.0739814	0.153135	0.0357101	0.0699134	0.120556	0.0244485	0.193516	0.0709341	0.239523	0.122598	0.179027	0.269863	0.0518935	0.102391	0.319423	0.187065	0.208818	0.227382	0.210012	0.00798766	0.0798376	0.287636	0.0223569	0.47901	0.637977	0.0224617	0.120011	0.348731	0.0374958	0.19273	0.221096	0.375804	0.0241435	0.102511	0.0300807	0.053002	0.538415	0.090014	0.271972	0.0718829	0.0536554	0.175482	1.13881	0.0104513	0.0595487	0.418383	0.205767	0.124362	0.111319	0.0526062	0.0973132	0.166194	0.0903609	0.0132384	0.380672	0.119051	0.0764686	0.087203	0.0310468	0.213153	0.0556807	0.139464	0.495599	0.134952	0.149197	0.0254184	0.234429	0.0901356	0.238697	0.0892705	0.194999	0.246851	0.228493	0.0317499	0.0636524	0.518752	0.270773	0.0393652	0.0303993	0.0895186	0.163466	0.214086	0.00455172	0.11875	0.018914	0.150926	0.249741	0.0628032	0.2968	0.0969891	0.00638897	0.00406695	0.0138018	0.000144152	0.0140794	0.0143172	0.00284332	0.00458286	0.00948609	0.0022121	0.00433086	0.00746799	0.00151449	0.0119876	0.00439409	0.0148375	0.00759448	0.01109	0.0167169	0.0032146	0.00634273	0.019787	0.0115879	0.0129355	0.0140854	0.0130094	0.000494803	0.00494562	0.0178179	0.00138492	0.0296727	0.0395201	0.00139141	0.00743417	0.0216025	0.00232271	0.0119389	0.013696	0.0232795	0.00149559	0.00635015	0.00186338	0.00328327	0.0333527	0.00557601	0.0168476	0.00445286	0.00332374	0.0108704	0.0705448	0.000647416	0.00368881	0.0259171	0.0127465	0.00770373	0.00689578	0.00325875	0.00602816	0.0102951	0.0055975	0.000820065	0.0235811	0.00737474	0.00473693	0.00540188	0.00192322	0.013204	0.0034492	0.00863926	0.0307004	0.00835973	0.00924218	0.00157457	0.014522	0.00558354	0.0147863	0.00552995	0.0120794	0.0152914	0.0141542	0.00196678	0.00394301	0.0321346	0.0167733	0.00243852	0.00188311	0.00554532	0.0101261	0.0132618	0.000281961	0.00735611	0.00117165	0.00934925	0.0154705	0.00389041	0.0183856	0.00600809	0.02864	0.123071	0.37611	1.61621	16.14309
5220	-3551.519	-3694.777	143.2573	1.429609	0.252842	0.0696084	0.179824	0.0284519	0.427428	0.187414	0.0336914	0.0463849	0.116542	0.0733087	0.0940545	0.147911	0.0568764	0.233112	0.130895	0.104128	0.131295	0.264788	0.263531	0.0412557	0.266064	0.18236	0.340825	0.221678	0.0207796	0.145984	0.0862504	0.0765853	0.337196	0.0458465	0.731997	0.698135	0.0147583	0.0184535	0.319756	0.0297109	0.22811	0.156313	0.250179	0.0132938	0.0756518	0.0166993	0.189892	0.590378	0.110954	0.284195	0.101857	0.0397965	0.282678	0.934439	0.00144817	0.13179	0.339357	0.25221	0.199184	0.108144	0.232722	0.0487742	0.240378	0.0853336	0.0200453	0.254044	0.284764	0.188087	0.191073	0.0116136	0.16351	0.0751046	0.196589	0.346105	0.109416	0.0299632	0.0588887	0.137433	0.113526	0.198375	0.0960919	0.253191	0.0912978	0.0847409	0.136227	0.156522	0.251924	0.388891	0.064715	0.0510979	0.0841646	0.212643	0.194502	0.000619978	0.173227	0.0257246	0.129775	0.0750723	0.152095	0.334497	0.0617407	0.0151123	0.0041605	0.0107481	0.00170057	0.0255474	0.0112017	0.00201373	0.00277243	0.0069657	0.00438166	0.00562164	0.00884064	0.0033995	0.0139331	0.00782358	0.00622375	0.00784748	0.0158264	0.0157513	0.00246585	0.0159026	0.0108997	0.0203711	0.0132497	0.001242	0.00872548	0.00515519	0.0045775	0.0201542	0.00274024	0.0437514	0.0417276	0.000882103	0.00110296	0.0191119	0.00177582	0.0136341	0.00934282	0.0149532	0.000794569	0.00452171	0.00099812	0.0113498	0.0352869	0.00663171	0.0169864	0.00608801	0.00237864	0.0168957	0.0558515	8.65573e-05	0.00787708	0.0202834	0.0150746	0.0119052	0.00646374	0.0139098	0.00291524	0.0143674	0.00510039	0.00119811	0.0151842	0.0170204	0.011242	0.0114205	0.000694144	0.00977297	0.004489	0.0117501	0.0206867	0.00653981	0.0017909	0.00351978	0.00821436	0.00678545	0.0118569	0.00574341	0.0151332	0.00545687	0.00506497	0.00814232	0.00935533	0.0150575	0.023244	0.00386802	0.00305412	0.00503052	0.0127097	0.0116254	3.70561e-05	0.0103538	0.00153756	0.00775665	0.00448707	0.00909075	0.0199929	0.00369024	0.0694991	0.228225	0.567587	1.86388	16.7308
5256	-3556.824	-3695.123	138.299	1.523296	0.156747	0.0694579	0.0476249	0.00515529	0.390184	0.121264	0.0123276	0.0427907	0.152474	0.110228	0.109998	0.253616	0.0838644	0.326741	0.0353631	0.213335	0.140868	0.120533	0.295307	0.48379	0.302997	0.362203	0.227358	0.194978	0.132291	0.075249	0.0337526	0.0467275	0.315785	0.141468	1.00153	0.625934	0.0205557	0.053592	0.423628	0.035649	0.138176	0.180084	0.412406	0.0126061	0.0970938	0.0950104	0.126309	0.53196	0.0166055	0.276939	0.0806944	0.068056	0.3104	0.74131	0.0194925	0.0549112	0.743138	0.342726	0.224706	0.117801	0.0947182	0.0425565	0.437769	0.0974492	0.111488	0.33125	0.151656	0.078066	0.324685	0.121523	0.354911	0.0635029	0.378217	0.230793	0.0465788	0.0138637	0.067846	0.133756	0.227757	0.39514	0.122193	0.496949	0.028365	0.0647884	0.0472701	0.122625	0.47168	0.213522	0.0838276	0.0818835	0.216873	0.0856451	0.366978	0.0142936	0.130115	0.0394511	0.136521	0.2677	0.252933	0.377443	0.152438	0.00814997	0.00361143	0.00247623	0.000268047	0.0202874	0.00630505	0.000640967	0.00222488	0.0079278	0.00573124	0.00571927	0.0131866	0.00436049	0.0169887	0.00183869	0.0110923	0.00732438	0.00626704	0.0153543	0.0251544	0.0157542	0.0188326	0.0118214	0.0101378	0.00687838	0.00391253	0.00175495	0.00242958	0.0164191	0.00735553	0.0520738	0.0325451	0.00106878	0.00278649	0.0220263	0.00185355	0.0071844	0.00936337	0.0214429	0.000655447	0.00504834	0.00494002	0.00656737	0.027659	0.000863395	0.0143993	0.00419566	0.00353854	0.0161391	0.038544	0.0010135	0.00285508	0.0386391	0.0178198	0.0116835	0.006125	0.00492483	0.0022127	0.0227616	0.00506682	0.00579674	0.0172232	0.00788528	0.004059	0.0168818	0.00631855	0.0184534	0.0033018	0.0196652	0.012	0.00242184	0.000720836	0.00352762	0.00695459	0.0118421	0.0205451	0.00635337	0.0258386	0.00147482	0.00336864	0.00245779	0.00637581	0.0245247	0.0111019	0.00435858	0.00425749	0.0112762	0.00445307	0.0190808	0.000743191	0.00676524	0.00205124	0.00709834	0.0139189	0.0131511	0.019625	0.00792595	0.0543377	0.192897	0.509242	1.80779	19.2328
5292	-3537.867	-3671.214	133.3473	1.587958	0.295768	0.0835165	0.0866332	0.0252518	0.554435	0.101812	0.0118529	0.0850913	0.155858	0.0241227	0.0967811	0.220123	0.0391456	0.266469	0.0849175	0.19405	0.130428	0.223536	0.364307	0.200204	0.392877	0.240734	0.420546	0.26407	0.244095	0.100396	0.254337	0.160535	0.499526	0.0372546	0.655828	0.770047	0.00240546	0.0701829	0.248686	0.045255	0.159996	0.180653	0.38208	0.00794245	0.0776858	0.0595982	0.115659	0.858194	0.30453	0.515447	0.194655	0.0605205	0.329036	0.757762	0.0688825	0.0574476	0.531775	0.257457	0.239512	0.169608	0.0633687	0.108988	0.29158	0.182377	0.0141989	0.361577	0.574604	0.25669	0.074319	0.179427	0.328647	0.16051	0.599494	0.27942	0.134365	0.130619	0.00652415	0.283219	0.03711	0.489331	0.142016	0.686672	0.0169005	0.0758677	0.0206525	0.0734312	0.822279	0.176439	0.0335131	0.140743	0.151252	0.185878	0.198359	0.0942133	0.292839	0.0323927	0.215538	0.152189	0.423941	0.205506	0.0610251	0.0136063	0.00384204	0.00398542	0.00116167	0.0255059	0.0046837	0.000545276	0.00391449	0.00716999	0.00110973	0.00445226	0.0101264	0.00180083	0.0122585	0.00390649	0.00892695	0.00600011	0.0102834	0.0167594	0.00921007	0.0180737	0.0110746	0.0193465	0.0121481	0.0112292	0.00461855	0.0117004	0.00738515	0.0229799	0.00171384	0.0301703	0.0354247	0.000110659	0.00322865	0.0114404	0.00208189	0.00736037	0.00831064	0.017577	0.000365379	0.00357381	0.00274172	0.00532071	0.0394798	0.0140094	0.0237123	0.00895478	0.00278415	0.0151368	0.0348596	0.00316883	0.00264279	0.0244635	0.0118439	0.0110184	0.00780253	0.00291518	0.00501383	0.0134137	0.00838996	0.000653199	0.0166338	0.0264337	0.0118086	0.00341892	0.00825423	0.0151189	0.00738402	0.0275788	0.0128543	0.00618124	0.0060089	0.000300133	0.0130291	0.00170718	0.0225109	0.0065332	0.0315892	0.000777482	0.00349017	0.000950083	0.00337808	0.0378276	0.00811678	0.00154172	0.00647464	0.00695809	0.008551	0.00912518	0.00433413	0.0134716	0.00149017	0.00991548	0.00700121	0.0195027	0.00945399	0.00280736	0.0456153	0.17088	0.470095	1.76103	21.73753
5328	-3554.391	-3690.519	136.1276	1.830154	0.116721	0.0506141	0.122921	0.0419968	0.56177	0.0629325	0.025891	0.0151296	0.143088	0.0735661	0.0578228	0.279806	0.0940179	0.090639	0.134434	0.299676	0.295702	0.203479	0.307528	0.0525056	0.143562	0.381259	0.428926	0.182491	0.185952	0.196764	0.127197	0.119331	0.329439	0.13409	0.678918	0.783695	0.0187552	0.233521	0.368713	0.0143958	0.196128	0.20031	0.220928	0.0642378	0.0548526	0.0900053	0.234874	1.05258	0.142427	0.237962	0.0775819	0.0507059	0.296659	0.540256	0.0182395	0.212246	0.0348754	0.270548	0.0094628	0.359087	0.075697	0.104141	0.206413	0.120303	0.240416	0.0356018	0.0755345	0.445573	0.100432	0.0869005	0.0991597	0.0483359	0.363642	0.398024	0.0887908	0.298254	0.649935	0.259712	0.0484746	0.71606	0.0414607	0.21467	0.143442	0.196757	0.300625	0.0838772	0.0788546	0.0233954	0.295147	0.0276566	0.276358	0.414522	0.0169154	0.252106	0.0136628	0.0337787	0.243791	0.393318	0.134329	0.406024	0.416061	0.00578131	0.00250697	0.00608841	0.00208015	0.0278251	0.00311711	0.00128241	0.000749386	0.00708731	0.0036438	0.00286402	0.0138591	0.0046568	0.00448944	0.00665863	0.0148433	0.0146464	0.0100785	0.0152322	0.00260066	0.00711079	0.0188842	0.0212452	0.00903897	0.0092104	0.00974592	0.00630019	0.0059106	0.0163174	0.00664162	0.0336275	0.0388172	0.000928962	0.0115665	0.0182627	0.00071304	0.00971444	0.00992155	0.0109428	0.00318177	0.0027169	0.00445806	0.0116336	0.0521352	0.00705456	0.0117865	0.00384271	0.00251151	0.0146938	0.0267594	0.000903421	0.0105127	0.00172742	0.0134005	0.000468702	0.017786	0.00374935	0.00515822	0.0102238	0.00595875	0.0119081	0.00176339	0.0037413	0.0220697	0.00497451	0.00430427	0.00491148	0.00239412	0.0180116	0.0197146	0.0043979	0.0147728	0.0321919	0.0128638	0.002401	0.0354672	0.00205359	0.0106328	0.00710484	0.00974558	0.0148903	0.00415452	0.00390575	0.0011588	0.0146189	0.00136986	0.0136883	0.0205317	0.000837838	0.0124871	0.000676735	0.00167309	0.0120752	0.0194815	0.00665345	0.0201108	0.0206079	0.0228216	0.104571	0.335688	1.53816	20.18936
5364	-3537.244	-3677.04	139.7952	1.648119	0.0224394	0.0474331	0.0376562	0.0168008	0.430473	0.371413	0.0447713	0.00195173	0.0457147	0.101657	0.0779815	0.436527	0.0470966	0.292596	0.0666072	0.205742	0.0414514	0.151665	0.32902	0.0125829	0.182958	0.374382	0.399843	0.124041	0.297594	0.250397	0.00110045	0.121944	0.313399	0.126857	0.790283	0.543082	0.0277008	0.183032	0.329508	0.0978126	0.109311	0.167744	0.32414	0.00662288	0.070729	0.0357279	0.0202491	0.714882	0.122261	0.471693	0.106843	0.0267629	0.37014	1.15337	0.0110853	0.279809	0.252365	0.342541	0.0986628	0.166869	0.273929	0.0919294	0.0820613	0.0789024	0.0172303	0.129027	0.0831305	0.389362	0.151967	0.0594219	0.171348	0.0437594	0.265158	0.17902	0.0740976	0.0244395	0.51539	0.120272	0.0586164	0.184459	0.0216822	0.0466924	0.0342038	0.170945	0.336333	0.137555	0.088261	0.0171225	0.319107	0.382661	0.26667	0.213945	0.0041094	0.373055	0.00507743	0.0316026	0.147594	0.282633	0.154238	0.0678054	0.508034	0.00121952	0.00257786	0.00204651	0.000913076	0.0233951	0.0201853	0.0024332	0.000106071	0.00248447	0.00552481	0.00423809	0.0237241	0.00255957	0.0159018	0.00361993	0.0111815	0.00225277	0.00824257	0.0178813	0.000683846	0.00994326	0.0203467	0.0217304	0.00674132	0.0161734	0.0136084	5.98064e-05	0.00662733	0.0170324	0.00689432	0.0429498	0.0295151	0.00150547	0.00994731	0.0179079	0.00531585	0.00594076	0.00911644	0.0176161	0.000359936	0.00384393	0.00194172	0.00110049	0.0388519	0.00664455	0.0256353	0.00580661	0.00145449	0.0201161	0.0626825	0.000602455	0.0152069	0.0137154	0.0186162	0.00536206	0.00906889	0.0148873	0.00499612	0.00445981	0.00428814	0.000936422	0.00701225	0.00451792	0.0211608	0.00825898	0.00322942	0.00931233	0.00237821	0.0144106	0.00972925	0.00402701	0.00132822	0.02801	0.00653647	0.00318565	0.0100248	0.00117837	0.00253761	0.00185888	0.00929041	0.0182788	0.00747573	0.00479675	0.000930564	0.0173426	0.0207966	0.0144928	0.0116274	0.000223335	0.0202746	0.000275945	0.00171752	0.00802132	0.0153603	0.0083824	0.00368504	0.0276103	0.0386171	0.152087	0.434746	1.71218	18.40017
5400	-3548.864	-3689.496	140.6318	1.537627	0.212704	0.163135	0.100137	0.089064	0.306813	0.344411	0.0460025	0.0239346	0.0905715	0.00878988	0.0258771	0.160376	0.0162888	0.14945	0.155655	0.240988	0.0459136	0.187622	0.203103	0.106019	0.247364	0.169617	0.206199	0.125897	0.0671819	0.183511	0.0795095	0.125472	0.345103	0.0566387	0.522705	0.820425	0.160702	0.106752	0.470168	0.115904	0.181141	0.183456	0.701838	0.0384837	0.164567	0.00761952	0.022989	0.439763	0.045651	0.248211	0.0465131	0.00524072	0.292657	0.549469	0.302331	0.0314214	0.327886	0.352263	0.0700817	0.191214	0.235739	0.212075	0.0620855	0.059203	0.129797	0.161966	0.178384	0.195506	0.067172	0.240277	0.0892962	0.20245	0.269267	0.219605	0.290511	0.0482581	0.477316	0.226707	0.204449	0.220056	0.35994	0.338985	0.191015	0.0223441	0.0646214	0.212455	0.0731607	0.0595065	0.1653	0.070276	0.500253	0.0479277	0.202834	0.122387	0.0249837	0.211244	0.0639667	0.00015616	0.253899	0.310293	0.258394	0.0117993	0.00904953	0.0055549	0.00494063	0.0170198	0.0191054	0.00255189	0.00132772	0.00502425	0.000487599	0.00143548	0.00889652	0.000903587	0.00829039	0.00863461	0.0133682	0.00254695	0.0104079	0.0112667	0.00588118	0.0137219	0.00940915	0.0114384	0.00698388	0.00372677	0.0101799	0.00441061	0.00696029	0.0191438	0.00314191	0.0289959	0.0455113	0.00891458	0.0059218	0.0260815	0.00642951	0.0100484	0.0101768	0.0389329	0.0021348	0.00912896	0.000422676	0.00127527	0.0243949	0.00253239	0.013769	0.00258021	0.000290717	0.0162345	0.0304805	0.0167711	0.00174303	0.0181887	0.019541	0.00388762	0.0106072	0.0130771	0.0117644	0.00344406	0.00328415	0.00720021	0.00898471	0.00989544	0.0108453	0.00372622	0.0133288	0.00495351	0.0112304	0.014937	0.0121821	0.0161155	0.00267701	0.0264781	0.0125761	0.0113414	0.0122071	0.0199669	0.0188045	0.0105961	0.00123949	0.00358473	0.0117855	0.00405843	0.00330099	0.00916965	0.00389841	0.0277504	0.00265868	0.0112518	0.00678916	0.00138592	0.0117183	0.00354841	8.66261e-06	0.0140845	0.0172128	0.0143338	0.0522896	0.187853	0.500474	1.79797	18.02686
5436	-3544.981	-3687.78	142.7994	1.662797	0.0958292	0.119286	0.0140219	0.0687948	0.346026	0.0936865	0.0545999	0.014468	0.111426	0.0405376	0.0819434	0.126078	0.0475403	0.30578	0.160816	0.220645	0.0276206	0.0655215	0.321361	0.0555162	0.27463	0.168454	0.248569	0.0898786	0.215213	0.200308	0.0917638	0.0659243	0.341361	0.0839004	0.519403	0.582314	0.0692219	0.243699	0.546013	0.0470739	0.209927	0.163363	0.352502	0.0282383	0.0427841	0.00857226	0.105301	0.595625	0.0555242	0.482451	0.0401208	0.0123922	0.348182	0.824114	0.0222672	0.266884	0.301844	0.183965	0.321484	0.138095	0.0531758	0.0635034	0.182582	0.10224	0.0339292	0.205383	0.199364	0.251975	0.0737939	0.164637	0.00581787	0.102743	0.298853	0.0152737	0.0688796	0.195989	0.355726	0.105863	0.15207	0.224845	0.0681354	0.110491	0.00212458	0.125507	0.164024	0.172188	0.167064	0.0582999	0.229629	0.264507	0.433845	0.162308	0.0447765	0.335201	0.0251632	0.097044	0.0270235	0.351113	0.039499	0.138642	0.310537	0.00568833	0.00708073	0.000832324	0.00408359	0.0205398	0.00556114	0.003241	0.000858807	0.00661413	0.00240627	0.00486408	0.00748387	0.00282195	0.0181508	0.00954587	0.0130973	0.00163953	0.0038893	0.0190757	0.00329539	0.0163018	0.00999927	0.0147548	0.00533511	0.0127748	0.0118901	0.00544701	0.0039132	0.0202629	0.00498025	0.0308312	0.0345656	0.00410895	0.0144657	0.0324108	0.00279426	0.0124611	0.00969707	0.0209242	0.0016762	0.00253963	0.000508841	0.00625055	0.0353557	0.00329586	0.0286379	0.00238153	0.000735587	0.0206677	0.0489187	0.00132176	0.015842	0.0179172	0.01092	0.019083	0.0081972	0.00315647	0.0037695	0.0108379	0.00606884	0.002014	0.0121913	0.0118341	0.014957	0.00438034	0.00977271	0.000345343	0.00609871	0.0177396	0.000906632	0.00408863	0.0116337	0.0211156	0.00628392	0.00902674	0.0133466	0.00404445	0.00655867	0.000126113	0.00744996	0.00973633	0.0102209	0.00991679	0.00346063	0.0136306	0.0157009	0.0257526	0.00963447	0.00265789	0.0198972	0.00149367	0.00576044	0.00160409	0.0208417	0.00234463	0.00822966	0.0184332	0.037059	0.147743	0.426299	1.69953	16.84663
5472	-3542.508	-3682.29	139.7813	1.683303	0.146413	0.0877491	0.0385273	0.0403209	0.216971	0.135296	0.0665804	0.0388934	0.0873864	0.0216609	0.0677889	0.139791	0.0310348	0.341427	0.272221	0.232605	0.162817	0.246746	0.314423	0.127721	0.28776	0.47101	0.289371	0.184481	0.155677	0.232272	0.0930549	0.0838727	0.366663	0.0810871	0.450652	0.46501	0.0369865	0.0163794	0.334969	0.0322659	0.235277	0.223576	0.235846	0.005598	0.139436	0.00683601	0.0199592	0.741209	0.170746	0.125262	0.0799009	0.00590518	0.381421	0.856937	0.51611	0.0712453	0.232629	0.173266	0.495512	0.193837	0.195526	0.23751	0.0727467	0.0708979	0.0700316	0.188612	0.182272	0.0683979	0.00213247	0.599556	0.102646	0.0908516	0.55334	0.143539	0.398893	0.181445	0.369017	0.0320123	0.209352	0.379955	0.19695	0.102245	0.1505	0.140849	0.0499658	0.149648	0.0335218	0.096598	0.150158	0.0210262	0.484941	0.0559881	0.032125	0.0271273	0.0498373	0.0812152	0.122701	0.0869545	0.333929	0.340002	0.225838	0.00796191	0.00477176	0.0020951	0.00219263	0.0117988	0.00735732	0.00362062	0.00211501	0.00475204	0.00117791	0.00368633	0.00760178	0.00168766	0.0185667	0.0148033	0.012649	0.00885393	0.013418	0.0170982	0.00694539	0.0156483	0.0256133	0.0157359	0.010032	0.00846563	0.0126309	0.00506029	0.00456096	0.019939	0.00440949	0.0245063	0.0252871	0.00201131	0.000890706	0.0182155	0.00175461	0.0127942	0.012158	0.0128252	0.000304417	0.00758249	0.00037174	0.00108537	0.0403066	0.0092851	0.00681172	0.00434498	0.000321121	0.0207415	0.0465999	0.0280658	0.00387429	0.0126503	0.00942216	0.0269458	0.0105408	0.0106326	0.0129157	0.00395594	0.0038554	0.00380829	0.0102566	0.00991186	0.00371945	0.000115963	0.0326036	0.00558187	0.00494048	0.0300904	0.00780559	0.0216916	0.00986691	0.020067	0.00174082	0.0113845	0.0206618	0.01071	0.00556006	0.00818413	0.00765931	0.00271712	0.00813778	0.0018229	0.00525296	0.00816556	0.0011434	0.0263709	0.00304461	0.00174694	0.00147517	0.00271013	0.00441645	0.00667246	0.00472855	0.0181589	0.0184892	0.012281	0.0349744	0.141831	0.414622	1.68141	18.38924
5508	-3539.053	-3681.619	142.566	1.548654	0.142254	0.120422	0.106308	0.0362974	0.371338	0.062571	0.097453	0.0293263	0.102073	0.105962	0.0216099	0.11119	0.0464703	0.18456	0.0814697	0.199191	0.118254	0.270641	0.268301	0.105039	0.30973	0.478786	0.364636	0.163692	0.156853	0.336692	0.118234	0.0972173	0.323426	0.018847	0.458643	0.560961	0.0525441	0.0307154	0.285735	0.0762818	0.106593	0.136648	0.355466	0.0127951	0.0744175	0.0479716	0.0168101	0.585154	0.124015	0.501162	0.0545407	0.0585722	0.344662	0.559067	0.468043	0.193828	0.404943	0.159122	0.140508	0.176533	0.244837	0.184215	0.0629874	0.0108801	0.169186	0.116829	0.0360386	0.0279915	0.0141169	0.47067	0.0415988	0.0760737	0.302075	0.0066623	0.266493	0.145833	0.475952	0.0560452	0.289369	0.238976	0.0654459	0.0252167	0.255149	0.115886	0.0169548	0.16824	0.0620288	0.0129307	0.0758453	0.00583268	0.456511	0.0694701	0.0296201	0.0445142	0.0786226	0.225329	0.120188	0.097993	0.339442	0.266477	0.322548	0.00835529	0.00707299	0.00624401	0.00213192	0.0218105	0.0036751	0.00572389	0.00172248	0.00599522	0.00622367	0.00126925	0.00653071	0.00272943	0.0108401	0.00478512	0.0116995	0.00694565	0.0158961	0.0157587	0.00616948	0.018192	0.0281215	0.0214168	0.00961443	0.00921276	0.0197755	0.00694447	0.00571005	0.0189964	0.00110697	0.0269383	0.032948	0.00308617	0.00180407	0.0167826	0.00448041	0.00626073	0.00802599	0.0208783	0.000751518	0.0043709	0.00281761	0.000987338	0.0343689	0.00728399	0.0294357	0.00320344	0.00344023	0.0202437	0.0328367	0.0274904	0.0113845	0.0237843	0.00934603	0.00825273	0.0103686	0.0143805	0.0108199	0.00369956	0.00063904	0.00993713	0.00686191	0.00211673	0.00164408	0.000829156	0.0276448	0.0024433	0.00446818	0.0177424	0.000391309	0.0156524	0.00856547	0.027955	0.00329181	0.0169961	0.0140363	0.00384396	0.0014811	0.0149862	0.00680655	0.000995838	0.00988154	0.00364325	0.000759484	0.00445476	0.000342582	0.0268131	0.00408032	0.00173973	0.00261454	0.00461789	0.0132347	0.00705925	0.00575561	0.0199371	0.0156515	0.0189449	0.0507594	0.184035	0.493761	1.7902	17.02565
