Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-3546.378	-3682.784	136.4056	1.724103	0.181684	0.112548	0.088084	0.0440703	0.226017	0.105957	0.0357724	0.0358393	0.106764	0.064951	0.0540866	0.149934	0.133225	0.440725	0.137852	0.254178	0.0379917	0.16456	0.205219	0.0274695	0.139049	0.207687	0.518787	0.0491027	0.148182	0.175414	0.112038	0.130422	0.404662	0.00979525	0.749074	0.826454	0.0552901	0.118961	0.350233	0.0745163	0.167851	0.358792	0.383988	0.00540046	0.202021	0.0534679	0.033498	0.657051	0.108445	0.408888	0.135112	0.046124	0.482186	0.42785	0.0356456	0.449217	0.0760255	0.574572	0.442975	0.414788	0.0196338	0.0356566	0.263558	0.00999884	0.0595858	0.195401	0.0257199	0.0273404	0.459284	0.398756	0.442116	0.132912	0.318208	0.666077	0.139901	0.351386	0.154704	0.13836	0.102416	0.237396	0.139298	0.168329	0.379712	0.167562	0.00986343	0.243387	0.0305397	0.381446	0.0695318	0.220812	0.25351	0.14319	0.216313	0.103015	0.0593456	0.458349	0.12091	0.0602314	0.135162	0.157728	0.264026	0.00903847	0.00559908	0.00438203	0.00219243	0.011244	0.00527119	0.00177962	0.00178295	0.00531134	0.00323121	0.00269072	0.00745899	0.00662772	0.0219253	0.00685792	0.0126449	0.00189003	0.00818659	0.0102093	0.00136656	0.00691744	0.0103321	0.0258088	0.00244278	0.00737181	0.00872657	0.00557369	0.00648828	0.0201313	0.000487298	0.0372652	0.0411147	0.00275059	0.00591809	0.0174235	0.00370706	0.00835033	0.0178493	0.0191028	0.000268664	0.0100502	0.00265994	0.00166647	0.0326872	0.00539498	0.0203415	0.00672161	0.00229459	0.023988	0.0212849	0.00177331	0.0223478	0.00378214	0.028584	0.0220373	0.020635	0.000976749	0.00177386	0.0131116	0.000497426	0.0029643	0.00972089	0.00127952	0.00136014	0.0228486	0.0198375	0.0219946	0.00661218	0.0158303	0.0331363	0.00695983	0.0174809	0.00769628	0.00688318	0.00509504	0.0118101	0.00692983	0.00837409	0.0188901	0.00833594	0.00049069	0.0121081	0.0015193	0.0189763	0.00345909	0.010985	0.0126117	0.00712349	0.0107612	0.00512484	0.00295235	0.0228021	0.00601508	0.00299641	0.00672408	0.00784671	0.0131349	0.0311299	0.130598	0.391841	1.64387	20.10116
5112	-3547.872	-3688.184	140.312	1.71164	0.189972	0.0452622	0.0528818	0.0661212	0.1445	0.138134	0.0119479	0.0038785	0.0686513	0.0365694	0.0760101	0.177162	0.079321	0.212505	0.0556094	0.216164	0.13833	0.255525	0.333818	0.174522	0.155703	0.194246	0.259727	0.118735	0.218187	0.191838	0.178997	0.256992	0.67363	0.0735153	0.583456	0.552912	0.0821269	0.135936	0.507342	0.0954507	0.272828	0.274211	0.209693	0.0166425	0.159484	0.0590178	0.0628124	0.668267	0.349332	0.30652	0.0499187	0.0125766	0.396226	0.566527	0.0405981	0.142084	0.221035	0.119197	0.327678	0.395836	0.0631743	0.00809076	0.119934	0.0763779	0.0207621	0.00873719	0.2303	0.0446171	0.175227	0.615899	0.310397	0.0906742	0.183621	0.116275	0.380421	0.123018	0.105133	0.193745	0.0165615	0.0498463	0.117104	0.0874554	0.0693905	0.322562	0.190318	0.258731	0.353788	0.499455	0.237954	0.0264645	0.333862	0.0178959	0.23809	0.0672004	0.0442205	0.128102	0.27165	0.095307	0.0605802	0.323566	0.0191541	0.0104946	0.00250042	0.00292135	0.00365274	0.00798261	0.00763093	0.00066004	0.00021426	0.0037925	0.00202021	0.00419903	0.00978699	0.00438194	0.0117394	0.00307203	0.0119416	0.00764175	0.014116	0.0184411	0.0096411	0.00860149	0.0107308	0.0143481	0.00655928	0.0120533	0.0105977	0.00988832	0.014197	0.0372134	0.00406121	0.0322319	0.0305445	0.00453694	0.00750952	0.0280271	0.00527299	0.0150718	0.0151483	0.0115841	0.000919383	0.0088104	0.00326032	0.00346995	0.0369171	0.0192982	0.0169331	0.00275766	0.000694769	0.0218887	0.0312967	0.00224276	0.00784915	0.0122107	0.00658481	0.0181019	0.0218672	0.00348994	0.000446958	0.00662551	0.00421935	0.00114696	0.000482669	0.0127225	0.00246478	0.00968009	0.0340241	0.0171473	0.00500912	0.0101438	0.00642341	0.0210156	0.0067959	0.00580788	0.0107031	0.000914909	0.00275366	0.0064692	0.0048313	0.00383334	0.0178193	0.0105137	0.0142931	0.0195443	0.0275914	0.0131453	0.00146198	0.0184436	0.000988623	0.0131528	0.00371235	0.00244287	0.00707673	0.0150068	0.00526505	0.00334664	0.0178748	0.00105813	0.0322628	0.133955	0.398734	1.65554	18.10183
5148	-3549.09	-3677.441	128.351	1.613257	0.0519622	0.0755657	0.0964796	0.0721233	0.487585	0.0654198	0.0371627	0.0028599	0.205769	0.0841606	0.115802	0.279228	0.0912635	0.178974	0.343721	0.267348	0.211417	0.322694	0.453231	0.124552	0.221113	0.50678	0.533636	0.0852958	0.0879362	0.251933	0.300114	0.19633	0.5235	0.0622065	0.842709	0.968637	0.0730034	0.03517	0.494674	0.0592527	0.176009	0.368089	0.883476	0.0912255	0.110446	0.0430162	0.10467	0.788479	0.424229	0.625134	0.0796924	0.0318266	0.582229	1.0452	0.04025	0.14607	0.412531	0.0554067	0.528208	0.422111	0.262867	0.0118633	0.0162358	0.168126	0.0941112	0.0600799	0.245762	0.258948	0.21547	0.481228	0.400253	0.114328	0.201784	0.458122	0.509048	0.0669757	0.0646571	0.0421628	0.199876	0.305988	0.194235	0.0551573	0.0313575	0.589716	0.132773	0.129221	0.330044	0.452553	0.230059	0.0262257	0.300351	0.0789802	0.446514	0.146349	0.0212207	0.0190042	0.182407	0.0458734	0.443646	0.454416	0.0223875	0.00214027	0.00311248	0.00397391	0.00297069	0.0200832	0.00269458	0.0015307	0.000117797	0.00847545	0.0034665	0.00476977	0.0115011	0.00375906	0.00737177	0.0141575	0.0110118	0.00870808	0.0132915	0.0186682	0.00513017	0.00910744	0.0208738	0.02198	0.00351325	0.00362201	0.0103769	0.0123614	0.00808663	0.0215625	0.00256223	0.0347104	0.0398972	0.00300694	0.00144862	0.0203752	0.00244056	0.00724966	0.0151613	0.0363895	0.00375749	0.00454917	0.0017718	0.00431124	0.0324767	0.0174736	0.0257487	0.00328245	0.00131091	0.0239815	0.0430509	0.00165786	0.00601651	0.0169918	0.00228215	0.0217564	0.0173863	0.0108273	0.000488639	0.000668736	0.00692495	0.00387635	0.00247464	0.0101227	0.0106658	0.00887502	0.0198213	0.016486	0.00470908	0.00831129	0.0188696	0.0209672	0.00275867	0.00266316	0.00173665	0.00823269	0.0126033	0.00800035	0.00227188	0.00129159	0.0242899	0.0054688	0.00532249	0.0135942	0.0186402	0.00947591	0.00108021	0.0123712	0.00325312	0.0183915	0.00602799	0.000874062	0.000782767	0.00751317	0.00188948	0.0182733	0.018717	0.00092212	0.0425486	0.162781	0.455093	1.74109	24.27829
5184	-3545.552	-3680.753	135.2003	1.651004	0.108102	0.348888	0.0297673	0.0389034	0.256245	0.179284	0.0615146	0.0825655	0.141137	0.0725351	0.0316405	0.184946	0.040978	0.240974	0.0920873	0.438379	0.0852572	0.199784	0.31234	0.123979	0.252771	0.287619	0.456615	0.0211198	0.152959	0.153086	0.137201	0.106203	0.534476	0.0658245	0.748639	0.627091	0.0401564	0.0956593	0.294887	0.0524846	0.0667381	0.135873	0.410016	0.0342892	0.107435	0.0814057	0.167818	0.618924	0.242902	0.383615	0.155635	0.0484691	0.44528	0.80602	0.196434	0.573028	0.0911869	0.610395	0.13875	0.472914	0.362031	0.156342	0.233485	0.0940284	0.00258471	0.350271	0.221977	0.0141746	0.501172	0.166781	0.091827	0.510073	0.0228844	0.962306	0.0809158	0.466264	0.116866	0.104235	0.101938	0.109727	0.223243	0.0809317	0.412978	0.102595	0.0872676	0.0114451	0.00472631	0.456618	0.124683	0.164722	0.0680027	0.109632	0.186328	0.157785	0.0820106	0.459934	0.0113561	0.0441933	0.0971275	0.244288	0.0734184	0.00520813	0.0168087	0.00143412	0.00187429	0.0123454	0.00863755	0.00296364	0.00397783	0.0067997	0.00349459	0.00152437	0.00891033	0.00197423	0.0116096	0.00443657	0.0211202	0.00410751	0.00962517	0.0150479	0.00597305	0.012178	0.0138569	0.0219988	0.00101751	0.00736927	0.00737539	0.00661008	0.00511666	0.0257499	0.00317129	0.0360679	0.0302119	0.00193465	0.00460866	0.0142071	0.0025286	0.0032153	0.00654605	0.0197537	0.00165198	0.005176	0.00392196	0.0080851	0.0298185	0.0117025	0.0184818	0.00749819	0.00233514	0.0214527	0.0388324	0.0094638	0.0276073	0.0043932	0.0294075	0.00668469	0.022784	0.0174419	0.00753221	0.0112488	0.00453009	0.000124526	0.0168753	0.0106944	0.000682904	0.0241454	0.00803514	0.00442403	0.0245743	0.00110252	0.0463619	0.00389836	0.0224636	0.00563036	0.0050218	0.00491116	0.0052864	0.0107554	0.00389912	0.0198964	0.00494281	0.00420437	0.000551399	0.000227704	0.0219989	0.00600698	0.00793597	0.00327623	0.00528186	0.00897688	0.00760176	0.0039511	0.0221587	0.000547112	0.00212914	0.0046794	0.0117693	0.00353714	0.0383063	0.151226	0.43308	1.70971	20.7564
5220	-3550.562	-3694.452	143.8907	1.567301	0.121754	0.0877367	0.0667796	0.0814285	0.210266	0.156081	0.0467863	0.0613762	0.142194	0.188949	0.0620314	0.345521	0.0166942	0.13886	0.133635	0.390959	0.0355748	0.1993	0.256979	0.0515638	0.129515	0.230713	0.15341	0.141089	0.163153	0.205724	0.109415	0.0688975	0.433661	0.0995872	0.524281	0.717143	0.0598292	0.064628	0.115293	0.021397	0.17699	0.160741	0.468379	0.0198031	0.128492	0.0223348	0.0201013	0.514904	0.0969821	0.37787	0.108227	0.036624	0.20691	0.514752	0.0377636	0.104551	0.0819496	0.289649	0.0968012	0.415421	0.00882564	0.275077	0.217442	0.0717727	0.0504586	0.336472	0.0569025	0.166728	0.0717519	0.0548923	0.231247	0.0195387	0.0416251	0.280019	0.24587	0.441819	0.0883903	0.217915	0.142167	0.390538	0.126099	0.00196752	0.0672787	0.0103913	0.0835526	0.0734203	0.0254238	0.257541	0.0549229	0.186786	0.00621898	0.195572	0.114808	0.0913729	0.169405	0.454261	0.000563703	0.088891	0.336155	0.454236	0.213497	0.00745437	0.00537166	0.00408857	0.00498544	0.0128735	0.009556	0.00286448	0.00375774	0.00870577	0.0115684	0.00379785	0.0211545	0.0010221	0.00850169	0.00818176	0.0239364	0.00217806	0.0122021	0.0157335	0.00315698	0.00792952	0.0141254	0.00939246	0.00863811	0.00998898	0.0125954	0.00669889	0.00421823	0.0265508	0.0060972	0.032099	0.0439069	0.00366303	0.00395684	0.00705878	0.00131003	0.0108361	0.00984135	0.0286764	0.00121244	0.00786691	0.00136744	0.0012307	0.0315249	0.0059377	0.023135	0.0066262	0.0022423	0.012668	0.0315156	0.00231207	0.0064011	0.00501735	0.0177337	0.00592663	0.025434	0.000540347	0.0168415	0.0133129	0.00439426	0.00308931	0.0206004	0.00348384	0.0102079	0.00439299	0.00336077	0.014158	0.00119625	0.00254849	0.0171441	0.0150533	0.0270503	0.00541168	0.0133418	0.00870413	0.0239106	0.00772035	0.000120461	0.00411912	0.000636203	0.00511549	0.00449514	0.00155656	0.0157679	0.00336264	0.0114359	0.000380755	0.0119738	0.00702911	0.00559428	0.0103718	0.027812	3.45126e-05	0.00544233	0.020581	0.0278105	0.0130713	0.0482597	0.177707	0.482482	1.77665	16.33327
5256	-3544.261	-3682.011	137.7495	1.657932	0.119842	0.0977955	0.0748709	0.115034	0.451457	0.188543	0.0320208	0.00119479	0.196234	0.21946	0.00523164	0.122745	0.0260384	0.193965	0.232539	0.335483	0.12113	0.110739	0.368423	0.190673	0.34867	0.223953	0.324528	0.244143	0.126832	0.109332	0.118909	0.0807913	0.580744	0.0838165	0.764827	0.654226	0.0238472	0.079077	0.440781	0.0591363	0.14439	0.25253	0.462603	0.0113873	0.0706841	0.0277785	0.0268774	0.468461	0.109433	0.456005	0.209242	0.0202035	0.248243	0.867752	0.10635	0.019802	0.108459	0.308235	0.00881196	0.599858	0.096569	0.116037	0.0569877	0.276671	0.0143628	0.309244	0.25184	0.0926205	0.472124	0.179424	0.084051	0.342299	0.0277249	0.483941	0.0147738	0.355542	0.3495	0.165773	0.153344	0.104589	0.107977	0.23588	0.285037	0.166043	0.161009	0.192124	0.0368076	0.396829	0.209565	0.19176	0.00250448	0.0481417	0.150733	0.109464	0.0545582	0.347908	0.000423014	0.297342	0.22062	0.208254	0.0812133	0.0061629	0.00502914	0.00385025	0.00591561	0.0232162	0.00969584	0.00164667	6.14422e-05	0.0100914	0.0112857	0.000269038	0.00631219	0.00133903	0.00997467	0.0119583	0.0172523	0.00622913	0.00569475	0.0189462	0.00980539	0.0179304	0.0115168	0.0166889	0.0125551	0.00652235	0.00562239	0.00611493	0.0041547	0.0298648	0.00431027	0.0393313	0.0336437	0.00122635	0.00406654	0.0226672	0.00304109	0.00742527	0.0129864	0.0237894	0.000585595	0.00363494	0.00142851	0.00138218	0.0240907	0.00562759	0.0234501	0.0107603	0.00103897	0.012766	0.0446243	0.00546905	0.00101832	0.00557751	0.015851	0.000453156	0.0308478	0.00496607	0.0059672	0.0029306	0.0142279	0.000738611	0.0159029	0.0129509	0.00476302	0.024279	0.00922688	0.00432233	0.0176028	0.00142575	0.0248867	0.000759746	0.0182838	0.0179731	0.00852491	0.00788574	0.00537848	0.00555272	0.0121301	0.0146581	0.00853879	0.00827992	0.00987999	0.00189283	0.020407	0.0107769	0.00986126	0.000128793	0.00247569	0.00775149	0.0056292	0.00280566	0.0178912	2.17535e-05	0.0152908	0.0113454	0.0107095	0.0041764	0.0375693	0.149173	0.429091	1.70375	19.44575
5292	-3548.562	-3685.99	137.4277	1.702062	0.135941	0.229414	0.0069176	0.0366033	0.44462	0.154833	0.0231305	0.0190215	0.120417	0.0269708	0.0076438	0.153002	0.0747995	0.242296	0.22981	0.35321	0.227567	0.11537	0.317553	0.0493545	0.352137	0.175806	0.442266	0.113729	0.306829	0.21517	0.148539	0.0850539	0.402386	0.0785862	0.903457	0.862611	0.0106407	0.154232	0.147579	0.061811	0.127536	0.275629	0.645612	0.0211042	0.109362	0.0403075	0.0448115	0.522099	0.0401355	0.704692	0.0780548	0.0638762	0.49901	0.752317	0.0439505	0.147613	0.320179	0.251832	0.146505	0.649316	0.0497101	0.181848	0.320182	0.187422	0.00835532	0.145349	0.0155583	0.208953	0.189108	0.0762452	0.29742	0.132583	0.0562144	0.0542256	0.0293309	0.437035	0.39362	0.00893593	0.0384222	0.339415	0.0556328	0.00590313	0.0987609	0.15412	0.148369	0.159309	0.00349788	0.305875	0.44979	0.243818	0.00815459	0.196838	0.241025	0.0715427	0.0583604	0.432926	0.00159926	0.0468305	0.107446	0.545297	0.169931	0.00693992	0.0117118	0.000353151	0.00186864	0.0226983	0.00790441	0.00118084	0.00097107	0.00614745	0.00137689	0.000390225	0.00781093	0.0038186	0.0123695	0.0117321	0.0180318	0.0116175	0.00588975	0.0162114	0.0025196	0.017977	0.0089751	0.0225782	0.00580597	0.015664	0.0109847	0.00758307	0.0043421	0.0205422	0.00401191	0.0461225	0.0440373	0.000543222	0.0078737	0.00753408	0.00315552	0.00651084	0.0140712	0.0329592	0.00107739	0.00558306	0.00205774	0.00228768	0.0266538	0.00204896	0.0359753	0.00398479	0.00326095	0.025475	0.0384066	0.00224372	0.00753582	0.0163455	0.0128563	0.00747926	0.0331483	0.00253776	0.00928355	0.0163457	0.00956809	0.000426549	0.00742022	0.00079427	0.0106673	0.00965417	0.00389241	0.0151836	0.0067685	0.00286981	0.00276828	0.00149738	0.0223111	0.0200948	0.000456189	0.0019615	0.0173275	0.00284012	0.000301362	0.00504185	0.00786802	0.00757441	0.00813292	0.000178571	0.0156153	0.0229623	0.0124472	0.000416301	0.0100488	0.0123046	0.00365234	0.00297936	0.0221014	8.1644e-05	0.00239075	0.00548523	0.027838	0.00867515	0.0331579	0.136579	0.404071	1.66439	19.58821
5328	-3531.962	-3671.556	139.594	1.729467	0.125513	0.116474	0.186074	0.00730313	0.189746	0.0381799	0.0406553	0.00458802	0.097871	0.0711274	0.0259181	0.101067	0.0804501	0.234756	0.157693	0.231992	0.0714481	0.133733	0.214975	0.0504879	0.21224	0.354874	0.480618	0.0433355	0.116437	0.152991	0.0509313	0.0865815	0.478171	0.0935871	0.844782	0.820976	0.048796	0.0908226	0.311398	0.0128605	0.113217	0.216988	0.671858	0.0431611	0.115417	0.0379652	0.0168197	0.49996	0.0279711	0.682188	0.0594731	0.0605015	0.22262	0.771168	0.0259643	0.186712	0.0773733	0.392251	0.0398852	0.72929	0.0710862	0.308596	0.169949	0.139033	0.0247576	0.258179	0.0111961	0.410784	0.192873	0.0275196	0.286116	0.0229976	0.283185	0.308542	0.0983136	0.48785	0.330271	0.12141	0.179451	0.256707	0.236773	0.0165852	0.123945	0.0649726	0.113464	0.112638	0.00434265	0.387379	0.176698	0.166597	0.00179415	0.0775423	0.131899	0.0152984	0.217095	0.372893	0.00865672	0.124498	0.249914	0.371207	0.128507	0.00679852	0.00630894	0.0100789	0.000395581	0.0102778	0.00206805	0.00220214	0.000248515	0.00530129	0.00385269	0.00140388	0.00547441	0.00435766	0.0127158	0.00854159	0.0125661	0.00387006	0.00724379	0.0116444	0.00273473	0.0114962	0.0192221	0.0260332	0.00234731	0.00630695	0.00828689	0.00275874	0.00468978	0.0259007	0.00506924	0.0457585	0.044469	0.00264309	0.0049195	0.0168672	0.000696604	0.00613253	0.0117534	0.0363919	0.00233786	0.00625166	0.00205642	0.000911058	0.0270808	0.00151508	0.0369514	0.00322142	0.00327713	0.0120584	0.0417711	0.00140639	0.0101135	0.004191	0.0212467	0.00216042	0.0395028	0.00385046	0.0167154	0.00920546	0.00753088	0.00134102	0.0139846	0.000606446	0.0222505	0.0104471	0.00149063	0.0154978	0.00124569	0.015339	0.0167125	0.00532526	0.0264249	0.0178895	0.0065763	0.00972017	0.0139048	0.0128251	0.000898357	0.00671361	0.00351931	0.00614588	0.00610114	0.000235224	0.0209828	0.00957103	0.00902389	9.71819e-05	0.00420016	0.00714443	0.000828654	0.0117592	0.0201981	0.0004689	0.00674357	0.0135369	0.0201068	0.00696072	0.0306532	0.129173	0.388893	1.6388	18.46175
5364	-3532.36	-3672.842	140.4813	1.63379	0.145962	0.103895	0.0502105	0.0190336	0.627314	0.0732228	0.0540893	0.0220273	0.0722207	0.0194019	0.0326698	0.125084	0.0304321	0.167674	0.14566	0.171065	0.264463	0.283192	0.340468	0.0750559	0.231435	0.214136	0.609303	0.0658314	0.179077	0.147545	0.0890952	0.0935406	0.367567	0.0346553	0.71998	0.780715	0.0125922	0.000217268	0.370916	0.0361936	0.200504	0.296163	0.358982	0.0495587	0.126445	0.00742788	0.118138	0.596149	0.0120311	0.559148	0.0651275	0.0326219	0.259426	0.469247	0.11109	0.136887	0.0721346	0.279775	0.0672187	0.203686	0.0345551	0.256016	0.086375	0.303553	0.0530287	0.357811	0.0355377	0.217368	0.239725	0.0517874	0.310099	0.00858683	0.214908	0.282204	0.0736395	0.395065	0.295771	0.0481746	0.107151	0.487266	0.0634315	0.0425625	0.332055	0.407208	0.244535	0.0219026	0.0153093	0.292765	0.0166174	0.199551	0.0289815	0.165993	0.106903	0.0273995	0.107845	0.650999	0.0196448	0.117037	0.164878	0.224306	0.148538	0.00808441	0.00575442	0.00278101	0.00105421	0.034745	0.00405559	0.00299585	0.00122003	0.00400009	0.00107461	0.00180948	0.00692803	0.00168554	0.00928695	0.00806764	0.00947477	0.0146478	0.0156851	0.0188575	0.00415712	0.0128185	0.0118604	0.0337475	0.0036462	0.00991854	0.00817209	0.00493471	0.00518093	0.0203584	0.00191946	0.0398775	0.0432415	0.000697443	1.20338e-05	0.0205439	0.00200466	0.0111053	0.0164036	0.0198829	0.00274491	0.00700342	0.000411408	0.00654331	0.0330189	0.000666364	0.0309695	0.00360722	0.00180683	0.0143688	0.0259901	0.00615295	0.00758176	0.00399532	0.0154959	0.00372304	0.0112815	0.0019139	0.0141799	0.00478405	0.0168129	0.0029371	0.0198181	0.00196833	0.0120393	0.0132776	0.00286835	0.0171755	0.000475599	0.0119031	0.0156304	0.00407867	0.0218815	0.0163818	0.00266825	0.0059348	0.0269882	0.00351328	0.00235741	0.0183915	0.022554	0.0135441	0.00121312	0.000847934	0.0162154	0.000920386	0.0110525	0.0016052	0.00919385	0.00592104	0.00151758	0.0059732	0.0360568	0.00108807	0.00648234	0.00913209	0.0124237	0.00822707	0.0401929	0.156418	0.443062	1.72425	18.05478
5400	-3530.167	-3670.325	140.1579	1.696387	0.138948	0.14798	0.0745024	0.030029	0.396868	0.246184	0.0388501	0.0125609	0.135549	0.00891301	0.0293382	0.0813949	0.0172424	0.230451	0.0948869	0.240744	0.0961381	0.148317	0.458898	0.0666045	0.130556	0.205591	0.348321	0.188661	0.162304	0.203943	0.192135	0.0829978	0.424192	0.0970933	0.50297	0.95012	0.0396606	0.000334035	0.185588	0.00521732	0.181761	0.274831	0.421392	0.0389021	0.065659	0.00155107	0.0318847	0.581544	0.051231	0.647866	0.0879517	0.0208421	0.282833	0.763005	0.0266084	0.13814	0.0171672	0.464162	0.0881198	0.00870522	0.00667324	0.349741	0.179703	0.126155	0.0218942	0.3013	0.0478885	0.232913	0.22435	0.144051	0.503284	0.0180444	0.234383	0.193773	0.0618307	0.484964	0.429865	0.0596126	0.0989394	0.419437	0.0402714	0.0256326	0.108086	0.493393	0.132102	0.00565415	0.00402584	0.236008	0.174001	0.141926	0.0325476	0.203808	0.229472	0.115914	0.332197	0.112686	0.0244845	0.127983	0.184985	0.532382	0.184296	0.00763917	0.00813573	0.00409604	0.00165095	0.0218192	0.0135348	0.00213592	0.000690578	0.00745229	0.000490025	0.00161298	0.00447498	0.000947965	0.0126699	0.00521675	0.0132358	0.00528554	0.00815424	0.0252296	0.00366182	0.00717779	0.0113031	0.0191502	0.0103723	0.00892323	0.0112125	0.0105633	0.0045631	0.0233215	0.00533805	0.0276526	0.0522363	0.00218048	1.83648e-05	0.0102034	0.000286841	0.00999298	0.0151098	0.0231675	0.00213878	0.00360984	8.52754e-05	0.00175298	0.0319725	0.00281661	0.0356187	0.00483546	0.00114587	0.0155498	0.0419489	0.00146289	0.00759474	0.000943829	0.025519	0.0048447	0.000478601	0.000366885	0.0192283	0.00987982	0.00693583	0.00120371	0.0165651	0.00263284	0.0128052	0.0123345	0.00791974	0.0276698	0.000992054	0.012886	0.0106534	0.00339936	0.0266626	0.0236334	0.00327742	0.00543955	0.0230601	0.00221407	0.00140925	0.00594239	0.0271261	0.00726276	0.000310857	0.000221335	0.0129754	0.00956631	0.00780291	0.00178942	0.0112051	0.012616	0.00637279	0.0182637	0.00619532	0.00134612	0.00703632	0.0101702	0.0292696	0.0101323	0.0336985	0.138152	0.40725	1.66958	18.1889
