Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19668	-1421.746	-1582.739	160.9928	4.312996	6.585854	0.5449258	0.4925031	0.9379084	2.024673	0.1742898
19674	-1416.2	-1581.393	165.1928	1.515066	5.670453	0.5692134	0.5033142	0.4031462	1.329411	0.1920849
19680	-1419.019	-1585.336	166.3168	0.9894176	5.190938	0.653002	0.5429861	0.3130107	1.329411	0.2592013
19686	-1420.772	-1588.349	167.5762	1.499535	4.564875	0.1334192	0.2670013	0.6029353	0.7517545	0.2880638
19692	-1422.411	-1588.164	165.7525	2.74905	5.206627	0.1025702	0.3167563	0.4221527	1.112126	0.3299035
19698	-1427.638	-1591.173	163.5349	3.658373	5.85685	0.5198365	0.127469	1.08053	1.112126	0.2791796
19704	-1428.435	-1591.821	163.3859	2.803834	6.030419	0.2560926	0.8713789	0.3942694	1.754497	0.222007
19710	-1425.319	-1590.545	165.2262	1.384212	5.100936	0.4971237	0.8713789	0.5735559	1.754497	0.3011526
19716	-1420.064	-1587.701	167.6374	1.199967	4.654081	0.1039984	0.803012	0.4102599	0.6457863	0.3489899
19722	-1423.247	-1590.596	167.3488	2.152044	4.654081	0.007575287	0.3063225	0.4102599	0.6145896	0.3011884
19728	-1421.533	-1588.209	166.6758	3.345701	4.591038	0.03866871	0.1356887	0.4689331	0.6145896	0.3589537
19734	-1428.763	-1596.537	167.7748	1.707875	5.252913	0.2230324	0.1034804	0.2413366	0.2096523	0.3921109
19740	-1433.366	-1600.703	167.3364	2.899921	4.810558	0.3078277	0.1871233	0.0304012	0.136874	0.3352038
19746	-1422.973	-1591.575	168.6021	1.803959	4.408678	0.3403726	0.1546978	0.1106463	0.08340562	0.3618566
19752	-1428.444	-1595.844	167.4006	2.615622	4.682534	0.3808509	0.3100563	0.1106463	0.14238	0.3460365
19758	-1434.808	-1600.536	165.7282	2.615622	6.261241	0.4328193	0.2387722	0.08253294	0.225032	0.2942999
19764	-1427.699	-1593.069	165.3702	2.615622	6.261241	0.3867398	0.1689336	0.06462368	0.8296503	0.447752
19770	-1432.352	-1594.057	161.7043	3.830581	8.269562	1.071655	0.4420823	0.07190167	0.5903852	0.2960632
19776	-1427.162	-1589.526	162.364	3.170426	7.368801	1.707707	0.2179343	0.063302	0.8323883	0.2816613
19782	-1420.176	-1583.947	163.7719	2.165068	6.954374	1.420804	0.2314944	0.119984	0.8323883	0.3012255
19788	-1426.219	-1585.961	159.7427	1.980732	8.029368	0.6302705	0.4749023	1.8919	2.694468	0.2862056
19794	-1422.722	-1581.986	159.2647	3.11738	7.769588	1.098624	1.028956	0.6660535	2.796384	0.3057918
19800	-1430.106	-1592.243	162.1373	2.113301	6.453725	0.8241327	1.13863	0.5000386	2.417066	0.4269485
19806	-1434.572	-1594.884	160.312	3.752056	6.474887	0.8241327	0.6272682	0.8455889	3.218649	0.4269485
19812	-1425.149	-1583.954	158.8049	2.0575	5.807974	2.101265	0.8886096	4.664534	1.164761	0.3107405
19818	-1422.988	-1588.295	165.3067	1.534873	4.539883	2.101265	1.372902	0.5079205	0.06492936	0.3107405
19824	-1420.532	-1585.645	165.1129	2.792969	4.386294	1.610803	0.9909261	0.3385569	0.4230696	0.3135115
19830	-1429.731	-1588.335	158.6032	2.70136	7.379156	0.7775665	3.898269	1.024859	1.257428	0.3230222
19836	-1429.721	-1589.38	159.6588	2.225076	5.790172	1.015524	3.910955	0.6827414	2.152573	0.2564622
19842	-1418.287	-1577.955	159.6682	2.234748	6.248951	1.061048	3.766027	0.3625808	2.152573	0.2904036
19848	-1428.164	-1591.153	162.9892	1.883786	7.05669	1.251983	1.454122	0.3727022	0.432089	0.293028
19854	-1424.031	-1586.006	161.9749	1.95008	5.58055	3.105847	1.079134	0.5358251	1.312807	0.3856751
19860	-1432.577	-1595.152	162.5756	2.372793	4.14329	2.527855	1.273023	1.519067	1.230607	0.4558685
19866	-1416.433	-1584.006	167.5732	1.037155	3.195296	0.7494567	1.758057	0.4503669	0.7385805	0.569673
19872	-1414.88	-1580.927	166.0467	2.87605	4.529253	0.3517453	0.9607414	0.2249384	0.7769977	0.5577695
19878	-1431.324	-1598.878	167.5544	1.499889	3.817866	0.4136908	1.190986	0.2622342	0.7769977	0.4421736
19884	-1436.796	-1602.721	165.925	1.929841	4.853031	0.2826707	0.6749337	1.097865	0.7935808	0.4315821
19890	-1441.097	-1600.913	159.8155	2.257224	6.195525	1.436243	3.355182	1.491705	1.061668	0.4338776
19896	-1429.69	-1590.319	160.6289	1.314987	5.258592	0.645774	4.727013	1.544426	1.389364	0.4489604
19902	-1418.184	-1579.561	161.3766	1.070776	7.915236	0.5675235	2.535685	1.052243	0.7836931	0.2422141
19908	-1424.124	-1586.42	162.2956	1.700143	7.714546	0.471593	1.723815	1.052243	0.4260898	0.2703717
19914	-1440.414	-1603.329	162.9157	2.054671	7.400805	0.5045054	1.723815	0.292374	0.6129047	0.3243465
19920	-1426.356	-1594.527	168.171	1.775021	3.380906	0.301627	0.1679644	0.6284843	1.106958	0.5934991
19926	-1438.114	-1607.06	168.9454	1.350844	3.823532	0.1683771	0.2837673	0.2466185	0.6967782	0.4840979
19932	-1436.241	-1601.702	165.4613	1.734167	4.597186	0.03852577	2.165777	0.807304	0.5076319	0.232313
19938	-1431.63	-1592.411	160.7811	2.491206	5.299258	2.403915	2.98475	0.7785456	0.569759	0.1849799
19944	-1429.513	-1589.837	160.3236	1.265917	5.135423	5.232383	2.963743	0.1785713	0.09585294	0.1994974
19950	-1423.527	-1586.653	163.1262	1.70025	5.175228	1.773019	0.6580765	2.447326	0.3715233	0.2098438
19956	-1423.282	-1589.183	165.9016	1.127404	3.4816	0.4887747	1.140942	2.804549	0.2138835	0.1885021
19962	-1414.507	-1578.205	163.697	2.820654	5.030822	0.4887747	1.971139	1.182529	0.3441146	0.2363766
19968	-1418.6	-1583.759	165.1595	1.495892	4.915127	0.9520214	1.661195	0.378927	0.851912	0.3018019
19974	-1421.519	-1586.408	164.8886	2.540627	4.847721	0.7658574	1.661195	0.2491044	0.5947803	0.282086
19980	-1422.726	-1587.644	164.9182	2.896595	4.041499	0.7398216	1.764826	0.799854	0.5770358	0.3706288
19986	-1433.828	-1598.216	164.3887	1.44978	5.147843	0.7343942	1.042946	2.234206	0.4818406	0.3706288
19992	-1433.447	-1598.968	165.5215	2.191768	4.595924	0.7221361	1.209484	1.116077	0.220797	0.3831665
19998	-1427.721	-1593.925	166.2043	1.366474	4.02339	1.756672	0.764922	0.7832851	0.6073143	0.432367
20004	-1436.872	-1603.586	166.7139	1.518313	4.02339	0.3523625	1.602494	0.6354625	0.6780068	0.5159087
20010	-1433.413	-1601.317	167.9048	1.09826	3.785345	0.864497	0.9364113	0.3496249	0.5717094	0.5159087
20016	-1439.05	-1604.975	165.9245	2.390951	3.705957	1.193835	0.1993391	0.6335945	1.601465	0.4823715
20022	-1430.494	-1599.075	168.5807	1.13649	2.959662	0.4267107	0.09542538	1.491216	0.8103767	0.4301418
20028	-1429.818	-1595.686	165.8673	1.429936	4.3114	0.5499082	0.6680336	1.730512	0.9568604	0.5537836
20034	-1433.069	-1597.992	164.923	1.429936	3.288339	3.252202	0.5075795	1.342328	0.7758341	0.5084916
20040	-1423.918	-1589.256	165.338	2.319421	3.288339	2.115762	0.664575	1.342328	0.5660288	0.4820896
20046	-1424.58	-1586.025	161.4455	2.285512	4.788908	1.269949	2.462669	1.902244	1.417679	0.3510915
20052	-1422.271	-1586.095	163.8233	1.887298	4.009088	1.713919	0.6016136	0.7192179	2.796119	0.4300389
20058	-1424.436	-1589.244	164.8083	1.169374	3.940486	1.713919	0.3533733	0.7192179	2.796119	0.4300389
20064	-1418.098	-1584.234	166.1358	2.406416	3.940486	1.713919	0.2266785	0.8039649	0.4008137	0.3951939
20070	-1420.24	-1585.314	165.0744	4.07151	5.117007	1.030875	0.3064233	0.3151863	0.2393453	0.3744049
20076	-1424.324	-1589.317	164.9929	1.697941	5.215597	1.232488	0.02388267	0.5371584	1.811063	0.3902586
20082	-1422.521	-1586.286	163.7652	2.114849	6.116462	1.808722	0.1399452	0.6217749	0.9895288	0.3718261
20088	-1430.431	-1595.52	165.0897	2.252309	6.116462	1.100525	0.003226054	0.6217749	0.430732	0.4432854
20094	-1432.82	-1593.006	160.1854	3.557405	6.926037	2.887518	0.001577839	1.082855	1.258964	0.3130656
20100	-1437.036	-1599.725	162.6895	2.787186	5.175728	4.062473	0.004912186	0.8459821	0.07848968	0.3056173
20106	-1428.41	-1593.156	164.7461	1.968263	5.175728	2.986458	0.03643129	0.1325919	0.4406181	0.319695
20112	-1427.653	-1594.109	166.456	1.549076	5.508961	1.17955	0.05495766	0.2254297	0.5524608	0.5080924
20118	-1425.112	-1588.958	163.846	2.618096	6.454272	1.428068	0.2627796	0.4544868	0.6362659	0.4593965
20124	-1424.286	-1587.073	162.7868	0.8826896	7.436504	2.554425	0.3126372	0.5680556	0.8972381	0.3331334
20130	-1428.116	-1591.037	162.9208	1.353737	7.594248	1.790257	0.7217254	0.2879819	0.7415354	0.3039533
20136	-1423.499	-1588.18	164.6803	1.523993	4.268198	2.398275	0.6798089	1.09367	0.8800349	0.5165842
20142	-1433.797	-1600.891	167.0938	1.267234	4.273511	0.8502918	1.355707	0.325766	0.3363591	0.4305286
20148	-1425.825	-1590.704	164.8784	3.151296	5.137269	0.5645327	0.6919804	1.101078	0.3067285	0.3975705
20154	-1441.175	-1607.07	165.8951	1.594515	5.137269	0.5517407	0.6246889	1.101078	0.6163687	0.4349399
20160	-1439.216	-1602.161	162.9442	1.601818	5.376141	0.509839	0.3207183	1.743614	2.998844	0.3783115
20166	-1427.487	-1594.227	166.7399	1.957722	5.122345	0.3378578	0.3022467	0.1327159	0.9433616	0.3788813
20172	-1427.786	-1593.975	166.1889	2.463724	5.130738	0.3738636	0.1359796	0.3966236	0.941473	0.3788813
20178	-1432.853	-1599.768	166.915	1.752184	4.658486	0.4478054	0.57946	0.1633297	1.027089	0.4715262
20184	-1423.586	-1591.723	168.1378	0.5192135	4.793297	0.1805831	0.2490628	0.3965978	1.144696	0.3586405
20190	-1420.867	-1584.929	164.0624	1.822632	7.316554	0.4331484	0.23112	0.3965978	1.203305	0.3190492
20196	-1433.956	-1597.551	163.5947	3.400641	6.698618	0.5528206	0.1686605	0.1919628	1.159378	0.2611421
20202	-1425.706	-1586.154	160.4471	3.27109	6.542029	0.838769	1.542507	0.427742	2.550474	0.214625
20208	-1415.005	-1575.789	160.7848	1.805299	6.379412	0.9122188	1.056944	1.757803	2.550474	0.2041431
20214	-1421.648	-1583.499	161.8514	3.511896	6.219873	0.8399469	0.3155037	0.2676657	2.550474	0.1694489
20220	-1434.291	-1600.021	165.7297	2.313696	5.21153	0.2761587	0.9725818	0.4940331	0.446386	0.2516235
20226	-1437.548	-1602.016	164.4682	3.40684	5.21153	0.1178612	0.857344	1.574223	0.1147756	0.2516235
20232	-1431.618	-1595.268	163.6498	3.40684	6.123939	0.8495849	0.3160652	1.337369	0.04458221	0.240657
20238	-1448.243	-1611.498	163.2555	1.871261	5.107987	3.354469	1.053075	0.3358881	0.1946659	0.1786677
20244	-1430.765	-1592.847	162.0823	2.581549	6.50005	2.426934	1.033823	0.6722557	0.1230842	0.2148382
20250	-1424.79	-1588.825	164.0348	1.949437	5.809635	2.356562	0.2027503	0.4300257	0.2853902	0.1505408
20256	-1429.056	-1593.857	164.8005	2.484241	6.394369	0.2643309	0.8536327	0.3257592	0.09831926	0.1622192
20262	-1431.66	-1597.2	165.5407	1.837175	6.041248	0.03356827	0.4995799	0.2264718	0.3516941	0.07702753
20268	-1430.723	-1596.329	165.6062	2.423278	4.834672	0.03356827	0.4995799	0.2704157	1.068597	0.08717076
20274	-1429.008	-1595.834	166.8255	1.541683	4.834672	0.02657003	0.3875694	0.2704157	1.02413	0.1285312
20280	-1426.792	-1595.002	168.2096	1.208197	4.161323	0.08262877	0.2639444	0.4155554	0.8270033	0.1911263
20286	-1439.796	-1605.737	165.9406	2.63637	3.51684	0.1242685	0.168374	2.18217	0.6691168	0.1574596
20292	-1425.514	-1592.028	166.5132	1.927681	3.906608	0.2016396	0.1325141	1.872608	0.5403766	0.1570005
20298	-1425.765	-1593.877	168.1122	1.610298	3.503998	0.0783243	0.4554631	0.3718456	0.9633098	0.1656865
20304	-1446.535	-1613.706	167.1706	1.595248	5.177549	0.06179171	0.1290593	0.3973896	0.6336791	0.1848482
20310	-1426.953	-1594.313	167.3609	1.831877	4.5052	0.1204782	0.04460675	0.4885248	0.8972155	0.2036462
20316	-1429.83	-1595.867	166.037	1.972126	5.371653	0.177537	0.06251563	0.5888041	1.075378	0.2096973
20322	-1439.324	-1606.196	166.8721	1.350109	5.084455	0.6194458	0.1376028	0.1363546	1.079588	0.2301624
20328	-1430.403	-1596.512	166.1084	1.633279	5.144415	0.2959547	0.3564383	0.4609889	1.400911	0.2844527
20334	-1438.518	-1599.624	161.1056	0.8329485	4.005862	1.934892	1.72708	5.48728	0.3973914	0.4089309
20340	-1439.594	-1598.388	158.7941	2.487769	3.977406	3.711683	1.72708	4.0345	0.9235934	0.4159536
20346	-1432.842	-1594.673	161.831	1.931793	4.760259	1.883843	1.227749	3.109449	0.8074465	0.4159536
20352	-1418.527	-1580.772	162.2458	3.26276	5.897075	0.1499153	1.329752	2.492691	0.3737635	0.279803
20358	-1428.718	-1592.177	163.4584	1.271292	6.447556	0.4638948	1.674443	1.788801	0.1922936	0.2387281
20364	-1410.414	-1575.331	164.9175	2.759106	5.715245	1.072352	0.252499	0.7829101	0.1341436	0.3033527
20370	-1420.178	-1584.927	164.7494	1.865932	5.544007	1.822883	0.474349	0.4715609	0.5056264	0.2899262
20376	-1417.671	-1582.803	165.1314	2.805812	5.25227	0.4620492	1.110937	0.2101762	0.6652069	0.2968776
20382	-1420.281	-1587.319	167.0379	2.056625	4.999896	0.2398391	0.1484992	0.2579916	0.6801998	0.2646114
20388	-1430.109	-1594.78	164.6713	3.271852	6.690918	0.1659558	0.2264425	0.0704842	0.5526659	0.2263025
20394	-1416.567	-1583.813	167.2466	2.064908	5.089616	0.1656348	0.2895208	0.1707868	0.5180099	0.3675872
20400	-1419.188	-1587.517	168.3281	2.208357	3.724354	0.1443859	0.2895208	0.5746715	0.3010153	0.3675872
20406	-1418.135	-1586.434	168.2988	2.019126	3.831636	0.1443859	0.1542454	0.7325439	0.3655245	0.380245
20412	-1413.326	-1581.02	167.694	1.549497	4.148042	0.2733817	0.3015197	0.9614352	0.5847372	0.4209271
20418	-1420.926	-1588.527	167.6012	1.127433	4.227594	0.5015168	0.42051	1.089453	0.5419476	0.4719237
20424	-1424.982	-1592.627	167.6449	1.092771	4.35711	0.2070371	0.1938797	0.8431325	1.096233	0.3295627
20430	-1431.555	-1594.507	162.9518	2.407711	4.925838	0.3232197	1.274012	1.049737	2.586231	0.282862
20436	-1429.618	-1593.851	164.2325	2.033408	5.307716	0.9373398	0.6164691	0.3233115	2.068359	0.3420532
20442	-1441.192	-1602.234	161.0417	1.762104	5.446929	0.9033996	1.043709	3.298797	2.046244	0.4607698
20448	-1416.289	-1576.462	160.1728	1.762104	5.445138	1.605978	1.636151	3.471683	1.450455	0.530521
20454	-1420.731	-1583.83	163.0989	2.129126	3.74349	0.8360076	1.652145	2.947393	1.103589	0.7403769
20460	-1427.921	-1588.838	160.9171	1.122517	3.624733	1.445619	2.794265	0.7791278	4.821344	0.5593166
20466	-1417.486	-1579.59	162.1041	2.220139	4.243812	0.9948602	1.234203	0.7073327	4.095934	0.5918962
20472	-1422.148	-1587.505	165.3573	1.281086	3.893023	0.9084353	0.7450825	1.066537	2.201872	0.6943585
20478	-1440.427	-1605.708	165.2818	1.077992	4.379154	0.976912	0.6404455	0.4423592	2.700426	0.581158
20484	-1444.293	-1605.856	161.5637	1.374355	4.179902	2.032202	1.85489	2.714043	1.776846	0.404865
20490	-1437.867	-1602.766	164.8988	0.9689752	3.840608	0.6329618	2.269117	0.9786407	1.914166	0.4404016
20496	-1425.033	-1591.263	166.2298	1.366881	4.487526	1.516918	0.4088951	0.5745777	0.9128337	0.4086525
20502	-1423.806	-1588.766	164.9606	2.812088	4.067895	0.9493776	0.3785232	2.001798	0.5726997	0.4274348
20508	-1436.196	-1600.641	164.4448	4.346803	4.238663	0.433482	0.324431	1.714613	0.7763332	0.3881282
20514	-1427.124	-1592.196	165.0714	3.717515	4.797221	0.2081883	0.02812898	1.714613	0.4492312	0.3384745
20520	-1421.208	-1587.703	166.4956	2.413852	4.887764	0.1014214	0.4654907	0.3773134	0.8234197	0.3163741
20526	-1424.818	-1591.309	166.4906	2.240833	4.65913	0.5449246	0.3281784	0.5659307	0.7792152	0.4304899
20532	-1425.62	-1591.059	165.4384	3.28802	5.487519	0.8841956	0.08911066	0.3524423	0.3566133	0.5459601
20538	-1427.48	-1593.929	166.4496	2.674986	4.64153	0.8841956	0.1668905	0.433952	0.465403	0.5270625
20544	-1429.671	-1595.826	166.1558	2.537114	3.882636	0.4288514	0.328351	0.6161159	1.729397	0.4500534
20550	-1439.694	-1606.401	166.7067	1.846652	3.546226	0.6258975	0.4426202	0.7815985	1.595117	0.4286693
20556	-1440.788	-1607.832	167.0437	1.453029	3.5874	0.2528812	0.662296	0.8504558	1.645061	0.3950044
20562	-1432.543	-1599.832	167.2897	1.648082	2.662647	1.272912	0.1521759	1.872749	0.5931463	0.6617375
20568	-1438.77	-1603.556	164.7864	1.648082	3.021943	1.612727	0.6173982	2.961657	0.7240062	0.8414441
20574	-1435.599	-1603.658	168.0593	2.180091	3.408244	0.1379239	0.6767649	0.489384	0.62122	0.3790429
20580	-1428.625	-1597.083	168.4582	1.458808	3.408244	0.2021954	0.7305036	0.234649	0.9989301	0.3884758
20586	-1424.82	-1592.598	167.7783	1.373579	4.692616	0.1727998	0.3239542	0.3720423	0.8022208	0.4757366
20592	-1425.411	-1591.865	166.454	1.492839	5.800152	0.1924262	0.2211974	0.6849552	0.6082628	0.3365027
20598	-1421.781	-1587.522	165.7408	1.645998	5.800152	0.4792421	0.1433626	0.3489435	1.363236	0.4245981
20604	-1435.813	-1597.853	162.0399	3.757611	5.664867	0.9252199	0.6811348	0.4750407	2.523639	0.476361
20610	-1433.333	-1596.244	162.9107	1.915407	5.930955	1.243649	0.9702665	0.4750407	2.07643	0.3675805
20616	-1431.811	-1595.688	163.8773	1.775349	6.131055	0.9665136	1.147993	0.4732429	1.151578	0.3972426
20622	-1435.958	-1594.672	158.7149	2.40142	5.561908	4.733805	1.28288	0.7812631	2.151886	0.3972426
20628	-1427.522	-1591.414	163.8926	1.934881	5.231123	2.677983	0.3887481	0.588168	0.8460675	0.4380679
20634	-1433.68	-1600.372	166.6915	1.295792	4.158007	1.515471	0.3887481	1.128547	0.3204524	0.593341
20640	-1428.038	-1594.095	166.0566	1.694077	4.979095	1.27959	0.6145716	0.3601915	0.5455986	0.5711758
20646	-1431.082	-1599.116	168.0341	0.8504406	3.836463	1.662162	0.1270273	0.4399004	0.5567406	0.4599429
20652	-1415.137	-1582.594	167.4579	1.363811	4.539756	0.5018523	0.3275672	0.2170366	1.095074	0.4226428
20658	-1426.763	-1595.034	168.2711	1.138116	3.974374	0.5018523	0.8872507	0.2660718	0.4514522	0.4040776
20664	-1417.587	-1583.069	165.4822	1.764053	4.717009	0.0009245669	0.944662	0.4952871	2.062865	0.3264111
20670	-1421.98	-1585.363	163.3821	2.166142	5.667748	0.02454991	0.6489054	1.525707	2.062865	0.2881673
20676	-1428.24	-1592.787	164.5476	1.901086	5.392772	0.2297358	0.3611645	0.7390595	2.259081	0.2845427
20682	-1442.18	-1601.501	159.3212	2.057678	7.927099	0.9775084	1.514798	0.1485314	3.436611	0.2450175
20688	-1447.512	-1603.784	156.2718	3.349257	5.603343	0.309718	2.623385	1.767239	5.828436	0.2633976
20694	-1438.88	-1594.723	155.8423	3.359329	4.662362	0.8179371	1.784548	2.437337	6.969791	0.3571071
20700	-1433.67	-1596.091	162.4209	2.135477	5.965315	0.6208583	0.2810077	2.530424	1.473052	0.2605307
20706	-1433.394	-1594.97	161.5756	2.135477	5.965315	0.6847514	0.3696813	2.2814	2.355156	0.2316953
20712	-1444.982	-1613.401	168.4193	1.707267	2.544671	1.234643	0.1218953	0.9385246	0.5731508	0.4798087
20718	-1429.71	-1596.693	166.9824	1.634025	4.100403	1.234643	0.6225615	0.8570674	0.06990154	0.3833664
20724	-1443.341	-1602.558	159.2166	1.255312	6.082185	2.104542	1.736213	4.657709	0.2464199	0.2399751
20730	-1446.046	-1607.785	161.7392	2.025925	6.538271	1.299433	0.7527533	2.358307	0.7063408	0.2669734
20736	-1445.002	-1607	161.998	2.071308	5.999404	1.00271	0.6780968	2.555443	1.036277	0.2253406
20742	-1438.702	-1603.295	164.5937	2.163703	4.012664	0.6557693	0.9136664	2.448994	0.7581916	0.3481035
20748	-1430.314	-1594.514	164.2	1.378029	4.867141	0.555244	1.073849	2.25268	1.143542	0.3627273
20754	-1425.037	-1591.358	166.3209	1.813445	4.985328	0.1075756	0.4100578	1.297268	0.6173201	0.4906064
20760	-1423.731	-1586.464	162.7329	1.813445	4.862258	0.3547028	1.541257	3.519613	0.7211451	0.4442871
20766	-1423.713	-1585.181	161.4681	1.774468	5.561236	0.63852	1.563464	3.423514	1.109655	0.4374363
20772	-1423.654	-1585.466	161.8125	1.554272	6.032167	1.250543	1.015528	3.423514	0.3543979	0.3219964
20778	-1431.747	-1591.724	159.9771	2.20303	4.429757	0.7265221	3.793801	2.553355	1.927997	0.481846
20784	-1426.171	-1589.126	162.9553	2.059159	4.429757	0.7205803	1.501534	3.263745	0.6335625	0.3995677
20790	-1421.434	-1583.994	162.5607	2.020643	4.620892	0.7772186	1.462076	2.709292	1.414837	0.417932
20796	-1430.356	-1597.987	167.6309	1.475372	3.986441	0.4191872	1.304362	0.6090743	0.08134265	0.417932
20802	-1426.636	-1594.035	167.3987	1.559361	3.712454	0.4191872	1.142458	0.180954	0.9229286	0.2509235
20808	-1438.329	-1605.16	166.8313	2.238334	4.763659	0.1407636	0.9633091	0.2125561	0.2178791	0.2239217
20814	-1417.171	-1582.356	165.1843	1.915762	5.992625	0.5988726	0.9633091	0.3632926	0.2318757	0.2003426
20820	-1419.232	-1586.69	167.4577	1.459741	4.603004	0.4080761	0.9403349	0.2585901	0.1556349	0.2294444
20826	-1424.279	-1587.942	163.6627	3.436947	5.708039	0.549775	1.727236	0.2585901	0.4925215	0.2965848
20832	-1432.344	-1597.242	164.8984	2.409885	4.410017	1.047643	2.308027	0.2147258	0.360092	0.5551658
20838	-1437.881	-1603.023	165.142	1.790027	4.656608	0.7821217	2.308027	0.6751649	0.1843523	0.4296076
20844	-1419.917	-1585.733	165.8168	1.19744	5.285316	1.015415	1.284446	0.6758358	0.2366877	0.4965782
20850	-1433.809	-1599.941	166.1328	1.651039	4.954136	0.4897024	1.481677	0.2809944	0.540929	0.4586793
20856	-1434.907	-1602.365	167.4582	1.651039	3.752852	0.3722127	1.460707	0.4646341	0.3618703	0.586389
20862	-1428.423	-1589.819	161.3957	2.25414	5.548877	0.1464301	0.1839274	1.533397	4.296411	0.2191317
20868	-1443.317	-1602.035	158.7182	4.750258	7.189495	0.4565105	0.705266	0.7913376	3.577177	0.2052916
20874	-1435.543	-1593.446	157.903	3.155621	7.153998	0.5760248	1.238356	1.246564	4.282717	0.2052916
20880	-1428.882	-1591.464	162.5817	1.659458	6.836482	0.2975028	0.8971229	1.118702	1.94092	0.2448211
20886	-1420.223	-1586.352	166.1294	1.598549	4.630956	1.014952	0.715039	0.3175599	1.058473	0.3402377
20892	-1428.45	-1595.926	167.4761	1.88382	3.45612	1.829133	0.4244096	0.07972533	0.3976257	0.5884937
20898	-1420.771	-1589.332	168.5606	1.928337	2.826854	1.117908	0.3223688	0.6742645	0.1227043	0.5884937
20904	-1423.331	-1591.3	167.9685	2.780736	4.181492	0.1860731	0.3223688	0.1580555	0.1205013	0.3902706
20910	-1420.15	-1588.517	168.3668	2.161023	4.181492	0.2799589	0.3223688	0.1696914	0.1167836	0.5587685
20916	-1427.269	-1595.192	167.9228	2.161023	5.075542	0.2113326	0.1313144	0.0683181	0.02779622	0.5587685
20922	-1432.355	-1598.502	166.1475	2.691415	4.352043	0.3058257	1.196139	0.5391979	0.4831303	0.443325
20928	-1437.485	-1604.587	167.1017	1.995768	4.10352	0.4405171	1.528926	0.3520622	0.0383175	0.4156017
20934	-1433.052	-1600.529	167.4767	1.6442	4.049436	0.4042035	1.215355	0.6811725	0.04540983	0.4115456
20940	-1428.519	-1592.421	163.9025	2.121728	5.955156	0.5150979	2.579667	0.4672379	0.02951596	0.3933695
20946	-1421.599	-1588.302	166.7025	1.005628	5.488583	0.5150979	1.287517	0.4333062	0.02961908	0.3596831
20952	-1412.516	-1580.699	168.1829	0.8974235	3.970971	0.8363467	1.367364	0.1485423	0.04845714	0.3476227
20958	-1418.641	-1583.402	164.7604	3.034448	5.095679	0.8363467	1.737413	0.1198711	0.1782301	0.3497032
20964	-1424.969	-1590.275	165.3067	1.165382	4.839862	0.4998551	1.86556	1.153267	0.6497218	0.3851774
20970	-1419.752	-1586.3	166.548	2.229264	4.009675	1.049021	0.4671335	1.153942	0.1164202	0.3662984
20976	-1434.663	-1601.918	167.2552	1.6916	4.559232	0.3964941	0.2352173	1.341014	0.01615655	0.3662984
20982	-1440.935	-1607.457	166.5213	1.54657	5.505601	0.4417099	0.09838875	1.261317	0.08797917	0.342279
20988	-1439.284	-1604.385	165.1011	1.177374	4.214593	1.363637	0.03884055	3.518753	0.05979944	0.3750924
20994	-1431.164	-1597.658	166.4939	1.446568	4.937404	0.5798432	0.4340991	1.561399	0.04231615	0.3970912
21000	-1440.635	-1607.498	166.8627	1.978341	5.603192	0.1811274	0.2008176	0.5605031	0.00183688	0.2537329
21006	-1447.054	-1613.999	166.9448	1.978341	5.182542	0.6021026	0.2008176	0.4067629	0.001373805	0.2213334
21012	-1445.86	-1611.593	165.7335	2.209281	4.225784	1.683433	1.251255	0.4279122	0.002583548	0.3260558
21018	-1444.112	-1609.838	165.7266	2.298738	4.216476	1.683433	1.251255	0.2704564	0.04217267	0.2787742
21024	-1429.001	-1595.386	166.3854	1.746237	4.442171	1.009259	1.330253	0.3404791	0.02052001	0.2164784
21030	-1440.27	-1607.073	166.8032	1.251583	3.750578	2.605228	0.735051	0.1417389	0.01822579	0.2431031
21036	-1434.752	-1600.865	166.1138	1.56667	3.177653	2.605228	1.691116	0.1417389	0.02221217	0.2420827
21042	-1436.833	-1601.133	164.3005	3.453578	3.395935	1.365164	2.735234	0.5347428	0.1067112	0.3404762
21048	-1418.54	-1583.763	165.2233	1.816861	3.777973	0.6984096	2.361861	0.9398084	0.6518852	0.3235375
21054	-1431.317	-1595.011	163.6944	2.405767	3.78877	1.390962	2.340708	0.8628952	1.131282	0.3734471
21060	-1424.732	-1591.662	166.9298	2.012359	4.439963	0.5039789	0.3291968	1.024127	0.3178265	0.4018136
21066	-1428.246	-1594.823	166.577	2.245096	2.966796	0.4620565	0.1391158	2.151753	1.043428	0.3791159
21072	-1425.48	-1591.066	165.5862	1.254277	3.90915	1.63493	0.2473062	0.2393265	2.60933	0.3830541
21078	-1433.262	-1598.453	165.1907	0.8195584	3.670975	1.723068	0.6541491	0.8394666	2.60933	0.4654455
21084	-1423.913	-1589.642	165.7294	1.923828	4.484303	1.764166	0.3943479	1.024445	0.2388716	0.4428794
21090	-1416.017	-1581.183	165.1658	1.493127	4.875791	1.882047	0.9431312	0.9711962	0.171312	0.405568
