Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20826	-1437.068	-1602.191	165.123	1.072778	4.494191	0.9913082	0.6377289	0.08378171	2.967506	0.2794336
20832	-1436.943	-1599.829	162.8864	3.140155	5.182669	0.9913082	1.1669	0.1015188	2.242502	0.2794336
20838	-1439.71	-1606.676	166.9661	1.668715	4.348891	0.5414454	0.7919343	0.2663255	0.9518385	0.4752231
20844	-1431.241	-1597.635	166.3943	2.275415	4.554854	1.11138	0.6326195	0.3361219	0.2833928	0.6511662
20850	-1429.035	-1593.976	164.9411	1.906178	5.03039	2.089581	0.6270361	0.9449191	0.01415584	0.4306855
20856	-1438.431	-1604.369	165.9379	1.811881	4.986732	1.494922	0.807286	0.4972768	0.005516013	0.4314634
20862	-1422.542	-1588.587	166.0445	1.606298	5.096016	1.693052	0.5141233	0.4972768	0.02859369	0.3566714
20868	-1433.463	-1600.749	167.2861	2.189175	3.648319	0.6068507	0.1322774	1.670118	0.07625516	0.4841105
20874	-1422.906	-1589.192	166.2852	1.907396	4.166706	0.4580403	0.8800721	0.9278493	0.9326945	0.4464801
20880	-1422.506	-1588.419	165.9126	2.145682	3.899277	0.6662136	0.7005229	0.7515971	1.522241	0.458937
20886	-1419.305	-1586.976	167.6703	1.427578	4.084761	0.3567778	0.2319473	1.538351	0.1866463	0.4005427
20892	-1422.927	-1585.718	162.7914	1.205811	4.323275	3.866993	0.6678313	2.581781	0.0375378	0.3752447
20898	-1422.696	-1589.105	166.4092	1.787308	4.007961	0.6667839	0.3542256	1.89049	0.4245975	0.4379352
20904	-1422.332	-1587.643	165.3112	2.064711	4.007961	1.934485	0.7319851	0.8607473	0.67572	0.4772112
20910	-1424.218	-1586.763	162.5443	2.831085	4.60425	3.569167	0.7319851	1.032652	0.4454294	0.4772112
20916	-1425.101	-1589.82	164.7189	3.332443	4.303824	1.322339	0.4320717	1.050848	0.7548287	0.502732
20922	-1425.999	-1590.999	165.0001	1.603288	4.5008	2.664358	0.1015772	0.8978396	0.7548287	0.5659458
20928	-1426.394	-1592.068	165.6745	1.292196	4.786786	2.232442	0.1738549	1.050097	0.2984746	0.5549703
20934	-1420.118	-1583.651	163.5332	2.447097	4.586392	2.885958	0.2205175	1.18573	0.7812738	0.6139821
20940	-1426.629	-1588.437	161.8076	1.864243	3.849883	2.800829	1.04492	1.830111	2.348825	0.5813795
20946	-1424.35	-1589.515	165.1644	2.054157	3.293759	2.800829	0.7832394	0.3961263	0.7912872	0.9955027
20952	-1421.195	-1586.442	165.2472	2.029609	3.230738	2.282426	0.8264789	1.18095	0.7797704	0.5518413
20958	-1426.749	-1592.916	166.1671	1.714333	3.836018	0.6460928	1.590489	0.6785587	0.8520588	0.3504007
20964	-1426.068	-1589.893	163.8259	2.447462	4.25114	0.4168117	0.5766344	1.275642	2.803382	0.3398014
20970	-1429.395	-1595.034	165.6387	2.447462	4.25114	0.2783774	0.5766344	0.7184759	1.565633	0.253439
20976	-1429.312	-1590.058	160.7456	3.576663	6.84815	0.6846935	1.53061	0.4492047	1.926443	0.228656
20982	-1424.818	-1590.041	165.2238	1.517314	5.696471	0.2572768	1.53061	0.5917113	0.5224382	0.2542393
20988	-1428.844	-1588.389	159.5455	3.836321	4.699056	4.975808	1.981958	0.670174	0.1680077	0.2362905
20994	-1433.593	-1594.909	161.3161	1.251476	3.901131	6.442865	0.1354159	2.018056	0.07051354	0.1812063
21000	-1443.021	-1603.738	160.7171	1.459628	4.168913	6.442865	0.5102414	1.631527	0.03415531	0.1393272
21006	-1443.452	-1604.196	160.7441	1.857207	4.44345	6.442865	0.1131664	1.147638	0.2454154	0.1379487
21012	-1445.654	-1606.731	161.0775	2.428292	5.22417	2.498765	0.262678	0.1367034	3.380319	0.1227294
21018	-1428.877	-1592.93	164.0528	1.273704	5.123085	1.280463	0.3045493	0.1391039	2.883468	0.1607402
21024	-1425.031	-1591.111	166.0804	1.082555	5.351097	1.230534	0.3861564	0.2206664	0.7552679	0.1737914
21030	-1429.523	-1592.669	163.1459	3.936721	6.676353	0.9887137	0.1604451	0.274571	0.6923659	0.2190692
21036	-1431.7	-1593.998	162.2977	2.828333	5.587543	1.198294	0.2609294	2.83199	0.5436428	0.241524
21042	-1432.658	-1598.818	166.1595	1.241001	3.953795	1.133744	2.053527	0.3448676	0.626171	0.4918875
21048	-1431.055	-1595.122	164.0673	1.554005	3.479479	0.5804919	2.361829	0.5513684	2.930199	0.5342248
21054	-1427.179	-1593.609	166.4302	1.377116	2.806249	0.366268	0.9755864	0.5422635	2.930199	0.7415596
21060	-1432.629	-1596.375	163.7461	1.316906	3.074374	0.03457537	0.8708978	1.289421	5.017261	0.8448106
21066	-1419.902	-1585.861	165.9588	1.718483	3.022922	0.01786624	0.08628182	1.689259	3.009744	0.6508431
21072	-1431.826	-1598.428	166.6025	1.146373	3.498104	0.01660331	0.2460355	2.359246	1.642519	0.501228
21078	-1437.11	-1603.694	166.5848	1.516818	3.362347	0.04674069	0.4968244	1.978492	1.53555	0.4631752
21084	-1447.145	-1610.709	163.5638	2.610623	5.065574	0.2101119	0.6031289	1.536498	2.109027	0.4631752
21090	-1426.104	-1591.648	165.5433	1.799383	3.530823	0.8591315	0.3614767	3.038091	0.3389888	0.3265584
21096	-1428.013	-1595.401	167.3881	1.470248	4.267294	1.038806	0.1944984	0.8115196	0.3002421	0.3570687
21102	-1426.307	-1592.028	165.721	1.902723	4.081739	1.625656	0.9542566	0.7003966	0.5514062	0.3939078
21108	-1426.961	-1592.821	165.8594	1.780112	4.179978	1.783111	0.6884746	0.9190041	0.2703905	0.3378973
21114	-1428.664	-1594.801	166.1365	2.052711	3.960164	1.783111	0.8373579	0.4244777	0.3802627	0.428462
21120	-1432.157	-1598.789	166.6322	2.052711	4.479347	1.213053	0.3643707	0.4526279	0.3802627	0.4285199
21126	-1425.449	-1593.924	168.475	1.580112	3.447082	0.7645236	0.2093798	0.8891651	0.1566881	0.4434337
21132	-1416.109	-1583.492	167.3825	2.365061	3.809513	0.8960122	0.3917776	0.6248653	0.1680616	0.4434337
21138	-1413.261	-1581.036	167.7748	2.05572	3.296986	0.6699194	0.9392167	0.570532	0.2791304	0.5081433
21144	-1419.559	-1585.817	166.2574	3.132712	4.962843	0.8618353	0.08891157	0.2687366	0.2752671	0.5330431
21150	-1427.664	-1594.974	167.3099	2.048662	3.577432	0.8618353	0.3043345	0.3528649	1.121307	0.4361938
21156	-1423.266	-1589.783	166.5175	1.523289	4.690505	0.5194232	0.1939081	0.7855867	1.287529	0.4428879
21162	-1435.212	-1600.456	165.2434	1.476844	5.039775	0.5194232	0.840361	0.7843539	1.612525	0.5526856
21168	-1420.627	-1586.712	166.085	1.499987	4.65258	1.300754	0.5490751	0.3169794	1.114943	0.4566759
21174	-1430.59	-1595.124	164.5347	2.02003	4.251888	1.46017	0.3623383	0.589771	2.35501	0.5604391
21180	-1427.396	-1590.513	163.1173	1.543193	4.417718	0.4566399	0.5351693	3.984041	1.427247	0.3648303
21186	-1419.157	-1584.564	165.4078	2.003139	4.417718	1.308609	0.582852	1.424075	0.4219674	0.5811667
21192	-1433.463	-1599.25	165.7863	2.003139	4.370151	1.90324	0.1177231	0.7339793	0.6343153	0.6307189
21198	-1415.894	-1583.036	167.1422	1.416932	4.478026	0.5850195	1.042462	0.5548305	0.286515	0.4245924
21204	-1426.388	-1593.228	166.8398	2.431013	3.935157	0.4822366	0.8566347	0.3289208	0.7177174	0.3378966
21210	-1423.023	-1590.775	167.7522	1.210912	3.935157	0.7963759	1.21756	0.07299462	0.4593538	0.3378966
21216	-1431.635	-1599.879	168.2437	1.731138	3.287015	0.2366968	1.21756	0.001154915	0.7722494	0.3541243
21222	-1440.5	-1605.472	164.972	2.500886	4.447456	1.204534	0.4619135	0.0683408	2.009811	0.4321767
21228	-1420.805	-1584.638	163.8337	2.152281	4.671197	0.1603048	1.862681	0.7184324	2.15538	0.3594711
21234	-1428.308	-1590.872	162.5634	2.011431	4.671197	0.2455295	1.034457	1.490434	3.548999	0.4213042
21240	-1420.335	-1584.265	163.93	2.911826	3.95584	0.8382245	2.89451	0.7488357	0.4897099	0.4213042
21246	-1423.191	-1588.246	165.0549	2.384397	4.709606	0.4071076	0.7965974	1.609793	0.6437912	0.3678137
21252	-1433.317	-1598.675	165.3575	2.340107	4.623553	0.664397	0.3725282	1.591499	0.645303	0.3652334
21258	-1427.836	-1591.696	163.8605	2.340107	4.255756	0.9761152	0.9830076	2.498317	0.7217756	0.4570524
21264	-1422.946	-1590.544	167.5979	1.313161	3.792024	0.5255194	0.55991	1.620028	0.102068	0.4570524
21270	-1426.405	-1592.781	166.3757	1.395757	4.368812	0.6395396	0.4665214	1.997577	0.2728596	0.5213836
21276	-1427.342	-1593.297	165.9558	1.395757	4.502726	0.6395396	0.4665214	1.997577	0.5366726	0.400024
21282	-1425.051	-1591.167	166.1167	1.360454	4.181107	0.5739005	0.8079144	1.997577	0.4554347	0.400024
21288	-1444.018	-1610.258	166.2404	2.236257	3.767559	0.5739005	0.7993095	0.4255763	1.569609	0.4473947
21294	-1438.285	-1604.398	166.1122	2.541673	4.811936	0.1214915	0.6262017	0.3337119	1.089374	0.3605087
21300	-1431.287	-1598.037	166.75	1.617749	4.933516	0.1225574	0.4028736	0.4289763	1.089374	0.253141
21306	-1418.089	-1586.135	168.0459	1.617749	4.278573	0.07955552	0.02856368	0.4289763	0.9320451	0.2929092
21312	-1423.179	-1589.952	166.7733	2.735319	5.389962	0.2078833	0.01402751	0.2016735	0.3166035	0.3124843
21318	-1432.508	-1601.882	169.3738	2.394844	3.28367	0.05937105	0.01065293	0.1571128	0.3166035	0.3518218
21324	-1433.013	-1603.549	170.5353	1.455375	2.831894	0.06833196	0.006231323	0.1837928	0.3795685	0.3459879
21330	-1443.247	-1612.118	168.8707	1.808569	3.526784	0.06833196	0.003949326	0.4139487	0.590011	0.2168308
21336	-1444.374	-1613.709	169.3351	0.7816164	3.297765	0.02116137	0.001051845	1.30828	0.4051048	0.186684
21342	-1432.64	-1599.498	166.858	1.833375	2.892705	0.7353278	0.01841911	1.971191	1.073842	0.261261
21348	-1430.582	-1597.721	167.1397	1.58828	4.027723	0.5312771	0.02415848	1.476325	0.5705026	0.261261
21354	-1434.077	-1600.362	166.285	3.151813	4.330713	0.01689859	0.001650162	1.469138	0.5508749	0.3584224
21360	-1428.261	-1595.637	167.3767	1.519834	4.522949	0.04243268	0.1495447	1.181469	0.580921	0.2732338
21366	-1444.04	-1608.038	163.9988	2.357308	5.218239	1.201266	0.2816691	1.932661	0.6109358	0.3684796
21372	-1432.742	-1594.042	161.2997	1.78764	4.748959	1.249752	0.7182848	1.084493	4.571376	0.3178095
21378	-1437.098	-1599.247	162.1491	3.887686	5.039476	1.404373	0.8697688	0.1238232	2.385247	0.2205821
21384	-1446.619	-1605.904	159.2847	1.669936	5.338992	1.70651	4.97749	0.393932	2.048804	0.296001
21390	-1434.686	-1599.47	164.7842	2.636031	5.449501	0.6155595	0.6529074	0.3648483	1.101498	0.3056889
21396	-1427.347	-1591.251	163.9041	1.711584	4.886764	2.079577	0.6579343	0.7584768	1.50721	0.3789484
21402	-1431.215	-1593.955	162.7401	2.719642	4.151876	0.9430919	1.03575	2.935595	1.183136	0.4057089
21408	-1432.475	-1592.889	160.4132	2.194998	5.825715	0.3206129	1.03575	2.571991	3.12141	0.2884008
21414	-1440.837	-1601.33	160.4931	3.136582	5.214064	1.573485	1.167511	0.6932019	3.544488	0.3898001
21420	-1431.209	-1592.243	161.0334	2.612268	5.516057	0.8953234	3.17919	1.478882	0.9364584	0.3576176
21426	-1429.506	-1592.56	163.0546	1.208423	5.95287	0.6800139	2.933818	1.235325	0.3157076	0.2855048
21432	-1430.328	-1591.368	161.0406	1.6002	7.030026	0.853169	3.205948	1.108446	0.6327233	0.3468454
21438	-1439.454	-1600.19	160.7354	1.425827	7.530511	0.7353419	2.149651	1.108446	1.74082	0.3140524
21444	-1421.224	-1584.198	162.9739	3.141859	7.21695	0.3121626	0.3000633	0.2772797	1.498308	0.2849845
21450	-1418.416	-1581.291	162.8752	2.77635	5.838544	0.4883465	0.8632248	0.8214863	1.976102	0.3039973
21456	-1429.644	-1595.538	165.8939	3.193093	4.730105	0.3590633	0.1721349	0.9945517	0.4195114	0.3031121
21462	-1428.201	-1594.247	166.0462	2.534494	5.077084	0.3729997	0.07081246	0.9884803	0.5585741	0.3801206
21468	-1424.319	-1592.507	168.1876	1.621013	4.239396	0.4267518	0.04735939	0.8827254	0.1057239	0.4029267
21474	-1412.01	-1578.056	166.0467	2.49209	5.51678	0.4267518	0.1522545	0.815263	0.2154389	0.4402189
21480	-1421.928	-1589.872	167.9442	1.001758	4.632767	0.2641323	0.3597	0.5793272	0.727596	0.473541
21486	-1430.449	-1598.789	168.3407	1.177705	4.448177	0.1765812	0.2322393	0.399938	0.727596	0.4367152
21492	-1437.614	-1604.653	167.0382	2.385396	3.707588	0.2146914	0.3072713	0.4817454	1.514025	0.4899944
21498	-1426.346	-1591.944	165.5984	1.569639	3.707588	0.7824409	1.923767	0.5231751	1.411064	0.4263831
21504	-1436.449	-1599.718	163.2694	2.148932	3.551362	1.262207	1.923767	2.751795	0.6828651	0.4263831
21510	-1428.253	-1592.418	164.1653	1.761809	5.408025	0.5815498	1.903115	0.4711663	1.048819	0.243622
21516	-1438.985	-1603.089	164.1039	4.286866	5.074959	0.6144747	1.253076	0.3340458	0.4457921	0.2622142
21522	-1428.102	-1594.252	166.1505	1.915496	4.762424	1.313421	0.8186633	0.1232331	0.3004034	0.2561544
21528	-1420.632	-1587.318	166.6865	2.890612	4.641671	0.738099	0.4378786	0.1232331	0.1995038	0.3470202
21534	-1421.739	-1589.48	167.7412	1.19168	5.041277	0.738099	0.3334646	0.1378562	0.2234785	0.3045553
21540	-1428.161	-1593.006	164.8448	2.230879	5.296884	0.4575716	2.440985	0.04120741	0.1757984	0.2868438
21546	-1435.489	-1599.683	164.1934	3.144176	5.13425	0.7571353	1.491661	0.6757895	0.4437254	0.4229506
21552	-1439.686	-1604.652	164.9658	2.087319	5.360855	0.3630259	1.68167	0.8798168	0.1792548	0.3316259
21558	-1431.566	-1595.563	163.9976	2.297953	4.328623	0.780389	0.9756141	2.806434	0.4401456	0.4565599
21564	-1428.568	-1594.737	166.1692	2.10255	4.759461	0.5355547	0.4436441	1.420314	0.1277231	0.3779515
21570	-1420.075	-1587.937	167.8614	1.618178	4.422537	0.4303301	0.7298758	0.2024452	0.2640138	0.4610651
21576	-1417.668	-1583.535	165.8672	1.662186	4.745095	0.9246972	1.721279	0.1200768	0.4449459	0.3575605
21582	-1413.01	-1581.92	168.9096	2.033366	3.316662	0.05393298	0.4775448	0.1200768	0.6371084	0.3799047
21588	-1417.474	-1585.683	168.2092	1.513671	3.445279	1.017754	0.3257223	0.2474314	0.7105037	0.3523976
21594	-1425.376	-1592.683	167.3074	2.181853	3.445279	1.546159	0.6477737	0.1378578	0.33946	0.4654802
21600	-1424.667	-1592.642	167.9741	2.307243	3.242302	1.112592	0.359498	0.2971838	0.33946	0.5107865
21606	-1428.156	-1596.889	168.733	1.980452	3.142721	0.319055	0.8745851	0.4272151	0.09076408	0.5604832
21612	-1430.913	-1598.52	167.6073	2.255764	4.031772	0.217727	0.6518914	0.6793457	0.1785243	0.5036468
21618	-1430.2	-1599.894	169.6942	1.368233	2.568832	0.1237177	0.7797273	0.2509431	0.6593262	0.7137211
21624	-1423.88	-1587.683	163.8037	2.221755	3.626537	1.279131	1.968583	0.4840168	2.184722	0.6700606
21630	-1436.885	-1595.495	158.6099	3.230831	4.185927	0.5206721	4.984616	2.117374	2.184722	0.6700606
21636	-1432.853	-1591.465	158.6121	2.314746	4.305149	1.061537	5.59027	1.836164	1.913918	0.5126116
21642	-1428.388	-1589.628	161.2398	0.9775192	3.953052	0.6316268	3.556746	3.236732	1.913918	0.5283849
21648	-1418.037	-1585.582	167.5456	0.9553933	3.228876	0.0979038	1.589038	0.9657536	1.121556	0.4438226
21654	-1427.139	-1594.107	166.9681	1.162123	2.918	0.0979038	2.888154	0.820703	0.6275867	0.6302063
21660	-1424.663	-1589.424	164.7612	1.07338	2.97138	0.3633271	3.23964	1.551207	1.491346	0.6929537
21666	-1426.679	-1588.719	162.0405	3.007542	4.352953	0.6004642	3.23964	0.9669605	1.567245	0.6461348
21672	-1419.885	-1585.143	165.2582	0.815284	4.232461	0.8628361	2.300165	1.04518	0.9918028	0.5438613
21678	-1424.716	-1589.561	164.8452	1.126899	4.232461	0.7242791	2.300165	0.620413	1.625136	0.647858
21684	-1430.054	-1594.366	164.3119	2.747565	3.782252	0.7242791	2.394812	1.112857	0.6380557	0.6212107
21690	-1424.448	-1590.813	166.3652	2.502659	3.99507	0.6901334	0.5125985	1.491597	0.1130635	0.45085
21696	-1419.743	-1585.686	165.9427	1.920001	4.873935	0.6176644	0.349914	1.491597	0.3674559	0.4649035
21702	-1428.354	-1594.553	166.1995	2.404934	4.363143	0.3090437	0.6547738	1.491597	0.2265115	0.4575197
21708	-1418.276	-1582.553	164.2769	2.404934	5.015322	0.08451543	1.620725	1.40068	0.6945995	0.2703253
21714	-1420.429	-1582.684	162.2549	3.049119	7.918783	0.08186097	0.4201369	0.8814756	0.9288743	0.2096059
21720	-1410.418	-1573.446	163.028	2.378676	7.00194	0.1247684	0.7029303	0.6257175	1.572531	0.2404047
21726	-1421.526	-1581.546	160.0193	3.524095	7.154498	2.122923	0.9214499	0.2641484	1.843517	0.2849595
21732	-1415.187	-1578.402	163.2151	2.696949	6.100987	0.9073677	0.4107428	1.558934	0.7326688	0.3076882
21738	-1420.143	-1586.809	166.6667	1.915246	4.723551	1.053739	0.2908335	0.6350752	0.1570407	0.2911489
21744	-1411.24	-1577.513	166.2733	0.9911272	4.599107	0.3563057	0.7668854	1.902135	0.390632	0.2321619
21750	-1422.973	-1589.189	166.216	0.9911272	3.944937	0.5124966	0.9468116	2.339685	0.390632	0.2625706
21756	-1420.915	-1586.97	166.0546	2.881623	3.753149	0.5710354	1.451912	0.778042	0.2789056	0.4520069
21762	-1423.914	-1589.075	165.161	1.071707	3.753149	0.4190321	3.141602	0.5837063	1.319673	0.3448974
21768	-1422.135	-1589.164	167.0292	1.372629	3.929395	0.4190321	1.476995	0.2523527	0.9465454	0.3162489
21774	-1422.453	-1589.08	166.6268	2.642882	4.217286	0.3035059	1.171193	0.3740856	0.3578059	0.4153998
21780	-1422.592	-1590.508	167.9155	1.409469	4.079718	0.3424149	0.8976023	0.05842718	0.7986191	0.4145244
21786	-1441.572	-1609.136	167.5642	1.495868	3.567113	0.2490759	0.8976023	0.06693857	1.680896	0.4750293
21792	-1430.455	-1596.064	165.6093	1.761616	5.124049	0.4144031	0.7944189	1.104157	0.7303287	0.4403311
21798	-1432.412	-1596.576	164.1638	3.420748	5.83611	0.2302933	0.7149381	0.8819545	0.6526773	0.3646009
21804	-1436.848	-1602.1	165.2518	3.420748	4.65917	0.8233281	1.008067	0.447506	0.3289387	0.4472059
21810	-1435.658	-1601.976	166.318	1.665049	4.914615	1.156823	0.5362816	0.2107846	0.700779	0.3809227
21816	-1427.785	-1593.44	165.6549	2.171517	3.214235	0.578235	2.362742	0.9239079	0.700779	0.4941044
21822	-1433.072	-1599.344	166.2719	1.49708	3.039519	0.7107573	2.873824	0.2524699	0.877384	0.5089049
21828	-1433.014	-1598.324	165.3103	1.271573	3.039519	1.760904	3.509874	0.2282656	0.3608471	0.3837404
21834	-1414.246	-1580.628	166.3815	1.499109	3.764169	1.760904	0.844894	0.7736397	0.4172224	0.3241077
21840	-1425.118	-1590.825	165.7068	2.082305	3.764169	0.5787126	0.8077511	2.078428	0.4172224	0.270465
21846	-1429.526	-1595.476	165.9501	1.256639	4.238452	0.5787126	0.8077511	2.078428	0.4064765	0.2483242
21852	-1444.083	-1603.303	159.2202	1.837513	5.623268	0.9648044	1.37651	5.773781	0.4410248	0.1994876
21858	-1432.261	-1598.043	165.7817	1.280132	4.906827	1.266424	0.8636941	1.320003	0.008723487	0.3201173
21864	-1435.085	-1601.2	166.1156	1.214877	4.278423	1.035978	0.04715889	2.725439	0.008665359	0.3201173
21870	-1435.045	-1601.189	166.1438	1.643493	4.278423	0.7406229	0.3235618	2.313034	0.00515952	0.3201173
21876	-1435.051	-1601.966	166.915	2.128599	3.739725	0.6205124	0.2780247	1.890079	0.00745311	0.4080312
21882	-1433.401	-1599.916	166.5152	1.825228	4.655081	1.109561	0.4446181	0.9842669	0.01249326	0.443
21888	-1422.44	-1589.312	166.8719	2.091381	4.965687	0.2845988	0.3962894	0.9692075	0.006362067	0.4434432
21894	-1416.339	-1584.248	167.9088	1.29776	4.965687	0.319033	0.1681079	0.840486	0.01410869	0.4928193
21900	-1429.392	-1595.728	166.3359	1.892876	4.755391	0.4547108	0.6272641	1.446685	0.04744792	0.4702451
21906	-1439.748	-1607.289	167.5405	1.133516	3.958895	0.2954987	1.056216	1.446685	0.06664036	0.4228246
21912	-1426.685	-1593.757	167.0725	1.12836	4.11532	0.5064737	1.013476	1.610612	0.03663909	0.6274769
21918	-1421.815	-1588.641	166.826	2.098615	4.644898	0.4739559	0.4719181	0.9134028	0.1535011	0.4288112
21924	-1432.467	-1594.757	162.2905	2.159633	7.027871	0.5905656	0.9698163	2.33301	0.1219439	0.2999309
21930	-1434.526	-1600.001	165.4746	1.038802	5.035082	0.5905656	0.3323502	2.070466	0.8784119	0.3161253
21936	-1433.148	-1599.27	166.1219	3.18905	4.925292	0.718586	0.1029028	0.3296847	0.429181	0.3566339
21942	-1426.701	-1593.943	167.2421	1.684026	4.818496	0.453014	0.03949621	0.5980158	0.6268081	0.3295538
21948	-1425.633	-1590.722	165.0889	1.974351	5.164588	0.453014	0.4780368	0.7573254	1.634867	0.4010984
21954	-1436.973	-1604.016	167.0432	1.11435	3.43984	2.148761	0.8741979	0.5586873	0.3320773	0.4935005
21960	-1425.8	-1592.378	166.578	2.336948	3.427788	0.7957969	0.3118969	0.2680963	1.900505	0.407077
21966	-1431.786	-1597.853	166.0668	3.258077	3.943923	1.105261	0.1668875	0.1505465	1.113267	0.320615
21972	-1431.434	-1596.87	165.4358	0.6767737	4.660897	2.229905	0.7304031	0.6195767	1.113267	0.3786711
21978	-1425.939	-1588.067	162.128	2.016205	6.267063	0.4590318	0.7432029	2.925857	0.9951603	0.3637942
21984	-1432.562	-1594.124	161.5622	1.917743	7.137438	0.7840601	0.5042861	2.65414	0.9601886	0.3638844
21990	-1423.502	-1588.685	165.1832	1.76533	5.626943	0.6689213	0.4572486	0.8413078	0.9601886	0.3668828
21996	-1424.546	-1586.826	162.2797	1.92812	5.084464	2.968479	0.6492775	1.633344	0.9601886	0.3423763
22002	-1421.084	-1585.488	164.4044	2.218645	3.097388	2.968479	1.184991	1.135302	0.5383186	0.3378994
22008	-1417.816	-1580.553	162.737	1.458115	4.854	3.008985	1.295352	1.506367	0.5996314	0.3447024
22014	-1426.813	-1588.037	161.2244	1.57966	4.187671	4.732212	1.204341	1.66609	0.8666879	0.3377082
22020	-1433.843	-1595.379	161.5359	1.307488	4.092828	4.732212	1.898379	1.511703	0.4230459	0.4240111
22026	-1425.917	-1590.756	164.839	2.146938	3.953726	3.098841	0.8260063	0.5171725	0.2039234	0.4148058
22032	-1439.594	-1605.938	166.3436	1.437527	4.705141	1.297015	0.4719809	0.5491866	0.6379492	0.3283185
22038	-1446.416	-1613.107	166.6908	1.614173	4.560668	0.9703241	0.918773	0.08448712	0.6379492	0.3525946
22044	-1426.592	-1590.538	163.9467	1.385482	4.560668	3.082019	1.376059	0.700921	0.4211486	0.3656152
22050	-1443.313	-1602.538	159.2242	3.204399	7.2831	2.041508	1.165231	1.1142	1.732049	0.3020836
22056	-1430.508	-1594.216	163.7086	1.327	5.35362	2.041508	0.8664344	1.91876	0.2648642	0.3802745
22062	-1420.071	-1583.936	163.8649	1.707133	5.578266	0.6031021	0.7882786	2.023663	0.8468146	0.2876669
22068	-1418.862	-1581.874	163.0126	1.189902	6.750658	0.4603214	0.8969369	2.752097	0.2913721	0.2689434
22074	-1421	-1585.76	164.7596	1.774054	5.502001	1.451781	0.898776	0.6072062	0.4379977	0.2962046
22080	-1424.564	-1588.71	164.1457	2.497734	4.601406	2.598614	1.076645	0.3100455	0.01466802	0.1672652
22086	-1426.157	-1590.55	164.393	1.589033	5.705273	2.187378	0.7670263	0.2287606	0.4314394	0.2338289
22092	-1433.305	-1595.204	161.8986	2.667388	5.494975	0.9267591	0.2731909	4.016872	0.2426259	0.2487927
22098	-1433.553	-1597.862	164.3096	1.451931	5.058046	0.3350127	0.2105526	4.016872	0.02254277	0.2962658
22104	-1442.316	-1606.877	164.5609	2.354002	4.856305	0.251688	0.5025913	3.002563	0.01441412	0.3084694
22110	-1430.823	-1596.157	165.3338	2.588946	5.805683	0.8478059	0.5126994	0.2437859	0.1823539	0.2561439
22116	-1419.183	-1583.614	164.4308	1.904362	5.059125	2.127125	0.9631251	0.779994	0.07713775	0.2363093
22122	-1421.45	-1584.067	162.6168	2.32601	6.497866	1.117664	0.8723075	1.674755	0.2743972	0.2216852
22128	-1437.308	-1598.724	161.4153	3.691567	6.249776	1.137973	2.007169	1.092366	0.1927428	0.2216852
22134	-1428.596	-1593.581	164.9854	1.506726	4.550911	0.9057516	2.714381	0.06901213	0.6343435	0.2694007
22140	-1430.165	-1593.245	163.0796	1.8703	4.550911	2.37895	2.931728	0.1379168	0.5502071	0.3467268
22146	-1424.381	-1590.442	166.0605	1.766933	4.322948	1.403313	0.9126425	0.2142998	0.8471715	0.6034261
22152	-1424.654	-1592.09	167.436	1.340955	3.504709	0.9061869	0.4859919	0.06991777	1.770914	0.4794538
22158	-1434.646	-1601.812	167.1664	1.852883	3.911276	0.9731098	0.3105097	0.3271264	1.015441	0.4905851
22164	-1428.274	-1591.013	162.7384	4.038223	5.814593	0.7463957	1.068174	0.210387	1.393542	0.2624001
22170	-1425.524	-1591.034	165.5104	1.652031	4.779299	0.8727496	0.5117385	0.2246567	1.801455	0.2553888
22176	-1424.718	-1591.014	166.2962	1.906292	4.535939	0.5722263	0.5117385	0.2072135	1.356283	0.2577573
22182	-1424.432	-1587.809	163.3767	2.941375	4.896339	1.767309	0.6719231	0.2504728	1.654038	0.2313686
22188	-1431.405	-1592.13	160.7244	1.10693	4.946938	6.070084	0.2544156	0.4660446	1.654038	0.2096996
22194	-1425.08	-1587.36	162.2793	2.328877	4.757388	3.635851	0.396915	0.950042	1.038361	0.2242362
22200	-1427.482	-1588.22	160.7385	1.901692	6.382177	3.635851	0.8323862	0.7734336	0.9622423	0.193283
22206	-1431.955	-1593.077	161.1222	2.923468	5.672318	1.179686	3.330359	0.7841402	0.3598208	0.1711767
22212	-1430.556	-1592.41	161.8535	1.561359	6.286696	1.523322	3.330359	0.09474381	0.6857692	0.2507225
22218	-1420.752	-1583.463	162.7103	4.158652	5.845225	1.630646	0.8410371	0.1146434	0.8025859	0.289284
22224	-1420.652	-1580.359	159.7065	3.529717	6.638935	1.303181	1.160128	0.1035225	3.165445	0.1813897
22230	-1420.786	-1584.804	164.018	1.567672	5.67041	0.9474233	1.011616	0.1592842	2.058898	0.3128191
22236	-1429.532	-1592.796	163.2643	3.439559	5.173081	1.768044	0.6411966	0.2293338	1.291009	0.2763526
22242	-1424.281	-1587.986	163.7054	1.550684	6.987263	1.768044	0.2335805	0.4027842	0.7061612	0.2605956
22248	-1435.101	-1589.846	154.7442	4.346681	6.609414	1.768044	3.613691	0.6577141	4.353942	0.2395675
