Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1967.18	-2138.612	171.4325	2.383717
6774	-1970.919	-2142.152	171.2332	2.508971
6780	-1990.095	-2161.251	171.1559	2.557119
6786	-1988.362	-2159.562	171.1999	2.529754
6792	-1987.079	-2158.557	171.4776	2.355153
6798	-1978.804	-2150.317	171.513	2.332635
6804	-1980.333	-2151.793	171.4597	2.366489
6810	-1992.571	-2164.156	171.5851	2.2866
6816	-1985.62	-2157.163	171.5427	2.313735
6822	-1985.036	-2156.423	171.3867	2.41268
6828	-1984.823	-2156.463	171.6396	2.251655
6834	-1984.84	-2156.48	171.6396	2.251655
6840	-1987.601	-2159.195	171.5946	2.280549
6846	-1980.806	-2152.222	171.4161	2.394125
6852	-1977.159	-2148.666	171.5068	2.336558
6858	-1989.201	-2160.365	171.1639	2.552175
6864	-1984.225	-2155.786	171.5603	2.302455
6870	-1986.841	-2158.465	171.624	2.261689
6876	-1999.253	-2170.877	171.624	2.261689
6882	-1990.396	-2161.853	171.4566	2.368438
6888	-1991.516	-2162.715	171.1992	2.530213
6894	-1976.001	-2147.534	171.5333	2.319702
6900	-1990.525	-2161.993	171.4681	2.36115
6906	-1979.238	-2150.696	171.4575	2.367912
6912	-1960.98	-2132.486	171.5067	2.336637
6918	-1965.732	-2137.239	171.5067	2.336637
6924	-1965.321	-2136.638	171.3167	2.456716
6930	-1959.368	-2130.97	171.6025	2.275462
6936	-1971.421	-2142.956	171.5344	2.318992
6942	-1966.649	-2138.344	171.6945	2.21631
6948	-1981.119	-2152.14	171.0208	2.640809
6954	-1974.72	-2145.998	171.2785	2.480681
6960	-1969.813	-2140.933	171.12	2.579415
6966	-1973.066	-2144.449	171.3826	2.415213
6972	-1979.435	-2150.424	170.9896	2.659996
6978	-1980.981	-2152.723	171.7416	2.185829
6984	-1964.651	-2135.991	171.3394	2.442433
6990	-1969.488	-2141.147	171.6589	2.239241
6996	-1966.659	-2138.17	171.5113	2.333755
7002	-1974.293	-2145.253	170.9606	2.67784
7008	-1979.26	-2150.587	171.3269	2.450285
7014	-1977.94	-2149.616	171.6765	2.227937
7020	-1973.271	-2144.389	171.1177	2.580844
7026	-1973.898	-2145.514	171.6163	2.266631
7032	-1976.847	-2148.153	171.3055	2.463755
7038	-1967.178	-2138.541	171.3629	2.427648
7044	-1967.58	-2139.031	171.4502	2.372537
7050	-1964.117	-2135.691	171.5731	2.294281
7056	-1967.041	-2138.748	171.7074	2.207956
7062	-1975.61	-2146.621	171.0114	2.646559
7068	-1966.61	-2138.155	171.5445	2.312548
7074	-1972.339	-2143.773	171.4342	2.382618
7080	-1979.122	-2150.358	171.2354	2.507583
7086	-1983.409	-2154.484	171.0747	2.6075
7092	-1983.048	-2154.593	171.5451	2.31217
7098	-1981.765	-2153.31	171.5451	2.31217
7104	-1988.362	-2159.732	171.3708	2.422651
7110	-1976.138	-2147.752	171.6146	2.267757
7116	-1971.969	-2143.24	171.2719	2.484796
7122	-1971.12	-2142.479	171.3586	2.430333
7128	-1980.806	-2152.204	171.3983	2.405353
7134	-1983.557	-2154.786	171.2288	2.511699
7140	-1980.377	-2151.883	171.5059	2.337165
7146	-1974.249	-2145.794	171.5453	2.312051
7152	-1979.512	-2151.057	171.5453	2.312051
7158	-1988.585	-2160.13	171.5453	2.312051
7164	-1987.66	-2159.418	171.7576	2.175478
7170	-1977.487	-2149.168	171.6809	2.22506
7176	-1985.617	-2157.34	171.7231	2.197825
7182	-1976.984	-2148.026	171.0418	2.6278
7188	-1979.347	-2150.466	171.1189	2.580103
7194	-1970.736	-2141.973	171.2364	2.506979
7200	-1994.062	-2165.252	171.1896	2.536186
7206	-1983.643	-2154.99	171.3463	2.438114
7212	-1994.26	-2165.662	171.4022	2.402883
7218	-1982.333	-2154.006	171.6736	2.229766
7224	-1985.824	-2157.356	171.5324	2.320305
7230	-1975.275	-2146.498	171.2233	2.515174
7236	-1966.818	-2138.041	171.2233	2.515174
7242	-1972.533	-2144.319	171.785	2.157621
7248	-1978.792	-2150.219	171.4277	2.386759
7254	-1972.442	-2143.552	171.11	2.585649
7260	-1964.125	-2135.457	171.3324	2.446868
7266	-1971.962	-2143.237	171.2756	2.482496
7272	-1978.082	-2149.133	171.0511	2.622056
7278	-1972.058	-2143.342	171.2834	2.477561
7284	-1972.471	-2144.088	171.6168	2.26635
7290	-1967.052	-2138.669	171.6168	2.26635
7296	-1973.976	-2145.262	171.2854	2.476339
7302	-1975.032	-2146.018	170.9857	2.662407
7308	-1976.39	-2147.923	171.5334	2.319672
7314	-1974.85	-2146.358	171.5081	2.335788
7320	-1989.493	-2160.89	171.3972	2.40604
7326	-1987.342	-2158.348	171.0055	2.650182
7332	-1985.286	-2156.668	171.3823	2.41541
7338	-1983.653	-2155.166	171.5125	2.332968
7344	-1975.657	-2147.037	171.3794	2.41723
7350	-1982.822	-2154.29	171.4682	2.361134
7356	-1990.84	-2162.567	171.7263	2.195746
7362	-1991.588	-2163.131	171.5431	2.31348
7368	-1987.72	-2159.263	171.5431	2.31348
7374	-1991.136	-2162.441	171.3054	2.463766
7380	-1982.097	-2153.077	170.9799	2.665947
7386	-1975.455	-2146.796	171.3414	2.441155
7392	-1982.483	-2153.825	171.3414	2.441155
7398	-1985.533	-2156.856	171.323	2.452746
7404	-1975.672	-2147.226	171.5536	2.306763
7410	-1974.523	-2145.605	171.0824	2.602728
7416	-1978.27	-2150.005	171.7353	2.189896
7422	-1971.309	-2142.644	171.3351	2.445127
7428	-1973.102	-2144.437	171.3351	2.445127
7434	-1972.473	-2143.876	171.403	2.402364
7440	-1966.573	-2137.806	171.2336	2.508713
7446	-1967.299	-2138.532	171.2336	2.508713
7452	-1966.225	-2137.605	171.3796	2.417149
7458	-1970.419	-2141.799	171.3796	2.417149
7464	-1975.357	-2146.98	171.6224	2.262748
7470	-1978.445	-2149.783	171.3383	2.443127
7476	-1980.313	-2151.651	171.3383	2.443127
7482	-1979.53	-2151.083	171.5524	2.307546
7488	-1971.055	-2142.608	171.5524	2.307546
7494	-1979.448	-2150.99	171.5421	2.314075
7500	-1971.906	-2143.22	171.3141	2.458316
7506	-1966.579	-2137.893	171.3141	2.458316
7512	-1984.941	-2156.216	171.2755	2.482529
7518	-1974.714	-2146.111	171.3973	2.405945
7524	-1974.42	-2145.711	171.2914	2.472554
7530	-1974.389	-2145.702	171.3125	2.459361
7536	-1978.363	-2149.693	171.3294	2.448726
7542	-1984.791	-2155.756	170.9652	2.675006
7548	-1976.277	-2147.601	171.3243	2.451928
7554	-1984.161	-2155.576	171.4153	2.394624
7560	-1976.652	-2148.017	171.3651	2.426265
7566	-1983.625	-2155.254	171.6285	2.258827
7572	-1986.516	-2158.434	171.9183	2.070351
7578	-1982.936	-2154.112	171.1761	2.544568
7584	-1981.875	-2153.328	171.4526	2.37101
7590	-1971.819	-2142.879	171.0604	2.616352
7596	-1982.69	-2154.393	171.7029	2.210873
7602	-1974.297	-2145.938	171.6415	2.250488
7608	-1970.531	-2142.109	171.5781	2.291083
7614	-1960.342	-2131.987	171.6449	2.248302
7620	-1964.984	-2136.752	171.7683	2.16849
7626	-1970.504	-2141.953	171.4489	2.373327
7632	-1970.442	-2142.062	171.6194	2.264621
7638	-1977.155	-2148.416	171.2608	2.491713
7644	-1977.422	-2148.977	171.555	2.305892
7650	-1976.542	-2148.266	171.7243	2.19702
7656	-1976.039	-2147.711	171.6716	2.231098
7662	-1973.745	-2145.562	171.8175	2.136496
7668	-1982.794	-2154.266	171.4716	2.358932
7674	-1978.142	-2149.552	171.4094	2.398322
7680	-1983.605	-2155.097	171.4921	2.345919
7686	-1984.195	-2155.767	171.572	2.294995
7692	-1978.383	-2149.679	171.296	2.469708
7698	-1973.8	-2145.309	171.5093	2.334965
7704	-1980.558	-2152.029	171.4715	2.359027
7710	-1975.227	-2147.029	171.8018	2.146742
7716	-1977.703	-2149.285	171.5823	2.288402
7722	-1978.546	-2150.281	171.7356	2.189754
7728	-1972.077	-2143.653	171.5753	2.292928
7734	-1972.604	-2144.004	171.3995	2.404577
7740	-1978.747	-2150.146	171.3995	2.404577
7746	-1980.414	-2151.929	171.5147	2.331534
7752	-1994.174	-2165.354	171.1802	2.542042
7758	-1995.436	-2166.797	171.3612	2.428702
7764	-1998.841	-2170.628	171.7871	2.156304
7770	-1981.277	-2152.751	171.4745	2.357135
7776	-1986.153	-2157.627	171.4735	2.357722
7782	-1980.58	-2152.372	171.7924	2.152824
7788	-1966.724	-2137.851	171.1275	2.574796
7794	-1976.451	-2148.319	171.8681	2.103342
7800	-1976.168	-2147.836	171.668	2.233395
7806	-1980.35	-2151.381	171.0307	2.634673
7812	-1986.594	-2157.772	171.1773	2.543795
7818	-1982.164	-2153.425	171.2604	2.491977
7824	-1976.588	-2148.159	171.5711	2.295562
7830	-1973.504	-2145.075	171.5711	2.295562
7836	-1976.428	-2148.099	171.6704	2.231859
7842	-1979.145	-2150.953	171.8081	2.142627
7848	-1979.648	-2150.982	171.3337	2.446023
7854	-1977.349	-2148.835	171.4863	2.349594
7860	-1982.898	-2154.595	171.6967	2.214908
7866	-1976.178	-2147.723	171.5452	2.312116
7872	-1977.827	-2149.026	171.1993	2.530128
7878	-1975.693	-2146.892	171.1993	2.530128
7884	-1982.352	-2154.098	171.7462	2.182832
7890	-1978.488	-2149.895	171.4074	2.399567
7896	-1958.846	-2130.253	171.4074	2.399567
7902	-1984.261	-2155.793	171.5325	2.320213
7908	-1966.76	-2137.882	171.1226	2.577826
7914	-1969.366	-2140.88	171.514	2.332029
7920	-1975.464	-2146.951	171.4872	2.349031
7926	-1972.122	-2143.703	171.5808	2.289364
7932	-1963.874	-2135.698	171.8239	2.132279
7938	-1964.649	-2136.173	171.524	2.325636
7944	-1980.756	-2152.225	171.4692	2.36046
7950	-1986.82	-2158.108	171.2887	2.474263
7956	-1990.482	-2162.224	171.742	2.185609
7962	-1981.394	-2152.672	171.2783	2.480755
7968	-1973.39	-2144.442	171.0519	2.621606
7974	-1971.774	-2143.055	171.2812	2.478963
7980	-1977.5	-2149.21	171.7093	2.20672
7986	-1974.111	-2145.616	171.5049	2.337777
7992	-1968.983	-2140.5	171.5176	2.329699
7998	-1973.816	-2145.323	171.5069	2.336514
8004	-1978.212	-2149.505	171.2932	2.471438
8010	-1976.898	-2148.234	171.3357	2.444789
8016	-1971.383	-2142.719	171.3357	2.444789
8022	-1971.981	-2143.482	171.501	2.340288
8028	-1972.659	-2144.202	171.5433	2.31334
8034	-1975.831	-2146.941	171.1101	2.585534
8040	-1984.354	-2155.974	171.6192	2.26476
8046	-1990.637	-2162.411	171.7749	2.164253
8052	-1988.764	-2160.184	171.4197	2.391826
8058	-1985.03	-2156.278	171.2476	2.499984
8064	-1983.656	-2154.829	171.173	2.546485
8070	-1979.285	-2150.727	171.4418	2.377838
8076	-1973.444	-2144.948	171.5034	2.338746
8082	-1965.934	-2137.569	171.6351	2.25456
8088	-1969.908	-2141.421	171.5132	2.332539
8094	-1979.608	-2151.126	171.5182	2.329302
8100	-1975.097	-2146.872	171.7747	2.164325
8106	-1979.165	-2150.821	171.6559	2.241198
8112	-1980.395	-2151.554	171.1591	2.55513
8118	-1987.105	-2158.851	171.7456	2.183263
8124	-1983.489	-2155.04	171.5515	2.308103
8130	-1996.529	-2168.179	171.6503	2.244791
8136	-1984.045	-2155.622	171.5765	2.292147
8142	-1980.294	-2151.406	171.1122	2.584246
8148	-1978.44	-2149.617	171.1774	2.543749
8154	-1970.827	-2142.249	171.4221	2.390327
8160	-1973.001	-2144.561	171.5597	2.302852
8166	-1963.376	-2134.783	171.4066	2.400122
8172	-1968.909	-2140.181	171.2724	2.484473
8178	-1968.264	-2139.508	171.2438	2.502355
8184	-1969.47	-2140.86	171.3897	2.410749
8190	-1970.001	-2141.374	171.3731	2.421257
8196	-1979.98	-2151.353	171.3731	2.421257
8202	-1967.418	-2138.737	171.3186	2.455529
8208	-1966.077	-2137.252	171.1746	2.545521
8214	-1964.234	-2135.871	171.6365	2.253679
8220	-1963.176	-2134.664	171.4885	2.348208
8226	-1964.598	-2136.087	171.4885	2.348208
8232	-1972.84	-2144.299	171.4593	2.366737
8238	-1976.149	-2147.934	171.7853	2.157427
8244	-1976.11	-2147.895	171.7853	2.157427
8250	-1971.187	-2142.569	171.3821	2.415558
8256	-1978.394	-2149.935	171.5407	2.315002
8262	-1990.551	-2161.491	170.9406	2.690145
8268	-1986.34	-2158.193	171.8526	2.113525
8274	-1988.462	-2159.446	170.9839	2.663534
8280	-1977.951	-2148.99	171.0389	2.629579
8286	-1973.45	-2144.57	171.1198	2.579561
8292	-1963.732	-2134.946	171.214	2.520941
8298	-1965.575	-2137.19	171.6152	2.267349
8304	-1961.873	-2133.082	171.209	2.524071
8310	-1975.432	-2146.638	171.2057	2.526143
8316	-1973.031	-2144.444	171.4138	2.395549
8322	-1971.89	-2143.041	171.1504	2.56056
8328	-1962.539	-2133.83	171.2902	2.473341
8334	-1971.458	-2142.967	171.5088	2.335285
8340	-1963.139	-2134.763	171.6245	2.2614
8346	-1971.736	-2143.417	171.6811	2.224943
8352	-1971.353	-2142.812	171.4589	2.367011
8358	-1974.202	-2145.331	171.1294	2.57361
8364	-1974.849	-2146.279	171.4296	2.38556
8370	-1973.292	-2144.778	171.4857	2.349968
8376	-1978.887	-2150.326	171.4393	2.379394
8382	-1978.246	-2149.685	171.4393	2.379394
8388	-1964.588	-2136.158	171.57	2.296319
8394	-1970.989	-2142.184	171.1949	2.532842
8400	-1967.906	-2139.246	171.34	2.442067
8406	-1978.807	-2150.603	171.7953	2.150973
8412	-1974.171	-2145.693	171.5226	2.32656
8418	-1972.669	-2143.861	171.1919	2.534762
8424	-1971.112	-2142.523	171.4115	2.397001
8430	-1978.441	-2149.703	171.2617	2.491167
8436	-1974.547	-2145.596	171.0483	2.623788
8442	-1988.757	-2159.837	171.0799	2.604246
8448	-1983.469	-2155.078	171.6092	2.271195
8454	-1972.304	-2143.703	171.3998	2.404416
8460	-1965.564	-2136.98	171.4159	2.394231
8466	-1971.389	-2142.742	171.3528	2.433992
8472	-1971.345	-2142.872	171.527	2.323742
8478	-1966.519	-2138.08	171.5608	2.30218
8484	-1980.979	-2152.571	171.5924	2.28198
8490	-1979.044	-2150.112	171.0682	2.611481
8496	-1976.83	-2148.249	171.419	2.392272
8502	-1978.826	-2150.134	171.3072	2.46264
8508	-1973.257	-2144.565	171.3072	2.46264
8514	-1970.429	-2141.56	171.1309	2.57264
8520	-1969.427	-2140.657	171.2303	2.510812
8526	-1964.769	-2136.516	171.7465	2.18269
8532	-1977.481	-2148.565	171.0838	2.601867
8538	-1992.531	-2163.973	171.4416	2.377954
8544	-1993.659	-2165.309	171.6499	2.245085
8550	-1986.637	-2158.54	171.9028	2.080552
8556	-1971.715	-2143.114	171.3991	2.404814
8562	-1963.53	-2135.221	171.6911	2.218489
8568	-1968.162	-2139.661	171.499	2.341552
8574	-1963.89	-2135.507	171.6165	2.266501
8580	-1976.415	-2147.675	171.2594	2.492609
8586	-1970.378	-2141.754	171.3759	2.419449
8592	-1972.999	-2144.375	171.3759	2.419449
8598	-1965.378	-2136.791	171.413	2.396059
8604	-1972.568	-2143.755	171.187	2.537782
8610	-1983.434	-2155.054	171.6199	2.264305
8616	-1982.377	-2153.601	171.2241	2.514661
8622	-1986.502	-2158.022	171.52	2.328186
8628	-1981.491	-2152.914	171.4237	2.38927
8634	-1979.702	-2151.141	171.4387	2.379797
8640	-1976.69	-2147.82	171.1304	2.572992
8646	-1975.38	-2146.748	171.3681	2.424407
8652	-1971.356	-2143.019	171.6635	2.236316
8658	-1964.224	-2135.888	171.6635	2.236316
8664	-1981.279	-2152.085	170.8062	2.772412
8670	-1960.623	-2132.023	171.3998	2.404366
8676	-1972.866	-2144.586	171.7198	2.199961
8682	-1971.438	-2142.891	171.4532	2.370614
8688	-1964.213	-2135.667	171.4532	2.370614
8694	-1967.905	-2139.056	171.1508	2.560281
8700	-1971.303	-2142.587	171.2842	2.477061
