Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21822	-2001.005	-2168.53	167.5247	0.8510747	0.8080177	1.146012	1.015144	0.7448491	1.004233	2.516053
21828	-2016.705	-2184.209	167.5036	0.5977659	0.8209316	1.441721	1.301309	0.7298808	1.004233	2.311191
21834	-2012.084	-2178.799	166.7149	0.7731791	0.8751389	1.441721	1.14684	1.274169	1.004233	2.429437
21840	-2026.756	-2192.414	165.6574	0.9216875	0.771409	1.309787	0.9809198	2.165395	1.431698	2.425992
21846	-2023.529	-2190.228	166.6981	0.9216875	0.8472935	0.8942656	0.9767332	1.169339	1.119326	2.804173
21852	-2010.57	-2178.236	167.6657	0.7824505	0.8103627	0.8942656	0.5864759	0.9513637	0.9120816	2.817474
21858	-2014.461	-2181.912	167.4513	1.076696	0.8103627	0.9314197	0.58413	0.7167893	1.032439	2.818644
21864	-2012.159	-2179.176	167.0164	0.9093601	0.7870146	0.9432679	1.125789	0.7167893	1.284044	2.708933
21870	-2017.751	-2184.976	167.2247	0.7749423	1.098544	1.093068	1.222067	0.7923668	1.376376	2.205129
21876	-2015.241	-2181.962	166.7215	0.7264814	1.014114	1.1938	1.393734	1.035689	1.47067	2.220361
21882	-2034.695	-2203.259	168.5636	0.9298565	0.7749505	0.5388378	1.393734	0.3927834	1.47067	1.887386
21888	-2021.694	-2190.64	168.9464	0.9065519	0.9146434	0.7945142	1.155353	0.3785005	0.9690224	1.886955
21894	-2014.791	-2183.265	168.4737	0.7166942	0.8510979	0.9542798	1.155353	0.5220324	0.9690224	2.164153
21900	-2015.244	-2182.811	167.5674	0.9575094	0.7666855	0.9542798	1.155353	0.5220324	1.359556	2.397922
21906	-2022.705	-2191.735	169.0297	0.7468706	0.9254224	0.7493107	1.091303	0.6534738	0.6434751	2.035754
21912	-2026.131	-2195.018	168.8869	0.7649324	0.8372345	0.8709126	1.020821	0.4271117	0.502455	2.378632
21918	-2016.948	-2186.16	169.2123	0.7649324	0.8537598	0.6500955	0.7396176	0.6595089	0.3608583	2.422388
21924	-2031.175	-2199.759	168.5838	0.7731625	0.9769389	0.6500955	0.6332721	0.6934979	0.7176506	2.555638
21930	-2024.237	-2192.68	168.443	0.7546963	0.9697856	0.8394007	0.3723064	0.6223427	0.7132767	2.748439
21936	-2028.169	-2196.832	168.6628	0.8645559	1.073059	0.8394007	0.4986605	0.790617	0.8117722	2.233037
21942	-2027.011	-2195.853	168.8411	0.7755995	1.095613	0.6564274	0.5933087	0.8354103	0.7413524	2.233037
21948	-2013.225	-2182.054	168.829	0.7646881	1.095613	0.6564274	0.5542274	0.7346395	0.7413524	2.337016
21954	-2014.427	-2183.252	168.8246	0.9872495	1.124595	0.5662414	0.4738747	0.7332646	0.7413524	2.290915
21960	-2015.786	-2184.754	168.9683	0.6480544	1.117583	0.5662414	0.6335333	1.180124	0.7413524	2.01986
21966	-2013.962	-2181.721	167.7584	0.8650546	0.9568532	0.721344	1.071864	1.445243	1.048126	2.01986
21972	-2010.045	-2179.009	168.9635	0.8211036	0.9568532	0.721344	1.071864	0.6559418	0.6749257	2.020325
21978	-2003.205	-2173.068	169.8632	0.8702725	0.7617335	0.4923976	0.7168894	0.3573479	0.5387143	2.194525
21984	-1999.726	-2169.031	169.306	0.8558972	0.9309882	0.4923976	0.7168894	0.6201099	0.5387143	2.2843
21990	-2007.605	-2176.597	168.9919	0.9183919	0.9155796	0.6785701	0.7168894	0.5841718	0.6321203	2.29954
21996	-2010.69	-2179.548	168.858	0.8076731	0.8074411	0.6785701	0.7679959	0.4994557	0.9736401	2.327265
22002	-2011.196	-2180.486	169.2907	0.7770852	0.8792105	0.7399053	0.5529299	0.5165752	0.7467211	2.256023
22008	-2006.763	-2175.342	168.5786	0.8762876	0.851997	0.956694	0.9004061	0.5909667	0.7503865	2.256023
22014	-2013.66	-2181.631	167.9711	0.9365757	0.9524505	0.956694	1.2334	0.6164566	0.8541378	2.246236
22020	-2014.71	-2183.117	168.4069	0.7688786	0.7970464	0.956694	0.4698373	0.7360213	0.6101696	2.729998
22026	-2000.251	-2169.219	168.9681	0.831402	0.8543939	0.6814196	0.4698373	0.5539309	0.3435264	2.75736
22032	-2022.245	-2185.738	163.4932	0.9762067	0.8470411	2.028069	2.315437	1.954917	1.428161	2.548216
22038	-2033.355	-2197.032	163.6768	0.9978285	1.100003	2.028069	2.315437	2.182856	1.428161	2.111102
22044	-2034.117	-2197.36	163.243	0.9462703	1.019382	1.224458	2.344049	2.555956	2.223565	2.223176
22050	-2015.182	-2180.76	165.5775	0.9186189	0.8891182	1.235283	1.653089	2.425436	1.079399	2.078605
22056	-2025.904	-2191.15	165.2463	0.8047955	0.9839873	1.235283	1.653089	1.982244	1.860699	2.085575
22062	-2010.643	-2179.919	169.2763	1.094872	0.9892583	0.5702298	0.8077854	0.6006508	0.8038164	1.833852
22068	-2010.418	-2179.165	168.7465	1.094872	0.8876516	0.5702298	0.9162428	0.5479456	0.8478463	2.187957
22074	-2004.461	-2173.851	169.3898	0.7721206	0.9341427	0.5702298	0.7980566	0.6100224	0.8478463	1.981496
22080	-2009.89	-2178.619	168.729	0.8417907	1.136292	0.5702298	0.7980566	0.7673056	0.8183977	2.155035
22086	-2012.286	-2180.917	168.631	0.8693322	1.117545	0.5165197	0.6366414	0.9385548	0.8183977	2.241371
22092	-2017.818	-2187.045	169.2271	0.7704251	0.969125	0.2136973	0.8086932	0.865067	0.7092304	2.217108
22098	-2016.113	-2185.292	169.1786	1.052272	0.8423134	0.1623948	0.8086932	0.865067	0.8118675	2.116282
22104	-2004.695	-2174.624	169.9294	0.8349771	0.8302474	0.01114779	0.8086932	0.865067	0.8118675	1.868431
22110	-2013.103	-2182.533	169.4301	0.6830489	0.8841073	0.1086517	0.731769	0.9999273	0.9562638	2.063003
22116	-2029.273	-2197.5	168.2262	0.8547132	0.9816539	0.6917678	0.9174864	0.9999273	0.7948564	2.280658
22122	-2022.119	-2190.803	168.6841	0.7881752	1.230303	0.6917678	0.9174864	0.7311542	0.6723572	2.118705
22128	-2018.632	-2186.33	167.6982	0.9192777	0.9167693	1.29744	0.8199962	0.8925649	0.7032261	2.420199
22134	-2015.37	-2183.591	168.2206	1.069933	0.8593341	0.8444594	0.4588907	0.5122819	0.7565522	2.746146
22140	-2011.239	-2177.585	166.3467	0.7643762	0.8846563	1.372586	1.028875	1.326142	1.46183	2.457552
22146	-2014.836	-2180.545	165.7086	0.7643762	0.8992325	1.372586	1.566035	1.34035	1.751933	2.319708
22152	-2016.131	-2182.181	166.0496	0.8591402	0.8992325	1.372586	1.566035	1.334521	1.28872	2.342439
22158	-2018.487	-2183.732	165.2454	0.8529387	0.7270601	1.602213	0.8652269	1.949876	1.639746	2.647283
22164	-2019.525	-2186.388	166.8633	0.7917138	0.9915819	1.528173	0.9614516	1.020467	1.080116	2.425713
22170	-2015.53	-2182.651	167.1209	0.7917138	1.004948	0.673093	1.074017	1.002488	1.080116	2.729489
22176	-2007.038	-2174.709	167.6711	0.7917138	1.012915	0.6784913	1.074017	1.112984	1.293133	2.171599
22182	-2007.455	-2175.033	167.5778	0.7917138	1.012915	0.4921069	1.291191	1.216544	1.293133	2.14489
22188	-1999.289	-2166.337	167.0477	0.9011843	1.035263	0.860037	1.254847	1.124801	1.293133	2.248637
22194	-2006.082	-2172.606	166.5243	0.8008633	0.9282687	1.83422	1.254847	0.8314468	1.448444	2.179546
22200	-2016.2	-2182.923	166.7228	0.7340135	1.21307	1.83422	2.079788	0.5434512	1.448444	1.521839
22206	-2017.514	-2183.547	166.0325	0.9668573	0.8932785	1.83422	2.079788	0.4627472	2.289383	1.53786
22212	-2023.287	-2188.287	164.9996	0.9011021	0.8486152	2.009323	2.079788	0.6716251	2.289383	2.064764
22218	-2018.084	-2184.713	166.629	0.7839524	1.060251	1.185773	2.079788	1.052873	0.9837969	2.0792
22224	-2024.227	-2192.982	168.7548	0.7346785	0.9262728	0.7264643	0.7201806	0.9896905	0.6935431	2.227356
22230	-2012.963	-2182.683	169.7201	0.7675112	0.8288712	0.3238658	0.6145148	0.3423954	0.6687592	2.40673
22236	-2004.215	-2172.786	168.5711	0.7678599	0.905147	0.6922577	0.6145148	0.5378582	0.8888998	2.587075
22242	-2012.425	-2180.742	168.3172	0.7678599	0.8853287	0.6141494	1.033988	0.4700701	0.7349198	2.682193
22248	-2019.506	-2187.23	167.7233	0.6121429	0.9106747	0.748795	0.9542708	1.106183	1.038596	2.505577
22254	-2023.447	-2186.185	162.7376	0.6730556	1.057405	2.687546	1.830421	2.165906	3.085672	1.761713
22260	-2013.553	-2177.192	163.6396	0.7593035	1.053412	3.519973	1.830421	1.721426	1.719609	1.761713
22266	-2013.891	-2177.544	163.6528	0.6738065	1.01202	2.554816	2.382586	0.9196207	3.042042	1.761713
22272	-2024.787	-2189.502	164.715	0.8668953	1.015673	2.554816	2.382586	0.7135816	1.941959	1.800612
22278	-2015.351	-2181.805	166.4535	0.8668953	1.143663	1.636637	1.584943	0.6098083	2.158326	1.614387
22284	-2016.742	-2181.658	164.916	1.118138	0.867504	2.432268	1.98425	0.6522349	1.590397	2.220671
22290	-2013.819	-2179.754	165.9348	1.118138	0.867504	2.121407	1.98425	0.201702	1.590397	2.052635
22296	-2016.363	-2182.051	165.6885	0.7843929	0.8994779	1.911248	1.98425	0.04873684	2.532019	2.030841
22302	-2020.575	-2188.318	167.7431	0.8101228	0.8859653	0.8411202	1.283051	0.7255456	0.9070692	2.451741
22308	-2023.05	-2189.645	166.5941	0.9509314	0.8867661	1.581321	0.957408	1.548008	1.123843	2.167664
22314	-2008.23	-2175.843	167.6124	0.9509314	0.9971719	1.057994	1.306849	0.7255034	1.160513	2.056975
22320	-2027.84	-2195.938	168.0985	0.7599001	0.7934442	1.057994	1.306849	0.8859474	0.5083564	2.314556
22326	-2016.25	-2183.663	167.4132	0.7481818	0.8370686	1.057994	1.306849	1.439891	0.4234136	2.431041
22332	-2012.837	-2179.122	166.2851	0.7304416	0.9761622	1.057994	1.306849	1.466712	1.183282	2.567957
22338	-2010.874	-2177.315	166.4414	0.7575711	0.902342	1.488973	1.306849	1.021376	1.183282	2.509518
22344	-2011.869	-2178.36	166.4911	0.7575711	0.6940407	1.088474	1.306849	0.8209727	2.087228	2.41891
22350	-2018.472	-2186.192	167.7206	0.7575711	1.054835	0.7790904	1.306849	0.835993	0.6604401	2.501079
22356	-2011.378	-2179.449	168.0705	0.9249649	0.9188611	0.7790904	1.050648	1.35811	0.597229	2.130485
22362	-2011.245	-2178.486	167.2415	0.8976931	1.068241	0.7790904	1.050648	1.966328	1.227817	1.772469
22368	-2021.264	-2189.956	168.6918	0.6389232	0.8887027	0.7790904	1.050648	1.011184	1.227817	1.723401
22374	-2016.92	-2185.843	168.9234	0.7641166	1.123395	1.190695	0.819991	0.01555945	1.17253	1.922509
22380	-2020.422	-2188.094	167.6724	0.9040764	0.9127246	1.045611	1.398891	0.196434	1.451172	2.20717
22386	-2009.973	-2177.32	167.3474	0.7249196	1.044898	1.426348	1.60126	0.04050351	1.451172	2.168194
22392	-2008.859	-2176.109	167.2505	0.6325814	1.016928	1.426348	1.586626	0.04254376	1.67177	2.168194
22398	-2019.845	-2186.626	166.7814	0.8697369	1.034054	1.426348	1.586626	0.06508199	1.67177	2.301004
22404	-2022.895	-2189.872	166.9776	0.7337772	0.8579572	1.522517	1.586626	0.02625107	1.898689	2.189977
22410	-2024.422	-2187.511	163.0889	0.8410026	0.7748684	0.008912609	2.293413	3.436255	3.257202	2.12924
22416	-2022.395	-2186.308	163.9121	0.9737377	0.8774904	0.008272245	1.694617	3.320045	2.959354	2.100271
22422	-2016.213	-2178.047	161.8339	1.029036	1.093543	1.665736	2.492883	2.682753	2.910756	2.1245
22428	-2003.468	-2167.467	163.9987	0.7456268	0.8939325	1.058174	2.492883	1.925156	2.369543	2.267384
22434	-2009.906	-2174.363	164.4567	0.8448232	0.9197326	1.171662	1.901406	2.091002	2.369543	2.0937
22440	-2006.293	-2171.244	164.9507	0.9345834	1.237539	0.7958069	1.901406	2.091002	1.870065	2.076885
22446	-2010.609	-2175.785	165.176	0.9760501	1.112307	1.680797	1.003702	1.946434	1.870065	2.087298
22452	-2009.256	-2173.905	164.6486	0.7030618	1.07472	1.680797	1.834976	1.946434	1.870065	2.087298
22458	-2020.787	-2186.739	165.9516	0.6964325	1.311593	1.680797	1.717732	0.9783102	1.3753	2.11774
22464	-2016.573	-2181.887	165.3145	1.116003	1.129645	1.680797	1.757229	1.945902	1.15613	1.863243
22470	-2012.315	-2179.004	166.6893	0.7653187	0.9948214	1.299323	1.757229	1.041743	1.15613	2.125682
22476	-2018.669	-2183.865	165.196	0.8842372	0.6832047	1.941645	1.757229	1.547432	1.20544	2.440416
22482	-2020.735	-2186.037	165.3024	0.8553618	0.9803945	2.129707	1.342013	1.757168	1.20544	2.212606
22488	-2020.524	-2184.552	164.0287	0.8282688	0.9803945	2.129707	1.219632	2.140491	2.190183	2.247825
22494	-2010.377	-2173.542	163.1646	0.8282688	0.7595363	1.829479	1.526727	2.808133	2.536793	2.28874
22500	-2022.37	-2188.636	166.2663	0.7676902	0.8749052	1.212243	1.579321	1.612824	0.8063342	2.498712
22506	-2011.254	-2175.925	164.6714	0.9070268	0.8411917	1.212243	1.326656	1.901952	1.883684	2.7325
22512	-2012.294	-2175.582	163.288	0.9070268	0.8283221	2.017379	1.326656	2.319277	1.990663	2.773324
22518	-2024.973	-2188.536	163.5629	0.7442272	0.7820628	2.017379	2.542137	1.797318	1.338214	2.705585
22524	-2027.1	-2190.517	163.4166	0.8032607	0.8626478	2.017379	1.224155	2.549222	1.997448	2.653864
22530	-2033.882	-2201.628	167.7456	0.8260812	0.8341865	0.9508929	0.5162046	1.13917	1.414341	2.306035
22536	-2031.925	-2200.693	168.7682	0.7519147	0.8951211	0.7369333	0.5491366	0.9192474	0.8183671	2.296504
22542	-2021.07	-2190.087	169.0168	0.5863172	0.9536802	0.8945786	0.5491366	0.6722042	0.7233015	2.311952
22548	-2017.732	-2185.034	167.3015	0.784272	0.8440067	0.8945786	1.000173	1.012157	0.9119827	2.728463
22554	-2016.434	-2183.124	166.6898	0.8586539	0.9922001	1.396942	0.8823961	1.646221	0.7807683	2.420206
22560	-2022.976	-2188.559	165.5822	0.6718316	1.009124	1.396942	1.426114	1.596859	1.497368	2.456452
22566	-2022.282	-2187.009	164.7264	0.7881506	0.7194827	1.711377	1.112962	1.546892	2.136077	2.732998
22572	-2010.62	-2175.361	164.7407	0.8494865	0.8786486	1.861287	1.061599	0.9877863	1.893189	3.017602
22578	-2018.091	-2182.52	164.429	0.7356122	1.104028	1.861287	1.203887	1.959589	1.893189	2.455753
22584	-2011.413	-2175.549	164.1363	0.9242119	0.8652122	1.861287	2.611946	2.4564	1.080952	1.973826
22590	-2019.117	-2186.933	167.8163	0.9499626	0.8089693	0.5611025	0.621877	1.0538	0.9203197	2.739804
22596	-2024.054	-2191.437	167.3823	0.9086832	0.8832895	0.7915051	1.349221	1.0221	0.9162934	2.416434
22602	-2022.995	-2189.091	166.0968	0.9239428	1.031473	1.260221	1.262597	1.468429	1.779249	2.04943
22608	-2018.868	-2184.764	165.8966	0.8178059	1.031473	1.179274	1.596111	1.468429	1.779249	2.084118
22614	-2017.659	-2183.9	166.2405	0.7851461	1.113693	1.179274	1.596111	1.738932	1.430289	1.872632
22620	-2009.69	-2175.895	166.2052	1.022354	1.067672	1.179274	1.644271	1.805895	1.284481	1.788058
22626	-2007.546	-2176.095	168.5498	0.6597236	1.025639	0.5933399	1.158972	1.228159	1.106403	1.701301
22632	-2017.3	-2185.749	168.4491	1.044368	0.9925921	0.5933399	1.158972	1.199379	0.7771146	1.784046
22638	-2014.335	-2182.418	168.0824	1.091003	0.9687864	0.975132	0.4143473	0.9664033	0.7771146	2.402868
22644	-2016.08	-2184.44	168.3608	0.9393947	0.8352156	0.9866348	0.5113384	1.027349	0.7771146	2.299435
22650	-2010.927	-2179.063	168.1362	0.8161459	0.913342	0.9866348	0.8833946	1.140036	0.553088	2.304343
22656	-2011.704	-2179.088	167.3843	0.7910842	0.815041	0.9866348	0.996905	1.140036	0.953266	2.53189
22662	-2029.23	-2193.83	164.6002	0.9156377	1.006546	1.789404	1.399162	1.779756	1.598087	2.51965
22668	-2030.4	-2195.895	165.4951	0.8938105	1.009827	1.967758	1.399162	1.240698	1.475027	2.27143
22674	-2025.542	-2189.476	163.9338	0.9335086	0.8199597	2.706665	3.243785	2.40815	0.2265802	1.743827
22680	-2025.828	-2195.463	169.6356	0.9002374	0.8728657	0.4895055	0.9503687	0.8139576	0.7523732	1.642659
22686	-2012.796	-2182.775	169.9784	0.9002374	0.8728657	0.4895055	0.4108361	0.9494662	0.9203041	1.565135
22692	-2020.822	-2190.07	169.2475	0.7280036	1.133656	0.4895055	0.8884397	0.9494662	0.958115	1.65376
22698	-2021.878	-2191.603	169.7251	0.878128	1.111484	0.4895055	0.4571244	0.7798488	0.958115	1.65376
22704	-2007.744	-2177.573	169.8288	0.8827049	1.111484	0.344078	1.012112	0.5997213	0.7295231	1.574735
22710	-2013.6	-2181.641	168.0417	0.687686	0.9654693	1.460702	1.130231	2.00605	0.04051707	1.69603
22716	-2005.646	-2173.385	167.7396	0.747584	1.021453	1.460702	1.647618	1.669479	0.05129784	1.695129
22722	-2007.955	-2174.588	166.6327	0.7995041	0.9543222	1.460702	1.834289	2.568873	0.04221784	1.728471
22728	-2018.3	-2184.415	166.1151	0.7874278	0.779257	1.460702	2.213564	2.568873	0.2068124	1.839986
22734	-2022.633	-2193.213	170.5802	0.7617664	1.058345	0.01336306	0.7514325	0.641301	0.7343037	1.548893
22740	-2019.928	-2190.884	170.9558	0.8223774	0.9916513	0.08615453	0.7514325	0.4720072	0.7343037	1.341465
22746	-2014.566	-2185.887	171.3208	0.7741886	1.005194	0.006988877	0.6583497	0.4628441	0.6372537	1.298535
22752	-2015.088	-2186.015	170.9274	0.7741886	1.013597	0.005359984	0.7880744	0.6504379	0.6372537	1.354202
22758	-2023.497	-2194.158	170.6615	0.9317049	0.9427967	0.001643755	0.7880744	0.6887187	0.7130446	1.410149
22764	-2017.308	-2187.99	170.6816	1.084748	1.022005	0.04951532	0.7880744	0.6686814	0.7130446	1.181804
22770	-2003.1	-2174.715	171.6152	0.7503903	0.8326991	0.01513697	0.5110963	0.6686814	0.7130446	1.090314
22776	-2010.679	-2182.024	171.3457	0.8660728	0.8695599	0.04466879	0.5110963	0.7398217	0.7325466	1.090314
22782	-2015.316	-2186.467	171.1511	0.8885766	0.8909931	0.06858321	0.5817033	0.6435009	0.8606872	1.112814
22788	-2017.777	-2189.102	171.3252	0.8072724	0.8909931	0.02614587	0.5817033	0.7334648	0.7190347	1.112814
22794	-2017.791	-2189.208	171.4176	0.7961704	0.7677655	0.04961735	0.5817033	0.8378433	0.7190347	1.031992
22800	-2013.856	-2184.849	170.9929	1.131921	0.8918765	0.0497962	0.6553709	0.7262051	0.8109325	0.9438068
22806	-2017.938	-2189.453	171.5151	0.7395395	0.9543515	0.0779264	0.7410854	0.9204253	0.4642034	0.7492743
22812	-2006.784	-2178.167	171.3829	0.7276831	0.8261949	0.06246671	0.7410854	0.7753719	0.9188964	0.7133865
22818	-2005.544	-2176.974	171.4298	0.7910928	0.771818	0.09155677	0.7410854	0.8068086	0.6668616	0.897425
22824	-2005.658	-2176.9	171.2414	0.7641277	0.9354777	0.09155677	0.7410854	0.8810967	0.7342202	0.7850637
22830	-2027.608	-2197.389	169.7814	0.6667013	0.9141343	0.02603989	1.824644	1.191961	0.08614205	1.58029
22836	-2012.128	-2181.845	169.7175	0.8015551	0.8804014	0.01185428	1.824644	1.191961	0.008933779	1.62574
22842	-2010.164	-2179.58	169.4159	0.6972711	1.098199	0.0001060428	1.908421	1.364433	0.03491621	1.561755
22848	-2011.355	-2180.567	169.2121	0.8098819	1.02967	0.002723815	1.76074	1.364433	0.08907474	1.745497
22854	-2015.802	-2185.789	169.9867	0.8303944	0.9852999	0.03151566	1.128291	1.496895	0.9462241	0.7648886
22860	-2013.358	-2181.953	168.5945	0.8452671	0.8630678	0.03934857	1.537504	1.794452	1.65615	0.8626067
22866	-2009.299	-2177.98	168.6809	0.8644601	0.8441298	0.006721512	1.537504	1.699098	1.686736	0.8755773
22872	-2010.005	-2180.801	170.7962	0.8930564	0.8806389	0.004112511	1.092086	1.037757	0.02214324	1.411135
22878	-2007.367	-2178.329	170.962	0.7377354	0.8939868	0.01296056	1.092086	1.143404	0.01374944	1.30504
22884	-2011.997	-2183.471	171.4743	0.9644589	0.8523594	0.003251799	0.6105767	0.7846197	0.1018272	1.360117
22890	-2017.802	-2188.764	170.9618	0.6797933	0.900199	0.00311585	1.131711	0.8900691	0.1284945	1.428333
22896	-2013.809	-2185.424	171.6152	0.6797933	0.8571383	0.03603107	0.7909651	0.7135892	0.04363517	1.396488
22902	-2006.134	-2177.255	171.1206	0.9409974	0.7567856	0.01162149	0.9670846	0.9254224	0.05338727	1.372318
22908	-2008.02	-2177.919	169.8992	1.005711	0.8896216	0.0001939179	1.373238	1.359428	0.05288632	1.521912
22914	-2009.356	-2178.99	169.6343	1.005711	0.8896216	0.005662056	1.401218	1.359428	0.2676654	1.534296
22920	-2015.163	-2185.455	170.292	0.6771799	1.185314	0.01036815	1.10243	0.9064077	0.535132	1.417666
22926	-2013.26	-2183.149	169.8888	0.7821695	0.9031234	0.03595974	1.10243	1.181631	0.9214229	1.33909
22932	-2015.24	-2185.181	169.9412	0.9083525	0.9831479	0.08051033	1.10243	0.9600573	0.6549565	1.484038
22938	-2017.921	-2187.262	169.3404	0.9179888	0.9045248	0.03850836	1.10243	1.376165	0.8600495	1.551618
22944	-2026.257	-2194.331	168.0732	1.023649	0.7976814	0.1296804	1.937864	2.156033	1.260009	0.8037749
22950	-2011.872	-2181.222	169.3502	0.9246585	0.9777943	0.01224764	1.386016	1.454808	1.26376	0.8149733
22956	-2016.077	-2185.236	169.1584	0.9212418	0.7586762	0.08077578	1.543494	1.604193	1.26376	0.8631438
22962	-2018.936	-2187.022	168.086	0.9107434	1.068578	0.7998536	1.548818	0.6013668	1.270229	1.734565
22968	-2013.848	-2181.569	167.7206	0.6478346	1.078947	0.7998536	0.7404452	1.273626	1.115122	2.330805
22974	-2013.635	-2182.039	168.4041	0.8898601	1.112592	0.5218735	0.5230483	1.018325	0.8044586	2.403169
22980	-2015.093	-2185.441	170.3483	0.8898601	0.7838773	0.03191353	0.677773	0.5666402	0.4477859	2.099728
22986	-2013.175	-2181.679	168.5041	0.9880641	0.756574	0.03307706	0.6975263	0.9250369	1.161746	2.533871
22992	-2025.2	-2193.61	168.4108	0.850673	0.6942649	0.002858717	0.9842742	0.6072367	0.8897226	2.91712
22998	-2027.927	-2196.685	168.758	0.7206855	0.7717269	0.002646282	0.9842742	0.9723616	0.8897226	2.509695
23004	-2001.237	-2169.737	168.5003	0.901146	1.014942	0.03178495	1.295169	1.629202	1.31836	1.438187
23010	-2012.068	-2180.564	168.4952	0.7583906	0.8807237	0.0113767	1.597774	1.729707	1.31836	1.357421
23016	-2003.896	-2172.007	168.1112	0.7583906	0.9343522	0.06012084	1.597774	2.038242	1.126771	1.484507
23022	-2017.204	-2185.872	168.6682	1.062861	0.9701882	0.06012084	1.143035	1.32344	1.55514	1.366811
23028	-2017.604	-2185.232	167.6276	0.8269719	0.9235502	0.5212078	1.173505	1.812183	1.526692	1.644289
23034	-2020.078	-2185.953	165.8748	0.8221617	0.7622817	1.197984	1.4515	1.768261	1.448763	2.370034
23040	-2015.789	-2180.809	165.0202	0.8106452	0.8892127	1.197984	1.666054	1.768261	1.741215	2.515819
23046	-2022.525	-2189.072	166.5474	1.014087	0.8464519	1.197984	0.7479377	1.454664	1.643177	2.290587
23052	-2013.016	-2179.014	165.9976	0.8726586	0.8958801	1.510665	1.357312	1.511546	1.286362	2.302929
23058	-2019.18	-2185.48	166.2993	0.9455745	0.8740029	1.510665	1.17345	1.218249	1.286362	2.382245
23064	-2013.338	-2179.696	166.3575	0.994104	0.8326175	2.236056	0.02585268	2.474768	2.078689	1.188686
23070	-2013.213	-2179.317	166.1046	0.8471827	0.8738603	2.236056	0.05766477	2.397924	2.492923	1.178842
23076	-2007.124	-2174.286	167.1622	0.6631088	0.840763	2.10122	0.05403872	2.189602	2.042195	1.132437
23082	-2016.197	-2184.185	167.9885	0.8846058	0.8491531	2.10122	0.1303909	2.189602	1.042841	1.017297
23088	-2017.846	-2183.201	165.3554	0.8846058	0.8507568	2.523708	0.1543521	2.676635	2.705669	1.051429
23094	-2015.581	-2180.878	165.2969	0.683357	0.8507568	2.523708	0.2650982	2.51423	2.705669	1.31487
23100	-2009.768	-2174.638	164.8701	1.037045	0.7328794	2.523708	0.04830348	2.939071	2.595497	1.395339
23106	-2002.253	-2168.345	166.0912	0.9267308	0.7980762	2.523708	0.02923245	1.714812	2.595497	1.44721
23112	-2011.254	-2178.396	167.1427	0.8139305	1.07268	2.427088	0.009677153	2.062195	1.461837	1.195634
23118	-2005.607	-2173.65	168.0431	1.081415	1.1702	0.9524588	0.01097118	2.062195	1.671281	1.195634
23124	-2003.83	-2173.054	169.2246	1.091385	1.020184	1.388993	0.01097118	0.9851858	1.192087	1.261625
23130	-2013.252	-2180.925	167.6727	0.9308695	0.9427759	2.409402	0.0580873	2.065163	0.1111596	1.801186
23136	-2033.545	-2201.132	167.5866	1.178301	0.8765057	2.409402	0.06551875	2.005327	0.02361186	1.832712
23142	-2022.945	-2192.631	169.6861	0.7646643	0.9115384	1.421834	0.04347581	0.5779553	1.35883	1.379037
23148	-2021.27	-2190.077	168.8068	0.7444619	0.989724	1.410571	0.7548963	0.5779553	1.35883	1.471601
23154	-2006.492	-2175.004	168.5116	0.6987242	0.989724	1.410571	0.810303	0.6716446	1.35883	1.611358
23160	-2008.24	-2176.595	168.3549	0.8397582	0.8558669	1.410571	0.810303	0.6716446	1.35883	1.722615
23166	-2006.165	-2174.897	168.7316	0.761483	0.8790212	1.410571	1.105359	0.4638095	1.35883	1.420724
23172	-2028.627	-2197.74	169.1134	0.6853965	1.018539	1.331351	1.042091	0.3880461	1.165792	1.390435
23178	-2027.624	-2195.973	168.3488	0.7360158	1.062112	1.550944	1.106291	0.5140095	1.300648	1.489705
23184	-2020.285	-2190.404	170.1192	0.8984538	0.9236306	0.3829914	0.3685512	0.4329327	0.4033746	2.240798
23190	-2027.607	-2197.591	169.9839	0.9240439	1.072905	0.5216295	0.3685512	0.3682321	0.2007644	2.298033
23196	-2027.492	-2197.308	169.8162	0.9381187	0.9104562	0.7377722	0.4819581	0.4153271	0.6100044	1.991544
23202	-2028.144	-2197.233	169.0892	0.8606802	0.8827247	0.9097025	0.5471144	0.6309632	0.641881	2.219213
23208	-2027.799	-2196.522	168.7231	0.876137	0.7908623	0.9827314	0.5471144	0.6370637	0.6692189	2.433404
23214	-2014.978	-2183.903	168.9253	0.8069371	1.039801	0.03777384	0.02870201	4.378697	0.0009826782	0.9842124
23220	-2006.516	-2178.124	171.6088	0.8069371	0.8333991	0.02534106	0.02870201	1.80276	0.004868842	1.088082
23226	-2014.597	-2186.343	171.7463	0.8069371	0.8076398	0.003952245	0.01534998	1.716976	0.001047905	1.099667
23232	-2021.964	-2195.195	173.2314	0.7896575	0.6940074	0.002236079	0.006942368	0.4272286	0.003121002	1.046406
23238	-2016.331	-2188.424	172.0927	0.7401301	0.6866926	0.02188112	0.003552825	1.421804	0.01207934	1.202861
23244	-2025.387	-2195.851	170.4642	0.6089502	1.076417	0.08165233	0.01162477	2.549931	0.04373291	1.309644
