Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-149.684	-314.3578	164.6738	2.12618	2.361357	4.055175	1.292788
4152	-148.3238	-315.5148	167.191	0.7338644	2.361357	2.462852	1.647864
4158	-146.3747	-312.9617	166.587	0.9039549	2.079115	3.821026	1.096223
4164	-142.3063	-308.3039	165.9976	0.9786841	2.626041	3.339732	1.552266
4170	-154.4871	-321.9122	167.4251	0.680195	1.090134	3.339732	1.705604
4176	-146.5004	-312.9775	166.4771	0.4446402	2.919688	3.364377	1.413314
4182	-135.0582	-302.3603	167.3021	1.662447	1.39466	2.719445	1.302217
4188	-143.1076	-308.7328	165.6251	0.4998572	3.646935	3.254543	1.72295
4194	-142.7759	-307.3959	164.62	0.4998572	5.146944	3.680803	1.52729
4200	-152.1313	-316.3401	164.2088	2.56452	3.152543	2.904379	1.740773
4206	-146.2311	-313.3602	167.1291	0.7734449	1.336973	3.664162	1.438234
4212	-150.9211	-318.4071	167.486	1.003245	1.336973	2.095627	2.124117
4218	-151.5359	-319.6739	168.138	0.3126898	1.769979	2.320286	1.726853
4224	-146.5653	-310.329	163.7636	1.164124	3.544967	4.889717	1.450105
4230	-155.7312	-318.7721	163.0409	0.272457	5.795793	5.954161	0.8269443
4236	-159.5009	-326.0624	166.5615	0.3040418	2.229068	4.58005	0.8269443
4242	-156.659	-323.4017	166.7427	0.3040418	3.184501	3.642104	0.8874882
4248	-163.6487	-330.3131	166.6644	0.4723225	2.345531	2.475951	2.181986
4254	-182.8704	-346.7757	163.9053	0.2644639	2.433711	1.729504	4.349044
4260	-159.2283	-323.8925	164.6643	0.4640904	7.454604	2.040064	1.940033
4266	-149.5634	-313.3601	163.7967	0.4640904	7.454604	3.069545	1.829858
4272	-148.0249	-312.4308	164.4059	1.091805	3.928241	3.960221	1.541503
4278	-148.8191	-315.4168	166.5977	0.2309115	2.596514	3.575517	1.503222
4284	-150.9452	-316.2017	165.2565	0.434912	2.207143	3.755602	2.359318
4290	-145.791	-309.2056	163.4146	1.407112	1.702416	6.82548	1.087931
4296	-143.8754	-308.768	164.8926	0.6996563	3.203014	4.812858	1.154754
4302	-144.9404	-310.1213	165.1809	0.5318129	2.077408	5.239845	1.398364
4308	-146.5243	-309.2249	162.7006	0.5799264	5.833212	5.239845	1.484029
4314	-148.8581	-316.3652	167.507	0.2562378	1.870587	2.930515	1.718959
4320	-146.3466	-311.9941	165.6475	0.7254137	1.870587	4.518291	1.57725
4326	-163.9632	-329.6531	165.6899	0.4288997	4.50509	3.65954	0.9959596
4332	-157.2439	-323.978	166.7341	0.4288997	1.465871	3.65954	1.883724
4338	-174.3381	-342.2616	167.9236	0.2923103	1.126957	2.506243	2.168897
4344	-150.1216	-316.7009	166.5792	0.4506393	2.36083	2.399549	2.29224
4350	-159.5269	-324.1936	164.6667	0.6702735	4.135185	3.865401	1.638289
4356	-155.7468	-320.8474	165.1006	0.6720412	2.453064	4.795316	1.462174
4362	-153.3308	-320.9087	167.5779	0.4818641	1.637879	3.580008	1.147507
4368	-160.3391	-327.861	167.5219	0.5105645	2.7195	2.665254	1.196637
4374	-157.8372	-321.1638	163.3266	0.5607215	10.02133	3.120874	1.384402
4380	-145.543	-309.1447	163.6016	1.682051	5.89468	3.403184	1.332376
4386	-142.551	-309.2908	166.7398	0.6881854	1.618267	4.143209	1.222327
4392	-143.3214	-309.239	165.9175	1.071539	2.9056	3.008281	1.635804
4398	-159.1893	-325.6855	166.4963	0.7677788	2.9056	2.762456	1.614769
4404	-151.5774	-317.4252	165.8478	0.7677788	2.210094	4.353497	1.29851
4410	-151.2801	-317.1549	165.8748	0.4712317	2.07488	5.15562	0.9101099
4416	-149.0101	-314.3473	165.3372	1.232688	1.715783	4.927837	1.209688
4422	-151.4394	-316.4544	165.015	1.187162	2.014495	5.196626	1.065827
4428	-145.7237	-312.146	166.4222	0.6567111	1.063284	5.411637	0.8451045
4434	-146.4534	-314.881	168.4276	0.2854617	1.237287	3.447779	1.015771
4440	-145.6931	-314.0655	168.3725	0.28265	1.151669	3.541587	1.062563
4446	-156.3507	-323.932	167.5813	0.7066855	0.4424097	4.804363	0.7723624
4452	-154.1221	-323.5849	169.4628	0.2310944	0.4424097	3.398434	0.7723624
4458	-160.9124	-329.222	168.3096	0.3386569	0.6411562	4.304734	0.7752209
4464	-157.8286	-327.4455	169.6169	0.2163962	1.072962	2.33792	1.157086
4470	-158.603	-326.8476	168.2447	0.2163962	2.412854	2.514281	1.157086
4476	-159.9046	-326.8926	166.988	1.137176	1.26675	3.846409	1.164227
4482	-152.4527	-318.15	165.6973	1.117478	2.301485	3.819645	1.501831
4488	-146.5264	-314.0987	167.5724	0.3569766	1.8971	2.82407	1.660304
4494	-150.6341	-317.486	166.8518	0.3569766	4.127149	2.453491	1.291882
4500	-156.5816	-322.8886	166.307	0.2017085	4.127149	3.153605	1.291882
4506	-140.6634	-308.4886	167.8252	0.4693062	1.559609	3.626374	0.946797
4512	-137.1516	-304.1115	166.9598	1.745882	1.037652	3.626374	1.041751
4518	-141.6278	-307.2934	165.6656	1.466925	2.404964	3.340375	1.561156
4524	-153.9388	-318.3532	164.4144	1.236577	4.452388	3.806051	1.307375
4530	-151.2356	-316.1913	164.9558	0.9097628	3.204212	3.593543	1.867787
4536	-145.3974	-311.2953	165.8979	1.381368	2.994673	2.950669	1.415921
4542	-149.4053	-316.4748	167.0695	0.4563933	2.123189	3.062786	1.641425
4548	-142.3678	-310.9014	168.5336	0.2392586	2.037783	1.886957	1.641425
4554	-140.5351	-308.2357	167.7006	0.9878587	1.223813	2.739897	1.622912
4560	-152.1335	-320.3688	168.2353	0.2797967	1.223813	3.25883	1.362825
4566	-154.5113	-319.7098	165.1985	1.063439	2.402155	4.57183	1.28418
4572	-146.8254	-314.6849	167.8595	0.3731757	1.991047	2.978454	1.248775
4578	-157.0943	-323.1676	166.0733	1.303153	1.831648	2.491063	2.293239
4584	-162.7479	-326.6788	163.9308	1.587709	2.16061	4.118407	2.26232
4590	-140.2136	-308.4875	168.2739	0.3464603	1.255133	3.201031	1.300234
4596	-129.0825	-296.7762	167.6936	0.2897869	2.312194	3.399405	0.822017
4602	-140.2499	-307.3382	167.0883	0.3678037	3.573832	3.038884	0.8124936
4608	-141.3572	-308.2711	166.914	1.043655	1.832737	3.447388	1.2003
4614	-136.9275	-303.5663	166.6389	0.07229382	2.996421	3.980058	1.021333
4620	-145.9033	-310.235	164.3317	0.6695967	4.789788	4.205687	1.359568
4626	-139.5822	-305.4283	165.846	0.8487811	2.51043	4.307494	1.063986
4632	-162.4516	-325.3313	162.8797	3.307678	2.869312	4.307494	1.275695
4638	-155.3466	-320.5144	165.1678	1.191585	2.306524	4.42979	1.380185
4644	-146.6612	-309.0499	162.3887	3.316991	2.288416	4.55998	1.774964
4650	-149.3148	-313.3068	163.992	0.6097038	8.53805	2.874818	1.421886
4656	-149.8943	-316.0431	166.1487	0.6652426	2.551438	2.874818	2.027523
4662	-159.3852	-324.2386	164.8533	0.831766	5.482808	2.874818	1.580355
4668	-153.8509	-319.4172	165.5663	0.4705815	5.601296	1.564273	2.195004
4674	-158.7211	-324.4971	165.776	0.9721719	2.404761	2.734389	2.236043
4680	-156.457	-322.6111	166.1541	0.9721719	2.295707	1.542424	2.798102
4686	-149.0138	-314.9956	165.9818	1.562188	1.094839	2.150644	2.831999
4692	-142.3529	-309.4873	167.1344	0.4960381	2.238677	1.028289	2.831999
4698	-132.325	-298.3837	166.0587	0.9183016	2.058835	4.547641	0.8993518
4704	-134.7899	-300.8278	166.0379	0.7646737	2.331552	4.621714	0.7432504
4710	-140.8001	-308.4951	167.695	0.6318243	3.257543	2.102031	1.100407
4716	-151.0763	-317.1106	166.0343	1.330661	3.960962	2.102031	1.520132
4722	-155.5661	-321.1422	165.5761	1.410628	1.589399	2.152374	2.880198
4728	-155.0818	-321.0923	166.0105	1.236712	1.645273	2.179475	2.673632
4734	-160.6904	-324.9463	164.2559	1.464274	6.419429	2.426393	1.561933
4740	-156.0289	-318.5412	162.5123	2.124968	3.114797	5.315584	1.561933
4746	-150.4401	-315.3188	164.8787	1.944932	2.128251	3.245729	1.997064
4752	-158.2556	-322.4643	164.2088	1.733457	2.549896	4.059403	1.816813
4758	-151.6604	-319.1404	167.48	0.4433413	2.043166	2.779442	1.607106
4764	-144.7118	-312.5563	167.8445	0.4018554	1.723248	3.563674	0.9052623
4770	-145.1137	-311.7533	166.6396	0.3754358	2.877877	3.928018	0.8389787
4776	-143.8048	-310.8303	167.0255	0.1703505	1.547249	4.552798	1.124766
4782	-138.3364	-306.501	168.1646	0.4226885	1.306501	3.605944	0.9118995
4788	-143.6851	-311.1392	167.4541	0.5330789	2.76886	2.808448	1.076856
4794	-139.5381	-302.077	162.5389	0.5744417	10.33946	3.997546	1.216576
4800	-142.184	-307.5415	165.3576	1.25791	4.339717	3.014724	1.216576
4806	-142.1433	-308.148	166.0047	1.25791	3.219828	2.955523	1.302884
4812	-136.2347	-302.5687	166.334	0.868148	2.619332	3.2777	1.432808
4818	-140.77	-304.9952	164.2252	2.912592	3.678236	2.618012	1.432808
4824	-142.6726	-307.5017	164.8291	1.511237	2.910352	4.223682	1.192969
4830	-149.0252	-313.34	164.3148	0.4253783	8.617022	2.712738	1.417691
4836	-149.5442	-317.2319	167.6877	0.3399192	2.942483	2.236697	1.417691
4842	-160.0989	-325.8876	165.7887	2.181894	1.215207	2.767406	2.101529
4848	-164.86	-328.9268	164.0668	1.466855	4.418666	2.643086	2.222229
4854	-154.1238	-319.9709	165.8471	0.7074293	2.721384	2.709541	2.222229
4860	-137.1395	-304.0858	166.9463	0.5449591	3.748056	2.072217	1.544866
4866	-162.0849	-328.6779	166.593	0.740051	2.409715	2.553455	1.968387
4872	-153.5836	-320.9308	167.3472	0.5571832	2.150129	2.039905	2.068084
4878	-154.263	-319.2965	165.0335	1.661748	2.597946	3.296638	1.798483
4884	-149.1153	-314.3565	165.2411	0.2659975	5.875594	3.296638	1.244183
4890	-137.204	-302.665	165.461	0.6809709	7.321983	1.711334	1.493893
4896	-138.1808	-303.7651	165.5842	0.5400844	5.118521	3.376644	0.9437499
4902	-137.409	-302.7941	165.3851	1.473847	2.385436	3.843533	1.399265
4908	-142.4887	-307.849	165.3602	1.047597	2.311845	4.488677	1.291031
4914	-140.8883	-306.2711	165.3828	0.8442022	2.682959	4.89697	0.7881994
4920	-146.4414	-313.0664	166.625	0.4527035	2.314615	4.405398	0.6647193
4926	-166.8598	-331.378	164.5181	0.4171237	3.643699	5.584196	0.7124651
4932	-156.9973	-320.9905	163.9932	0.8280249	6.064288	4.145114	1.019049
4938	-152.1219	-318.04	165.9181	0.8280249	4.528752	2.729984	1.256829
4944	-166.9714	-332.8247	165.8533	0.472938	2.881955	4.392117	1.072837
4950	-154.3889	-318.7039	164.315	1.516018	3.57161	3.454613	1.821523
4956	-148.808	-314.1431	165.3351	1.620158	3.257944	3.328702	1.227287
4962	-154.2861	-319.7832	165.4972	1.007692	3.052545	2.774103	2.058297
4968	-154.248	-320.4073	166.1593	1.056162	2.706575	3.269834	1.378202
4974	-157.5387	-322.8864	165.3476	0.9933089	2.102193	4.443346	1.510867
4980	-165.1612	-326.4937	161.3325	2.356401	8.797411	3.592144	1.498637
4986	-162.3142	-328.1375	165.8233	1.063295	2.252478	2.98796	2.059175
4992	-154.1094	-320.6064	166.4971	0.552804	3.242373	2.694849	1.65017
4998	-167.1627	-331.335	164.1722	0.9563198	5.282041	3.435063	1.65017
5004	-162.5378	-327.6607	165.123	0.3994163	3.555285	4.83739	0.9794461
5010	-162.4285	-328.0194	165.5908	0.398141	2.146735	5.394441	0.9728064
5016	-166.5918	-327.0429	160.4511	0.4447489	5.030435	8.622887	0.9728064
5022	-173.032	-335.496	162.464	0.5596203	4.657391	6.563984	1.098338
5028	-166.8043	-327.7713	160.967	0.3618742	1.848755	10.38816	0.8847846
5034	-166.006	-330.0552	164.0492	0.750313	1.761284	6.340199	1.463662
5040	-161.7147	-326.7835	165.0688	0.750313	0.8753556	6.470477	1.22494
5046	-155.1649	-318.3178	163.1529	0.750313	2.70301	6.947062	1.070876
5052	-143.1335	-310.8761	167.7426	0.3911377	2.061599	3.183926	1.10439
5058	-150.5609	-317.0321	166.4711	0.644014	1.986402	3.183926	1.922527
5064	-150.1811	-316.5564	166.3753	1.085049	2.083455	3.501735	1.386956
5070	-154.7657	-321.2966	166.5309	0.4424744	1.236165	4.934101	1.24461
5076	-160.2232	-324.7843	164.5611	0.5375721	2.551838	5.977946	0.9592432
5082	-149.4895	-314.8291	165.3396	0.6348852	1.829963	5.098176	1.468527
5088	-153.596	-318.4901	164.894	0.4898169	2.713838	5.699534	0.8119481
5094	-150.698	-315.4225	164.7245	0.1621972	1.118953	7.696568	0.5987621
5100	-155.0563	-315.8458	160.7895	0.7877556	5.293661	7.696568	1.080342
5106	-145.5481	-312.8462	167.2981	0.9858076	1.295919	2.646138	1.921233
5112	-141.7865	-307.5527	165.7663	1.533045	1.304842	3.312833	2.126616
5118	-144.9768	-311.7302	166.7534	0.5879605	1.680227	3.930659	1.418034
5124	-147.7093	-312.7482	165.0388	0.4765494	1.86709	4.498744	2.178865
5130	-129.1998	-295.4037	166.2039	0.1987669	4.990376	1.609792	2.127689
5136	-137.1013	-301.929	164.8277	0.4063952	8.357084	2.271341	1.451193
5142	-136.9103	-305.0111	168.1007	0.4065003	1.924224	2.460707	1.485815
5148	-139.6483	-304.7561	165.1078	0.19372	7.203488	2.695348	1.421633
5154	-140.1696	-307.3766	167.207	0.576135	2.513789	2.325808	1.761457
5160	-144.5656	-310.2134	165.6478	1.41441	3.683979	2.058395	1.885991
5166	-145.206	-309.0024	163.7964	0.3743395	4.031166	4.109268	2.299659
5172	-149.0517	-313.9194	164.8677	1.460956	3.5513	2.246751	2.299659
5178	-159.0109	-325.6132	166.6023	0.3592088	2.647825	3.064141	1.748966
5184	-145.8107	-310.231	164.4203	3.539618	2.647825	2.004304	1.791777
5190	-150.4192	-314.5396	164.1204	1.883916	7.33289	1.999673	1.374728
5196	-145.9962	-311.6734	165.6772	0.672196	3.210306	3.842138	1.329498
5202	-145.6267	-312.4519	166.8252	0.3174506	2.770974	3.733323	0.9978193
5208	-144.1246	-309.7529	165.6283	0.3277137	4.648222	3.430887	1.276226
5214	-147.9874	-312.9722	164.9848	0.1964738	6.582128	1.988345	2.181478
5220	-153.9812	-318.6303	164.6491	0.2174781	6.582128	1.988345	2.382989
5226	-159.2375	-327.0033	167.7658	0.5070741	2.107703	2.031201	1.84995
5232	-156.9855	-322.738	165.7525	0.5941296	3.32056	2.448091	2.255291
5238	-167.9825	-331.0364	163.0539	0.9452508	5.619036	3.357446	2.346326
5244	-158.1468	-323.0937	164.9469	0.8307823	4.782255	3.357446	1.418852
5250	-149.7613	-313.2806	163.5192	0.7167737	8.95267	3.239093	1.304347
5256	-161.1941	-320.3147	159.1205	0.8580347	21.14024	4.665039	1.060917
5262	-153.1791	-315.9955	162.8164	0.5306296	10.25497	3.985171	1.042243
5268	-163.579	-326.7475	163.1685	0.5306296	4.839326	4.032528	2.359667
5274	-167.5951	-334.1751	166.58	1.117336	1.524165	3.628771	1.486047
5280	-167.4224	-331.847	164.4247	1.163159	2.447892	4.952584	1.486047
5286	-147.2725	-312.4126	165.1402	0.6064179	1.459877	5.873641	1.303707
5292	-148.6885	-316.7597	168.0712	0.288291	1.724259	3.017476	1.303707
5298	-139.0997	-303.8867	164.787	0.5961812	4.712425	4.349882	0.9245438
5304	-148.5118	-312.4284	163.9166	1.923109	3.020363	4.616912	1.21852
5310	-142.6334	-307.0843	164.4509	2.138722	2.497559	4.616912	0.8609179
5316	-143.3517	-310.4815	167.1299	0.1876925	1.815948	4.48536	0.8153782
5322	-150.8716	-317.513	166.6414	0.5387784	1.815948	4.320928	1.128989
5328	-152.7556	-316.9982	164.2426	0.2646476	7.924763	3.405134	1.258889
5334	-158.9574	-324.5548	165.5974	0.1724558	4.824118	2.70107	1.880642
5340	-162.0182	-328.0905	166.0722	0.2324102	4.824118	2.120647	1.911602
5346	-158.8252	-325.9891	167.1639	0.2668458	3.233117	2.073453	1.823447
5352	-157.6037	-322.2318	164.6281	0.909845	2.500379	2.073453	3.334422
5358	-144.6756	-307.9928	163.3172	0.3818954	7.988352	4.181601	1.264752
5364	-147.952	-314.8819	166.93	0.4005041	4.051242	2.230678	1.407778
5370	-144.0148	-307.9022	163.8874	0.8179635	6.549663	3.936248	1.118727
5376	-140.987	-306.8502	165.8632	0.4073903	3.457284	3.476116	1.545581
5382	-148.4962	-316.1715	167.6753	1.095227	1.307532	3.130272	1.19125
5388	-135.3577	-302.4347	167.0769	0.4750768	2.846534	3.130272	1.129119
5394	-141.3514	-307.6057	166.2543	1.476675	1.808253	3.552604	1.318853
5400	-151.0943	-319.4008	168.3066	0.5331346	1.452624	2.747204	1.336023
5406	-148.8973	-315.6353	166.738	0.6231536	1.369651	4.444736	1.221075
5412	-162.1459	-327.7063	165.5604	0.6209682	4.288147	3.531702	1.170565
5418	-149.6844	-318.1848	168.5005	0.4557652	1.396195	1.985032	1.847829
5424	-142.0284	-306.7044	164.6761	1.213702	5.039566	2.508938	1.852485
5430	-150.4889	-318.5699	168.081	0.6617033	2.761439	1.396595	1.608273
5436	-156.6576	-323.757	167.0994	0.9699591	3.480568	1.367545	1.757108
5442	-150.6314	-315.3662	164.7348	1.117988	3.407218	2.778825	2.323165
5448	-147.127	-311.4462	164.3191	1.869144	1.639803	5.728766	0.8690116
5454	-135.3544	-300.0625	164.7081	1.166052	4.988022	2.833766	1.65495
5460	-137.5476	-302.4432	164.8956	0.9310321	4.913645	3.14098	1.493172
5466	-148.8332	-314.6237	165.7905	0.31675	3.84687	3.788969	1.237024
5472	-145.849	-311.7174	165.8684	0.6412629	3.20605	3.612423	1.386747
5478	-140.5665	-304.9009	164.3343	0.4498282	7.352028	2.901432	1.608584
5484	-139.1835	-304.8111	165.6276	0.4793734	3.044482	3.435387	1.885568
5490	-156.0945	-321.8345	165.74	0.4793734	3.554973	3.120773	1.79118
5496	-141.4616	-306.9788	165.5172	1.311744	2.848021	3.666989	1.287325
5502	-135.7511	-302.7135	166.9624	0.4258927	2.59723	3.368106	1.224103
5508	-155.052	-322.4778	167.4258	1.085245	1.864619	3.134044	0.9487252
5514	-152.5778	-313.2518	160.674	1.496735	9.818979	5.180544	1.156566
5520	-174.8713	-333.394	158.5227	1.619947	13.74919	6.393195	0.7967607
5526	-161.795	-325.0751	163.2801	0.8904927	4.617278	5.721058	0.7967607
5532	-155.1725	-322.7206	167.5481	0.2619582	2.386821	2.493566	1.693597
5538	-155.7664	-322.421	166.6547	1.021839	2.81475	2.305127	1.693597
5544	-164.8397	-330.6884	165.8487	1.19623	3.417591	2.76989	1.514148
5550	-155.3012	-319.8123	164.5111	1.7709	4.097358	2.930197	1.647158
5556	-170.8915	-332.2854	161.3939	3.208428	5.764391	3.698133	1.66915
5562	-159.2712	-324.8992	165.628	0.4033547	2.396154	5.060649	1.062751
5568	-159.2982	-325.113	165.8148	0.2688366	4.159121	3.877667	1.009901
5574	-149.7611	-315.1325	165.3714	0.5558549	4.101441	3.877667	1.184922
5580	-141.5185	-307.4669	165.9484	0.437572	2.181689	4.632299	1.277181
5586	-154.3317	-318.0498	163.7181	0.437572	3.956025	6.095332	0.8226286
5592	-151.6625	-319.579	167.9165	0.437572	1.191868	4.047114	0.7960908
5598	-159.2347	-328.8154	169.5808	0.1805981	1.191868	2.544835	0.9110196
5604	-144.9832	-311.514	166.5307	0.9055811	2.548664	2.612073	1.785109
5610	-135.8777	-303.3586	167.481	1.254783	1.041781	3.693225	0.9396925
5616	-140.5184	-308.2118	167.6933	0.314903	1.339614	3.957379	1.10632
5622	-152.5446	-317.748	165.2033	1.257021	4.325384	3.067697	1.307918
5628	-146.1566	-310.4398	164.2832	0.9870962	6.944421	3.125458	1.185499
5634	-159.6347	-325.0817	165.447	0.3710542	3.289001	4.183293	1.437191
5640	-148.0654	-314.6575	166.5921	0.8160513	3.671068	2.346381	1.437191
5646	-154.2485	-321.054	166.8055	0.8504881	1.559243	3.813694	1.349932
5652	-149.2632	-312.8759	163.6126	1.03124	5.501888	3.813694	1.647693
5658	-145.5539	-310.6387	165.0848	0.8323229	5.201868	3.259794	1.207774
5664	-154.9865	-319.2699	164.2834	1.222633	3.199628	4.465141	1.505441
5670	-159.8275	-327.1328	167.3053	0.6111823	1.756834	2.545517	1.947228
5676	-164.3494	-329.2027	164.8534	0.7547983	4.244295	3.536528	1.634189
5682	-159.3012	-323.3886	164.0874	1.347561	2.209047	4.76044	1.867461
5688	-158.4973	-324.5357	166.0383	1.375118	2.842311	2.848516	1.474108
5694	-156.5484	-321.9186	165.3702	1.226557	3.727693	3.467238	1.155873
5700	-153.7155	-321.0836	167.3681	0.2183952	3.360044	2.647896	1.21189
5706	-147.3324	-314.4976	167.1652	0.3519284	2.486511	2.705622	1.696097
5712	-151.8809	-316.0506	164.1697	0.6810241	5.058871	4.277807	1.308896
5718	-163.5522	-329.2197	165.6675	0.5840809	2.732218	2.515149	2.532213
5724	-154.8155	-321.5246	166.709	0.5887721	2.732218	2.782474	1.666175
5730	-147.3942	-314.4023	167.0081	0.4860603	1.64173	2.683299	2.203055
5736	-161.3841	-328.8808	167.4967	0.4860603	2.42351	2.605591	1.464127
5742	-152.3611	-319.9697	167.6086	0.2884917	2.047349	2.605591	1.74719
5748	-160.4535	-329.1111	168.6576	0.2884917	1.132406	2.30091	1.814538
5754	-166.6608	-333.2645	166.6037	0.9824379	1.132406	1.841702	2.970598
5760	-148.231	-315.3197	167.0887	0.6011591	3.271677	1.841702	1.78667
5766	-156.1405	-323.7757	167.6352	0.4751256	2.988501	1.841702	1.626288
5772	-164.7348	-331.6111	166.8763	0.2774788	4.816186	1.808857	1.535498
5778	-156.6775	-322.0344	165.3569	0.2620555	6.491522	2.671432	1.429786
5784	-163.1396	-330.4018	167.2621	0.5902608	2.036892	2.595686	1.791389
5790	-166.7753	-331.1927	164.4174	1.98165	2.443091	3.392863	2.014201
5796	-161.0303	-323.8904	162.8601	2.36833	3.843298	3.556186	2.045331
5802	-152.2687	-318.53	166.2613	0.9605657	1.723412	4.130636	1.324082
5808	-139.2536	-307.1032	167.8496	0.3350357	1.620375	3.385766	1.221412
5814	-143.6435	-309.1052	165.4616	0.9972838	2.296539	3.157	2.205084
5820	-147.2744	-314.6426	167.3682	0.793646	1.343707	3.500389	1.358825
5826	-147.4632	-314.2428	166.7796	0.5633579	2.369566	3.578484	1.232571
5832	-149.9499	-315.201	165.2511	0.9122579	2.840811	4.310837	1.309188
5838	-149.2396	-316.8547	167.6151	0.8817598	0.9596831	3.748816	1.190837
5844	-141.2875	-308.6031	167.3156	0.7789467	1.938994	3.216575	1.201803
5850	-150.1993	-316.1675	165.9683	0.7789467	2.995765	3.745567	1.202372
5856	-147.995	-312.0095	164.0145	1.523093	3.28958	3.942547	1.814034
5862	-136.8443	-304.0062	167.1619	0.288664	3.668251	2.82818	0.9891823
5868	-144.3744	-312.6283	168.2539	0.1146017	1.540893	3.474934	1.0422
5874	-150.8502	-319.8418	168.9916	0.2909053	0.9391671	3.435368	0.697508
5880	-157.3368	-324.554	167.2172	0.2909053	3.048316	3.255844	0.9081264
5886	-151.3795	-318.0944	166.715	0.6824933	2.225399	3.963241	0.9291315
5892	-139.2179	-306.8647	167.6468	0.23853	1.50233	3.809423	1.208567
5898	-148.1846	-314.2421	166.0575	0.8187669	1.371756	4.652399	1.441765
5904	-153.502	-321.4492	167.9472	0.7823401	1.977506	2.386776	1.335529
5910	-160.8096	-326.4002	165.5906	0.5788135	1.873239	4.967371	1.390152
5916	-162.4122	-326.1369	163.7247	1.840757	2.6862	4.967371	1.352602
5922	-148.6979	-313.3865	164.6886	0.951626	2.644753	4.967371	1.317462
5928	-144.3527	-311.4948	167.1421	0.951626	2.380276	2.389116	1.568053
5934	-147.4417	-316.0777	168.636	0.5645618	1.041458	2.438801	1.601085
5940	-149.5412	-314.4473	164.9061	1.371564	4.587673	3.230838	1.202106
5946	-143.0791	-308.4304	165.3513	0.632418	4.389158	3.677359	1.165801
5952	-134.3772	-303.3392	168.962	0.73647	1.054093	2.541773	1.112137
5958	-157.0213	-317.6838	160.6625	2.628544	7.936135	4.80558	1.094697
5964	-156.6429	-320.0211	163.3781	1.024282	8.361411	3.396965	1.214299
5970	-159.3962	-322.3775	162.9813	1.143242	2.449627	7.149464	0.823347
5976	-169.4066	-329.7228	160.3162	1.272338	3.770555	8.623777	0.991968
5982	-167.1846	-332.229	165.0444	0.7767568	1.501807	6.217374	0.8760803
5988	-158.4921	-323.5801	165.088	0.5529701	1.501807	6.217374	1.062734
5994	-156.4975	-319.1322	162.6347	2.435022	1.483033	6.869545	1.001339
6000	-145.7616	-310.4211	164.6595	0.3021947	1.475398	7.280715	0.5824604
6006	-155.3928	-322.4947	167.1019	0.2342327	2.873582	3.297964	1.154763
6012	-148.4578	-315.6614	167.2036	0.6676009	2.074061	3.297964	1.225397
6018	-164.1703	-329.4472	165.2769	0.2948225	2.074061	5.142759	1.579773
6024	-154.0779	-314.3779	160.3	0.4054776	22.00696	3.424573	1.360102
6030	-144.1181	-307.4024	163.2844	0.5444518	9.151535	2.848945	1.83979
6036	-156.2119	-322.0524	165.8405	0.3198355	4.769064	2.366997	1.862245
6042	-147.0765	-308.6096	161.533	2.065914	6.479079	5.224103	0.9745987
6048	-157.3589	-318.7556	161.3966	2.687827	3.291445	6.474823	0.9508613
6054	-152.1165	-313.6835	161.567	1.514303	5.556006	6.089249	1.055021
6060	-145.7169	-311.4258	165.7089	0.2893729	3.59049	4.246686	1.069763
6066	-152.6589	-317.2588	164.5998	1.143802	3.688027	2.042092	2.738691
6072	-155.9159	-321.6064	165.6906	0.8989457	3.688027	2.041356	2.20854
6078	-156.0666	-318.2045	162.1378	1.457977	3.797019	6.310699	1.253905
6084	-158.5387	-322.2078	163.6691	0.4301488	3.797019	6.159861	0.9260661
6090	-157.2137	-325.3497	168.136	0.756767	0.749366	3.627482	1.131088
6096	-158.0705	-320.9958	162.9253	0.9008906	4.297006	6.193313	0.8615424
6102	-163.0922	-325.0916	161.9994	2.538486	5.454706	4.845254	0.8868044
6108	-160.6715	-326.2599	165.5884	0.9289712	3.645701	3.332406	1.375627
6114	-170.8845	-335.8148	164.9304	0.7361068	2.497261	5.532992	0.8695744
6120	-164.493	-329.5977	165.1047	0.3060848	0.9659174	7.329259	0.5856449
6126	-159.14	-322.9371	163.7971	0.3653656	2.680946	7.0139	0.7117637
6132	-153.5931	-319.8815	166.2884	0.3653656	2.680946	4.277125	1.008966
6138	-148.4471	-312.9385	164.4914	0.2698753	2.875851	6.254664	0.7415139
6144	-150.9886	-317.8176	166.8289	1.093075	1.02334	3.696866	1.629074
6150	-161.9375	-326.9378	165.0003	1.007755	2.708342	3.021793	2.378058
6156	-160.2358	-325.6786	165.4428	1.045422	1.942086	4.05599	1.780477
6162	-158.8282	-324.9329	166.1047	1.264211	3.173304	3.137671	1.081131
6168	-160.5578	-327.0563	166.4984	0.1835084	2.670969	3.94006	1.289954
6174	-159.9	-326.6627	166.7626	0.8088174	2.789238	2.977622	1.27859
6180	-146.4446	-314.8098	168.3652	0.3234845	1.066376	3.345944	1.27859
6186	-149.8741	-317.2412	167.367	1.611571	0.7119957	3.347482	1.324751
6192	-148.862	-314.7123	165.8504	0.5462449	3.925887	3.347482	1.322505
6198	-147.7862	-314.735	166.9487	0.7350485	0.8110952	4.670374	1.223808
6204	-143.7386	-310.2912	166.5526	0.5448158	1.790876	4.290766	1.245696
6210	-146.6587	-313.5976	166.9389	1.050723	1.203493	4.205758	1.014518
