Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1764	-2952.337	-3118.734	166.397	0.06698728	0.9308999	0.995973	0.9773153	3.719366
1770	-2953.128	-3120.185	167.0565	0.06806798	1.027597	0.8636697	0.9773153	3.355115
1776	-2949.53	-3116.544	167.0136	0.0663282	1.036675	0.8902315	0.9865926	3.355115
1782	-2947.147	-3113.941	166.7941	0.06743905	1.009972	0.9352997	1.028073	3.448162
1788	-2942.082	-3108.939	166.8571	0.07317563	1.064386	0.95188	0.8883856	3.448162
1794	-2951.109	-3118.148	167.0391	0.07216528	0.9688974	0.8865757	0.8678961	3.448162
1800	-2948.585	-3115.198	166.6137	0.07216528	1.048722	1.019335	0.8655255	3.573794
1806	-2940.527	-3107.468	166.9405	0.06696502	0.9292568	1.046598	0.9436417	3.394253
1812	-2952.356	-3119.13	166.7741	0.0678336	1.185897	0.8384702	1.089878	3.3771
1818	-2937.58	-3104.514	166.9335	0.07346261	1.070114	1.00938	0.8934548	3.363236
1824	-2959.491	-3126.552	167.0611	0.07353693	1.040004	1.00938	0.8172491	3.350651
1830	-2957.411	-3124.328	166.917	0.07880535	1.121217	0.9147456	0.9069341	3.38744
1836	-2955.209	-3121.914	166.7052	0.07880535	1.059693	0.9751416	0.7447461	3.606274
1842	-2953.837	-3121.084	167.2473	0.07734599	0.9849887	0.8395099	0.8275118	3.364616
1848	-2931.709	-3098.953	167.2436	0.07958973	0.9849887	0.9907123	0.8128198	3.285596
1854	-2942.987	-3110.036	167.0494	0.07409527	1.000704	0.7927031	0.8135823	3.507998
1860	-2933.083	-3099.744	166.6606	0.06930227	1.000704	0.9399228	0.9185501	3.591426
1866	-2948.413	-3114.628	166.2155	0.06339658	1.016953	0.9940477	0.9858858	3.772697
1872	-2958.183	-3124.752	166.5683	0.06470398	0.9376982	0.9440457	0.9645445	3.655065
1878	-2951.909	-3118.139	166.2295	0.06124453	1.002626	0.9663745	0.9579781	3.806148
1884	-2956.495	-3123.352	166.8563	0.06763244	1.035146	0.8884526	0.9715781	3.45723
1890	-2963.317	-3130.29	166.9729	0.0713609	1.035146	0.812739	0.9258904	3.45723
1896	-2959.589	-3126.672	167.0835	0.07245562	0.9779858	0.9040054	0.9367214	3.366197
1902	-2954.704	-3121.816	167.1119	0.07067647	1.082344	0.9040054	0.9474585	3.282801
1908	-2950.869	-3118.017	167.1471	0.07081787	0.9343326	0.9504451	1.03246	3.271757
1914	-2956.797	-3123.966	167.1694	0.07670191	0.9277512	0.8416214	0.9986619	3.342556
1920	-2969.422	-3136.616	167.1935	0.06688964	0.8498165	0.9143404	1.020134	3.324654
1926	-2957.155	-3123.975	166.8196	0.06695962	0.9760236	0.7782745	0.9981923	3.560983
1932	-2956.029	-3123.059	167.0297	0.07410846	0.9450023	0.9137455	0.8720338	3.448271
1938	-2948.556	-3115.944	167.3888	0.07410846	0.9450023	0.8121555	0.8804441	3.291354
1944	-2961.622	-3128.693	167.0708	0.07411063	1.034632	0.7454833	0.9110074	3.445229
1950	-2972.701	-3138.485	165.7842	0.0665728	1.060564	0.9400165	0.9182086	4.062881
1956	-2960.848	-3126.348	165.4999	0.06268763	1.019572	0.8967037	0.7543335	4.367017
1962	-2948.505	-3114.434	165.928	0.0629905	1.076168	1.004908	0.9990766	3.890403
1968	-2950.609	-3117.022	166.4131	0.06515919	1.022521	0.9506211	1.021245	3.658932
1974	-2951.255	-3117.668	166.4134	0.06515919	1.016044	0.7788078	0.8225192	3.874754
1980	-2950.825	-3117.612	166.7868	0.07298111	1.002289	0.933258	0.9181527	3.519006
1986	-2955.892	-3121.805	165.9125	0.06528636	1.20242	0.9413888	0.9181527	3.909025
1992	-2955.114	-3120.86	165.7455	0.06528636	1.243242	1.021735	0.9646837	3.909025
1998	-2956.668	-3122.454	165.7853	0.06366942	1.179834	1.113745	0.8971295	3.909025
2004	-2960.112	-3126.08	165.9679	0.06238694	1.0363	0.8689687	0.94139	4.001309
2010	-2958.755	-3124.338	165.5826	0.06451717	1.068968	0.9764281	0.9181495	4.15335
2016	-2960.017	-3126.5	166.4836	0.06514737	0.9393629	0.9248587	1.013204	3.685818
2022	-2956.68	-3123.204	166.5244	0.06514737	0.9745052	0.9278619	1.013204	3.640095
2028	-2951.153	-3117.951	166.798	0.06727076	0.8852321	0.8886363	0.9526881	3.589516
2034	-2943.542	-3110.462	166.9199	0.07223039	0.9388048	0.9833692	1.006795	3.397691
2040	-2939.426	-3106.583	167.1572	0.07095727	0.9798505	0.8704833	0.8815541	3.3746
2046	-2944.149	-3111.09	166.9417	0.0757623	1.082433	0.9791421	0.8815541	3.3746
2052	-2943.244	-3110.482	167.2378	0.07624235	0.9151356	0.9374174	0.8800705	3.323867
2058	-2945.811	-3112.715	166.9039	0.07177064	0.951245	0.9090591	0.9764873	3.461208
2064	-2948.756	-3115.64	166.8836	0.07683026	1.142517	0.8186491	0.8525036	3.483219
2070	-2948.59	-3115.203	166.6132	0.07430035	0.986312	1.073927	0.7842513	3.624618
2076	-2952.751	-3119.166	166.4155	0.07287049	1.014241	0.8943134	0.8388935	3.795589
2082	-2942.311	-3108.903	166.5919	0.07077492	1.243178	1.035	0.918865	3.434718
2088	-2943.114	-3110.004	166.8895	0.07229235	1.011771	0.9016709	0.921536	3.470333
2094	-2939.008	-3105.634	166.6266	0.07036381	1.039495	0.9119766	1.027852	3.540668
2100	-2941.038	-3107.538	166.5	0.07036381	1.017507	0.9988443	0.8677654	3.669491
2106	-2939.212	-3105.827	166.6151	0.07036381	0.9804923	0.7646837	0.8277963	3.780966
2112	-2956.177	-3122.891	166.7139	0.07105257	1.109646	0.9496486	0.8737208	3.516538
2118	-2948.94	-3116.259	167.3191	0.07538548	0.9443628	1.037079	0.9404323	3.164522
2124	-2956.593	-3123.76	167.1672	0.07540571	1.226776	0.9046336	0.9644182	3.152189
2130	-2944.085	-3111.274	167.1886	0.0749201	1.097658	0.9882378	0.9743483	3.160211
2136	-2944.221	-3111.486	167.2651	0.07272884	0.9967139	0.9981373	0.9909412	3.160211
2142	-2943.234	-3110.563	167.3286	0.07793896	1.000338	1.063072	0.9909412	3.078469
2148	-2943.558	-3111.06	167.5021	0.07793896	0.9560818	0.8497185	0.9375478	3.159923
2154	-2947.675	-3114.932	167.2571	0.07540335	0.9777135	1.005544	0.9972888	3.166509
2160	-2946.29	-3113.462	167.1716	0.07510743	1.0204	0.8490893	0.9334568	3.32176
2166	-2949.216	-3115.468	166.2521	0.0721387	1.033451	1.006373	0.9539619	3.748327
2172	-2948.775	-3115.421	166.646	0.06481088	1.024997	0.9199837	0.9873498	3.559959
2178	-2957.465	-3123.808	166.3427	0.06546123	1.147493	1.068777	1.019331	3.559959
2184	-2958.747	-3125.246	166.499	0.06546123	1.027661	0.9678356	1.08323	3.559959
2190	-2949.551	-3116.132	166.5804	0.06546123	1.119723	0.9226158	1.017151	3.523876
2196	-2940.983	-3107.98	166.9974	0.07240403	1.055076	0.8767813	0.9389101	3.386086
2202	-2946.203	-3113.432	167.2293	0.07380267	0.9507875	0.9752841	0.9389101	3.252354
2208	-2944.129	-3111.565	167.4365	0.0747059	0.8555407	0.9628691	0.918139	3.204878
2214	-2950.148	-3117.307	167.1587	0.0747059	1.171635	0.8021154	0.9578818	3.253559
2220	-2945.423	-3112.664	167.2409	0.07656102	1.171635	0.8717268	0.9609887	3.161435
2226	-2945.33	-3112.289	166.9586	0.07656102	1.037537	1.153822	0.9852828	3.226776
2232	-2952.932	-3120.719	167.7867	0.07526464	0.9892198	0.9926716	1.107876	2.782527
2238	-2945.375	-3113.034	167.6588	0.08324615	1.130928	0.9703758	1.006223	2.8448
2244	-2944.316	-3111.996	167.6799	0.08379966	0.8824561	1.154137	0.9913956	2.879792
2250	-2952.471	-3120.312	167.841	0.08123248	1.145909	0.8762049	0.9913956	2.792318
2256	-2949.019	-3116.458	167.4394	0.07784956	0.978426	0.909355	0.9718002	3.128467
2262	-2952.913	-3120.475	167.5623	0.07349013	0.8485766	0.9562737	0.935669	3.128467
2268	-2960.88	-3127.854	166.974	0.07386391	0.9571748	0.9740532	0.7758363	3.494852
2274	-2962.37	-3129.931	167.5611	0.0766842	0.9571748	0.9119479	0.9321865	3.091396
2280	-2946.974	-3114.035	167.0619	0.06871875	0.9571748	0.891679	1.068889	3.32281
2286	-2949.672	-3116.72	167.0478	0.06871875	0.9713086	0.891679	1.068889	3.32281
2292	-2946.434	-3113.288	166.8537	0.07308072	1.048827	1.063945	0.9134187	3.379064
2298	-2950.094	-3117.447	167.3528	0.08112634	1.084674	0.9276094	0.944805	3.120117
2304	-2945.833	-3113.198	167.3645	0.07864758	1.032817	0.9702514	0.944805	3.120117
2310	-2951.032	-3118.401	167.3695	0.08539152	1.117057	1.060585	1.014642	2.967035
2316	-2963.022	-3130.323	167.3013	0.08326405	1.130744	0.9973502	1.019865	3.035869
2322	-2948.694	-3115.115	166.4216	0.07174031	0.981904	1.048601	1.010585	3.623165
2328	-2944.076	-3110.778	166.7023	0.07174031	0.8999091	0.9686157	0.891711	3.623165
2334	-2940.683	-3107.105	166.4216	0.06924563	1.195129	0.9722845	0.8771752	3.623165
2340	-2953.152	-3119.841	166.6884	0.07665717	0.9675769	0.9761519	0.8498793	3.609067
2346	-2951.251	-3117.918	166.6667	0.06846234	0.9675769	0.9271402	0.8376354	3.661925
2352	-2943.757	-3110.546	166.7891	0.06846234	0.8530247	0.9468096	0.9317965	3.590998
2358	-2950.992	-3117.632	166.6402	0.07139553	1.043482	0.9570502	1.04019	3.496431
2364	-2964.773	-3131.31	166.537	0.07074442	1.552692	0.9316628	1.069558	3.265531
2370	-2944.4	-3111.329	166.9295	0.07074442	0.9982005	0.8417431	0.8838397	3.512409
2376	-2945.453	-3111.594	166.1412	0.06404737	0.9425356	0.8166401	0.9267196	3.992679
2382	-2960.278	-3124.411	164.1325	0.05651869	1.311874	0.9316772	0.8449995	4.904771
2388	-2946.828	-3111.059	164.231	0.05651869	1.067575	0.9316772	0.8304956	4.991987
2394	-2953.204	-3117.693	164.489	0.05651869	0.9762818	0.9080104	0.8619107	4.894875
2400	-2947.862	-3112.29	164.4276	0.05442502	1.032321	1.042104	1.027921	4.731656
2406	-2951.295	-3116.003	164.708	0.05494442	1.002062	1.042104	0.9437297	4.638502
2412	-2952.421	-3116.44	164.0186	0.05136509	1.223399	1.076734	1.082812	4.805942
2418	-2954.561	-3119.351	164.7903	0.05312567	0.9547396	1.076734	1.074944	4.52684
2424	-2943.914	-3107.973	164.0586	0.05457556	1.151969	0.8258544	0.9565854	5.030327
2430	-2953.358	-3117.361	164.0022	0.05113519	0.9303105	1.013155	0.899221	5.114696
2436	-2965.496	-3128.728	163.2324	0.05179159	0.864678	1.013155	0.7955089	5.631892
2442	-2964.408	-3127.335	162.9271	0.04997886	1.09914	0.9754559	0.906502	5.631892
2448	-2952.184	-3116.586	164.4021	0.05378226	0.887019	0.9536635	0.9956696	4.894495
2454	-2947.995	-3110.653	162.658	0.04983446	1.027456	0.9536635	0.9497525	5.806849
2460	-2955.94	-3119.88	163.94	0.05215848	1.02996	0.9536635	0.8171066	5.171889
2466	-2955.571	-3120.209	164.6374	0.05569465	1.063399	0.7935725	0.878651	4.817499
2472	-2953.299	-3118.181	164.882	0.05850388	1.211133	0.7935725	0.8792842	4.59679
2478	-2943.248	-3108.694	165.446	0.05996097	1.107395	0.9723189	0.9307261	4.206959
2484	-2950.511	-3117.26	166.7486	0.07190781	0.9318129	1.088441	0.8583561	3.527446
2490	-2959.211	-3125.945	166.7341	0.07372889	0.9847895	0.9581279	0.9483492	3.527446
2496	-2955.718	-3122.983	167.2648	0.07372889	1.180208	0.8515123	0.9033204	3.190002
2502	-2954.537	-3121.566	167.0294	0.07205494	1.083374	1.070763	1.017935	3.190002
2508	-2954.613	-3121.143	166.5294	0.06687749	1.042658	1.124417	1.042251	3.465456
2514	-2961.843	-3128.644	166.8012	0.07004097	1.067346	1.023809	1.176601	3.269571
2520	-2951.66	-3118.619	166.9591	0.07496619	1.067346	1.047712	0.9898877	3.269571
2526	-2948.835	-3116.127	167.292	0.07429589	0.9934164	0.8152329	0.9625976	3.269571
2532	-2946.577	-3113.487	166.9098	0.07133845	0.9569812	0.7910868	0.8946871	3.57004
2538	-2948.626	-3115.268	166.6416	0.07536905	1.05604	1.05041	0.8024928	3.57004
2544	-2950.412	-3117.079	166.6674	0.07181659	1.027912	0.7903304	0.806786	3.720495
2550	-2945.013	-3112.625	167.6126	0.07376289	0.9701535	0.8608494	1.004529	3.041716
2556	-2940.065	-3106.328	166.2631	0.06878965	1.009301	1.053319	0.9237659	3.748216
2562	-2959.649	-3126.494	166.845	0.07558445	1.063053	0.9938101	0.8330681	3.462427
2568	-2943.703	-3110.221	166.5177	0.06639975	0.9720118	1.11836	1.093917	3.487197
2574	-2951.152	-3118.036	166.8841	0.06516319	0.9523087	0.9582857	0.9186062	3.481113
2580	-2971.812	-3131.445	159.6337	6.351554	0.7468051	0.9241003	0.9725801	4.1408
2586	-2964.665	-3123.389	158.7246	6.513713	1.023609	0.84667	0.9957095	4.439475
2592	-2954.95	-3112.221	157.2707	6.71758	1.097203	0.8956163	0.8935851	5.126539
2598	-2959.593	-3117.49	157.8976	7.175633	1.013716	0.845369	0.8784248	4.604459
2604	-2964.721	-3123.858	159.1376	5.282261	0.9668536	1.071998	1.003877	4.799694
2610	-2970.476	-3129.64	159.1637	5.531092	0.8888398	0.7967356	1.003877	4.842231
2616	-2970.031	-3126.891	156.8598	6.602143	1.057454	0.9869191	0.9482467	5.358783
2622	-2961.218	-3122.294	161.0765	3.882753	1.070308	1.064835	0.9482467	4.474637
2628	-2966.274	-3125.702	159.4284	5.565691	1.075094	0.9525558	1.020863	4.474637
2634	-2969.769	-3136.847	167.0778	0.0793181	1.034831	0.9348708	0.9241122	3.321405
2640	-2961.063	-3128.294	167.2308	0.07422069	0.9306708	0.9195163	0.9878654	3.267006
2646	-2957.698	-3124.838	167.1399	0.07422069	0.9432954	1.052835	0.9724149	3.243699
2652	-2960.182	-3127.054	166.872	0.07182098	1.264846	0.8101432	1.007164	3.336574
2658	-2949.2	-3115.898	166.6987	0.07723837	1.140122	1.02491	0.8994468	3.44515
2664	-2948.462	-3115.829	167.3675	0.0767983	1.040655	0.871752	0.8994468	3.200015
2670	-2946.185	-3113.668	167.4832	0.07755532	0.9370321	0.9130288	0.8892109	3.17414
2676	-2954.22	-3121.694	167.4735	0.07901647	0.914662	0.9408546	0.8919799	3.17414
2682	-2972.83	-3140.182	167.3522	0.08957651	1.060476	0.9044559	0.8919799	3.174932
2688	-2967.927	-3134.486	166.5589	0.06688991	1.039938	1.111827	1.043912	3.456163
2694	-2963.002	-3129.947	166.9451	0.07363253	1.004637	1.025683	1.00077	3.322107
2700	-2951.366	-3118.232	166.8661	0.07308429	1.004637	1.065909	1.057051	3.312156
2706	-2956.283	-3124.128	167.8446	0.0791489	1.073567	0.9073076	1.122938	2.736185
2712	-2946.896	-3114.915	168.0186	0.09123521	1.052201	1.030596	1.122938	2.5587
2718	-2953.272	-3121.645	168.3729	0.09571437	0.9286316	0.9817843	0.9958909	2.521677
2724	-2950.602	-3118.667	168.0649	0.08696032	0.9704798	0.9264805	0.9903256	2.729064
2730	-2957.124	-3124.769	167.645	0.08424614	1.108267	1.030565	0.8919223	2.89897
2736	-2953.756	-3121.571	167.815	0.08424614	0.9394451	0.8445134	0.9273365	2.988392
2742	-2953.285	-3120.751	167.4655	0.07768719	1.072115	0.9794908	1.075991	2.952694
2748	-2955.463	-3123.188	167.7253	0.08194588	0.9108142	0.9794908	0.9730054	2.952694
2754	-2952.697	-3120.165	167.4684	0.0755118	1.092168	0.9408427	1.013232	3.001162
2760	-2945.065	-3112.458	167.3929	0.08168673	1.149305	0.9408427	0.8739787	3.091957
2766	-2955.854	-3123.539	167.6851	0.07463208	0.9732683	1.066721	1.02319	2.860842
2772	-2962.702	-3129.789	167.0876	0.07463208	1.058763	1.053885	0.9993136	3.189597
2778	-2966.759	-3134.148	167.3884	0.07454428	0.9957725	0.8576975	0.9026722	3.221826
2784	-2982.873	-3137.818	154.9447	10.29637	0.8084242	0.8835787	1.031965	4.517193
2790	-2960.818	-3128.191	167.3733	0.07575309	0.9285936	1.002809	1.01277	3.118796
2796	-2957.397	-3124.858	167.4609	0.07416807	1.129926	0.9343915	0.9281424	3.038814
2802	-2953.636	-3120.849	167.2124	0.07634505	0.9880981	0.8599615	0.9677731	3.289536
2808	-2954.824	-3121.905	167.0817	0.07332397	1.101785	0.9400479	1.008067	3.230657
2814	-2947.314	-3113.774	166.4596	0.07209717	1.139036	0.9334704	0.870927	3.657739
2820	-2954.644	-3120.866	166.2215	0.07419652	1.139036	0.9486272	0.8828075	3.778479
2826	-2954.603	-3121.62	167.0171	0.07747592	1.025429	0.9590926	0.8828075	3.373752
2832	-2953.979	-3120.771	166.7919	0.07752903	1.066691	0.9081955	0.8573618	3.525872
2838	-2960.036	-3127.223	167.1867	0.07533879	0.9142769	0.9392459	0.8720336	3.358585
2844	-2975.189	-3135.39	160.2005	5.748336	0.7773282	0.957554	1.054376	4.079396
2850	-2964.977	-3131.938	166.9617	0.06901963	1.134351	0.7615501	0.8827603	3.461428
2856	-2961.525	-3127.963	166.4383	0.06275311	1.081635	0.9315109	0.9813636	3.645734
2862	-2959.149	-3125.009	165.8599	0.06275311	1.032774	0.9315109	1.023116	3.982618
2868	-2962.062	-3128.844	166.7811	0.0667504	0.9028573	0.8744841	0.9665901	3.589533
2874	-2954.768	-3121.859	167.0906	0.06867775	0.8398568	0.8553415	0.8173157	3.542507
2880	-2957.172	-3123.958	166.7866	0.06946244	1.014708	0.8398992	0.9866247	3.528009
2886	-2950.995	-3117.946	166.9513	0.07070651	0.9852073	1.057086	0.9495756	3.343273
2892	-2967.753	-3134.143	166.39	0.06926221	1.086109	0.8987639	0.8540815	3.759722
2898	-2947.754	-3114.866	167.1121	0.07631668	1.086109	0.9535409	0.8985658	3.276853
2904	-2952.495	-3119.4	166.9049	0.07596885	1.146291	0.9265805	0.8985658	3.379622
2910	-2966.407	-3133.206	166.7997	0.07596885	1.056599	1.11987	0.9000337	3.379622
2916	-2949.785	-3116.151	166.3662	0.07280512	1.025516	1.115574	0.8335281	3.693268
2922	-2938.741	-3105.177	166.4361	0.06829994	1.011642	0.9796412	0.8749066	3.718013
2928	-2945.26	-3112.348	167.0883	0.07212423	0.8887057	0.8470267	0.8898569	3.476142
2934	-2950.357	-3117.699	167.3424	0.07212423	0.9296111	1.045217	0.9985439	3.121946
2940	-2951.436	-3117.952	166.5159	0.07310226	0.9296111	1.08575	0.9990938	3.583106
2946	-2938.77	-3105.498	166.7282	0.07947596	1.055868	1.052289	0.8405909	3.494074
2952	-2953.543	-3120.412	166.8683	0.06970575	0.8518372	0.9987242	0.9198795	3.521586
2958	-2943.414	-3110.717	167.3029	0.0779238	1.186517	0.8809634	0.8499452	3.175592
2964	-2955.341	-3122.45	167.1084	0.07655211	0.9918231	1.070658	0.8397315	3.300104
2970	-2946.585	-3114.119	167.5342	0.07471374	0.9719725	1.066882	1.009974	2.960536
2976	-2946.835	-3114.611	167.7769	0.08761897	0.9884528	0.9977587	0.9296564	2.886559
2982	-2947.291	-3115.121	167.8294	0.0838178	1.001139	0.9405102	0.9254891	2.886559
2988	-2946.71	-3114.666	167.9554	0.0838178	1.10486	0.8631913	0.8897424	2.815607
2994	-2949.035	-3117.016	167.9815	0.07483089	0.9983307	0.9249395	0.9336154	2.805943
3000	-2949.209	-3117.259	168.0507	0.08194655	0.8929965	0.9830613	0.904307	2.805943
3006	-2941.42	-3109.286	167.8663	0.0797169	0.8443135	0.9830613	0.9528666	2.91875
3012	-2950.917	-3118.515	167.5984	0.07812325	0.9693506	1.000691	1.088719	2.913794
3018	-2955.493	-3122.799	167.3066	0.07720207	1.053153	1.000691	0.9427306	3.126483
3024	-2971.575	-3130.723	159.1476	5.304005	0.8935464	1.033696	0.9224902	4.889437
3030	-2957.652	-3125.007	167.3556	0.07910458	0.9295597	0.9855534	0.926471	3.18827
3036	-2949.868	-3117.626	167.758	0.07951358	0.8506071	0.9477052	1.114384	2.904331
3042	-2932.82	-3100.496	167.6757	0.07373573	0.945925	0.923097	1.114384	2.915184
3048	-2937.42	-3104.936	167.5165	0.07913826	0.9286255	0.9609852	0.9208823	3.111092
3054	-2949.933	-3116.954	167.0208	0.07714542	0.9114994	0.9609852	0.8822568	3.437688
3060	-2948.54	-3115.802	167.262	0.08146343	1.143326	0.8894785	0.9846241	3.138129
3066	-2948.706	-3116.062	167.3561	0.08092483	0.8525314	1.001429	0.8549525	3.265038
3072	-2943.441	-3110.866	167.4254	0.07391062	1.022852	0.8904694	0.9040461	3.164161
3078	-2951.105	-3119.192	168.0872	0.09640532	1.161569	0.7966102	0.9116288	2.719619
3084	-2955.445	-3123.722	168.277	0.09166775	0.9760138	0.7978991	0.9637529	2.686781
3090	-2944.744	-3112.989	168.2451	0.0963992	1.05041	0.8418982	0.8674891	2.690528
3096	-2950.325	-3118.17	167.8451	0.09181889	1.061525	0.8925431	0.8472879	2.911837
3102	-2955.602	-3123.634	168.0317	0.08138707	0.9964359	0.9656693	0.8429649	2.802968
3108	-2942.89	-3109.976	167.086	0.07303331	1.303917	0.9567704	0.9911769	3.110276
3114	-2952.352	-3112.912	160.5608	5.052692	0.996811	1.040917	1.007478	4.126018
3120	-2947.02	-3114.219	167.1998	0.07485791	0.9242411	1.026895	0.850254	3.306623
3126	-2948.928	-3115.666	166.7379	0.07134706	0.962446	0.933801	0.9239813	3.567948
3132	-2953.62	-3119.555	165.9351	0.06439588	1.073353	0.9200978	0.9597631	3.958217
3138	-2953.874	-3120.277	166.4036	0.0642208	0.8833969	1.013926	0.8592277	3.80214
3144	-2943.314	-3109.102	165.7876	0.06189207	0.9241638	0.9156957	0.9913265	4.113388
3150	-2940.331	-3105.819	165.4879	0.06031147	0.9241638	0.8557179	0.9469567	4.343157
3156	-2947.772	-3113.663	165.8902	0.06117522	1.050631	0.8840396	0.9469567	4.026497
3162	-2952.293	-3117.62	165.327	0.06117522	1.185598	0.9176905	0.8031226	4.332914
3168	-2955.736	-3120.656	164.9192	0.05793474	1.039857	0.9405786	0.8389387	4.612841
3174	-2949.691	-3114.661	164.9703	0.05894778	0.9196947	0.9288998	0.8389387	4.657461
3180	-2943.69	-3108.86	165.1708	0.05894778	1.109429	0.8880948	0.9062261	4.423375
3186	-2947.686	-3112.836	165.1498	0.05894778	1.024174	0.8880948	1.01223	4.423375
3192	-2952.015	-3117.997	165.982	0.05894778	1.052179	0.7787517	0.8963574	4.062222
3198	-2949.813	-3116.37	166.5568	0.07091673	0.9527385	1.033773	0.8963574	3.636988
3204	-2944.85	-3111.811	166.9617	0.07237765	1.070216	1.07343	0.9296775	3.288212
3210	-2944.404	-3110.832	166.4284	0.07049331	1.070216	0.9005029	0.8376276	3.754472
3216	-2949.708	-3115.825	166.1168	0.07049331	1.141854	1.024478	0.8291337	3.826502
3222	-2949.054	-3115.629	166.5748	0.07648948	1.112525	1.024478	0.8033567	3.590074
3228	-2952.74	-3119.389	166.649	0.07054878	1.022222	1.024478	0.9116499	3.539816
3234	-2951.743	-3118.668	166.9248	0.06534668	0.9430002	1.05229	1.004608	3.357257
3240	-2953.895	-3120.509	166.6134	0.07418931	0.9466635	1.047832	1.000805	3.536852
3246	-2956.991	-3123.671	166.6802	0.06916925	0.9777515	0.8767611	0.9827526	3.592626
3252	-2946.111	-3113.38	167.2689	0.07645798	1.109118	1.052142	0.9827526	3.061562
3258	-2962.409	-3130.241	167.8315	0.08640465	1.135846	0.9738017	0.9941264	2.740026
3264	-2954.459	-3122.499	168.04	0.08640465	0.9597813	1.027603	0.9704182	2.70147
3270	-2949.267	-3117.145	167.8771	0.09582237	1.08168	0.9894522	0.9067915	2.783076
3276	-2950.873	-3118.811	167.938	0.08359785	1.079591	0.8927039	0.9567841	2.783076
3282	-2943.085	-3110.962	167.8766	0.08005235	0.9827905	0.9120571	1.074032	2.798381
3288	-2953.841	-3121.196	167.3554	0.07879562	1.110697	0.9120571	0.9051794	3.137386
3294	-2954.003	-3121.007	167.0039	0.07477114	1.037237	0.9120571	0.9019954	3.392445
