Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13902	-1.993333	-171.2978	169.3045	1.779374	0.745695	0.6735948	1.019491	1.154613	0.8609314	0.5734723
13908	-6.368353	-174.5548	168.1865	5.063493	1.292925	0.9006224	0.4412481	0.3199161	0.08953513	0.1915277
13914	-3.702372	-169.2218	165.5194	1.705831	2.388849	0.7382699	3.277773	0.4872489	0.3915702	0.07642366
13920	5.142975	-162.2922	167.4352	3.99086	3.221353	0.1409478	0.6152168	0.158873	0.05185427	0.1414045
13926	-5.425854	-171.4899	166.064	1.517853	2.314104	0.5673752	1.49607	1.696158	1.751069	0.2948733
13932	12.51975	-156.5494	169.0691	1.087873	1.881435	0.2116336	1.032126	1.226553	0.9994278	0.4630759
13938	9.2448	-158.6909	167.9357	2.095482	2.968907	0.4982011	0.04740019	0.7922287	1.139019	0.2961456
13944	7.410258	-160.7384	168.1486	1.39525	1.378452	1.446499	0.0351918	0.7695675	2.334739	0.5714306
13950	9.599388	-162.9472	172.5466	1.622846	0.4791042	0.1478932	0.05599999	0.1672834	0.4426013	0.3354113
13956	-1.253827	-168.0421	166.7883	1.702743	0.5692105	2.110199	0.02013567	0.8387172	3.499962	0.5762851
13962	2.812797	-167.1675	169.9803	1.141453	1.723963	1.51281	0.4131836	0.4720354	0.0899842	0.2579956
13968	3.222564	-167.1439	170.3665	0.4727019	0.5184502	0.3697387	1.762774	1.058301	0.8753126	0.3899471
13974	-17.71831	-187.2349	169.5166	1.4269	1.29256	0.200367	0.04423668	0.1306415	2.879506	0.3902043
13980	-17.8125	-179.9978	162.1853	0.3818842	3.189224	6.683449	0.00639741	0.2657662	2.616604	0.3423375
13986	-16.96203	-186.5547	169.5926	0.9780707	2.914346	0.8922784	0.1664294	0.2912739	0.6124531	0.3423375
13992	-12.84493	-181.5483	168.7034	1.766725	1.439012	0.8922784	0.2730202	0.6179124	1.846773	0.5636633
13998	-8.118925	-175.7758	167.6569	1.66302	0.9190044	0.8824797	0.06666065	2.68497	1.640517	0.4013773
14004	0.2601279	-168.3596	168.6197	1.756567	0.9409941	0.8983017	0.3349574	2.68497	0.2875062	0.4013773
14010	-12.13192	-175.3505	163.2186	0.8820563	1.8109	5.377358	1.197467	0.69699	2.326541	0.5194031
14016	-24.23966	-190.3404	166.1008	2.066992	1.048163	0.4662995	2.306736	0.3068048	3.260892	0.6364267
14022	-18.7791	-188.4916	169.7125	0.7090683	1.048163	1.097059	1.042729	0.9191262	0.5154781	1.144216
14028	-6.782289	-178.0885	171.3062	0.7090683	1.672783	1.021925	0.4438392	0.01253462	0.3192145	0.6042741
14034	-9.543336	-177.4711	167.9278	2.735451	1.788223	1.516319	0.2218846	0.007757685	1.489468	0.6691922
14040	-0.2184616	-168.3748	168.1563	1.256273	1.332332	3.037567	0.481818	0.03938451	1.122263	0.3192792
14046	2.289224	-164.707	166.9962	0.7717506	1.36948	0.678147	1.174126	0.1681023	4.241587	0.3014818
14052	2.205091	-163.6299	165.835	1.02505	1.408926	1.922285	0.609193	3.606379	1.095703	0.5675622
14058	0.66277	-168.458	169.1208	0.8788495	1.408926	1.900282	0.381552	1.518974	0.3010112	0.5099442
14064	7.646042	-164.2882	171.9343	0.9915971	0.650388	0.755888	0.4163433	0.4525904	0.2079515	0.7609531
14070	2.47347	-166.9992	169.4727	0.5917838	0.2722496	2.358151	0.6511174	0.9388697	0.9787785	0.9154749
14076	-6.293016	-177.1108	170.8178	1.966524	0.2009157	1.290513	0.08559382	0.3540771	0.6310326	0.9154749
14082	1.57769	-166.0699	167.6476	1.096837	0.3004648	3.319244	1.33384	0.3301846	0.5440574	1.528001
14088	3.90225	-165.3161	169.2184	0.8260875	0.5153422	0.8135252	3.854777	0.03326241	0.2407616	0.440439
14094	6.673354	-164.0733	170.7466	0.53478	0.8071724	0.8135252	2.049256	0.008490423	0.5012879	0.5904507
14100	4.240995	-165.3685	169.6095	0.4104222	1.36511	1.34691	1.897226	0.06816765	0.4913647	0.2342764
14106	-0.4400763	-169.3173	168.8773	0.6080841	2.030188	2.365757	0.783809	0.06279748	0.7568915	0.5658368
14112	9.749051	-160.6641	170.4131	1.031942	1.438461	0.3692359	0.2420847	1.01823	0.7568915	0.2281111
14118	6.355543	-164.9184	171.2739	0.9470546	1.092287	0.8042024	0.01899084	0.9750599	0.2441494	0.2705535
14124	2.012563	-169.021	171.0336	0.4177851	0.9851165	0.5210879	0.02692956	1.891704	0.2299744	0.2006081
14130	7.321534	-162.9966	170.3181	0.9333546	1.050192	1.521357	1.04427	0.07950131	0.3513859	0.240576
14136	-6.543145	-175.7	169.1568	1.095855	0.5085039	0.4212519	1.096231	0.8584078	1.765804	1.270323
14142	-4.334939	-172.1485	167.8136	1.095855	0.5403563	0.2487782	2.171429	2.884438	0.6009637	0.833115
14148	-10.6142	-174.0395	163.4253	0.5310473	2.600845	0.2871337	1.875423	4.604365	1.658321	0.1525563
14154	-3.974884	-171.565	167.5901	1.801793	2.600845	0.5711527	1.011292	1.191946	0.7410653	0.368098
14160	-0.3963982	-168.8997	168.5033	1.543611	1.774682	0.2812989	0.3262804	1.835937	1.252085	0.4359443
14166	-14.58208	-179.3486	164.7665	0.553689	1.582641	1.911137	1.035527	5.083402	0.4837862	0.7014674
14172	-5.588077	-172.7573	167.1692	0.4227296	1.675019	1.911137	2.546395	0.4364895	1.24462	0.6022752
14178	-0.03781437	-167.4462	167.4084	1.822578	1.300787	0.1936542	3.195998	1.336959	0.219718	0.330432
14184	-7.187167	-176.2417	169.0545	1.067023	0.8620817	1.588913	1.909927	0.531026	0.3808774	0.2957129
14190	-4.31383	-175.2351	170.9213	1.067023	0.8620817	1.373311	0.1003416	0.2198846	0.9651195	0.4695913
14196	-5.872985	-172.9119	167.0389	2.723212	2.660455	0.369326	1.257385	0.9247795	0.3510159	0.1734939
14202	4.818382	-165.6043	170.4226	1.250489	0.2050666	0.09873487	0.4091645	0.847304	2.276554	0.4624622
14208	2.317932	-167.6981	170.0161	1.250489	0.278831	1.57411	1.181745	0.5851409	0.45809	0.8488681
14214	0.7651507	-168.4826	169.2477	1.420924	0.697857	1.219196	1.776029	0.12829	0.860393	0.8488681
14220	4.952545	-163.5044	168.457	0.6967968	0.5737824	1.790007	2.99975	0.04227796	0.8154487	0.2872619
14226	8.109012	-161.0782	169.1873	0.9832311	0.7051974	0.1129117	3.341306	0.1730597	1.004415	0.5434953
14232	3.847454	-168.6742	172.5217	1.580143	0.482428	0.1025212	0.0467353	0.2841573	0.4881486	0.4000927
14238	6.60226	-165.145	171.7473	1.003549	1.185371	0.1445198	0.05255781	0.9061242	0.3211929	0.2734804
14244	0.9587891	-165.9271	166.8859	1.422528	1.94623	2.60767	0.01773512	2.16668	0.07948246	0.1769256
14250	8.929479	-156.9888	165.9183	1.422528	1.781116	2.60767	0.0557105	1.035088	2.657639	0.3702865
14256	0.5006901	-167.9856	168.4863	1.000969	1.113364	1.644212	1.368557	1.581524	0.2942173	0.4026537
14262	10.22455	-159.6832	169.9077	1.000969	1.777159	1.091188	0.2109541	0.6119985	0.8019936	0.3014078
14268	9.364808	-161.4747	170.8395	1.621345	0.946682	0.4998199	0.1365904	0.8759442	0.6088651	0.5433907
14274	0.7691489	-168.5079	169.277	2.703262	0.946682	0.2461448	0.4800357	1.703679	0.3427706	0.6220999
14280	-10.89803	-177.7932	166.8952	1.512441	0.7940453	1.19933	1.706851	0.7653886	2.275345	0.1817355
14286	-2.566526	-172.5505	169.9839	0.5570262	1.774396	0.2007922	1.055265	0.7653886	1.047745	0.3105363
14292	-2.657445	-173.1077	170.4502	0.832833	1.547107	0.1214944	0.9985626	0.7653886	0.7581721	0.3772436
14298	-2.423972	-169.9348	167.5108	1.889645	1.585329	0.3041688	0.7918454	0.8689747	2.521655	0.3173465
14304	4.264137	-166.7603	171.0245	1.069562	1.532548	0.3467919	0.7831289	0.305533	0.4446127	0.5481185
14310	2.020201	-167.3604	169.3806	1.387416	1.733361	1.163488	1.043138	0.6671462	0.01357485	0.2873682
14316	6.516082	-163.2249	169.7409	0.9034194	1.733361	1.407771	1.358089	0.2847909	0.06451907	0.4112812
14322	-2.616105	-169.9764	167.3603	1.71753	1.733361	1.790253	1.509918	1.126756	0.2504529	0.3547016
14328	1.916729	-168.853	170.7697	1.330688	0.5932589	0.529813	1.307072	0.1938587	0.7546023	0.6466926
14334	-3.101084	-173.4983	170.3972	0.5425531	1.704568	0.1540951	0.8808915	0.7949711	0.967659	0.6466926
14340	-15.57559	-183.3473	167.7717	0.6245075	1.041397	0.6238961	1.597167	1.114308	2.67371	0.6726957
14346	-3.162066	-171.4635	168.3015	2.254028	1.745196	1.391407	0.2108066	1.635883	0.08021607	0.4621717
14352	2.390404	-168.4725	170.8629	0.5651451	0.9485065	2.005467	0.003856967	0.4484936	0.1942099	0.1609667
14358	7.191699	-166.1925	173.3842	0.4630104	0.6315327	0.3259955	0.001210802	0.3506888	0.2743681	0.4145982
14364	-0.4480982	-172.247	171.7989	0.5157855	1.216761	0.3852227	0.05817402	0.9841495	0.1991843	1.00464
14370	5.527614	-163.3092	168.8368	1.675762	2.923651	0.2275669	0.7070358	0.4037193	0.5625554	0.2465884
14376	8.943735	-161.0446	169.9884	0.8080872	1.879173	0.3129845	1.25706	0.3865982	0.7807407	0.3113368
14382	9.050363	-162.7145	171.7648	0.8044288	0.9483004	0.3129845	0.6385463	0.5755175	0.2794755	0.2540231
14388	4.002134	-168.6092	172.6114	0.4961142	1.242004	0.336267	0.1919419	0.3373223	0.2200279	0.3920886
14394	-2.759486	-172.4101	169.6506	0.2093422	3.007226	0.1552421	0.4511343	0.5299506	0.7187189	0.1926125
14400	-3.720284	-170.3845	166.6642	0.1256401	3.013055	1.992967	0.201728	0.6225019	1.658309	0.2123477
14406	-10.61457	-179.1395	168.525	0.6084473	2.707343	0.9983038	0.3358538	1.579134	0.4576846	0.2123477
14412	3.712946	-166.1152	169.8282	1.117219	1.413556	0.2530866	0.2114249	0.7971645	1.868877	0.4029712
14418	-5.818834	-170.4809	164.6621	5.714891	1.413556	0.06011731	0.01468307	1.638755	3.163843	0.2070751
14424	8.69227	-162.4769	171.1692	0.6320291	1.413556	0.4170239	0.02045416	1.20425	0.5540837	0.3203082
14430	6.723056	-162.4459	169.1689	1.062029	1.464907	0.9291552	1.26248	0.06667272	1.245032	0.2015152
14436	-2.262651	-170.8973	168.6346	0.5938487	1.211004	0.2567768	1.293115	0.4937343	2.884068	0.2912117
14442	-1.354517	-171.8892	170.5346	0.8689618	0.7722812	0.5768864	0.5407202	1.019025	1.18099	0.5979746
14448	0.9577662	-171.0787	172.0364	0.8530059	0.7722812	0.4532089	0.5407202	0.6381741	0.2061146	0.4313424
14454	2.748287	-167.007	169.7552	2.161463	1.916469	0.4888282	0.2132971	0.5138165	0.545075	0.4313424
14460	-0.6753642	-167.5043	166.8289	2.379508	0.8883367	0.4888282	2.534304	1.260254	1.229527	0.3743418
14466	-4.547862	-170.0392	165.4914	1.573003	0.8883367	3.820522	0.195403	2.366951	0.771982	0.1694885
14472	1.163304	-170.433	171.5963	1.096205	0.5354064	1.400745	0.1905573	0.2175223	0.3963186	0.3275899
14478	-2.282782	-173.9094	171.6266	1.04201	0.6494094	0.7652879	0.1712053	0.05582192	1.17439	0.3940318
14484	-9.575298	-181.098	171.5227	2.724774	0.8437849	0.2403254	0.2233021	0.0231674	0.147906	0.5514517
14490	-24.56261	-195.4104	170.8478	1.700302	0.8127876	0.5906501	0.05160985	1.349186	0.139588	0.6705952
14496	-35.05066	-202.2889	167.2383	7.409221	0.6341121	1.334607	0.1203387	0.2844435	0.84336	0.6705952
14502	-17.67795	-187.7215	170.0435	1.365684	1.127073	1.296258	0.3212208	1.127209	0.1639335	0.7136776
14508	-17.49362	-184.9374	167.4438	0.6876384	2.242391	1.12808	3.144868	0.1580791	0.6887885	0.5714508
14514	-19.23718	-186.728	167.4908	1.558144	0.9605799	1.520391	2.302744	0.6460355	0.9563519	0.746498
14520	-29.47577	-199.8988	170.4231	0.6976093	1.322627	0.5280222	1.155164	0.5824686	0.6890228	0.7665997
14526	-34.81242	-200.9487	166.1362	1.929066	1.322627	0.273824	1.155164	0.2986241	4.191548	0.9520107
14532	-11.51525	-181.2422	169.727	1.51817	1.24519	0.3774586	0.7968454	0.7402362	1.0166	0.3060479
14538	-6.26737	-176.4191	170.1517	0.4008767	1.24519	0.01588062	0.9505781	1.886905	0.6529005	0.3051305
14544	-11.97094	-183.522	171.5511	0.4770381	0.7980745	0.08084722	0.314557	0.08033468	2.092253	0.3461025
14550	-8.521351	-180.6443	172.123	1.398271	0.8250037	0.03263386	0.3184761	0.2887028	0.5021466	0.6317249
14556	-5.047894	-177.4667	172.4188	0.710816	0.3253182	0.02385436	0.0868056	0.1044481	1.818429	0.5961861
14562	-9.970175	-179.9423	169.9721	2.980708	0.2236485	0.5235664	0.05049073	0.1425501	0.9822622	1.519703
14568	-15.89257	-185.0966	169.204	1.010805	1.092426	0.7267719	0.4607553	0.9126789	0.9822622	1.660861
14574	-11.76791	-182.3208	170.5529	0.7082218	0.5738367	0.3685263	1.617693	0.8581471	0.4298443	0.1761727
14580	-13.09026	-182.6262	169.5359	1.971896	1.596446	0.1128574	0.006561748	0.7539908	1.584	0.427543
14586	-7.168991	-179.0591	171.8902	1.156351	0.5980479	0.07251989	0.02422346	0.5535485	1.187068	0.3880462
14592	-3.067823	-170.153	167.0852	3.302951	0.5980479	0.5568897	0.05673966	1.765087	2.45123	0.3174499
14598	-5.919369	-175.9616	170.0422	0.6164958	2.487816	0.6150786	0.01075545	0.9780978	0.6545399	0.3174499
14604	8.284525	-162.8221	171.1067	2.637483	0.405091	0.5375359	0.03514104	0.6244297	0.34014	0.611899
14610	1.590674	-170.7471	172.3378	1.036156	0.5197621	0.1128773	0.6457658	0.7125834	0.02533359	0.787485
14616	0.278462	-172.4294	172.7078	0.8258714	1.137964	0.1131561	0.3138342	0.04690767	0.3633305	0.4787379
14622	-7.528682	-176.8791	169.3504	1.430655	0.8371251	0.3826622	2.31382	0.893437	0.2063667	0.7652086
14628	-6.580917	-176.5312	169.9503	2.146498	1.21492	0.03755648	0.8545131	0.5797419	0.8049753	0.422622
14634	-4.219245	-166.789	162.5697	1.045923	1.413563	1.961511	1.170723	1.635534	5.706421	0.5640794
14640	-0.03083823	-165.6556	165.6248	1.185835	0.5645671	0.465209	1.930696	3.136617	2.598951	0.5524621
14646	-0.1909593	-168.148	167.957	0.9372293	0.9709346	1.166607	1.930696	1.322845	1.225116	0.5152761
14652	1.272704	-169.7684	171.0411	0.862516	0.2433633	0.8960441	0.7623798	0.6195991	1.029712	0.6859553
14658	2.971014	-166.065	169.0361	2.268788	1.142834	1.180163	0.3598924	1.372794	0.2594262	0.5514884
14664	-5.439662	-173.8713	168.4316	1.816979	0.8472178	0.9585657	1.124131	1.133699	0.7974362	1.128372
14670	0.5281146	-167.6812	168.2093	2.424464	0.8051762	0.8970929	1.910774	0.8886484	0.4806667	0.3694599
14676	-6.74014	-175.8671	169.127	1.004767	1.16202	1.364569	0.06349038	0.7559411	1.993976	0.65333
14682	-1.826081	-171.6346	169.8085	1.638118	1.097585	0.4357464	1.316788	0.05239293	1.145387	0.65333
14688	-14.24435	-182.6172	168.3728	1.170327	2.440316	0.4357464	0.5616537	0.2604581	2.228536	0.3690287
14694	-14.0791	-181.7541	167.675	0.3812222	2.451751	1.59427	1.33624	0.06977891	1.775366	0.3022092
14700	-9.307478	-174.3921	165.0847	0.3243986	2.844691	3.169806	0.2977377	0.7496329	1.947601	0.08846572
14706	-7.674573	-177.336	169.6614	1.518205	1.822683	0.2445183	0.3589223	1.839667	0.07456141	0.454218
14712	1.285056	-169.9375	171.2225	1.518205	0.5697958	1.022191	0.04920742	1.014305	0.1280106	0.5104289
14718	1.011428	-170.5173	171.5288	0.8933029	1.11518	0.4391115	0.5526535	0.8239908	0.05344158	0.7643472
14724	-6.451246	-176.9651	170.5139	1.016123	0.4942035	1.183237	0.7219665	0.7271152	0.8523567	0.5330877
14730	-14.397	-178.6886	164.2916	2.162618	0.4686385	0.8279898	4.869839	0.858496	2.08891	0.6478799
14736	-8.828922	-176.0938	167.2649	1.422383	1.496685	0.6091728	2.474781	1.801996	0.4346278	0.5898061
14742	-1.08721	-169.4535	168.3663	1.608496	1.080493	0.5279885	1.870488	1.85313	0.2200413	0.5474729
14748	-10.57225	-178.0524	167.4802	1.505906	0.9749838	1.056247	0.5890893	3.674158	0.2200413	0.6152148
14754	-21.63068	-190.716	169.0854	1.180545	0.4062705	1.068795	0.9232104	2.430944	0.1685596	0.9392885
14760	-25.98759	-195.6373	169.6497	0.6488863	0.5606259	2.085884	1.001566	1.003226	0.3723213	0.8586829
14766	-23.33088	-186.9375	163.6066	1.406681	0.4960653	2.777857	0.6343435	5.598922	0.5829355	1.102948
14772	-8.669023	-177.0888	168.4198	1.342976	1.791361	0.3219396	2.080393	0.2397915	0.3454477	1.553911
14778	-4.662538	-174.7975	170.1349	1.36091	0.5868812	0.7902368	0.7540557	1.736957	0.05464507	0.7545974
14784	-9.598751	-177.6097	168.011	2.130874	0.1935472	3.223243	0.644484	0.3101295	0.5210447	1.2342
14790	-1.607321	-168.7522	167.1449	4.48479	0.9908901	0.8360857	1.721254	0.8555854	0.3271673	0.4381894
14796	-4.268938	-169.6051	165.3362	2.804172	0.9908901	1.841824	2.623244	1.615314	0.5377745	0.5397938
14802	-0.7516369	-167.0723	166.3207	4.388986	3.420093	0.2947241	0.1856483	0.9995942	0.4767681	0.2283194
14808	-2.684027	-170.0077	167.3237	0.9560014	1.13244	0.5616483	1.679698	0.4783684	3.260067	0.2939895
14814	-6.044738	-174.2023	168.1575	1.701914	1.238935	0.3617936	2.111955	0.6713118	1.171329	0.7932354
14820	-11.25941	-181.8398	170.5804	0.276782	0.2334586	2.080869	1.030081	0.3062437	0.7094961	0.3873976
14826	-1.035146	-170.2529	169.2177	1.26656	0.8105728	0.7506198	0.5024157	1.008286	1.603564	0.1881938
14832	1.393417	-168.8182	170.2116	0.6510136	2.63151	0.01586629	0.4618869	0.631927	0.7654494	0.2865633
14838	-8.193906	-175.7891	167.5952	0.6069322	2.63151	0.2698287	0.7644623	1.409319	2.175751	0.3722029
14844	-12.51904	-180.328	167.8089	2.794156	1.031007	0.3025132	1.261148	0.4698675	1.868965	0.9009849
14850	-11.2402	-181.4636	170.2234	0.8279789	1.031007	0.3183692	2.344337	0.08315228	0.6485042	0.6399849
14856	-16.88502	-185.7649	168.8799	0.7719106	0.9589046	0.2620443	1.643398	0.05196639	2.917338	0.6144292
14862	-7.888019	-175.4017	167.5137	1.869524	0.7733542	0.9724206	2.138918	0.09488779	2.128787	0.7068273
14868	-2.267858	-169.4429	167.1751	3.491501	1.587395	0.7154234	1.792239	0.04262701	1.098708	0.7068273
14874	6.338774	-163.5195	169.8583	1.224223	1.35623	0.7154234	0.6908027	0.5012383	1.098708	0.7068273
14880	-0.09540007	-169.5839	169.4885	0.8454421	2.047594	0.1577451	0.6908027	0.5356592	1.383846	0.1860752
14886	-7.555391	-173.3123	165.7569	1.632152	2.238562	1.117563	1.884865	0.03436517	2.852141	0.4143109
14892	1.311542	-166.5089	167.8204	0.8630318	2.911667	0.3238354	1.545805	0.818298	1.002162	0.2349242
14898	3.351856	-162.1087	165.4605	1.457588	2.984391	0.1976395	0.2324218	1.021687	3.941343	0.2349242
14904	6.998841	-164.2872	171.2861	0.915277	0.8048839	1.499627	0.8683381	0.06781196	0.06876633	0.5053934
14910	12.18368	-161.1925	173.3762	0.8847705	0.5675149	0.2018457	0.07124213	0.2568978	0.1333732	0.6034112
14916	5.841232	-165.6282	171.4695	1.232338	1.258329	0.02222529	0.190373	0.3060385	0.9651862	0.3369239
14922	1.627532	-162.702	164.3296	2.398935	1.258329	0.5716243	5.283532	1.030308	0.7783386	0.4739479
14928	9.655014	-159.461	169.116	2.474805	1.37032	0.5443662	0.673116	0.8866883	0.4988456	0.3045226
14934	3.252818	-164.4322	167.6851	2.068673	0.9785595	1.98071	0.2035359	0.1979379	2.418117	0.3508691
14940	1.682523	-169.3624	171.045	0.6246795	0.9785595	0.2614036	1.940143	0.07201463	0.5287284	0.6653105
14946	3.02211	-166.0337	169.0558	0.5503607	0.6670504	0.08217324	2.691419	0.2326618	2.176859	0.6173062
14952	8.601969	-164.0516	172.6536	0.536586	1.040477	0.4993375	0.1077663	0.1512759	0.4768382	0.4311225
14958	8.610248	-163.1577	171.768	0.4661414	1.601346	0.01098909	0.6049528	0.5637209	0.3645086	0.3360488
14964	9.407283	-160.6291	170.0364	1.416889	1.971546	0.1526685	0.2342777	0.9997427	0.3645086	0.191514
14970	3.329481	-163.1156	166.4451	0.8245164	1.760485	1.948148	0.6733666	3.150963	0.04770893	0.1211996
14976	3.388592	-166.399	169.7876	0.3989799	2.727664	0.4638649	0.008841239	1.483682	0.01689482	0.1468082
14982	4.432517	-162.6666	167.0991	0.5450983	5.376272	0.6696552	0.9071894	0.2266969	0.1268461	0.1450019
14988	5.436977	-164.0524	169.4893	0.1435337	2.304092	1.078351	0.8071226	0.5278242	0.2361419	0.2896923
14994	9.024859	-160.4035	169.4283	0.7587169	2.264596	1.757466	0.4006823	0.2478231	0.582319	0.3378038
15000	12.01623	-156.3499	168.3661	0.9968475	1.921624	1.102933	1.977548	0.04392961	0.9042457	0.2477391
15006	9.582693	-162.457	172.0397	0.6151638	0.6221542	0.2420342	0.7405873	0.08123969	1.057269	0.3118613
15012	6.395209	-163.2604	169.6556	2.923051	1.548046	0.6047658	0.576574	0.1648431	0.3095195	0.458361
15018	7.797385	-159.5165	167.3139	0.9632737	1.812884	2.77453	1.792508	0.572939	0.2797431	0.5247958
15024	7.873066	-161.6697	169.5427	0.8054593	1.464402	1.237041	1.206847	1.066313	0.09650309	0.3166965
15030	8.785781	-159.1406	167.9264	0.8840835	0.6470882	0.4286536	1.101626	2.341587	2.17316	0.566232
15036	10.55972	-160.2399	170.7996	0.8817479	0.6539716	1.115378	0.5095698	0.58427	0.9632757	0.4632358
15042	2.311362	-168.9297	171.241	1.458663	0.6539716	0.3660275	0.7561115	0.1389976	0.8038519	0.7613268
15048	2.161161	-165.7594	167.9206	0.7120534	0.6539716	0.5204368	1.411482	0.8638052	3.3393	0.7327811
15054	7.442566	-163.4765	170.9191	0.9106477	0.9711929	0.9812646	0.36285	0.8586801	0.3655714	0.8151603
15060	5.326261	-164.8041	170.1304	1.725484	0.8432311	0.3748421	1.293523	0.8443772	0.3232723	0.4430341
15066	-1.376573	-170.0933	168.7167	0.8405256	1.05399	2.202831	1.293523	0.8443772	0.5547588	0.4599693
15072	1.973362	-170.4334	172.4068	0.6840489	0.2570575	0.5556648	0.8783225	0.2114482	0.5011435	0.5665624
15078	1.298852	-168.0939	169.3927	0.7134312	1.128174	0.2150443	1.103456	1.715635	1.226378	0.5749256
15084	-13.90308	-183.6156	169.7125	0.2997798	2.264133	0.7407124	0.3449982	0.2092229	1.631267	0.3192126
15090	-6.224004	-174.6207	168.3967	0.9670505	1.426471	0.9393062	2.028128	1.204406	0.458516	0.3164257
15096	-5.978432	-174.5896	168.6111	0.9757813	1.132554	0.3995944	1.421687	0.7337713	2.12351	0.2984345
15102	-7.052321	-178.2027	171.1504	0.5943765	0.9129334	1.047357	0.4541594	1.047098	0.1388855	0.8196543
15108	-10.79131	-178.1818	167.3905	1.616679	0.62529	2.595638	1.083634	1.639996	0.4255515	0.8317549
15114	-4.875355	-176.8321	171.9567	1.24481	0.7602897	0.5666294	0.2348728	0.4424929	0.2023979	0.3047621
15120	-0.4664049	-172.7082	172.2418	0.7005788	1.372956	0.1300708	0.09559726	0.1687135	0.6878496	0.3032821
15126	-12.8185	-177.6244	164.8059	1.37502	0.6467433	0.09815939	1.629258	5.968186	0.9378871	0.3511979
15132	-11.73115	-182.867	171.1359	1.37502	0.8002927	0.5758556	0.0335302	1.050244	0.4537682	0.7464652
15138	-0.3158137	-171.0903	170.7745	1.451554	0.7132811	0.5758556	0.02817366	0.2505425	1.551136	0.8573265
15144	-7.734687	-176.6581	168.9234	1.451554	1.310215	0.8693951	0.6774311	1.093109	1.083286	0.7754855
15150	-21.23407	-184.0945	162.8604	2.489816	4.389805	0.4716743	2.70164	1.31463	1.433136	0.4283808
15156	-10.25618	-178.2497	167.9936	0.3730901	2.19519	1.421816	1.436805	0.7721344	0.7213658	0.1575439
15162	-16.96865	-175.2932	158.3245	3.491805	1.830346	8.192617	0.6901268	2.418241	0.6768462	0.1904686
15168	-6.378515	-170.1405	163.762	3.397504	1.676308	1.416287	2.339136	3.126486	0.203579	0.4151963
15174	-11.1516	-179.2965	168.1449	0.490999	1.613203	3.764	0.4267037	0.8151681	0.1430905	0.3436819
15180	11.21222	-158.4996	169.7119	0.3424222	1.494143	0.7620026	1.875141	0.263114	0.8988355	0.460604
15186	4.913356	-160.0495	164.9628	1.046582	1.824317	2.13612	0.984772	3.565225	0.9673046	0.3986515
15192	10.67952	-157.5932	168.2727	1.567372	1.707896	1.704019	1.59458	0.2555552	0.4210242	0.4527979
15198	7.106872	-160.124	167.2308	0.2403249	1.514265	1.430333	2.197375	1.590452	0.4862113	0.1573492
15204	-1.69091	-171.117	169.4261	2.365742	2.271565	0.6374349	0.479911	0.2026573	0.1765035	0.3212086
15210	-7.136549	-173.2992	166.1627	0.9286986	0.8138719	3.426727	3.855529	0.122954	0.07646218	0.2905291
15216	1.774325	-168.3232	170.0975	0.6523704	2.039547	1.029566	0.9014078	0.451584	0.2344051	0.3142889
15222	-13.57541	-176.9732	163.3978	2.867083	2.691366	1.102731	1.873565	3.296053	0.4196891	0.2920559
15228	1.623253	-169.2844	170.9077	0.5169519	1.535116	0.3204645	1.720004	0.178697	0.1963632	0.31271
15234	4.371035	-167.8588	172.2298	0.6446736	1.034184	0.1774834	0.4228682	0.2624727	0.7154196	0.5792312
15240	-8.970398	-176.9486	167.9782	0.7070899	1.302248	0.6610927	2.59852	0.2920745	1.933031	0.6381234
15246	-10.60257	-179.9613	169.3587	2.317565	1.791	0.9706919	0.3969807	0.3307479	0.4212423	0.6709988
15252	-8.607519	-172.5379	163.9304	0.514444	1.972991	7.243808	0.9234116	0.6387491	0.1038374	0.2788964
15258	-10.30735	-178.6482	168.3409	1.212576	0.9836328	2.352569	0.3720563	1.376322	0.7932876	0.7289352
15264	-1.289692	-168.8304	167.5407	0.693812	0.7593704	1.296061	0.08811681	4.005426	0.5791657	1.213964
15270	-10.33106	-176.0892	165.7582	0.4994484	0.9463026	0.3772407	5.702953	0.5055098	1.656793	0.4128517
15276	-5.844023	-173.8901	168.0461	0.7057154	0.4829369	0.4991054	1.032957	1.081654	3.622561	0.3816017
15282	10.86928	-158.9288	169.798	0.4598175	1.007963	0.3864163	2.674871	0.8289485	0.2079508	0.3239777
15288	7.524707	-164.3846	171.9093	0.464381	0.6698127	1.144562	0.7282636	0.3579542	0.02152276	0.82905
15294	-10.59848	-181.4233	170.8248	1.586447	0.9948308	0.4786468	0.8932289	0.3524965	0.1491745	0.9411138
15300	3.375628	-166.4292	169.8048	1.089633	0.8872942	1.38394	0.7173732	1.288403	0.318679	0.4045589
15306	-0.05639112	-169.2001	169.1438	1.159645	2.292275	0.3459459	0.6903807	1.274149	0.461134	0.2772205
15312	-10.67265	-172.7165	162.0439	0.7871817	0.7980798	0.3611782	3.485844	2.873392	5.051392	0.3022526
15318	-1.059777	-169.1194	168.0596	0.7871817	0.8394776	0.5569727	2.664989	2.304756	0.2954724	0.5135382
15324	-1.018618	-170.5344	169.5158	0.6716345	0.8140625	1.999167	1.247782	0.5395965	0.3838685	1.02243
