Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-241.8369	-408.6184	166.7815	0.0199893	0.029474	0.0381406	0.000328038	0.00085665	0.0276134	0.0201394	0.0412344	0.126805	0.123424	0.0075637	0.0307989	0.21932	0.0084461	0.0115544	0.00140341	0.0621905	0.0362553	0.0418816	0.0225508	0.0302491	0.0255288	0.0564119	0.0737072	0.0932037	0.0106507	0.038695	0.10433	0.0522161	0.0470389	0.00363786	0.085133	0.010544	0.0256232	0.015553	0.115958	0.030195	0.0509735	0.079345	0.0084966	0.0286844	0.00292006	0.026911	0.00258532	0.0956141	0.00483235	0.050206	0.0797895	0.00126588	0.0375258	0.0404932	0.0660791	0.00669679	0.00770329	0.0382819	0.0151504	0.0579277	0.0182402	0.0568562	0.00646108	0.00781861	0.0373977	0.0370398	0.0114352	0.00419408	0.0365436	0.0133537	0.0166014	0.00531195	0.112994	0.063077	0.0146779	0.165738	0.0531637	0.0330476	0.0218812	0.0223064	0.0897959	0.0509323	0.0116936	0.0188704	0.0560837	0.0547264	0.034273	0.00537444	0.00118893	0.107564	0.106614	0.000488312	0.00482235	0.0925357	0.0336074	0.0368215	0.0663993	0.0237726	0.012754	0.000685616	0.9995301	1.127228	0.00507694	0.00748591	0.00968706	8.33161e-05	0.000217575	0.00701333	0.00511508	0.0104728	0.0322062	0.0313477	0.00192105	0.00782239	0.0557035	0.00214517	0.00293462	0.000356443	0.0157953	0.00920823	0.0106372	0.00572753	0.00768277	0.00648389	0.0143277	0.0187204	0.0236722	0.00270509	0.00982789	0.026498	0.013262	0.0119471	0.000923955	0.0216223	0.00267799	0.00650787	0.00395019	0.0294515	0.00766901	0.0129464	0.0201523	0.00215799	0.00728536	0.000741647	0.00683494	0.000656629	0.0242844	0.00122733	0.0127515	0.0202652	0.000321511	0.00953093	0.0102846	0.016783	0.00170087	0.00195651	0.00972294	0.00384795	0.0147127	0.00463269	0.0144405	0.00164101	0.00198579	0.00949839	0.00940748	0.00290434	0.00106523	0.00928146	0.00339162	0.00421648	0.00134914	0.0286986	0.0160205	0.00372793	0.0420948	0.0135027	0.00839352	0.00555746	0.00566546	0.0228066	0.0129359	0.00296999	0.00479277	0.0142443	0.0138996	0.00870477	0.00136502	0.000301968	0.0273195	0.0270781	0.000124023	0.0012248	0.0235025	0.0085357	0.00935203	0.0168643	0.00603784	0.00323931	0.000174135	3.93727
8208	-237.5311	-403.4468	165.9157	0.0518915	0.0328939	0.0497287	0.00139319	0.00663463	0.0448445	0.0129195	0.028155	0.0531361	0.042072	0.0048349	0.0561645	0.227491	0.0359015	0.0439396	0.00366692	0.0203673	0.00362902	0.015585	0.154553	0.042942	0.0112866	0.0390351	0.0260688	0.200896	0.0025892	0.0817681	0.0617294	0.0173913	0.0520662	0.0198402	0.0144176	0.0329609	0.0150395	0.01773	0.0447468	0.0354248	0.0100386	0.0189537	0.0241887	0.0102103	0.00820788	0.0220772	0.00305575	0.073306	0.00509588	0.0303037	0.0366987	0.00756194	0.0458706	0.0376902	0.0376365	0.0100464	0.162753	0.101816	0.0418811	0.0191953	0.0205146	0.0760803	0.0248114	0.0324382	0.0527729	0.0114211	0.0109183	0.0138673	0.0234444	0.00838759	0.0357893	0.0756095	0.0436174	0.0132668	0.012803	0.0188542	0.0196891	0.0363278	0.00299744	0.0882357	0.0179714	0.0326767	0.0138839	0.0344857	0.00939048	0.0102073	0.00791934	0.00403511	0.00534173	0.0930752	0.176849	0.000762004	0.000553561	0.0608889	0.0338274	0.0132982	0.0522393	0.0615448	0.0161885	0.00102714	2.13605	1.564512	0.0144935	0.00918739	0.0138894	0.000389122	0.00185307	0.0125252	0.00360845	0.00786378	0.0148411	0.0117509	0.0013504	0.0156869	0.0635389	0.0100274	0.0122725	0.00102418	0.00568867	0.0010136	0.00435293	0.0431673	0.0119939	0.0031524	0.0109026	0.0072811	0.0561109	0.000723173	0.0228381	0.0172412	0.00485745	0.0145423	0.00554144	0.00402689	0.00920611	0.00420058	0.00495206	0.0124979	0.00989426	0.00280383	0.00529382	0.00675598	0.00285176	0.00229249	0.00616624	0.000853483	0.0204746	0.0014233	0.00846393	0.0102501	0.00211208	0.0128118	0.010527	0.010512	0.002806	0.0454576	0.0284376	0.0116975	0.00536131	0.00572979	0.0212495	0.00692992	0.00906012	0.0147397	0.00318995	0.00304953	0.00387318	0.00654809	0.00234268	0.00999607	0.021118	0.0121825	0.00370546	0.00357592	0.00526605	0.00549925	0.0101465	0.000837195	0.0246445	0.00501947	0.00912672	0.00387781	0.00963198	0.00262279	0.00285093	0.0022119	0.00112702	0.00149197	0.0259962	0.0493945	0.00021283	0.000154612	0.0170065	0.00944811	0.00371425	0.0145906	0.0171897	0.00452151	0.000286883	3.580334
8244	-242.6801	-408.7833	166.1032	0.0185308	0.0507168	0.0669139	0.0430098	0.0119957	0.0432316	0.0416933	0.0161116	0.00703801	0.0435716	0.00110952	0.0175938	0.152013	0.0297884	0.0128638	0.000183516	0.00854336	0.0196929	0.0490148	0.103429	0.0357301	0.100582	0.0320149	0.0075391	0.134242	0.0102746	0.0527367	0.0211534	0.0196759	0.012311	0.0329435	0.0135212	0.0336389	0.0431088	0.0483326	0.0931829	0.00906753	0.0250507	0.0143836	0.0721238	0.0019798	0.045254	0.0214099	0.0190685	0.16771	0.00121437	0.0169357	0.0628247	0.00616463	0.0116643	0.0150046	0.0443232	0.0808374	0.122604	0.108609	0.0207334	0.0381386	0.0284325	0.00304806	0.0210455	0.0378169	0.105024	0.0149992	0.0280263	0.0419258	0.046384	0.0218691	0.0098039	0.0741931	0.0232392	0.0279409	0.02328	0.0229918	0.0182355	0.0414738	0.0673768	0.0318461	0.0803792	0.00860481	0.0427361	0.0134961	0.0179576	0.00653303	0.0195832	0.00187955	0.00463494	0.028011	0.114153	0.00880299	0.0852304	0.0375853	0.0293118	0.0787152	0.035121	0.040943	0.0186258	0.000723005	2.118306	1.193623	0.00501494	0.0137254	0.0181088	0.0116396	0.00324636	0.0116997	0.0112834	0.00436023	0.00190468	0.0117917	0.000300266	0.00476136	0.0411389	0.00806157	0.0034813	4.96644e-05	0.00231207	0.00532944	0.0132647	0.0279907	0.00966955	0.0272204	0.00866412	0.00204029	0.0363296	0.00278059	0.014272	0.00572469	0.00532485	0.0033317	0.00891543	0.0036592	0.00910362	0.0116664	0.0130801	0.0252179	0.00245392	0.0067794	0.00389259	0.0195187	0.000535787	0.012247	0.00579412	0.00516046	0.0453869	0.000328643	0.00458326	0.0170021	0.00166832	0.00315668	0.00406066	0.0119951	0.0218768	0.03318	0.0293926	0.00561104	0.0103214	0.00769462	0.000824888	0.00569548	0.0102343	0.0284225	0.0040592	0.0075847	0.0113463	0.0125528	0.00591838	0.00265321	0.0200787	0.00628917	0.00756159	0.00630022	0.00622223	0.00493503	0.011224	0.018234	0.00861844	0.0217528	0.0023287	0.0115656	0.00365241	0.00485982	0.00176802	0.00529976	0.000508659	0.00125434	0.00758056	0.0308929	0.00238233	0.0230657	0.0101716	0.00793259	0.0213025	0.00950471	0.0110803	0.00504066	0.000195665	3.695114
8280	-234.483	-400.2781	165.7951	0.0205071	0.00330991	0.0553661	0.0112544	0.00560042	0.0215929	0.0103645	0.0367549	0.00647001	0.0112543	0.00449661	0.00725654	0.159098	0.00445167	0.0116056	0.0164428	0.0191368	0.000349224	0.00280607	0.164303	0.00666408	0.0299339	0.0858839	0.0191524	0.251636	0.0265206	0.049738	0.0213107	0.064307	0.0190498	0.0321371	0.0557222	0.133929	0.0399535	0.0319882	0.108225	0.017003	0.00506231	0.0215601	0.0486981	0.066426	0.0215664	0.0150244	0.0561807	0.0433246	0.00459488	0.0505052	0.131788	0.00539994	0.0552891	0.0694636	0.0050351	0.0134728	0.0335597	0.0137359	0.0957231	0.0728788	0.00314049	0.026442	0.0608183	0.0163451	0.00144215	0.0142221	0.0250318	0.00230863	0.0822651	0.0327633	0.00160765	0.123634	0.0438813	0.0571257	0.00134169	0.0208012	0.0245037	0.0598811	0.0815162	0.106191	0.0407919	0.00313036	0.0700595	0.0177631	0.141854	0.0187936	0.00256065	0.00134561	0.0322557	0.0182808	0.0110326	0.00508516	0.0278069	0.0647913	0.0231923	0.0503545	0.0474452	0.0242434	0.0397389	0.00429456	1.911574	1.451063	0.00536141	0.000865347	0.014475	0.00294237	0.00146418	0.00564529	0.00270972	0.00960925	0.00169153	0.00294233	0.0011756	0.00189716	0.0415949	0.00116385	0.00303419	0.00429882	0.00500316	9.13016e-05	0.000733622	0.0429556	0.00174227	0.00782596	0.0224536	0.00500724	0.0657882	0.00693359	0.0130036	0.0055715	0.0168125	0.00498041	0.00840197	0.0145681	0.0350146	0.0104455	0.00836305	0.0282945	0.0044453	0.0013235	0.00563671	0.0127317	0.0173665	0.00563836	0.00392799	0.014688	0.0113268	0.00120129	0.0132042	0.0344549	0.00141177	0.0144549	0.0181607	0.00131638	0.00352236	0.0087739	0.00359113	0.025026	0.0190536	0.000821055	0.00691304	0.0159004	0.0042733	0.000377038	0.00371823	0.00654434	0.000603571	0.0215075	0.00856567	0.000420306	0.0323232	0.0114724	0.014935	0.000350774	0.00543831	0.00640629	0.0156554	0.0213117	0.0277627	0.0106647	0.000818405	0.0183165	0.00464402	0.0370864	0.00491343	0.000669461	0.000351799	0.00843298	0.00477936	0.00288437	0.00132947	0.00726987	0.0169391	0.00606344	0.0131648	0.0124041	0.00633824	0.0103894	0.00112278	3.824947
8316	-238.9798	-402.6089	163.6291	0.0523673	0.0544227	0.0311683	0.0602494	0.0461344	0.103597	0.0276406	0.0436113	0.00463132	0.0108576	0.00842557	0.0571794	0.124382	0.00655784	0.00117053	0.0068694	0.0483892	0.00321161	0.0114886	0.0288686	0.0195366	0.0241676	0.100525	0.00327113	0.182098	0.0346822	0.010437	0.116958	0.0652038	0.0590205	0.0206112	0.01939	0.0431595	0.00310813	0.00381713	0.0578283	0.0280483	0.0499678	0.0297382	0.122222	0.0721637	0.0129805	0.0186133	0.0132134	0.0679943	0.0480429	0.0595763	0.201257	0.0290511	0.101969	0.0210082	0.0627664	0.00379677	0.054548	0.048588	0.0877059	0.0575434	0.0561149	0.0549752	0.0835549	0.00499193	0.0917388	0.00348111	0.135821	0.079764	0.118056	0.031286	0.0524476	0.172906	0.160115	0.00951931	0.0813963	0.00175566	0.0468922	0.0323517	0.145044	0.0501771	0.0137777	0.0824952	0.036112	0.018894	0.150072	0.0966477	0.00487317	0.00871144	0.144514	0.122578	0.0332867	0.0987276	0.0148841	0.0710527	0.169055	0.0607369	0.0158087	0.0141989	0.0835106	0.0233196	1.986945	0.8172317	0.00976733	0.0101507	0.00581337	0.0112375	0.0086048	0.0193224	0.00515542	0.0081342	0.000863814	0.00202511	0.0015715	0.0106649	0.0231993	0.00122314	0.000218323	0.00128125	0.00902535	0.000599016	0.00214281	0.00538446	0.00364389	0.00450764	0.0187495	0.000610118	0.0339641	0.00646877	0.00194666	0.0218145	0.0121615	0.0110083	0.00384431	0.00361654	0.00804993	0.000579716	0.000711956	0.0107859	0.00523145	0.00931978	0.00554665	0.0227963	0.0134597	0.00242107	0.00347167	0.0024645	0.012682	0.00896076	0.0111119	0.0375375	0.00541849	0.0190189	0.00391836	0.0117069	0.000708158	0.0101741	0.00906242	0.0163585	0.0107328	0.0104663	0.0102537	0.0155843	0.000931074	0.0171107	0.000649282	0.0253328	0.0148773	0.0220194	0.00583534	0.0097823	0.0322497	0.0298639	0.0017755	0.0151817	0.000327459	0.00874614	0.0060341	0.027053	0.00935883	0.00256976	0.0153867	0.00673545	0.00352403	0.0279907	0.0180263	0.000908924	0.00162482	0.0269542	0.0228628	0.00620849	0.0184143	0.00277612	0.0132525	0.0315315	0.0113284	0.00294858	0.00264833	0.015576	0.00434947	5.361475
8352	-256.4962	-420.0916	163.5954	0.0236126	0.0337983	0.0609786	0.0141625	0.0723413	0.00612355	0.109161	0.135807	0.000248404	0.0104449	0.0276937	0.0599111	0.154685	0.0445582	0.0174789	0.0390325	0.0110521	0.0024161	0.0387667	0.0826047	0.0372154	0.0965569	0.0737902	0.00375168	0.217192	0.0506244	0.0427596	0.221299	0.257516	0.0056532	0.0062405	0.023928	0.0445542	0.00775572	0.0609276	0.0833353	0.0245789	0.0332851	0.0281914	0.0870813	0.00913193	0.0339589	0.00734806	0.0604329	0.118255	0.00775478	0.00722856	0.0428248	0.0247406	0.101728	0.0243534	0.0392648	0.00289223	0.00655346	0.06971	0.0387982	0.00801039	0.00997378	0.0298883	0.0859078	0.000193618	0.0347638	0.00660259	0.142811	0.0468611	0.174034	0.015428	0.11283	0.0375948	0.0131602	0.0886602	0.0236717	0.0528215	0.04158	0.0364991	0.100801	0.029555	0.0522836	0.0217672	0.0208998	0.0930656	0.0566649	0.00827031	0.00316829	0.029985	0.0559825	0.111795	0.0238105	0.237866	0.0317446	0.148792	0.0150407	0.21538	0.019891	0.0171305	0.118229	0.0439632	1.882762	0.9367379	0.00440248	0.00630157	0.0113692	0.00264055	0.0134878	0.00114171	0.0203528	0.0253208	4.6314e-05	0.00194741	0.0051634	0.0111702	0.0288405	0.00830771	0.00325887	0.00727747	0.00206063	0.000450474	0.00722792	0.0154014	0.00693868	0.0180027	0.0137579	0.000699488	0.0404947	0.00943875	0.00797239	0.0412605	0.048013	0.00105402	0.00116352	0.00446128	0.00830697	0.00144603	0.0113597	0.0155376	0.00458264	0.00620589	0.00525618	0.016236	0.00170262	0.00633152	0.00137002	0.0112675	0.0220483	0.00144585	0.00134774	0.00798453	0.00461281	0.0189669	0.00454061	0.00732078	0.000539245	0.00122187	0.0129972	0.00723379	0.00149351	0.00185958	0.00557257	0.0160172	3.60995e-05	0.00648159	0.00123103	0.0266266	0.00873709	0.032448	0.0028765	0.0210367	0.00700942	0.00245367	0.0165304	0.0044135	0.00984838	0.00775244	0.00680513	0.0187939	0.00551042	0.00974809	0.00405841	0.0038967	0.0173518	0.010565	0.00154197	0.000590716	0.00559059	0.0104377	0.0208439	0.00443938	0.0443493	0.00591868	0.0277417	0.00280429	0.0401569	0.0037086	0.00319393	0.0220434	0.00819678	5.363469
8388	-226.8132	-391.7877	164.9746	0.0545617	0.0119356	0.0405219	0.0371791	0.0172988	0.022588	0.0220751	0.0170237	0.0310255	0.0279507	0.0481338	0.0448118	0.106781	0.0050644	0.00912275	0.00825339	0.000696227	0.0234149	0.0025229	0.135269	0.0529895	0.0229739	0.13936	0.0242056	0.186925	0.0674732	0.118236	0.0625379	0.0535058	0.00155403	0.173821	0.0448192	0.0706891	0.015322	0.015559	0.0767468	0.0218308	0.0204612	0.0685975	0.037322	0.00108244	0.00255589	0.0487557	0.0245287	0.0985952	0.042987	0.0144399	0.0712154	0.0832725	0.0594973	0.0277877	0.0373245	0.047022	0.032291	0.125186	0.0591358	0.0131787	0.0266379	0.0974044	0.00723281	0.0028711	0.0215284	0.0187627	0.0583423	0.0808564	0.0660326	0.00659261	0.0984138	0.0249249	0.0317516	0.0206729	0.115611	0.00552384	0.051986	0.0486065	0.00404465	0.00551555	0.0753115	0.0462442	0.01171	0.0798494	0.0150896	0.0352936	0.0176659	0.0325598	0.00357015	0.0119436	0.203357	0.0511957	0.0278254	0.0647605	0.0241171	0.0197403	0.0558391	0.0011624	0.0161442	0.060117	2.210895	1.052333	0.012466	0.00272699	0.00925829	0.00849455	0.00395237	0.00516082	0.00504364	0.0038895	0.00708859	0.00638606	0.0109974	0.0102384	0.0243969	0.0011571	0.00208433	0.0018857	0.000159071	0.00534975	0.000576422	0.0309057	0.0121068	0.00524899	0.0318405	0.00553041	0.0427078	0.015416	0.027014	0.0142884	0.0122248	0.00035506	0.0397139	0.0102401	0.0161508	0.00350072	0.00355485	0.0175348	0.00498781	0.00467489	0.0156729	0.00852719	0.000247312	0.00058396	0.0111395	0.00560421	0.0225266	0.0098215	0.00329917	0.016271	0.0190258	0.0135937	0.00634883	0.00852777	0.0107434	0.00737772	0.0286021	0.0135111	0.00301101	0.00608613	0.0222546	0.00165253	0.000655977	0.00491874	0.00428683	0.0133298	0.0184738	0.0150869	0.00150625	0.0224852	0.00569476	0.00725449	0.00472326	0.0264143	0.00126207	0.0118776	0.0111054	0.000924105	0.00126017	0.0172069	0.0105657	0.00267546	0.0182437	0.00344762	0.00806376	0.00403623	0.00743915	0.000815694	0.00272882	0.0464624	0.011697	0.00635744	0.0147962	0.00551019	0.00451018	0.0127579	0.000265582	0.00368856	0.0137353	4.376823
8424	-266.5825	-431.854	165.2715	0.0308314	0.0499567	0.00504845	0.00607879	0.0427421	0.00449143	0.00392362	0.0280054	0.0297496	0.00848983	0.00829226	0.0204061	0.0378422	0.0357237	0.0101444	0.0226723	0.035534	0.0206871	0.0135902	0.143575	0.0186144	0.110741	0.0678379	0.102392	0.210096	0.02296	0.184455	0.0161066	0.0402365	0.00283661	0.0493898	0.0148332	0.178624	0.0177262	0.111131	0.0770791	0.059913	0.0218931	0.0253217	0.0485689	0.00548801	0.103745	0.00111107	0.0897857	0.111338	0.0253233	0.0358589	0.0965121	0.0736652	0.027873	0.0176441	0.00486074	0.0217147	0.013	0.0157545	0.0774349	0.049808	0.0743608	0.0173824	0.0141454	0.0828933	0.0200795	0.0301184	0.0487508	0.037806	0.0238118	0.0167954	0.168295	0.0105563	0.0536609	0.0831628	0.0253258	0.0232353	0.0284406	0.0659009	0.0392609	0.00699169	0.0141368	0.0596915	0.0166163	0.123258	0.0139028	0.0516756	0.0600962	0.00629222	0.0142695	0.00740622	0.00198372	0.044243	0.019148	0.0656301	0.000752789	0.0877194	0.0772734	0.0905222	0.00579479	0.021321	1.70359	1.214857	0.00706792	0.0114523	0.00115733	0.00139353	0.00979837	0.00102963	0.000899466	0.00642006	0.00681992	0.00194624	0.00190095	0.00467797	0.0086751	0.00818944	0.00232555	0.00519749	0.00814595	0.0047424	0.00311547	0.0329137	0.00426724	0.0253867	0.0155514	0.0234728	0.0481631	0.00526343	0.0422851	0.00369234	0.00922398	0.000650276	0.0113223	0.00340043	0.0409484	0.00406363	0.0254761	0.0176699	0.0137347	0.00501885	0.00580485	0.0111341	0.00125809	0.023783	0.000254706	0.0205828	0.0255236	0.00580521	0.00822043	0.0221248	0.0168873	0.00638971	0.00404481	0.00111429	0.00497797	0.00298017	0.00361162	0.0177515	0.0114182	0.0170468	0.0039848	0.00324275	0.0190028	0.00460311	0.00690447	0.0111758	0.0086668	0.00545871	0.00385024	0.0385807	0.00241996	0.0123014	0.0190646	0.00580578	0.00532656	0.00651984	0.0151074	0.00900032	0.0016028	0.00324079	0.0136839	0.00380918	0.0282562	0.00318712	0.0118463	0.0137767	0.00144245	0.0032712	0.00169783	0.000454756	0.0101424	0.00438956	0.0150453	0.000172572	0.0201091	0.0177145	0.0207517	0.00132842	0.00488771	4.362165
8460	-240.8422	-405.5759	164.7336	0.0553915	0.0165116	0.0165511	0.0103163	0.016902	0.0132983	0.00573034	0.0549391	0.0272524	0.0298477	0.0246313	0.089973	0.144254	0.0054246	0.0672571	0.0863555	0.0134669	0.00875015	0.0452172	0.103758	0.0713386	0.0186757	0.0694254	0.0246834	0.288407	0.0160628	0.0410566	0.0423814	0.0322694	0.00267844	0.0366308	0.000539088	0.13502	0.0282688	0.0496917	0.0628276	0.0864603	0.0201085	0.0287535	0.0526134	0.0451256	0.0517436	0.0172992	0.0234989	0.106622	0.0485144	0.0062076	0.106502	0.0142891	0.0602825	0.0165688	0.0478401	0.0156961	0.0036856	0.0116368	0.0168368	0.0293604	0.027913	0.0357795	0.0996531	0.0259689	0.000433746	0.0331976	0.0129084	0.023941	0.0134016	0.0310026	0.0324362	0.140818	0.0120779	0.0900941	0.0210385	0.0606515	0.00120624	0.0443785	0.0925494	0.108708	0.0235734	0.0599841	0.0112547	0.0240581	0.124346	0.0362568	0.0359565	0.000919933	0.172269	0.048585	0.0431534	0.0441614	0.0124718	0.0013093	0.0161669	0.113192	0.0979916	0.0185925	0.105358	0.0381425	1.744898	1.468794	0.0123056	0.00366816	0.00367692	0.00229184	0.0037549	0.0029543	0.00127303	0.0122051	0.0060543	0.00663087	0.005472	0.0199881	0.032047	0.00120511	0.0149416	0.0191844	0.00299176	0.0019439	0.0100453	0.0230506	0.0158483	0.00414893	0.0154233	0.00548357	0.0640716	0.00356845	0.00912099	0.00941531	0.00716885	0.000595033	0.00813777	0.000119762	0.0299956	0.00628011	0.0110393	0.0139576	0.0192077	0.00446723	0.00638778	0.0116884	0.0100249	0.0114952	0.00384313	0.00522044	0.0236868	0.0107778	0.00137906	0.0236601	0.00317442	0.0133921	0.00368087	0.010628	0.00348699	0.000818779	0.00258519	0.00374041	0.00652261	0.00620105	0.00794865	0.0221386	0.00576916	9.63594e-05	0.00737507	0.00286769	0.00531865	0.00297724	0.00688744	0.00720592	0.0312835	0.00268319	0.020015	0.00467384	0.0134741	0.000267974	0.00985897	0.0205605	0.0241502	0.00523699	0.0133259	0.00250031	0.00534466	0.0276242	0.00805468	0.00798797	0.000204369	0.0382708	0.0107935	0.0095868	0.00981073	0.00277069	0.00029087	0.00359158	0.0251463	0.0217695	0.00413043	0.023406	0.0084736	4.501332
8496	-235.2377	-400.9188	165.6812	0.00837461	0.0440127	0.0754223	0.00496085	0.0071125	0.0141526	0.0681424	0.019477	0.0285315	0.01202	0.00262313	0.0169247	0.137696	0.0566009	0.00118641	0.0121048	0.00467397	0.0140528	0.0247449	0.0877244	0.0395162	0.0351719	0.0866294	0.0563815	0.215035	0.0191831	0.0186252	0.0173817	0.0634266	0.00412023	0.0221453	0.0121168	0.0529752	0.000486052	0.0420838	0.0582087	0.0396779	0.0145923	0.0155842	0.0830356	0.00541543	0.0347123	0.0710544	0.02331	0.146194	0.0271204	0.00389672	0.0824059	0.000136413	0.126531	0.0226432	0.068483	0.00476823	0.0184821	0.0365143	0.010669	0.0328139	0.0129192	0.0277081	0.0482836	0.0213152	0.00972178	0.00454332	0.010269	0.00192504	0.024039	0.0542968	0.0185694	0.181679	0.0239569	0.0408303	0.0675324	0.0130713	0.0181705	0.0366502	0.0805109	0.0256833	0.0286907	0.0325695	0.00016761	0.0383568	0.102682	0.0320019	0.0551853	0.0187545	0.0973672	0.00257804	0.0382493	0.021056	0.00317636	0.00171924	0.0159772	0.125324	0.0213556	0.0522291	0.0606126	0.0638899	1.724315	1.7978	0.00221218	0.0116261	0.019923	0.00131042	0.00187879	0.00373845	0.018	0.00514491	0.00753669	0.00317513	0.000692908	0.0044707	0.0363728	0.0149513	0.000313394	0.00319751	0.00123464	0.00371208	0.00653644	0.0231727	0.0104383	0.00929076	0.0228834	0.0148933	0.0568021	0.00506728	0.00491991	0.00459143	0.0167543	0.00108837	0.00584975	0.00320068	0.0139936	0.000128392	0.0111166	0.015376	0.010481	0.0038546	0.00411662	0.0219341	0.0014305	0.00916936	0.0187692	0.0061574	0.0386176	0.00716395	0.00102933	0.0217678	3.6034e-05	0.0334236	0.00598128	0.01809	0.00125954	0.00488209	0.00964536	0.00281825	0.0086679	0.00341266	0.00731919	0.0127543	0.00563047	0.00256804	0.00120013	0.00271259	0.000508506	0.00634998	0.0143427	0.00490518	0.047991	0.00632829	0.0107854	0.0178389	0.00345282	0.00479979	0.00968127	0.0212672	0.00678431	0.00757875	0.00860332	4.42748e-05	0.0101321	0.0271236	0.0084534	0.0145774	0.00495407	0.0257199	0.000680997	0.0101037	0.00556202	0.000839045	0.000454144	0.00422042	0.0331048	0.00564114	0.0137965	0.016011	0.0168767	3.785683
