Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-249.8705	-415.2874	165.4169	0.0491638	0.00319093	0.0153303	0.0152356	0.00798581	0.0239488	0.0807445	0.051943	0.00998378	0.0245209	0.0133651	0.0639898	0.035943	0.0217306	0.0632629	0.00490011	0.0115219	0.024018	0.00481968	0.224569	0.0177122	0.0515864	0.0200971	0.0347081	0.14925	0.0513902	0.067646	0.123784	0.106648	0.0106386	0.030317	0.0235068	0.0355443	0.00972115	0.021806	0.0392072	0.0246904	0.0458511	0.0396433	0.110249	0.00844397	0.0246029	0.106643	0.070829	0.116123	0.00925627	0.0440623	0.0576791	0.0101855	0.0652798	0.048121	0.186947	0.00875042	0.0276563	0.0295972	0.0392336	0.0260385	0.0126641	0.0556467	0.069159	0.0765709	0.116438	0.00824415	0.0277452	0.0844714	0.00319575	0.0371502	0.00319252	0.0307369	0.0112655	0.0140319	0.0287341	0.0689885	0.0394279	0.0644411	0.0814053	0.0758883	0.0253662	0.000353335	0.113489	0.01857	0.0346053	0.100371	0.0233344	0.0510638	0.0157522	0.0550596	0.0274651	0.0622393	0.000585979	0.011166	0.0115897	0.047788	0.0533659	0.0458684	0.00915662	0.0236206	1.505151	1.390158	0.0114766	0.000744879	0.00357866	0.00355656	0.00186418	0.00559053	0.0188487	0.0121254	0.00233058	0.00572407	0.00311989	0.0149376	0.0083904	0.00507272	0.0147679	0.00114387	0.00268963	0.00560669	0.00112509	0.0524226	0.00413467	0.0120421	0.0046914	0.00810215	0.0348403	0.0119964	0.015791	0.0288957	0.0248955	0.00248345	0.0070771	0.00548734	0.00829735	0.00226927	0.00509032	0.00915238	0.00576364	0.0107033	0.0092542	0.0257362	0.00197113	0.00574321	0.0248943	0.0165341	0.0271073	0.00216075	0.0102858	0.0134644	0.00237768	0.0152387	0.0112332	0.0436402	0.00204267	0.00645599	0.00690906	0.00915855	0.00607833	0.00295627	0.01299	0.0161442	0.0178745	0.0271809	0.00192449	0.00647674	0.0197187	0.000746005	0.00867221	0.000745252	0.00717511	0.00262978	0.00327555	0.00670759	0.0161044	0.00920392	0.0150429	0.019003	0.0177151	0.0059214	8.24814e-05	0.0264924	0.00433491	0.00807815	0.0234302	0.0054471	0.0119202	0.00367714	0.0128529	0.00641137	0.0145289	0.000136789	0.00260655	0.00270546	0.0111555	0.0124576	0.0107074	0.00213749	0.00551392	4.283819
9072	-232.3329	-397.2251	164.8922	0.0402305	0.0206447	0.0894261	0.00355493	0.00938111	0.00329398	0.0552034	0.0307817	0.00752771	0.0266273	0.0673851	0.0758621	0.0961996	0.00881531	0.0720654	0.00813934	0.00270459	0.00163274	0.00616055	0.134559	0.0148159	0.0744782	0.023586	0.0557651	0.184474	0.0238512	0.0573954	0.0452658	0.0957179	0.0309019	0.029286	0.00898055	0.0946096	0.00740681	0.046207	0.0291754	0.0115872	0.0316774	0.0369407	0.0459567	0.0242136	0.0793712	0.0624477	0.0536125	0.0899758	0.00369343	0.00220503	0.123676	0.0570414	0.0981496	0.0377001	0.0372711	0.0834602	0.0262022	0.0870218	0.0268176	0.0481971	0.0373218	0.0698712	0.0854747	0.0678104	0.203906	0.0672488	0.0768748	0.163812	0.00895358	0.00760368	0.00235952	0.027673	0.0414726	0.0244637	0.041055	0.0653624	0.137055	0.104098	0.104306	0.00616965	0.00307467	0.00510435	0.0859959	0.00309208	0.00644818	0.19524	0.0764888	0.015758	0.0105314	0.012003	0.109824	0.0907387	0.00311171	0.0226391	0.000767025	0.0349999	0.0429547	0.064259	0.114581	0.0154551	1.192645	1.108175	0.00820144	0.00420867	0.0182305	0.000724713	0.00191245	0.000671517	0.0112538	0.00627519	0.00153461	0.00542828	0.0137372	0.0154654	0.0196114	0.0017971	0.0146914	0.0016593	0.000551361	0.000332853	0.0012559	0.0274315	0.0030204	0.0151832	0.00480828	0.0113684	0.0376072	0.00486233	0.0117007	0.00922795	0.0195132	0.0062997	0.00597029	0.00183079	0.0192873	0.00150996	0.00941983	0.00594774	0.00236218	0.00645781	0.00753078	0.0093688	0.00493623	0.0161807	0.0127307	0.0109295	0.0183426	0.000752949	0.000449521	0.0252128	0.0116285	0.0200089	0.0076856	0.00759815	0.0170143	0.00534162	0.0177404	0.00546708	0.00982553	0.00760848	0.014244	0.017425	0.0138239	0.0415686	0.0137095	0.0156718	0.0333949	0.00182529	0.0015501	0.000481016	0.00564146	0.00845467	0.00498721	0.00836953	0.0133249	0.0279403	0.0212216	0.0212641	0.00125775	0.000626807	0.00104058	0.0175313	0.000630355	0.00131454	0.0398019	0.0155931	0.00321245	0.00214694	0.00244694	0.0223889	0.0184981	0.000634359	0.00461525	0.000156367	0.00713513	0.00875682	0.0130999	0.0233587	0.0031507	4.90529
9108	-233.7681	-400.2147	166.4466	0.0377596	0.0178891	0.0400911	0.00946237	0.00556404	0.000772322	0.00522442	0.0499341	0.00952131	0.012384	0.00116968	0.0018479	0.128829	0.00972356	0.0139356	0.0430457	0.00118725	0.00653934	0.0338563	0.108659	0.030145	0.00122583	0.083434	0.0129928	0.244877	0.022476	0.0111317	0.0397814	0.00735049	0.0219766	0.0461882	0.0223811	0.118287	0.0169357	0.0130516	0.0254918	0.0190827	0.0776586	0.0423755	0.0375102	0.0339607	0.0854112	0.00245463	0.111765	0.0302529	0.000513214	0.00744566	0.106388	0.00516583	0.114092	0.0760313	0.0288663	0.0640704	0.00169749	0.00948709	0.0132595	0.0332102	0.0205213	0.0097839	0.0205015	0.0560434	0.104067	0.0244903	0.0410055	0.0790556	0.00857495	0.00415499	0.10784	0.0403782	0.0174426	0.024945	0.0385247	0.000657782	0.0135598	0.0385593	0.0454747	0.00304884	0.00855564	0.0606051	0.0192641	0.00218988	0.00832586	0.0369937	0.00654741	0.0765832	0.0337074	0.0111153	0.0900193	0.0781605	0.0370061	0.0530335	0.00584402	0.014405	0.0331188	0.00216398	0.0126145	0.0212638	1.788451	1.526495	0.0108944	0.00516135	0.0115671	0.00273008	0.00160534	0.00022283	0.00150735	0.014407	0.00274708	0.00357302	0.000337475	0.000533155	0.0371698	0.00280544	0.00402071	0.0124195	0.000342544	0.00188673	0.00976821	0.0313504	0.00869744	0.000353675	0.0240723	0.00374869	0.0706518	0.00648477	0.00321172	0.0114777	0.00212076	0.00634067	0.0133262	0.00645739	0.0341281	0.00488629	0.00376563	0.00735488	0.00550575	0.022406	0.0122262	0.0108224	0.00979832	0.0246428	0.00070821	0.0322463	0.00872855	0.000148072	0.00214822	0.0306951	0.00149044	0.0329178	0.0219365	0.0083285	0.0184856	0.000489759	0.00273721	0.00382563	0.0095818	0.0059208	0.00282285	0.00591509	0.0161696	0.0300255	0.00706593	0.0118309	0.0228091	0.00247404	0.0011988	0.0311139	0.0116499	0.00503255	0.00719712	0.0111151	0.000189783	0.00391226	0.0111251	0.0131204	0.000879652	0.00246847	0.0174858	0.00555807	0.000631824	0.00240217	0.0106734	0.00188906	0.0220958	0.00972526	0.00320698	0.0259724	0.0225508	0.010677	0.0153012	0.00168612	0.00415612	0.00955543	0.000624352	0.00363952	0.00613503	3.465968
9144	-248.4446	-413.8534	165.4088	0.044277	0.0117762	0.0555682	0.00350069	0.0176793	0.00758833	0.0206938	0.0222375	0.0191766	0.0158916	0.000373375	0.0632643	0.0321537	0.0121654	0.0144709	0.0129495	0.0107408	0.0219338	0.0176858	0.0726691	0.045089	0.00826027	0.0782295	0.00845463	0.075681	0.012846	0.0324994	0.111705	0.0367875	0.0174556	0.0290443	0.0429431	0.0290251	0.00798787	0.126983	0.0112937	0.00633497	0.0283193	0.0215773	0.0512508	0.00926469	0.0417381	0.00184528	0.0153902	0.0854104	5.67284e-05	0.0192414	0.0217872	0.0175235	0.00541287	0.0933678	0.00786963	0.013503	0.00284469	0.00346791	0.00800718	0.0497196	0.141178	0.0314925	0.00205393	0.0375123	0.00551149	0.0302001	0.167828	0.000265314	0.0487251	0.0329413	0.0159205	0.0171416	0.0487822	0.0152769	0.0171716	0.106838	0.0572497	0.00278093	0.0419946	0.0626658	0.0103418	0.0238824	0.00669844	0.0566139	0.0766881	0.00503317	0.0499284	0.0651011	0.0150043	0.0138253	0.0109252	0.0117806	0.051049	0.0191505	0.0101966	0.0303551	0.153994	0.00342951	0.153465	0.00412773	3.195886	1.743424	0.0133762	0.00355762	0.0167873	0.00105757	0.00534096	0.00229246	0.00625166	0.00671802	0.00579329	0.00480089	0.000112798	0.0191123	0.00971373	0.00367519	0.0043717	0.00391208	0.00324483	0.00662627	0.00534294	0.0219535	0.0136215	0.00249545	0.0236333	0.00255417	0.0228634	0.00388082	0.00981815	0.0337463	0.0111136	0.0052734	0.00877437	0.0129732	0.00876856	0.00241316	0.0383618	0.00341187	0.00191381	0.00855534	0.00651856	0.015483	0.00279889	0.0126092	0.000557464	0.00464943	0.0258027	1.71378e-05	0.00581286	0.00658197	0.00529389	0.00163524	0.0282067	0.00237744	0.00407929	0.000859388	0.00104766	0.00241899	0.0150204	0.0426501	0.00951397	0.000620499	0.0113326	0.00166503	0.00912355	0.0507014	8.0152e-05	0.01472	0.00995166	0.00480963	0.00517852	0.0147372	0.00461518	0.00518757	0.0322759	0.0172953	0.000840127	0.0126867	0.0189315	0.00312428	0.00721494	0.00202362	0.0171032	0.0231677	0.00152053	0.0150835	0.0196672	0.00453283	0.00417667	0.00330055	0.00355895	0.015422	0.00578543	0.00308043	0.00917034	0.0465219	0.00103606	0.0463623	0.001247	3.310132
9180	-237.1654	-402.1722	165.0068	0.0434384	0.0109048	0.053419	0.0449438	0.0211643	0.00572419	0.0114082	0.0205346	0.0208053	0.0119142	0.00129445	0.00522352	0.128142	0.027364	0.0209337	0.000753732	0.0124611	0.0472191	0.0160384	0.0845523	0.0396611	0.0101333	0.129871	0.0431562	0.167803	0.0135361	0.0144102	0.0393886	0.0384474	0.00587608	0.0147961	0.0369526	0.100492	0.00211249	0.0626256	0.0476926	0.0041477	0.0208527	0.0258076	0.107879	0.00579447	0.057551	0.00510249	0.00341319	0.0916503	0.00847953	0.0205913	0.171362	0.0191229	0.0179789	0.15923	0.131424	0.00993053	0.023327	0.0619933	0.00606944	0.109221	0.056498	0.135073	0.00367218	0.014279	0.0115586	0.00292582	0.0962562	0.0570045	0.0879864	0.0415091	0.062208	0.0019878	0.0536675	0.060616	0.00404352	0.148039	0.0424075	0.000450567	0.0614981	0.0111869	0.0107836	0.02054	0.0250257	0.00534372	0.108938	0.0327075	0.0638026	0.0104707	0.0342191	0.0436864	0.00222228	0.0695309	0.114876	0.00317739	0.030609	0.00189632	0.040731	0.0043418	0.101494	0.0407815	2.345571	1.340553	0.0105072	0.00263773	0.0129213	0.0108713	0.00511935	0.0013846	0.00275949	0.00496705	0.00503252	0.00288188	0.000313109	0.0012635	0.0309959	0.00661898	0.00506359	0.000182318	0.00301416	0.0114217	0.00387948	0.0204521	0.00959349	0.00245111	0.0314141	0.0104389	0.0405894	0.00327421	0.00348564	0.00952758	0.00929992	0.00142134	0.00357898	0.00893835	0.0243077	0.000510984	0.0151483	0.0115362	0.00100327	0.005044	0.00624251	0.0260945	0.00140161	0.0139208	0.00123423	0.000825606	0.022169	0.00205109	0.00498077	0.0414503	0.00462558	0.00434885	0.0385156	0.0317896	0.00240206	0.00564249	0.0149954	0.00146812	0.0264191	0.0136661	0.0326723	0.000888251	0.00345389	0.00279587	0.000707718	0.0232831	0.0137886	0.0212827	0.0100405	0.0150473	0.000480823	0.0129815	0.0146622	0.000978074	0.0358086	0.0102578	0.000108986	0.0148756	0.00270595	0.00260841	0.00496837	0.00605338	0.00129258	0.0263506	0.00791152	0.015433	0.00253272	0.00827715	0.0105672	0.000537539	0.0168186	0.0277871	0.000768568	0.00740391	0.000458695	0.00985228	0.00105022	0.02455	0.0098645	4.134167
9216	-257.8226	-425.0979	167.2754	0.0180441	0.00755169	0.0386922	0.0065867	0.0149117	0.00383992	0.0287754	0.0181885	0.0215014	0.012132	0.00604375	0.0322482	0.203507	0.0227345	0.0143931	0.0136979	0.0123317	0.0233409	0.00999038	0.0623682	0.0135818	0.00975877	0.06436	0.0194293	0.115796	0.0136649	0.0208473	0.0451963	0.028188	0.0238872	0.00560817	0.0277097	0.091587	0.00380734	0.0215819	0.0408525	0.0328985	0.00100945	0.0363849	0.00290072	0.0103209	0.0467762	0.00823865	0.0107587	0.103701	0.02708	0.0181576	0.0782161	0.00333141	0.00149816	0.159071	0.0245101	0.0261581	0.0120042	0.0235312	0.0299749	0.0216955	0.021664	0.0174139	0.00525253	0.0168251	0.0760068	0.013531	0.0247228	0.120256	0.00605225	0.00108758	0.0110235	0.0322846	0.0260998	0.0034871	0.0449527	0.0176574	0.114485	0.000169747	0.00416626	0.0468175	0.0207859	0.0269929	0.00655754	0.0058166	0.0528998	0.0074804	0.0694613	0.0490191	0.0675593	0.00695338	0.0652448	0.0743634	0.0395507	0.00493589	0.0126252	0.00356998	0.0242566	0.0222925	0.00032966	0.0174478	1.492269	1.793397	0.00606105	0.00253663	0.0129968	0.00221249	0.00500888	0.00128984	0.00966573	0.00610956	0.00722239	0.00407518	0.00203011	0.0108323	0.0683586	0.00763659	0.0048347	0.00460116	0.00414224	0.00784028	0.0033558	0.0209496	0.00456215	0.003278	0.0216187	0.00652636	0.0388962	0.00459007	0.00700266	0.0151816	0.00946842	0.00802376	0.0018838	0.00930777	0.0307643	0.0012789	0.00724941	0.0137225	0.0110507	0.000339079	0.0122218	0.000974359	0.00346681	0.0157123	0.00276739	0.00361389	0.0348334	0.00909624	0.0060992	0.026273	0.00111903	0.000503235	0.0534325	0.00823303	0.00878659	0.00403225	0.00790421	0.0100687	0.00728758	0.00727698	0.00584937	0.00176434	0.00565161	0.0255309	0.0045451	0.00830445	0.0403944	0.00203297	0.000365323	0.00370281	0.0108445	0.008767	0.00117133	0.0150997	0.00593119	0.0384557	5.70186e-05	0.00139946	0.0157261	0.00698204	0.009067	0.0022027	0.00195381	0.0177692	0.00251269	0.0233322	0.0164657	0.0226934	0.00233566	0.0219159	0.0249789	0.0132852	0.00165798	0.00424085	0.00119917	0.00814785	0.00748811	0.000110734	0.00586078	2.977051
9252	-244.3195	-411.0207	166.7012	0.0567532	0.0673344	0.136383	0.0256713	0.0237478	0.00960499	0.0409328	0.00277848	0.0156009	0.00291064	0.0142647	0.00848686	0.0340674	0.0021622	0.0147355	0.0121633	0.0200246	0.0128842	0.00877813	0.0806033	0.0257354	0.0180711	0.110131	0.0615901	0.151912	0.0197687	0.0191637	0.0817162	0.0842728	0.00873981	0.00193163	0.0405802	0.0826377	0.00813591	0.0552483	0.035452	0.00650442	0.0140811	0.0087802	0.0727231	0.0238385	0.0591402	0.0433709	0.0474704	0.140232	0.0809712	0.0119193	0.0409098	0.00720101	0.0544481	0.0333593	0.0275766	0.0639595	0.00671153	0.0108187	0.0427994	0.0343513	0.101347	0.0413564	0.0139873	0.0199752	0.0197074	0.0327926	0.0393905	0.0166029	0.0425249	0.00515593	0.00287503	0.0373742	0.169888	0.0169599	0.0158819	0.0431242	0.00539419	0.00138476	0.0483465	0.0139318	0.0244175	0.00898475	0.00321664	0.0579945	0.0381351	0.00218497	0.138194	0.0306913	0.0287898	0.00581458	0.061945	0.0212968	0.0373646	0.0049116	0.0294291	0.0198022	0.00165262	0.0279875	0.0268203	0.00762328	1.269159	1.711916	0.0162551	0.0192858	0.0390626	0.00735273	0.00680182	0.00275105	0.0117239	0.000795806	0.00446838	0.00083366	0.00408567	0.00243079	0.00975753	0.000619293	0.00422053	0.00348378	0.00573542	0.00369026	0.00251422	0.0230862	0.0073711	0.00517589	0.0315434	0.0176405	0.0435105	0.00566213	0.00548883	0.023405	0.0241373	0.00250324	0.000553255	0.0116229	0.0236689	0.00233027	0.0158241	0.0101541	0.00186299	0.00403307	0.00251481	0.0208292	0.00682779	0.0169388	0.0124222	0.0135964	0.0401649	0.0231916	0.00341391	0.0117173	0.0020625	0.0155949	0.00955472	0.00789843	0.0183192	0.00192231	0.00309868	0.0122585	0.00983884	0.0290276	0.0118452	0.00400622	0.00572127	0.00564456	0.00939241	0.0112822	0.00475537	0.0121799	0.00147675	0.00082346	0.0107046	0.048659	0.00485762	0.00454887	0.0123516	0.001545	0.00039662	0.0138473	0.00399032	0.00699362	0.0025734	0.000921304	0.0166107	0.0109226	0.000625814	0.0395813	0.00879055	0.00824592	0.0016654	0.0177422	0.0060998	0.0107019	0.00140677	0.00842904	0.00567171	0.000473342	0.00801614	0.00768183	0.00218345	3.491398
9288	-240.5068	-407.7911	167.2844	0.0227487	0.00563768	0.118352	0.0577181	0.00812907	0.0016579	0.0204919	0.0548308	0.0396514	0.00767645	0.00705845	0.0135639	0.0533943	0.0202209	0.0423455	0.056473	0.0227695	0.00527443	0.0256073	0.0413304	0.0754512	0.0117031	0.0686935	0.0268462	0.184895	0.0229605	0.00725476	0.00427656	0.113649	0.0111684	0.0132898	0.110119	0.0676305	0.0056036	0.0146213	0.0155009	0.0192266	0.0208251	0.0095722	0.0631799	0.0241572	0.0108189	0.00643736	0.0160299	0.0913609	0.0438238	0.0123212	0.0427206	0.00347917	0.0368309	0.0481488	0.0866375	0.0295657	0.0321233	0.0229772	0.0061701	0.0249833	0.201371	0.104097	0.000212006	0.0435319	0.0792128	0.0841901	0.0489851	0.0114244	0.0224769	0.046037	0.0388563	0.00818499	0.0509864	0.0345792	0.0139152	0.103631	0.0164181	0.0294185	0.00249186	0.0594886	0.0404865	0.00919374	0.00650667	0.0108737	0.0614285	0.0201259	0.0140882	0.0149987	0.0205661	0.0124282	0.0119219	0.0175651	0.00214056	0.00295129	0.0227348	0.121465	0.00976345	0.00187488	0.00625189	0.00709538	1.191038	1.286582	0.0066054	0.00163698	0.0343652	0.0167593	0.00236039	0.000481395	0.0059501	0.0159209	0.0115133	0.00222897	0.00204952	0.00393847	0.0155038	0.00587141	0.0122956	0.0163977	0.00661145	0.0015315	0.00743544	0.0120009	0.0219083	0.00339817	0.0199461	0.00779516	0.0536869	0.0066669	0.00210652	0.00124176	0.0329996	0.0032429	0.00385888	0.0319747	0.0196375	0.00162708	0.00424549	0.00450092	0.00558272	0.00604685	0.00277942	0.0183452	0.00701437	0.00314143	0.00186918	0.0046545	0.0265279	0.0127248	0.00357763	0.0124045	0.00101022	0.0106944	0.0139807	0.0251564	0.00858483	0.00932744	0.00667176	0.00179158	0.00725424	0.0584709	0.0302261	6.1559e-05	0.0126401	0.0230005	0.0244458	0.0142235	0.00331722	0.00652649	0.0133675	0.0112825	0.00237663	0.0148046	0.0100406	0.00404047	0.0300906	0.00476721	0.00854206	0.000723548	0.0172733	0.0117558	0.00266953	0.0018893	0.00315732	0.0178366	0.00584385	0.00409071	0.00435507	0.00597165	0.00360869	0.00346168	0.00510026	0.000621542	0.000856948	0.00660135	0.0352689	0.00283495	0.000544397	0.00181532	0.00206024	3.443953
9324	-230.5523	-397.8017	167.2495	0.0114658	0.0101107	0.0670101	0.0218407	0.00543265	0.00214482	0.0441056	0.0124487	0.0478207	0.004745	0.0694917	0.0211321	0.0527712	0.00260899	0.0197416	0.0314939	0.0117476	0.0122198	0.00366502	0.0869047	0.0777186	0.0148453	0.049033	0.0433349	0.165727	0.00546563	0.00404776	0.0371635	0.0477529	0.00384878	0.0222553	0.0246615	0.112313	0.0110819	0.0534168	0.0605621	0.00728804	0.0129605	0.00505366	0.0185119	0.0125628	0.01798	0.0416917	0.0209798	0.0601562	0.0164567	0.00479584	0.0929067	0.0174413	0.0972427	0.0852764	0.0274726	0.00801116	0.0736765	0.0509503	0.0190329	0.0292836	0.0888518	0.16324	0.0002154	0.0126976	0.00635927	0.0173355	0.0104332	0.0585241	0.023368	0.0104238	0.0258691	0.0119639	0.00128781	0.00580327	0.021761	0.128848	0.111815	0.0209169	0.0395338	0.0190175	0.0814374	0.00499923	2.27263e-05	0.0135687	0.025335	0.0106847	0.0264686	0.000139939	0.0119114	0.0435291	0.00562909	0.00366756	0.0540171	0.00479501	0.0274202	0.0553518	0.00838252	6.14574e-05	0.0122978	0.0229743	1.641116	1.336945	0.0036024	0.00317664	0.0210537	0.00686206	0.00170687	0.000673873	0.0138574	0.00391121	0.0150246	0.00149082	0.0218334	0.00663941	0.01658	0.000819711	0.00620255	0.00989497	0.00369093	0.00383929	0.0011515	0.0273043	0.0244182	0.00466419	0.0154055	0.0136153	0.0520693	0.00171723	0.00127175	0.0116763	0.0150033	0.00120924	0.00699234	0.00774833	0.0352871	0.0034818	0.0167829	0.0190278	0.00228981	0.00407202	0.00158779	0.00581621	0.00394707	0.00564907	0.013099	0.00659159	0.0189003	0.00517048	0.00150679	0.0291901	0.00547983	0.0305524	0.0267927	0.00863154	0.002517	0.0231482	0.0160079	0.00597989	0.00920053	0.0279161	0.0512877	6.76759e-05	0.00398941	0.001998	0.0054466	0.00327796	0.0183875	0.00734191	0.00327503	0.00812773	0.00375891	0.000404614	0.00182331	0.00683703	0.0404824	0.0351308	0.00657181	0.012421	0.00597504	0.0255866	0.00157069	7.1403e-06	0.00426309	0.00795991	0.003357	0.00831609	4.3967e-05	0.00374242	0.0136763	0.00176859	0.0011523	0.0169715	0.00150653	0.00861507	0.0173908	0.00263368	1.93091e-05	0.00386382	0.00721821	3.182819
9360	-244.5794	-410.6844	166.105	0.0211347	0.00284417	0.0329684	0.0531459	0.0207464	0.0158004	0.0439969	0.0578789	0.0641331	0.0352462	0.0424556	0.0576681	0.140678	0.00480059	0.0190911	0.0627641	0.0180738	0.0128844	0.00834909	0.163648	0.00312749	0.0311591	0.039684	0.0263896	0.163164	0.0367313	0.018188	0.00378163	0.0296055	0.0402604	0.116614	0.00826692	0.0470801	0.00544261	0.0218392	0.0676185	0.00369953	0.0267717	0.0121638	0.0079559	0.0222194	0.0223012	0.00865668	0.000904264	0.0442764	0.00655202	0.0344827	0.0156868	0.0094795	0.0614115	0.0535725	0.077298	0.0164442	0.0862223	0.00819776	0.0175613	0.0449093	0.0596282	0.0382398	4.99506e-05	0.00900255	0.0576021	0.0132288	0.0385965	0.0552344	0.052719	0.00664014	0.00201694	0.0631877	0.00192688	0.0382741	0.0108275	0.00232396	0.0250201	0.0444202	0.0563475	0.0652653	0.00830188	0.0633275	0.000472376	0.0566256	0.00213336	0.0139752	0.00751089	0.0197672	0.0027908	0.0218863	0.0764099	0.00555324	0.050791	0.0487292	0.00681708	0.17401	0.00303502	0.0014097	0.0253583	0.0218689	1.944729	1.897037	0.00627262	0.000844129	0.0097848	0.0157733	0.00615737	0.00468945	0.013058	0.0171781	0.0190342	0.0104608	0.0126005	0.0171155	0.0417523	0.00142478	0.0056661	0.0186279	0.00536417	0.00382401	0.00247795	0.0485696	0.000928219	0.00924781	0.0117779	0.00783225	0.0484258	0.0109016	0.00539808	0.00112236	0.0087867	0.011949	0.0346103	0.00245357	0.013973	0.00161533	0.00648171	0.0200687	0.00109799	0.00794564	0.00361013	0.00236126	0.00659456	0.00661885	0.00256924	0.000268379	0.0131409	0.00194459	0.0102342	0.00465573	0.00281345	0.0182265	0.0158999	0.0229415	0.00488053	0.0255902	0.00243304	0.00521208	0.0133288	0.0176972	0.0113493	1.4825e-05	0.0026719	0.0170959	0.00392622	0.0114552	0.0163932	0.0156466	0.00197075	0.000598615	0.0187537	0.000571886	0.0113595	0.00321353	0.000689735	0.00742578	0.0131836	0.0167235	0.0193703	0.00246394	0.0187952	0.000140198	0.0168061	0.000633167	0.00414775	0.00222918	0.00586677	0.00082829	0.0064957	0.0226779	0.00164816	0.0150744	0.0144625	0.00202326	0.0516448	0.000900773	0.00041839	0.00752617	0.00649055	3.369352
