Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5448	-18.70537	-191.1483	172.443	1.062365	0.8037455
5454	-31.14356	-203.4771	172.3335	1.171809	0.8037455
5460	-35.27633	-206.7671	171.4908	1.496751	1.304985
5466	-30.90304	-203.2606	172.3575	1.055282	0.9146124
5472	-31.70065	-203.8762	172.1755	1.402177	0.6945637
5478	-33.21801	-205.292	172.074	0.8452089	1.359639
5484	-29.57308	-201.7829	172.2099	1.218021	0.8977817
5490	-32.90642	-205.1163	172.2099	1.218021	0.8977817
5496	-30.26801	-202.0846	171.8166	1.593196	0.917902
5502	-29.70694	-201.3714	171.6644	1.946621	0.6255713
5508	-28.18384	-200.492	172.3082	1.010693	1.012335
5514	-44.13365	-215.9956	171.8619	1.578381	0.8836322
5520	-20.52253	-193.0827	172.5602	0.9818141	0.7523607
5526	-8.145162	-180.6227	172.4775	1.090228	0.7117397
5532	-14.10943	-186.735	172.6256	0.9870674	0.6215151
5538	-8.575592	-180.9566	172.381	1.016677	0.931073
5544	-7.581873	-179.9865	172.4046	0.9070395	1.019445
5550	-4.718638	-177.3186	172.6	0.8811878	0.8347346
5556	-11.28173	-183.7545	172.4728	0.8743292	0.9840512
5562	-15.56578	-188.2596	172.6938	0.8262827	0.7837304
5568	-9.741268	-182.0893	172.348	0.859062	1.117767
5574	-11.4526	-184.4804	173.0278	0.3877973	0.9115662
5580	-25.66314	-197.7366	172.0735	1.282875	0.9746048
5586	-23.50368	-195.0311	171.5274	0.5633128	1.955665
5592	-6.062814	-179.0768	173.014	0.4320516	0.8769717
5598	-14.51144	-186.7298	172.2184	0.4992509	1.514316
5604	-12.82351	-185.966	173.1425	0.4811765	0.5898817
5610	-8.472006	-180.7523	172.2803	1.021613	1.028936
5616	-14.93936	-186.9811	172.0417	0.3032144	1.782049
5622	-10.31452	-181.9803	171.6658	1.841666	0.8009514
5628	-10.4136	-182.2701	171.8565	1.781584	0.4966346
5634	-8.400911	-181.1417	172.7408	0.4211204	1.158035
5640	-7.59245	-180.008	172.4155	1.142497	0.7276635
5646	-5.775112	-178.8318	173.0567	0.5380172	0.6621925
5652	-4.237153	-176.4031	172.166	0.5380172	1.524477
5658	-9.049094	-181.3568	172.3077	0.7162968	1.27517
5664	-7.57908	-179.9101	172.331	0.6929808	1.27517
5670	-10.39154	-183.1992	172.8076	0.5278482	0.995791
5676	-10.79687	-183.1835	172.3866	1.239335	0.5822913
5682	-13.75174	-186.1488	172.397	1.239335	0.4708867
5688	-23.15001	-194.8401	171.6901	1.384832	1.232861
5694	-14.52108	-187.2478	172.7267	0.873421	0.6508838
5700	-9.381933	-182.0135	172.6316	0.8168436	0.8742302
5706	-8.666856	-181.11	172.4431	1.005265	0.8742302
5712	-15.82909	-188.8267	172.9976	0.5181012	0.7897526
5718	-9.195588	-180.8627	171.6671	1.950311	0.6087916
5724	-1.725238	-174.2033	172.4781	1.111056	0.6732614
5730	-2.479235	-174.7805	172.3013	1.09144	0.9364279
5736	0.876187	-171.408	172.2842	1.122568	0.921212
5742	-20.46431	-192.8291	172.3648	1.042033	0.921212
5748	-12.98621	-185.3899	172.4037	1.103099	0.8017493
5754	-15.45062	-187.612	172.1614	1.456234	0.6081551
5760	-11.99873	-184.4939	172.4951	0.822853	1.013213
5766	-15.65131	-188.2644	172.6131	0.6093135	1.103852
5772	-20.65089	-192.7753	172.1244	1.425642	0.7401791
5778	-24.02517	-196.0311	172.0059	1.548505	0.7334377
5784	-40.19813	-212.4135	172.2154	1.293254	0.7993454
5790	-13.20953	-184.989	171.7795	1.726666	0.8026873
5796	-13.86373	-184.5089	170.6452	2.992815	0.4926563
5802	-5.34776	-177.0109	171.6631	1.971306	0.4582686
5808	-9.126851	-181.365	172.2381	1.23384	0.8461147
5814	-9.068227	-181.9641	172.8958	0.6679842	0.7182751
5820	-22.05709	-194.1387	172.0816	0.9414546	1.275926
5826	-21.87626	-193.7466	171.8704	0.8420084	1.518219
5832	-14.75477	-187.1786	172.4238	1.16366	0.6765141
5838	-15.95619	-188.6813	172.7251	0.892256	0.6090564
5844	-12.99579	-185.4875	172.4918	0.8709992	0.9680038
5850	-11.82609	-184.443	172.6169	0.6889806	1.025124
5856	-21.7047	-193.636	171.9313	1.41295	0.9869165
5862	-22.62425	-194.7764	172.1521	1.19214	0.9869165
5868	-13.6626	-185.784	172.1214	1.19214	1.017585
5874	-28.31123	-200.1573	171.846	0.5034148	1.778919
5880	-16.94763	-189.2094	172.2618	0.6604866	1.357219
5886	-13.12198	-185.5476	172.4256	1.166551	0.6673706
5892	-18.97965	-191.1526	172.1729	1.354162	0.7739971
5898	-14.23346	-187.0139	172.7804	0.7613513	0.7527749
5904	-21.40925	-194.3339	172.9247	0.5747507	0.8114698
5910	-19.7286	-191.4479	171.7193	1.736781	0.8652067
5916	-13.119	-185.4925	172.3735	1.217602	0.6694895
5922	-24.61352	-196.6789	172.0654	1.569486	0.5415373
5928	-22.78569	-195.2991	172.5134	1.115404	0.5715512
5934	-23.5023	-195.981	172.4787	0.9564948	0.8894612
5940	-32.17847	-204.2468	172.0683	1.366905	0.8894612
5946	-34.2913	-205.9264	171.6351	1.637655	1.056951
5952	-19.57185	-192.1369	172.5651	0.605119	1.150744
5958	-22.65808	-195.3592	172.7011	0.2294273	1.350651
5964	-17.74156	-190.6052	172.8636	0.483973	0.9835665
5970	-20.08477	-192.0925	172.0077	1.188647	1.127411
5976	-19.76303	-192.3287	172.5657	0.4280959	1.299879
5982	-16.67049	-189.0079	172.3374	1.108859	0.8767287
5988	-6.86157	-179.1946	172.3331	1.123876	0.8641984
5994	-3.830971	-175.9735	172.1425	0.9426202	1.224234
6000	-1.510674	-174.6121	173.1014	0.4277413	0.7710513
6006	-1.848098	-174.6152	172.7671	0.8221668	0.6729717
6012	-6.800861	-179.5587	172.7578	0.7668569	0.7774368
6018	-21.10812	-194.2156	173.1075	0.4171762	0.7774368
6024	-35.90278	-207.1448	171.242	2.313257	0.7320024
6030	-33.33675	-205.2208	171.8841	1.584373	0.8503556
6036	-15.70496	-188.5475	172.8426	0.5864831	0.8964754
6042	-9.033246	-181.5827	172.5494	1.088714	0.5002673
6048	-9.20775	-180.7958	171.588	1.993055	0.6884183
6054	-12.00015	-184.066	172.0658	1.560977	0.579089
6060	-17.25585	-189.2837	172.0279	1.560977	0.6738372
6066	-9.805578	-182.4643	172.6587	0.9248591	0.6838122
6072	-8.542596	-181.2137	172.6711	0.9248591	0.6595697
6078	-6.028171	-178.107	172.0788	1.50549	0.6825146
6084	-4.88386	-176.9753	172.0915	1.33612	0.8981044
6090	-2.508872	-175.2462	172.7374	0.7416559	0.837407
6096	-18.04133	-190.0275	171.9862	0.7416559	1.506697
6102	-5.439238	-177.8037	172.3645	1.088276	0.8691402
6108	0.6342476	-172.0988	172.733	0.7115821	0.8786391
6114	-5.152586	-176.9915	171.8389	1.794865	0.4546362
6120	-6.963675	-179.1087	172.145	1.449575	0.6623671
6126	-6.32817	-179.1729	172.8448	0.395901	1.087033
6132	-10.82019	-183.649	172.8288	0.6907531	0.7844912
6138	-4.410579	-176.428	172.0174	1.564053	0.6877959
6144	-9.644654	-181.9726	172.3279	1.153608	0.8343022
6150	-0.4184563	-172.8002	172.3818	1.21442	0.3687931
6156	-11.89374	-183.6979	171.8042	1.792011	0.3687931
6162	-12.43797	-184.0293	171.5913	2.026583	0.6074818
6168	-6.624616	-178.0981	171.4735	2.160973	0.5440626
6174	-11.06679	-183.5196	172.4528	1.169788	0.5932697
6180	-14.13072	-186.8152	172.6844	0.8852606	0.7084627
6186	-8.175251	-181.1465	172.9712	0.6014557	0.703377
6192	-23.20751	-195.8075	172.6	0.2276162	1.43105
6198	-13.33801	-185.4885	172.1505	0.3662978	1.660916
6204	-15.10447	-187.5848	172.4803	0.2364372	1.514948
6210	-6.046743	-178.2753	172.2285	0.6468839	1.394033
6216	-1.535518	-173.9952	172.4597	0.9674667	0.8985956
6222	-28.91237	-201.3729	172.4605	0.939191	0.9288941
6228	-34.14478	-205.9012	171.7564	1.838048	0.6626051
6234	-28.74004	-200.4753	171.7353	1.856215	0.6686129
6240	-29.94133	-201.7071	171.7658	1.87155	0.5201584
6246	-28.66716	-200.979	172.3118	0.8831308	1.128675
6252	-32.60717	-205.3506	172.7434	0.7527323	0.8157694
6258	-26.09585	-198.8049	172.709	0.8082122	0.7876766
6264	-21.22834	-193.8339	172.6056	0.4673984	1.234464
6270	-16.74901	-189.2605	172.5115	0.5057647	1.280742
6276	-13.95297	-186.9783	173.0253	0.5958157	0.5978625
6282	-22.56285	-194.4886	171.9257	1.452132	0.952244
6288	-9.794455	-182.4266	172.6321	0.687333	1.011759
6294	-11.97516	-184.8765	172.9013	0.7352068	0.5291092
6300	-9.442119	-180.1316	170.6895	2.947024	0.5291092
6306	-11.38047	-181.6189	170.2384	3.310661	0.3175417
6312	-17.90153	-188.9842	171.0827	2.508616	0.6690362
6318	-14.04847	-186.0324	171.9839	1.607385	0.6690362
6324	-10.92565	-182.9117	171.986	1.472692	0.862062
6330	-8.886434	-181.5016	172.6151	0.8959688	0.7960295
6336	-16.65541	-188.1745	171.5191	2.100846	0.6014562
6342	-12.66288	-184.3625	171.6996	1.938147	0.4859513
6348	-13.06279	-185.7728	172.71	0.7034386	0.9139199
6354	-6.986015	-179.913	172.927	0.7034386	0.5645614
6360	-3.88396	-175.9256	172.0417	1.545633	0.3570398
6366	-6.553447	-179.4424	172.889	0.6901848	0.6919056
6372	-3.814523	-175.9265	172.112	1.435816	0.7435968
6378	-5.82678	-177.3456	171.5188	2.046324	0.7161776
6384	-9.814336	-181.4003	171.586	2.051756	0.4861665
6390	-25.3097	-197.0717	171.762	1.38132	1.17433
6396	-15.84257	-187.4261	171.5835	1.908388	0.8211926
6402	-13.9947	-185.9795	171.9848	1.507119	0.8211926
6408	-21.2677	-193.3208	172.0531	1.507119	0.7241978
6414	-21.57534	-193.0547	171.4793	2.099787	0.6920177
6420	-7.718971	-179.4	171.681	1.274082	1.331115
6426	-7.441076	-179.3919	171.9508	1.274082	1.101542
6432	-10.87906	-182.6428	171.7638	1.796428	0.7241751
6438	-7.417203	-180.1722	172.755	0.6660297	0.9055323
6444	-4.741199	-174.2681	169.5269	4.020474	0.3160796
6450	-5.431185	-177.1657	171.7345	1.848901	0.3522872
6456	-11.84609	-182.7881	170.942	2.691555	0.4535255
6462	-9.721193	-181.832	172.1108	1.47926	0.3605306
6468	-7.649153	-179.6879	172.0387	1.43794	0.8403344
6474	-14.55662	-186.7233	172.1667	1.301171	0.8510922
6480	-16.79191	-188.3138	171.5219	2.114727	0.4732196
6486	-7.960758	-180.2327	172.272	1.357585	0.5684179
6492	-6.754067	-179.4001	172.646	0.9248849	0.7064589
6498	-13.73802	-186.3151	172.5771	0.9772452	0.7335145
6504	-14.69071	-186.9097	172.219	1.301074	0.7837569
6510	-6.158907	-178.2583	172.0994	1.321576	0.9055436
6516	-2.585788	-175.4645	172.8787	0.7197077	0.6545438
6522	-9.232521	-181.809	172.5764	0.6542273	1.096264
6528	-12.61374	-185.3444	172.7307	0.2423561	1.316681
6534	-14.84489	-187.2847	172.4398	1.080422	0.7836339
6540	-10.66243	-182.3782	171.7158	1.80442	0.7836339
6546	-13.9854	-185.0864	171.101	2.495312	0.3689962
6552	-28.5	-200.7103	172.2103	1.392774	0.6442372
6558	-31.37278	-202.9396	171.5668	1.117818	1.538856
6564	-31.42934	-203.814	172.3846	1.117818	0.807521
6570	-26.84804	-198.8443	171.9963	1.074116	1.236657
6576	-26.20896	-198.0724	171.8634	1.60632	0.8487996
6582	-31.06168	-202.6143	171.5526	1.879835	0.8925794
6588	-18.80771	-190.5126	171.7049	1.916712	0.5966098
6594	-15.8836	-187.8718	171.9882	1.649437	0.5154228
6600	-18.06644	-189.3987	171.3322	2.277767	0.3905952
6606	-22.22018	-193.1383	170.9181	2.691897	0.3905952
6612	-24.00825	-194.937	170.9287	2.691897	0.599505
6618	-24.32628	-196.3944	172.0682	1.377224	0.8777618
6624	-23.23007	-194.9126	171.6826	1.715274	0.9309323
6630	-18.84832	-191.0139	172.1655	1.232305	0.9309323
6636	-4.956675	-177.2443	172.2876	1.14609	0.8911822
6642	-9.465937	-181.6809	172.215	1.297482	0.7941933
6648	-11.49198	-183.6491	172.1571	1.285728	0.8807188
6654	-16.33045	-189.0987	172.7683	0.5780296	0.984872
6660	-30.92493	-202.8961	171.9712	1.487298	0.8623303
6666	-28.27048	-200.0694	171.7989	1.659581	0.8623303
6672	-33.68122	-205.6545	171.9733	1.424152	0.9313358
6678	-38.71688	-210.6836	171.9668	1.424152	0.9383936
6684	-16.34335	-187.8239	171.4805	1.935578	0.9109472
6690	-13.77638	-186.1562	172.3798	1.094484	0.8432608
6696	-15.775	-188.5072	172.7322	0.8024747	0.7632264
6702	-9.332351	-182.1697	172.8373	0.5306925	0.962542
6708	-3.214798	-175.7548	172.54	0.8644746	0.9237935
6714	-21.21842	-192.0649	170.8465	2.63669	0.8322386
6720	-9.80523	-181.959	172.1538	1.422525	0.6970302
6726	-12.92785	-184.828	171.9001	1.736111	0.5312517
6732	-14.81865	-187.2067	172.388	0.9057112	1.036881
6738	-13.54467	-186.1154	172.5707	1.047137	0.6075277
6744	-17.17441	-188.1184	170.944	2.641694	0.6798063
6750	-28.17542	-199.8582	171.6827	1.446324	1.186691
6756	-27.23257	-198.5588	171.3262	2.148356	0.8429209
6762	-28.29317	-199.9166	171.6235	1.627164	1.077786
6768	-21.27089	-193.2165	171.9456	1.475926	0.904936
6774	-18.14833	-190.0346	171.8863	0.9027288	1.460549
6780	-26.24078	-197.9513	171.7106	1.715908	0.8993959
6786	-20.91932	-193.2028	172.2835	0.9529235	1.090964
6792	-12.55927	-184.448	171.8887	1.733692	0.5939176
6798	-19.17348	-191.8056	172.6321	0.9231163	0.7320661
6804	-17.46669	-189.9288	172.4622	0.9572401	0.9073091
6810	-21.6421	-192.9283	171.2862	2.342194	0.4334772
6816	-22.66325	-193.9462	171.2829	2.342194	0.5851024
6822	-27.29529	-199.7497	172.4545	0.8670789	1.009697
6828	-21.97138	-194.2495	172.2781	1.082025	0.9707175
6834	-23.32506	-195.5217	172.1966	1.430906	0.576487
6840	-4.528717	-176.8938	172.3651	1.23414	0.6527883
6846	-0.7038807	-172.9274	172.2235	1.23414	0.8633682
6852	2.742502	-169.8669	172.6094	0.9351627	0.7486014
6858	-4.936978	-177.6419	172.7049	0.7917391	0.8150403
6864	-8.546791	-181.5907	173.044	0.5941182	0.4945968
6870	-12.5696	-185.2714	172.7018	0.7194334	0.9053073
6876	-8.525215	-180.6406	172.1153	1.312717	0.2418093
6882	-5.733172	-176.2613	170.5281	3.0913	0.4093283
6888	-6.110847	-178.4882	172.3774	1.258847	0.4696686
6894	-2.592255	-174.6406	172.0484	1.586987	0.5380725
6900	-2.254787	-175.3119	173.0571	0.4693145	0.7749606
6906	-4.339205	-176.7592	172.42	1.132774	0.7360047
6912	-13.54393	-185.5705	172.0266	1.574294	0.649121
6918	-11.97778	-184.3994	172.4217	0.689344	1.202232
6924	-7.898697	-180.6407	172.742	0.5283557	1.059272
6930	-6.804725	-179.9412	173.1365	0.1953652	0.9994579
6936	-4.387314	-177.3421	172.9548	0.3600873	1.016276
6942	-5.415278	-178.0384	172.6231	0.5777299	1.123408
6948	-12.50437	-185.0843	172.5799	0.5777299	1.161808
6954	-3.708625	-176.2414	172.5327	1.099415	0.4472484
6960	-9.072242	-181.6099	172.5376	1.093945	0.5594832
6966	-14.12419	-185.9658	171.8416	1.608852	0.8718252
6972	-12.80603	-185.1166	172.3106	1.327155	0.5140314
6978	-9.783168	-182.0169	172.2337	1.17248	0.9218513
6984	-13.5661	-186.3873	172.8212	0.8155611	0.4746623
6990	-9.680739	-181.038	171.3573	2.263803	0.4132684
6996	-14.80681	-185.9647	171.1579	2.47949	0.5195684
7002	-14.68067	-187.2887	172.6081	0.972845	0.6887691
7008	-6.845031	-179.6405	172.7955	0.646167	0.882055
7014	-11.59309	-184.1317	172.5386	0.5907118	1.186447
7020	-13.45141	-186.197	172.7456	0.6976816	0.8802096
7026	-20.66869	-193.0028	172.3341	1.187618	0.781491
7032	-28.06416	-200.6756	172.6115	0.9314497	0.7510096
7038	-19.43844	-191.7042	172.2658	1.291934	0.7282147
7044	-26.70927	-199.183	172.4737	0.6520925	1.189513
7050	-24.44034	-196.786	172.3456	0.7801599	1.189513
7056	-36.44782	-208.4354	171.9875	0.976202	1.324164
7062	-40.41937	-212.4069	171.9875	0.976202	1.324164
7068	-42.20886	-214.765	172.5561	0.6097651	1.15456
7074	-26.2711	-197.8991	171.628	1.826291	0.867359
7080	-28.40551	-200.4034	171.9978	1.581501	0.6915782
7086	-33.80959	-205.8169	172.0073	1.566965	0.7006644
7092	-19.66785	-190.7529	171.085	2.538567	0.4195387
7098	-7.613139	-179.8292	172.216	1.407584	0.4195387
7104	-10.76529	-182.1908	171.4255	2.167993	0.3651172
7110	-17.43061	-186.8719	169.4413	4.175713	0.4041747
7116	-17.18376	-187.4037	170.2199	3.384897	0.3817388
7122	-13.31259	-184.8827	171.5702	2.034634	0.3817388
7128	-9.503328	-182.1866	172.6832	0.7383035	0.9049055
7134	-20.58585	-192.0306	171.4448	0.94386	1.751578
7140	-12.21129	-184.6053	172.394	0.7617745	1.163409
7146	-7.854739	-180.2218	172.367	1.245101	0.6228386
7152	-18.87442	-191.4699	172.5955	0.5463784	1.175569
7158	-21.50547	-193.6975	172.1921	1.010038	1.122255
7164	-9.969759	-182.2743	172.3045	0.5646524	1.398907
7170	-21.98782	-194.8325	172.8446	0.3602443	1.119756
7176	-16.71982	-189.2636	172.5438	0.8364193	0.9497638
7182	-13.25024	-185.3317	172.0815	1.448169	0.7703579
7188	-12.80015	-184.7709	171.9708	1.36431	0.9961826
7194	-20.17851	-192.5171	172.3386	1.19032	0.7714398
7200	-19.39099	-191.5769	172.1859	0.8834354	1.237552
7206	-20.55734	-192.9754	172.418	0.9792328	0.9315761
7212	-17.71534	-189.4229	171.7075	1.897129	0.6408063
7218	-17.61249	-189.3534	171.7409	1.897129	0.4946758
7224	-12.7439	-184.2724	171.5285	2.107691	0.4697545
7230	-15.17435	-186.2699	171.0956	2.536279	0.5582239
7236	-12.55318	-184.4237	171.8705	1.7613	0.5582239
7242	-19.01564	-191.6028	172.5871	0.6422142	1.097466
7248	-24.10323	-196.4284	172.3251	0.904207	1.097466
7254	-13.25627	-185.705	172.4488	0.904207	0.9780588
7260	-4.909911	-177.2898	172.3798	0.9894939	0.9611696
7266	-9.584163	-181.5702	171.986	0.5205677	1.668237
7272	-18.19009	-189.5996	171.4095	0.6584018	1.97093
7278	-13.34234	-185.2398	171.8975	0.7963994	1.531992
7284	-5.315093	-178.0234	172.7083	0.6692609	0.9525446
7290	-5.032419	-177.4696	172.4372	0.5352923	1.317133
7296	-9.688476	-182.3338	172.6453	0.7550138	0.9282423
7302	-9.514273	-181.5755	172.0612	1.506345	0.7120195
7308	-7.066615	-179.1269	172.0603	1.577205	0.517736
7314	-5.915736	-178.4055	172.4897	1.094912	0.681806
7320	-11.26139	-183.2688	172.0074	1.381987	0.940052
7326	-10.06548	-181.9929	171.9274	1.710725	0.5038764
7332	-8.886401	-181.3678	172.4814	0.6975626	1.143009
7338	-9.603991	-182.0648	172.4608	0.6975626	1.161196
7344	-9.804687	-182.0877	172.2831	0.7660757	1.254404
7350	-13.21158	-185.1387	171.9271	1.704179	0.5609865
7356	-13.22847	-185.3089	172.0805	1.548758	0.5697474
7362	-15.48365	-188.2041	172.7204	0.7377661	0.862729
7368	-6.232362	-177.9036	171.6712	1.953622	0.4227761
7374	-5.086078	-176.595	171.5089	2.127901	0.525808
7380	-6.90903	-179.4235	172.5145	0.9523953	0.8523148
7386	-14.88529	-187.3502	172.4649	0.7067402	1.149472
7392	-16.31742	-188.8449	172.5275	1.069149	0.658177
7398	-20.79301	-193.6682	172.8752	0.7214311	0.658177
7404	-16.33022	-188.6429	172.3127	1.152587	0.8542345
7410	-31.492	-203.441	171.949	1.514639	0.8562252
7416	-30.02734	-202.7148	172.6874	0.7354369	0.9034429
7422	-29.222	-199.8793	170.6573	2.977971	0.5388621
7428	-22.13732	-194.0896	171.9523	1.404169	0.9745116
7434	-25.67366	-197.5976	171.9239	1.317723	1.086108
7440	-15.80037	-187.7198	171.9194	1.604335	0.297334
7446	-10.36152	-182.9035	172.542	1.087711	0.5676518
7452	-16.1465	-188.3361	172.1896	1.066656	1.072555
7458	-5.697703	-178.3834	172.6857	0.8725603	0.727292
7464	-11.35893	-183.9947	172.6358	0.9196563	0.7317588
7470	-22.93967	-195.9159	172.9762	0.6518495	0.5744501
7476	-11.63853	-183.6912	172.0527	1.575369	0.5744501
7482	-13.62081	-185.4798	171.859	1.743471	0.6456427
7488	-12.38649	-182.7101	170.3236	3.226155	0.318129
7494	-21.87951	-192.3898	170.5103	3.122173	0.5550136
7500	-13.31942	-185.0169	171.6975	1.884242	0.3502796
7506	-19.09506	-191.2826	172.1876	1.309104	0.8150224
7512	-19.28152	-191.509	172.2275	1.309104	0.760378
7518	-32.16398	-203.7164	171.5524	1.962716	0.7905431
7524	-25.14123	-197.3591	172.2178	0.6343279	1.412109
7530	-34.2523	-206.6245	172.3722	0.8310167	1.121235
7536	-34.37764	-206.8332	172.4556	0.7476724	1.121235
7542	-20.17478	-192.5596	172.3848	1.179211	0.7179657
7548	-14.45333	-186.9992	172.5459	0.9943845	0.7549448
7554	-16.0817	-188.6793	172.5976	0.9943845	0.6676773
7560	-16.39117	-188.7835	172.3924	0.5349306	1.353242
7566	-8.166824	-180.6746	172.5078	1.028459	0.7608953
7572	-11.77295	-184.6892	172.9162	0.6021632	0.7861268
7578	-14.74711	-186.7385	171.9914	0.299602	1.819391
7584	-17.29543	-190.2791	172.9836	0.3912198	0.9553994
7590	-10.87954	-182.9782	172.0987	1.07206	1.15029
7596	-11.42063	-183.9853	172.5647	0.8029506	0.9629487
7602	-4.27369	-176.7432	172.4695	1.056468	0.775525
7608	-22.0843	-194.601	172.5167	0.9814979	0.8130956
7614	-14.70209	-187.0073	172.3052	0.8745555	1.14224
7620	-17.40867	-189.9451	172.5364	0.8185888	0.9759642
7626	-7.612261	-179.9644	172.3521	1.285824	0.4899326
7632	-7.078883	-178.8992	171.8203	1.783647	0.6423719
7638	-3.484805	-174.4957	171.0109	2.59174	0.3783006
7644	-6.632327	-178.2877	171.6553	1.982047	0.4809981
7650	-9.248813	-181.2453	171.9965	1.633558	0.5663435
7656	-4.460785	-175.2281	170.7673	2.829215	0.3692224
7662	-3.642537	-174.6461	171.0036	2.616344	0.6016737
7668	-8.237245	-179.2251	170.9879	2.625889	0.6187065
7674	-6.100949	-177.8505	171.7496	1.832025	0.6874573
7680	-4.209192	-175.9952	171.786	1.832025	0.4063303
7686	-9.115433	-180.4511	171.3357	2.290703	0.5805825
7692	-5.765574	-177.3163	171.5507	2.080961	0.4452072
7698	-3.472958	-175.6559	172.1829	1.354896	0.3081566
7704	-9.755401	-181.922	172.1666	1.354896	0.7818944
7710	-11.23754	-183.2006	171.9631	0.9412747	1.37138
7716	-13.35121	-185.8355	172.4843	0.7857237	1.059536
7722	-12.64548	-185.3897	172.7443	0.5024642	1.081412
7728	-10.55389	-183.0156	172.4618	0.8336909	1.035225
7734	-10.86749	-183.1559	172.2884	1.349187	0.4836195
7740	-12.91816	-184.6629	171.7447	1.88497	0.5679185
7746	-12.3972	-184.2009	171.8037	1.825263	0.4354339
7752	-3.912565	-176.476	172.5634	0.9714518	0.7628666
7758	-11.48144	-184.4607	172.9793	0.5405032	0.7842378
7764	-7.143377	-179.2906	172.1473	0.7631654	1.366591
7770	-7.307027	-180.1012	172.7942	0.6100834	0.9239973
7776	-5.598801	-178.1693	172.5705	0.8337643	0.9239973
7782	-21.1742	-193.7957	172.6215	1.011254	0.5535035
7788	-26.85377	-199.6415	172.7878	0.8064804	0.6631279
7794	-12.30008	-184.4933	172.1932	1.428139	0.5973777
7800	-15.86184	-188.1097	172.2479	1.373426	0.5973777
7806	-4.511324	-176.8578	172.3464	1.277515	0.5889626
7812	-9.973519	-182.1213	172.1477	1.476218	0.5889626
7818	-14.32017	-186.5628	172.2426	1.317721	0.723943
7824	-14.13197	-185.9921	171.8601	1.777881	0.508824
7830	-11.27939	-183.455	172.1756	1.342229	0.7868846
7836	-16.28507	-187.9493	171.6642	1.951992	0.6121877
7842	-9.136638	-180.5471	171.4105	2.202945	0.6195042
7848	-6.899226	-178.3054	171.4062	2.231438	0.5164065
7854	-19.94031	-190.8833	170.943	2.695101	0.5038922
7860	-2.395993	-174.3395	171.9435	1.687289	0.4419659
7866	-8.789771	-180.7497	171.9599	1.434551	0.9345539
7872	-8.793128	-180.2091	171.416	2.156913	0.7030199
7878	-8.26751	-179.4737	171.2062	2.403077	0.629875
7884	-13.90216	-186.2104	172.3082	1.25859	0.7133167
7890	-5.566894	-177.945	172.3781	1.247237	0.4241249
7896	-11.71522	-183.7827	172.0675	1.247237	1.016454
7902	-21.55151	-194.1752	172.6237	0.6550408	1.05128
7908	-20.92457	-193.2199	172.2954	0.9833546	1.05128
7914	-25.33224	-197.995	172.6628	0.769638	0.892656
7920	-13.13092	-185.2303	172.0994	1.033073	1.183764
7926	-10.43107	-183.156	172.725	0.7328324	0.8631739
7932	-20.46883	-193.1346	172.6657	0.8785826	0.7489138
7938	-22.08545	-193.6349	171.5495	2.084434	0.5473553
7944	-28.27565	-199.8629	171.5873	1.436426	1.275438
7950	-17.60395	-189.8513	172.2474	1.38449	0.5581429
7956	-21.13411	-193.4595	172.3254	1.306379	0.5585499
7962	-21.9115	-194.0188	172.1073	1.228084	0.9958874
7968	-32.00701	-204.0537	172.0467	1.45463	0.8090267
7974	-32.07655	-204.4446	172.3681	0.8563559	1.10199
7980	-36.17264	-207.9063	171.7337	1.409376	1.17454
7986	-31.63196	-203.5276	171.8957	1.581845	0.8392973
7992	-14.28151	-186.27	171.9885	1.581845	0.7073965
7998	-28.26324	-200.4283	172.165	1.347787	0.7937293
8004	-21.53448	-193.6271	172.0926	1.545417	0.4940907
8010	-34.11331	-204.6555	170.5421	3.095189	0.5203559
8016	-35.32637	-207.624	172.2977	0.9137651	1.113816
8022	-20.07434	-192.6232	172.5489	0.6675162	1.109293
8028	-22.15114	-194.4707	172.3195	0.6675162	1.305359
8034	-18.35466	-190.5638	172.2092	0.8488052	1.247031
8040	-13.37675	-185.4379	172.0612	0.7012768	1.480677
8046	-12.4131	-184.948	172.5349	0.9973297	0.7666983
8052	-20.23073	-192.4373	172.2065	1.348137	0.7329958
8058	-16.1763	-188.2753	172.099	1.533902	0.5529416
8064	-14.74753	-186.1784	171.4309	2.095847	0.299568
8070	-7.107443	-179.2071	172.0997	1.356264	0.8653856
8076	-3.553848	-176.0135	172.4597	0.9962476	0.8653856
8082	-11.24076	-183.2458	172.005	1.510838	0.7895545
8088	-3.234944	-175.0874	171.8525	1.780646	0.5517415
8094	-4.407753	-177.0444	172.6367	0.8540356	0.8227142
8100	-12.48146	-182.9784	170.497	3.140871	0.4879239
8106	-3.541473	-173.9712	170.4298	3.140871	0.3380506
8112	-3.944759	-175.4509	171.5061	2.06896	0.6991598
8118	-6.96551	-178.3697	171.4042	2.147924	0.7370494
8124	-6.171486	-177.6574	171.4859	2.147924	0.5480396
8130	-13.32028	-184.2735	170.9532	2.679648	0.5531995
8136	-17.00332	-186.3929	169.3896	4.146897	0.3071151
8142	-25.57512	-194.2948	168.7196	4.852855	0.34003
8148	-30.95561	-201.8626	170.907	2.66402	0.3384531
8154	-24.68758	-196.6959	172.0083	1.186258	1.129053
8160	-12.4904	-183.9241	171.4337	2.193365	0.5782637
