Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2606.274	-2761.701	155.4273	1.799678	0.177412	0.0422536	0.000875293	0.0692525	0.263265	0.111259	0.00651044	0.000903627	0.0255599	0.0147418	0.0537714	0.0699444	0.0420157	0.0734396	0.025756	0.050967	0.0328101	0.0485909	0.148614	0.0370471	0.0564528	0.240114	0.212512	0.0743654	0.106053	0.0738068	0.0254706	0.0269166	0.155738	0.0330033	0.608566	0.341497	0.0309763	0.00339567	0.0519088	0.111602	0.0484198	0.0513346	0.425217	0.0170611	0.0369346	0.0040674	0.0419257	0.193955	0.0163436	0.176306	0.040088	0.028753	0.065484	0.253541	0.0483004	0.0138761	0.113613	0.0535265	0.0597837	0.101954	0.0688391	0.106738	0.0171557	0.186595	0.132161	0.166478	0.0650362	0.19452	0.104657	0.138897	0.0315648	0.0541744	0.0955387	0.116738	0.168356	0.0659253	0.00526393	0.205814	0.145653	0.0318549	0.0472268	0.0381744	0.125175	0.0378762	0.264946	0.0204547	0.0112672	0.177799	0.0779196	0.236418	0.0914762	0.1117	0.21997	0.244156	0.0959101	0.141777	0.058798	0.449532	0.323945	0.00493639	0.0947465	0.0173695	0.00413683	8.56952e-05	0.00678014	0.0257749	0.0108928	0.000637402	8.84693e-05	0.00250243	0.00144329	0.00526447	0.00684788	0.00411353	0.00719008	0.00252163	0.0049899	0.00321226	0.00475727	0.0145501	0.00362709	0.00552699	0.0235083	0.0208059	0.00728072	0.0103831	0.00722603	0.00249369	0.00263526	0.0152475	0.00323117	0.0595815	0.0334342	0.00303272	0.000332452	0.00508212	0.0109263	0.00474053	0.0050259	0.0416308	0.00167036	0.00361607	0.000398218	0.00410472	0.0189891	0.00160011	0.0172611	0.0039248	0.00281505	0.00641119	0.0248229	0.00472884	0.00135853	0.0111232	0.00524049	0.0058531	0.00998174	0.00673967	0.0104502	0.00167963	0.0182685	0.0129392	0.016299	0.00636734	0.0190445	0.0102464	0.0135986	0.00309034	0.00530393	0.00935369	0.0114292	0.0164829	0.00645439	0.000515364	0.0201501	0.0142601	0.00311874	0.00462372	0.00373745	0.0122552	0.00370826	0.0259395	0.00200261	0.00110311	0.0174074	0.00762869	0.0231464	0.00895594	0.0109359	0.0215361	0.023904	0.00939004	0.0138806	0.00575659	0.0440112	0.0317157	0.000483295	0.00927612	0.02498	0.111596	0.35135	1.56963	10.21402
396	-2603.279	-2759.891	156.6119	1.771887	0.112662	0.092664	0.0172568	0.00512907	0.336879	0.0797591	0.00282818	0.00171048	0.0316431	0.0218782	0.0582549	0.113966	0.0771192	0.0865449	0.0252447	0.0831157	0.0631524	0.0467234	0.115905	0.0348236	0.136077	0.226834	0.228808	0.0763891	0.0136035	0.0890934	0.0735634	0.0305869	0.154202	0.0773203	0.748133	0.281279	0.0247725	0.00652041	0.149361	0.146568	0.0454711	0.0457158	0.197967	0.0215416	0.028837	0.0565338	0.132016	0.212732	0.0197281	0.182073	0.0647288	0.0706147	0.0341959	0.258297	0.0453618	0.071077	0.0766647	0.0438232	0.0420162	0.133139	0.0446523	0.0157863	0.0122873	0.0945297	0.151307	0.276843	0.00174922	0.242568	0.0914168	0.0897996	0.0127937	0.0230291	0.0195913	0.0597358	0.218396	0.0530549	0.00414755	0.113097	0.0195509	0.00555278	0.216746	0.0347037	0.168412	0.114417	0.18752	0.0126687	0.019018	0.0145396	0.0902765	0.128508	0.059747	0.0942557	0.119275	0.0971971	0.0953603	0.0691114	0.109453	0.323299	0.343446	0.0480015	0.0561399	0.0117297	0.00964759	0.00179666	0.000534006	0.0350737	0.00830401	0.000294452	0.000178084	0.00329448	0.00227782	0.00606513	0.0118654	0.00802917	0.00901051	0.00262832	0.00865348	0.00657502	0.00486454	0.0120673	0.00362562	0.0141675	0.0236165	0.0238221	0.00795315	0.00141631	0.00927584	0.00765896	0.00318451	0.0160545	0.0080501	0.0778908	0.029285	0.00257916	0.000678864	0.0155505	0.0152597	0.00473416	0.00475964	0.0206111	0.00224278	0.00300232	0.00588594	0.0137447	0.0221483	0.00205397	0.0189563	0.00673915	0.00735196	0.00356026	0.0268922	0.00472278	0.00740009	0.00798185	0.00456259	0.00437446	0.0138616	0.00464891	0.00164357	0.00127927	0.00984183	0.0157531	0.0288231	0.000182117	0.0252547	0.00951773	0.00934936	0.001332	0.00239765	0.00203972	0.00621932	0.022738	0.00552374	0.000431816	0.0117749	0.00203552	0.000578121	0.0225663	0.00361313	0.017534	0.0119123	0.0195234	0.00131898	0.00198003	0.00151377	0.00939902	0.0133794	0.00622047	0.0098133	0.0124182	0.0101195	0.0099283	0.00719544	0.0113956	0.0336598	0.0357574	0.00499761	0.00584493	0.0271038	0.118317	0.365972	1.59759	9.604888
432	-2610.528	-2768.935	158.4073	1.625406	0.0913038	0.0655087	0.00471587	0.0281285	0.287136	0.0981892	0.0109363	0.00910443	0.00347854	0.0399447	0.0371783	0.101774	0.0977186	0.054157	0.0181049	0.0684165	0.083953	0.0775189	0.138923	0.0525871	0.168621	0.156285	0.0950527	0.031832	0.073812	0.036742	0.022725	0.0213189	0.212391	0.049669	0.604268	0.301738	0.0309936	0.0524449	0.159779	0.0907235	0.0184607	0.076296	0.102463	0.00337394	0.10617	0.0157925	0.0810402	0.175216	0.00485819	0.156449	0.0564927	0.0410254	0.00797216	0.289541	0.185898	0.0751563	0.125335	0.00232047	0.0540997	0.194531	0.0761755	0.00967681	0.0143005	0.236254	0.0875848	0.140366	0.0035396	0.0110452	0.0406072	0.110625	0.0324709	0.0057625	0.148384	0.101051	0.0320021	0.0598543	0.0360875	0.0759809	0.153356	0.0257433	0.185055	0.113186	0.0207392	0.0904201	0.0804078	0.113274	0.0498019	0.0491496	0.0592881	0.0725341	0.0433621	0.135725	0.163255	0.12077	0.00111134	0.0754001	0.209384	0.0279034	0.396557	0.0628755	0.0121246	0.0104552	0.00750141	0.000540014	0.003221	0.0328799	0.0112437	0.00125232	0.00104255	0.000398328	0.00457407	0.00425729	0.0116541	0.0111898	0.00620152	0.00207319	0.00783438	0.00961346	0.00887669	0.0159081	0.00602175	0.0193088	0.0178962	0.0108845	0.00364509	0.00845221	0.00420733	0.00260224	0.00244122	0.0243209	0.0056876	0.0691948	0.034552	0.00354908	0.00600547	0.0182963	0.0103888	0.00211394	0.00873666	0.0117331	0.000386349	0.0121575	0.0018084	0.00927992	0.020064	0.000556311	0.017915	0.00646898	0.00469783	0.000912893	0.0331554	0.0212872	0.00860615	0.0143521	0.000265717	0.00619496	0.0222757	0.00872286	0.00110809	0.00163755	0.0270535	0.0100293	0.0160733	0.00040532	0.00126479	0.00464993	0.0126677	0.00371825	0.000659865	0.0169915	0.0115713	0.00366456	0.00685392	0.00413238	0.00870058	0.0175608	0.00294786	0.0211907	0.0129609	0.00237484	0.010354	0.0092075	0.012971	0.00570282	0.00562812	0.00678909	0.00830588	0.0049654	0.0155419	0.0186943	0.0138294	0.000127259	0.00863407	0.0239766	0.00319522	0.0454098	0.00719987	0.00138839	0.0411407	0.158994	0.447959	1.7312	8.732858
468	-2611.343	-2766.042	154.6989	1.904498	0.121648	0.0658912	0.0360997	0.0301593	0.357368	0.134787	0.00666801	0.000313824	0.0218149	0.111042	0.0134144	0.0597213	0.0764359	0.066878	0.00667894	0.0348686	0.100072	0.0340697	0.211131	0.00898037	0.0746382	0.19415	0.19747	0.0238178	0.0973946	0.109216	0.022648	0.0704015	0.0900408	0.101478	0.858545	0.241129	0.00183355	0.097531	0.16803	0.103156	0.0338915	0.0323811	0.314415	0.00177659	0.0494722	0.005161	0.133075	0.130818	0.0779878	0.182121	0.0668264	0.0176463	0.0482495	0.312794	0.363507	0.0974398	0.068353	0.00697438	0.0694458	0.14973	0.213932	0.00119849	0.0313412	0.207422	0.249172	0.0896063	0.0482654	0.0758851	0.0802546	0.187827	0.0180039	0.00724931	0.122484	0.135932	0.0371804	0.0850729	0.0887098	0.133582	0.170513	0.105118	0.366779	0.133317	0.0178914	0.0890711	0.106238	0.13804	0.0288866	0.0998814	0.0517514	0.0636924	0.0398002	0.109635	0.0870296	0.0526935	0.0591899	0.0187891	0.137043	0.00877262	0.592197	0.134914	0.00567889	0.0115398	0.00625057	0.00342449	0.00286097	0.0339006	0.0127861	0.000632541	2.977e-05	0.0020694	0.0105336	0.00127252	0.00566528	0.00725086	0.00634418	0.000633578	0.00330771	0.00949304	0.00323192	0.0200283	0.000851896	0.00708033	0.0184175	0.0187324	0.00225941	0.00923905	0.0103605	0.00214844	0.00667842	0.00854145	0.00962636	0.0814433	0.022874	0.000173934	0.00925198	0.0159397	0.00978559	0.00321502	0.00307173	0.0298261	0.000168531	0.00469303	0.000489583	0.0126238	0.0124097	0.00739808	0.0172764	0.00633929	0.00167396	0.00457704	0.0296723	0.034483	0.00924333	0.00648411	0.000661604	0.00658777	0.0142037	0.020294	0.000113691	0.00297309	0.0196765	0.023637	0.00850023	0.00457855	0.00719861	0.00761311	0.0178177	0.00170789	0.000687684	0.0116191	0.0128948	0.00352701	0.00807018	0.00841519	0.0126718	0.0161752	0.00997168	0.0347934	0.0126467	0.00169721	0.00844946	0.010078	0.0130948	0.00274024	0.00947494	0.00490924	0.00604199	0.00377553	0.0104002	0.0082558	0.00499861	0.00561487	0.00178237	0.0130002	0.000832188	0.0561769	0.0127982	0.000538711	0.0182354	0.0888857	0.299181	1.45832	10.54163
504	-2619.098	-2774.882	155.7845	1.786379	0.139654	0.10962	0.0175285	0.0502713	0.245113	0.0867689	0.00589241	0.00398127	0.0481482	0.059205	0.0369631	0.0393078	0.0412957	0.0313182	0.106546	0.0956034	0.119054	0.0302337	0.117358	0.0133573	0.0785813	0.165957	0.18714	0.167106	0.140519	0.0623829	0.0600169	0.0117649	0.172713	0.0407466	0.422023	0.297456	0.0186121	0.00502666	0.142327	0.0676764	0.141848	0.0818771	0.21501	0.00978229	0.0449311	0.0127796	0.164235	0.195098	0.0378124	0.152063	0.0648389	0.0385435	0.0249344	0.451734	0.17756	0.00620612	0.365676	0.0129533	0.104226	0.0722416	0.0905708	0.00171409	0.113821	0.00496513	0.0517397	0.0983993	0.20117	0.258039	0.180074	0.0891308	0.0442108	0.00281811	0.0059083	0.115811	0.00475554	0.0140138	0.0259631	0.0818137	0.00384892	0.0947068	0.333094	0.0868858	0.121636	0.298765	0.055845	0.0633401	0.485445	0.160303	0.0308903	0.131985	0.102699	0.142579	0.0701138	0.0208064	0.03023	0.235368	0.0337323	0.102647	0.0784598	0.0830849	0.0701531	0.0139192	0.0109258	0.00174706	0.00501052	0.0244303	0.00864822	0.000587294	0.000396811	0.00479891	0.00590093	0.00368409	0.00391779	0.00411592	0.00312147	0.0106194	0.00952874	0.011866	0.00301338	0.011697	0.00133132	0.00783216	0.0165408	0.0186521	0.0166554	0.0140055	0.00621767	0.00598185	0.0011726	0.0172142	0.0040612	0.0420628	0.0296473	0.00185506	0.000501005	0.0141857	0.00674528	0.0141379	0.00816065	0.0214299	0.000974996	0.00447826	0.00127374	0.0163692	0.0194453	0.00376874	0.0151561	0.00646246	0.00384162	0.0024852	0.0450241	0.0176973	0.000618561	0.0364468	0.00129105	0.0103882	0.00720029	0.00902715	0.000170843	0.0113445	0.000494872	0.00515688	0.00980741	0.0200505	0.0257186	0.0179479	0.00888362	0.00440647	0.00028088	0.000588877	0.0115428	0.000473983	0.00139675	0.00258773	0.00815433	0.00038362	0.00943939	0.0331994	0.00865986	0.0121234	0.0297778	0.00556605	0.00631308	0.0483841	0.0159773	0.00307882	0.0131549	0.010236	0.0142108	0.00698821	0.00207377	0.00301301	0.023459	0.00336208	0.0102307	0.00782005	0.00828103	0.00699213	0.0259772	0.114775	0.358307	1.5831	10.03316
540	-2606.118	-2760.087	153.9691	1.878041	0.139948	0.0792026	0.0140217	0.0715458	0.213154	0.199467	0.0165064	0.0122512	0.0791383	0.0671288	0.046035	0.114148	0.0529979	0.145876	0.0142835	0.110051	0.119411	0.124852	0.151571	0.0335982	0.0784446	0.0955186	0.25779	0.0940605	0.0834667	0.0767831	0.00362325	0.0384305	0.255827	0.0614261	0.837675	0.274497	0.00411534	0.0146273	0.196249	0.142418	0.0867633	0.0966197	0.319077	0.0127909	0.0540146	0.0134713	0.207168	0.304968	0.0280571	0.142503	0.112848	0.028859	0.116041	0.291285	0.128507	0.109278	0.387793	0.0666776	0.125388	0.0218981	0.156789	0.00406162	0.123209	0.022261	0.0516011	0.0176507	0.130583	0.040288	0.138025	0.106048	0.0248111	0.036027	0.040628	0.0233283	0.0200017	0.00840792	0.0265536	0.191194	0.0145401	0.143598	0.13687	0.0357566	0.187266	0.30138	0.0857168	0.0504083	0.40677	0.229791	0.0646036	0.0766585	0.151288	0.112544	0.11275	0.00062153	0.0394425	0.144406	0.0101061	0.114337	0.0683957	0.111085	0.204272	0.0127944	0.0072409	0.0012819	0.0065409	0.0194871	0.0182358	0.00150906	0.00112004	0.00723502	0.00613709	0.00420864	0.0104357	0.0048452	0.0133363	0.00130584	0.0100612	0.0109169	0.0114143	0.013857	0.00307163	0.0071716	0.00873256	0.0235678	0.00859925	0.00763074	0.00701971	0.000331247	0.00351341	0.0233884	0.00561573	0.0765824	0.0250952	0.000376235	0.00133727	0.0179416	0.0130203	0.00793212	0.00883322	0.0291708	0.00116938	0.00493815	0.00123158	0.0189399	0.0278809	0.00256505	0.013028	0.0103168	0.00263836	0.0106088	0.02663	0.0117484	0.00999049	0.035453	0.00609584	0.0114633	0.00200198	0.014334	0.000371324	0.0112641	0.00203516	0.0047175	0.00161367	0.0119382	0.00368324	0.0126186	0.00969518	0.00226829	0.00329368	0.00371432	0.00213273	0.00182861	0.000768673	0.0024276	0.0174795	0.00132929	0.0131281	0.012513	0.00326896	0.0171203	0.0275529	0.00783645	0.00460846	0.037188	0.021008	0.00590622	0.00700831	0.0138312	0.010289	0.0103079	5.68218e-05	0.00360594	0.013202	0.000923928	0.010453	0.00625291	0.0101557	0.0186751	0.0197634	0.0942375	0.311891	1.48718	10.93822
576	-2613.167	-2767.347	154.1802	1.904966	0.182097	0.0824336	0.00310094	0.0173546	0.20479	0.0855572	0.0187651	0.00585497	0.0371386	0.0521463	0.0253465	0.118805	0.234142	0.0746612	0.0407419	0.0741563	0.0996384	0.0863684	0.248069	0.0144775	0.1157	0.248429	0.179583	0.0221801	0.0640902	0.148943	0.00347145	0.0517352	0.164137	0.0780842	0.656598	0.252667	0.00237254	0.00949424	0.241639	0.0401095	0.0220129	0.068585	0.247989	0.0126487	0.121238	0.00719905	0.13973	0.166915	0.00372459	0.217179	0.037237	0.0679279	0.0763232	0.226591	0.195339	0.0432515	0.236524	0.0401216	0.130944	0.076116	0.156426	0.0389976	0.12128	0.0750211	0.0915375	0.0263246	0.140271	0.151745	0.222982	0.103329	0.0375791	0.0144024	0.0219326	0.0721726	0.0495083	0.0548759	0.0113616	0.0711171	0.0053797	0.0745989	0.126336	0.0620614	0.174678	0.482027	0.190267	0.0112483	0.382793	0.208987	0.0813808	0.171123	0.15746	0.123096	0.116853	0.126328	0.0545788	0.16138	0.0195681	0.123027	0.102022	0.0397736	0.23513	0.0168399	0.00762326	0.000286768	0.00160492	0.0189384	0.00791213	0.00173535	0.000541453	0.00343449	0.00482237	0.00234399	0.0109868	0.0216529	0.00690449	0.00376771	0.0068578	0.00921431	0.00798714	0.0229408	0.00133884	0.0106996	0.0229741	0.0166074	0.00205116	0.0059269	0.0137739	0.000321031	0.00478435	0.015179	0.00722103	0.0607206	0.023366	0.000219406	0.000878004	0.0223462	0.00370923	0.0020357	0.00634257	0.0229334	0.00116972	0.0112118	0.000665751	0.0129219	0.0154359	0.000344441	0.0200842	0.00344359	0.0062818	0.00705818	0.0209546	0.0180645	0.0039998	0.0218731	0.00371034	0.0121094	0.00703902	0.0144659	0.0036064	0.0112157	0.00693777	0.00846517	0.00243443	0.012972	0.014033	0.0206208	0.00955564	0.00347523	0.0013319	0.00202828	0.00667435	0.00457841	0.00507479	0.00105069	0.00657674	0.000497501	0.00689873	0.0116832	0.00573928	0.0161538	0.0445767	0.0175954	0.00104021	0.0353997	0.0193266	0.00752589	0.0158251	0.0145615	0.0113836	0.0108062	0.0116825	0.00504731	0.014924	0.00180961	0.0113773	0.00943475	0.00367817	0.0217442	0.0182093	0.0887932	0.298958	1.4578	10.81343
612	-2600.809	-2758.248	157.4384	1.675533	0.132809	0.0317417	0.00482846	0.0804323	0.263465	0.0894837	0.0515749	0.00642273	0.00483927	0.0151655	0.0588862	0.124065	0.0450947	0.0547257	0.0509095	0.0965423	0.0520102	0.0366109	0.176292	0.0266991	0.0558896	0.183647	0.123653	0.0588691	0.0357459	0.0501615	0.0258175	0.0435087	0.153882	0.0535244	0.58296	0.20733	0.00424055	0.00673888	0.179339	0.168063	0.00693714	0.0700852	0.18004	0.0320156	0.0307052	0.0052239	0.0788454	0.174295	0.00190044	0.136869	0.0912762	0.115206	0.0687962	0.347617	0.210454	0.0469416	0.168839	0.0021436	0.199582	0.0586763	0.0909873	0.0152038	0.172107	0.0347892	0.0211578	0.0298349	0.103127	0.00807593	0.0701297	0.0863889	0.0316391	0.0219782	0.0249448	0.0494833	0.038168	0.0592017	0.0282692	0.235272	0.00261348	0.187641	0.171126	0.136821	0.0978959	0.300535	0.121917	0.0753253	0.261875	0.381226	0.0855779	0.143028	0.139792	0.11734	0.0980167	0.0283483	0.0218971	0.122035	0.0250315	0.0691043	0.0784001	0.0476775	0.0229236	0.0144055	0.00344295	0.000523733	0.00872432	0.0285775	0.0097061	0.00559422	0.00069666	0.000524905	0.00164497	0.00638726	0.0134571	0.00489132	0.00593598	0.00552205	0.0104717	0.00564143	0.00397111	0.019122	0.00289599	0.00606222	0.0199198	0.0134123	0.00638541	0.00387728	0.00544091	0.00280037	0.00471929	0.0166913	0.00580568	0.0632324	0.0224887	0.000459963	0.000730952	0.0194525	0.0182295	0.000752457	0.00760199	0.0195285	0.00347266	0.00333052	0.000566626	0.00855219	0.0189054	0.000206137	0.0148459	0.00990054	0.0124961	0.00746218	0.0377053	0.0228275	0.00509165	0.0183136	0.000232512	0.0216482	0.0063645	0.0098692	0.00164912	0.0186681	0.00377351	0.00229494	0.00323612	0.011186	0.000875979	0.00760682	0.00937042	0.00343183	0.00238393	0.00270571	0.00536735	0.00414	0.00642148	0.0030663	0.0255194	0.000283479	0.020353	0.0185617	0.0148407	0.0106186	0.0325984	0.013224	0.00817038	0.028405	0.0413508	0.00928245	0.0155139	0.015163	0.0127276	0.0106317	0.00307488	0.00237514	0.0132369	0.00271512	0.0074956	0.00850389	0.00517148	0.00248647	0.0357518	0.14405	0.419029	1.68833	9.219322
648	-2625.987	-2778.186	152.199	2.009843	0.0812502	0.123931	0.0479442	0.106318	0.328922	0.25859	0.0142552	0.0254619	0.0448329	0.0208838	0.0343144	0.0757788	0.0407242	0.06884	0.046921	0.0936992	0.126517	0.0860384	0.169949	0.0400316	0.102655	0.115829	0.227827	0.0402382	0.0502418	0.0333143	0.0338659	0.0088652	0.127791	0.0192177	0.827581	0.250119	0.00932674	0.00583337	0.207264	0.100145	0.0583048	0.141924	0.286613	0.0284808	0.0839455	0.00462599	0.106867	0.337345	0.0206425	0.278272	0.0891057	0.0419401	0.0105636	0.271651	0.0821222	0.0544677	0.338171	0.0160695	0.280623	0.0474482	0.131704	0.0314588	0.110756	0.0485043	0.0278485	0.00964107	0.0323053	0.000893708	0.161863	0.085407	0.0405846	0.0408191	0.0739785	0.0215036	0.0840277	0.135683	0.0788677	0.0908003	0.020308	0.169811	0.262229	0.17314	0.0910657	0.397258	0.0940472	0.0181016	0.480111	0.289192	0.0237863	0.144814	0.147442	0.0750484	0.226176	0.0267163	0.107786	0.35108	0.13064	0.153179	0.157645	0.237798	0.236564	0.00688848	0.010507	0.00406476	0.00901378	0.0278863	0.0219235	0.00120857	0.00215869	0.00380098	0.00177055	0.00290921	0.00642461	0.00345264	0.00583633	0.00397802	0.00794392	0.0107263	0.00729443	0.0144085	0.00339392	0.00870317	0.00982012	0.0193154	0.00341144	0.00425956	0.00282442	0.00287119	0.000751601	0.0108343	0.00162929	0.0701632	0.0212054	0.000790731	0.00049456	0.017572	0.00849043	0.00494315	0.0120325	0.0242994	0.00241463	0.00711699	0.000392197	0.00906031	0.0286005	0.00175009	0.0235922	0.00755448	0.00355573	0.000895591	0.0230309	0.00696241	0.00461783	0.0286705	0.00136239	0.0237915	0.00402271	0.011166	0.00266711	0.00939004	0.00411224	0.00236103	0.000817381	0.00273888	7.57695e-05	0.013723	0.0072409	0.00344081	0.00346069	0.00627197	0.0018231	0.00712396	0.0115034	0.00668649	0.00769815	0.00172173	0.0143967	0.022232	0.014679	0.00772065	0.03368	0.00797342	0.00153468	0.0407044	0.024518	0.00201663	0.0122775	0.0125003	0.00636268	0.0191755	0.00226504	0.00913822	0.0297649	0.0110758	0.0129867	0.0133653	0.0201608	0.0200562	0.0131444	0.0699377	0.25175	1.33949	11.79508
684	-2609.492	-2766.398	156.9065	1.620631	0.0457865	0.104014	0.0253395	0.0283306	0.286438	0.0179981	0.0246413	0.0107909	0.0160262	0.0688378	0.0791938	0.148895	0.0727678	0.0391732	0.0147989	0.0250538	0.100493	0.0885979	0.155863	0.111255	0.091123	0.220864	0.245254	0.022846	0.0671728	0.0966936	0.0475624	0.0877267	0.196579	0.0182738	0.668773	0.239309	0.00410858	0.0618775	0.268338	0.0885503	0.0178735	0.0633486	0.240705	0.0232206	0.0782963	0.0516856	0.0789424	0.197239	0.00730986	0.137551	0.0459026	0.068726	0.0203026	0.327503	0.316949	0.177993	0.0555299	0.117518	0.0341274	0.0473485	0.0479024	0.0367199	0.294329	0.149815	0.0721018	0.0404041	0.00322709	0.0550216	0.0728141	0.059126	0.0285507	0.120417	0.0909347	0.00322401	0.0870726	0.0444348	0.136213	0.0564717	0.173948	0.121557	0.00552049	0.0661979	0.105874	0.0677258	0.290746	0.058501	0.0664328	0.147833	0.00835613	0.0380006	0.0800607	0.0932699	0.136276	0.0180992	0.0793156	0.140272	0.0222246	0.0666141	0.0560561	0.265606	0.024552	0.00480485	0.0109152	0.00265913	0.00297302	0.0300589	0.00188872	0.00258586	0.0011324	0.00168179	0.00722386	0.00831062	0.0156251	0.00763627	0.00411085	0.001553	0.00262915	0.0105457	0.00929748	0.0163563	0.0116751	0.00956247	0.0231775	0.025737	0.00239746	0.00704912	0.010147	0.00499121	0.00920606	0.0206291	0.00191765	0.0701812	0.0251131	0.000431155	0.00649344	0.0281595	0.00929248	0.00187565	0.00664781	0.0252596	0.00243678	0.00821643	0.00542389	0.00828423	0.0206983	0.000767098	0.0144347	0.00481703	0.00721212	0.00213056	0.0343682	0.0332607	0.0186786	0.00582732	0.0123324	0.00358134	0.00496876	0.00502689	0.0038534	0.030887	0.0157216	0.00756638	0.00424002	0.000338652	0.00577398	0.00764112	0.0062047	0.00299611	0.0126366	0.0095427	0.000338329	0.00913742	0.004663	0.0142942	0.00592615	0.0182542	0.0127563	0.000579322	0.00694682	0.0111104	0.00710716	0.030511	0.0061391	0.00697147	0.0155136	0.000876894	0.00398779	0.00840158	0.00978776	0.0143008	0.00189933	0.0083234	0.0147202	0.00233225	0.0069905	0.00588254	0.0278727	0.00257649	0.0416892	0.160475	0.450758	1.73511	9.529236
