Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-2609.171	-2765.144	155.9725	1.798758	0.0926832	0.0331823	0.0206338	0.0141431	0.289161	0.0746936	0.0111226	0.0068673	0.0217645	0.0498723	0.0857639	0.145226	0.0493978	0.0235333	0.00626323	0.106118	0.0814201	0.0563706	0.0773544	0.0299857	0.0821871	0.221386	0.310129	0.118204	0.075359	0.127081	0.017188	0.0225311	0.117582	0.0516972	0.745199	0.238256	0.00477086	0.0147289	0.208387	0.0479551	0.04851	0.0777812	0.339342	0.00740956	0.0579866	0.0476186	0.105317	0.250036	0.00205442	0.0876228	0.071597	0.0290569	0.00425474	0.330444	0.0895871	0.197554	0.0963061	0.0463182	0.405045	0.000376237	0.037103	7.9238e-06	0.0796267	0.107648	0.0636772	0.058523	0.149702	0.120462	0.203527	0.134297	0.0333237	0.155419	0.0382265	0.0463528	0.137966	0.0827632	0.0604051	0.0830337	0.00326475	0.0449939	0.0959364	0.236143	0.111222	0.0267393	0.098111	0.193819	0.016934	0.0654679	0.0800976	0.0266575	0.18572	0.0484766	0.173924	0.100113	0.0443	0.0106007	0.00259272	0.476953	0.0445778	0.15538	0.121174	0.00933584	0.00334241	0.00207841	0.00142461	0.0291268	0.00752378	0.00112036	0.000691733	0.0021923	0.00502356	0.00863887	0.0146284	0.00497577	0.00237047	0.000630885	0.0106891	0.00820132	0.00567813	0.00779179	0.00302041	0.00827858	0.0222999	0.0312388	0.0119066	0.0075908	0.0128007	0.00173132	0.00226953	0.0118439	0.00520738	0.0750627	0.0239992	0.000480561	0.00148362	0.0209905	0.00483045	0.00488633	0.00783478	0.0341814	0.000746353	0.0058409	0.00479655	0.0106085	0.0251858	0.000206938	0.00882611	0.00721186	0.00292685	0.000428574	0.0332852	0.00902398	0.0198993	0.00970077	0.00466557	0.0407996	3.78978e-05	0.00373733	7.98152e-07	0.00802067	0.0108432	0.00641411	0.00589493	0.0150792	0.012134	0.020501	0.0135275	0.00335664	0.0156551	0.0038505	0.00466905	0.0138971	0.00833661	0.00608451	0.00836386	0.000328853	0.00453217	0.00966353	0.0237863	0.0112032	0.00269341	0.00988257	0.0195231	0.00170574	0.00659448	0.00806811	0.00268516	0.0187073	0.00488298	0.0175191	0.0100842	0.00446227	0.00106779	0.000261161	0.0480427	0.00449025	0.0156512	0.0122057	0.0250479	0.111814	0.351829	1.57056	9.927679
5976	-2603.394	-2756.493	153.099	1.922681	0.159823	0.0802877	0.00167085	0.0865244	0.307065	0.158893	0.0512796	0.00994312	0.00713841	0.0480774	0.0996771	0.133264	0.0589807	0.0667705	0.0131256	0.0692088	0.0484806	0.0779542	0.127614	0.0647183	0.106026	0.289291	0.257995	0.0509577	0.0598818	0.0634639	0.0192674	0.0606611	0.140438	0.10291	0.90787	0.261567	0.0336822	0.0911984	0.0629365	0.0758137	0.00773766	0.0784335	0.344452	0.00684633	0.0290934	0.109718	0.173968	0.205362	0.0473581	0.105389	0.0604556	0.0379795	0.0120499	0.416961	0.165337	0.559946	0.0424317	0.04903	0.274523	0.0116902	0.0466649	0.000237944	0.0731445	0.250852	0.235123	0.0407806	0.0127582	0.0501213	0.0827083	0.014007	0.143356	0.0620524	0.0322044	0.0891077	0.110996	0.0216512	0.254797	0.211236	0.20906	0.116498	0.0898863	0.0927095	0.00170384	0.0539133	0.184048	0.0277426	0.0910735	0.153244	0.118527	0.152662	0.0573703	0.0980423	0.149124	0.497877	0.0183139	0.0782478	0.013633	0.0411722	0.0541288	0.247891	0.0984029	0.0140562	0.00706119	0.000146949	0.0076097	0.0270059	0.0139744	0.00450997	0.000874483	0.000627813	0.00422833	0.00876646	0.0117204	0.00518727	0.00587237	0.00115438	0.00608682	0.0042638	0.00685595	0.0112234	0.00569188	0.0093248	0.0254427	0.0226902	0.00448165	0.00526652	0.00558155	0.00169454	0.00533506	0.0123513	0.00905076	0.0798459	0.0230044	0.0029623	0.00802077	0.00553517	0.00666771	0.000680516	0.00689811	0.0302941	0.000602124	0.00255872	0.00964957	0.0153002	0.0180613	0.00416508	0.00926882	0.00531698	0.00334024	0.00105977	0.0366711	0.0145411	0.0492464	0.00373181	0.00431212	0.0241439	0.00102814	0.00410411	2.09268e-05	0.00643295	0.022062	0.0206787	0.00358659	0.00112207	0.0044081	0.00727407	0.00123189	0.0126079	0.00545742	0.00283233	0.00783689	0.00976193	0.00190419	0.0224091	0.0185779	0.0183865	0.0102458	0.00790537	0.00815366	0.00014985	0.00474159	0.0161868	0.00243992	0.00800978	0.0134776	0.0104242	0.0134264	0.00504564	0.00862268	0.0131152	0.0437876	0.00161068	0.00688178	0.001199	0.00362104	0.00476055	0.0218016	0.00865439	0.0172472	0.0853503	0.290629	1.43822	11.37029
6012	-2604.777	-2759.567	154.7904	1.900596	0.0518331	0.0257985	0.0229018	0.0789301	0.262555	0.191286	0.021569	0.00922018	0.0112231	0.0515787	0.101556	0.117056	0.0875405	0.051875	0.0551255	0.081716	0.1422	0.0568799	0.0848912	0.0698012	0.114774	0.144494	0.229093	0.0832066	0.0822079	0.0512688	0.0469198	0.0421493	0.210929	0.0625931	0.784796	0.179176	0.0281314	0.0197802	0.185129	0.0344149	0.0225484	0.0657772	0.282867	0.00416945	0.0273481	0.0370143	0.126217	0.184341	0.0565544	0.124644	0.120643	0.0107443	0.0570185	0.411784	0.171929	0.340172	0.0186512	0.0883575	0.246645	0.0293644	0.0114508	0.0371905	0.0796513	0.219518	0.208635	0.0351757	0.00934985	0.0315188	0.0955575	0.0320151	0.125276	0.0808682	0.0124208	0.107692	0.122611	0.0606719	0.134004	0.156185	0.243183	0.199129	0.0682762	0.0513554	0.000560509	0.0593271	0.1196	0.00671469	0.0801125	0.171705	0.161808	0.0649133	0.167151	0.105448	0.208024	0.250691	0.0439724	0.154914	0.00108643	0.068058	0.0900785	0.251716	0.0666329	0.00493854	0.00245802	0.00218203	0.00752027	0.0250157	0.0182252	0.00205505	0.000878477	0.00106931	0.0049143	0.00967605	0.0111528	0.00834065	0.00494253	0.00525223	0.00778571	0.0135484	0.00541939	0.00808824	0.0066505	0.0109354	0.0137671	0.0218275	0.00792773	0.00783257	0.00488477	0.00447041	0.00401589	0.0200969	0.00596372	0.0747736	0.0170715	0.00268029	0.00188462	0.0176386	0.00327897	0.00214835	0.0062671	0.0269509	0.000397256	0.00260566	0.00352663	0.0120257	0.0175635	0.00538837	0.0118758	0.0114946	0.00102369	0.00543259	0.0392339	0.016381	0.0324107	0.00177704	0.0084185	0.0234997	0.00279777	0.00109101	0.00354343	0.00758899	0.0209151	0.0198783	0.00335145	0.000890832	0.00300304	0.0091045	0.00305032	0.011936	0.00770494	0.00118342	0.0102607	0.0116821	0.00578068	0.0127676	0.0148809	0.0231699	0.0189726	0.00650519	0.00489302	5.3404e-05	0.00565255	0.0113952	0.00063976	0.00763294	0.0163597	0.0154167	0.00618478	0.0159258	0.0100468	0.0198201	0.0238853	0.00418959	0.0147599	0.000103512	0.0064844	0.00858247	0.0239829	0.00634862	0.0184538	0.0896594	0.301035	1.4626	10.49564
6048	-2621.098	-2773.161	152.063	1.949853	0.0884075	0.123976	0.0146943	0.0858055	0.173579	0.0967626	0.0251375	0.0184809	0.00201546	0.0710638	0.0148151	0.169099	0.0545431	0.0493582	0.0733193	0.0582705	0.00953564	0.0339659	0.220923	0.0267087	0.033399	0.235843	0.244913	0.0631639	0.0625407	0.0778762	0.094723	0.0465412	0.173227	0.0538288	0.927893	0.28657	0.0761837	0.0633757	0.324325	0.146923	0.00510109	0.0575759	0.150415	0.000888704	0.0376521	0.0401724	0.183982	0.272993	0.0827995	0.125282	0.162269	0.0292727	0.0280782	0.333187	0.152321	0.0929393	0.0787571	0.0606065	0.743446	0.279294	0.0462773	6.65228e-05	0.268832	0.0688456	0.0690514	0.055202	0.108445	0.121786	0.161126	0.110176	0.0378882	0.174936	0.107198	0.0216949	0.193964	0.0641188	0.0842797	0.11727	0.0153932	0.0840302	0.191384	0.127738	0.0163376	0.0703052	0.132444	0.228508	0.162083	0.00683107	0.120897	0.0724584	0.177454	0.0376171	0.130034	0.196422	0.140899	0.297065	0.00398888	0.390233	0.0922692	0.0990531	0.0539597	0.00743083	0.0104204	0.00123509	0.00721214	0.0145897	0.0081331	0.00211286	0.00155336	0.000169404	0.00597306	0.00124524	0.0142131	0.00458446	0.00414866	0.00616264	0.00489776	0.000801491	0.0028549	0.0185691	0.00224492	0.00280726	0.0198231	0.0205854	0.00530906	0.00525667	0.00654566	0.00796167	0.00391188	0.0145601	0.00452442	0.0779913	0.0240868	0.0064034	0.00532686	0.0272602	0.0123492	0.000428757	0.00483938	0.0126427	7.46975e-05	0.00316474	0.00337657	0.0154641	0.0229456	0.00695947	0.0105303	0.0136391	0.00246043	0.00236003	0.0280051	0.0128029	0.00781175	0.0066197	0.0050941	0.0624883	0.0234752	0.00388971	5.59139e-06	0.0225959	0.00578662	0.00580392	0.00463985	0.00911501	0.0102363	0.013543	0.00926054	0.00318459	0.0147037	0.00901018	0.0018235	0.0163031	0.00538932	0.00708389	0.00985675	0.00129383	0.00706291	0.0160862	0.0107367	0.00137321	0.00590931	0.0111322	0.0192066	0.0136234	0.000574166	0.0101616	0.00609028	0.0149154	0.00316179	0.0109296	0.0165097	0.0118428	0.024969	0.000335274	0.0327999	0.00775542	0.00832563	0.00453543	0.0158597	0.0802776	0.278131	1.40783	11.89738
6084	-2610.834	-2765.118	154.2835	1.940361	0.19456	0.108477	0.0206062	0.013404	0.305947	0.0873014	0.0206089	0.0229587	0.0189204	0.0334071	0.00535719	0.0458269	0.0724744	0.0390485	0.00197296	0.0729578	0.0313256	0.133229	0.195143	0.0514141	0.0749649	0.190638	0.166787	0.00843658	0.152334	0.130644	0.0359467	0.079135	0.161567	0.145638	0.563078	0.210907	0.00912477	0.0313443	0.217129	0.112307	0.0400063	0.118833	0.386287	0.00599798	0.0717776	0.00320718	0.0591942	0.313576	0.00475464	0.265958	0.0744061	0.0736938	0.0272785	0.187755	0.228654	0.0987607	0.214992	0.189501	0.321934	0.0384178	0.0424951	0.255107	0.013034	0.0136904	0.0328821	0.012422	0.103259	0.263636	0.133913	0.19835	0.0346152	0.0466742	0.0615744	0.199457	0.08468	0.164058	0.0376455	0.130451	0.151246	0.171241	0.0110152	0.131969	0.192877	0.147572	0.043375	0.139985	0.0931677	0.0687084	0.0237461	0.0500079	0.0785502	0.057399	0.00968716	0.101669	0.0996664	0.0778839	0.180277	0.119617	0.241164	0.0165727	0.215478	0.0181143	0.0100996	0.00191851	0.00124796	0.0284848	0.00812807	0.00191876	0.00213754	0.00176156	0.00311032	0.000498773	0.00426665	0.00674762	0.00363555	0.00018369	0.00679263	0.00291652	0.0124041	0.0181685	0.00478683	0.0069795	0.0177491	0.0155284	0.000785476	0.0141828	0.0121635	0.00334676	0.00736775	0.0150424	0.0135595	0.0524246	0.0196362	0.000849549	0.00291827	0.0202155	0.0104562	0.00372473	0.0110638	0.0359647	0.000558433	0.00668275	0.0002986	0.00551119	0.0291951	0.000442674	0.0247617	0.00692747	0.00686115	0.00253973	0.0174807	0.0212885	0.00919497	0.0200166	0.0176433	0.0299732	0.00357684	0.00395644	0.0237514	0.00121351	0.00127462	0.00306144	0.00115653	0.00961378	0.0245454	0.0124677	0.0184671	0.0032228	0.00434554	0.0057328	0.0185701	0.00788401	0.0152744	0.00350493	0.0121454	0.0140815	0.0159432	0.00102555	0.0122868	0.0179575	0.0137395	0.00403836	0.0130331	0.00867424	0.006397	0.00221084	0.00465592	0.0073133	0.00534405	0.000901909	0.00946572	0.00927929	0.00725127	0.0167844	0.0111368	0.0224532	0.00154298	0.0200618	0.0163326	0.0820214	0.282458	1.41849	10.74073
6120	-2602.771	-2760.413	157.6423	1.808735	0.0855476	0.0730736	0.00133299	0.0149071	0.320364	0.140666	0.0147736	0.00232022	0.0405037	0.0221999	0.0701363	0.0875085	0.0173981	0.00637071	0.00142599	0.0338391	0.0418956	0.0553713	0.140215	0.0434995	0.0580733	0.200778	0.1433	0.0677616	0.0601265	0.0587484	0.0360102	0.0372984	0.110526	0.0723441	0.731116	0.206353	0.0215887	0.00631041	0.0966547	0.122127	0.0186523	0.050164	0.235534	0.00980305	0.0297376	0.052605	0.0740541	0.191371	0.00295113	0.105568	0.0898889	0.0991505	0.0232754	0.363445	0.143	0.00747886	0.141678	0.302902	0.320596	0.0620575	0.0464859	0.222079	0.00713471	0.035505	0.0135833	0.0051409	0.114349	0.0808894	0.142936	0.212876	0.0128305	0.0119197	0.0743377	0.048869	0.151623	0.138886	0.119282	0.0547117	0.13318	0.23281	0.0524183	0.0418292	0.204796	0.0546638	0.00695051	0.169444	0.0237515	0.0453348	0.058731	0.0514861	0.0738287	0.00875032	0.0427774	0.0961689	0.0426476	0.0643496	0.0930631	0.0225692	0.20404	0.0845429	0.173078	0.00946216	0.00808244	0.000147438	0.00164883	0.0354345	0.0155586	0.00163406	0.000256632	0.00448	0.00245546	0.00775756	0.00967904	0.00192435	0.000704645	0.000157724	0.00374284	0.00463395	0.00612445	0.0155087	0.00481134	0.00642331	0.0222074	0.01585	0.0074949	0.00665041	0.00649798	0.00398298	0.00412546	0.0122249	0.00800176	0.0808665	0.0228241	0.00238786	0.000697975	0.0106907	0.0135081	0.00206307	0.00554848	0.0260517	0.00108429	0.00328919	0.00581848	0.0081909	0.0211669	0.000326416	0.0116765	0.00994233	0.0109667	0.00257442	0.0401995	0.0158168	0.000827214	0.0156706	0.0335031	0.0354601	0.00686399	0.00514166	0.0245635	0.000789149	0.00392709	0.00150241	0.000568619	0.0126478	0.00894693	0.0158097	0.0235455	0.00141914	0.00131841	0.00822227	0.00540526	0.0167705	0.0153617	0.0131934	0.00605149	0.0147306	0.0257504	0.00579783	0.0046266	0.0226519	0.0060462	0.000768775	0.0187416	0.00262708	0.00501434	0.00649606	0.00569472	0.00816597	0.000967846	0.00473148	0.0106369	0.00471712	0.00711751	0.0102934	0.00249631	0.0225682	0.00935104	0.0191437	0.0243204	0.109471	0.346654	1.56036	9.041023
6156	-2594.452	-2749.665	155.2135	1.933873	0.115118	0.0358941	0.0217449	0.036119	0.385485	0.11095	0.00587922	0.00252147	0.0163125	0.0200577	0.0757577	0.0620657	0.0606182	0.0469078	0.0375336	0.0979785	0.0227405	0.0519867	0.181257	0.0726384	0.122175	0.111599	0.251812	0.0852161	0.11282	0.0790019	0.00397205	0.0349141	0.117597	0.0820301	0.47738	0.33961	0.00934067	0.0101788	0.0948096	0.193463	0.0305097	0.104717	0.143022	0.00271766	0.0565303	0.0312543	0.0827694	0.342214	0.0122266	0.209648	0.0520386	0.0738742	0.0422728	0.537778	0.188236	0.0301083	0.199309	0.335244	0.399475	0.06475	0.0387967	0.133169	0.00756912	0.0200949	0.0116571	0.0216947	0.123259	0.102915	0.121454	0.0989162	0.0647365	0.0037445	0.12945	0.0204029	0.0898884	0.16019	0.123183	0.0986149	0.188684	0.204571	0.0432502	0.185992	0.151091	0.071784	0.0695212	0.144857	0.104071	0.0704253	0.107002	0.102446	0.0657147	0.00989905	0.0472931	0.117253	0.0048462	0.00427081	0.120447	0.00781054	0.208474	0.241285	0.0909646	0.0112246	0.00349986	0.00212024	0.00352178	0.0375867	0.0108182	0.000573254	0.000245857	0.00159056	0.00195573	0.00738677	0.00605173	0.00591058	0.00457375	0.00365972	0.00955341	0.00221732	0.00506897	0.0176735	0.00708262	0.0119126	0.0108815	0.024553	0.00830901	0.0110006	0.00770309	0.000387295	0.0034043	0.0114663	0.00799836	0.046547	0.0331137	0.000910763	0.000992481	0.00924442	0.0188637	0.00297485	0.0102105	0.0139454	0.000264986	0.005512	0.00304745	0.00807044	0.0333676	0.00119215	0.0204417	0.00507403	0.00720312	0.00412182	0.0524361	0.018354	0.00293571	0.0194336	0.0326881	0.0389509	0.00631345	0.00378288	0.0129846	0.000738028	0.00195936	0.00113663	0.00211534	0.0120184	0.0100347	0.0118424	0.00964484	0.00631215	0.000365108	0.012622	0.00198939	0.00876459	0.0156194	0.012011	0.00961546	0.0183977	0.0199468	0.00421712	0.0181352	0.0147321	0.00699931	0.00677867	0.0141243	0.0101474	0.00686683	0.0104333	0.00998901	0.00640752	0.000965209	0.00461133	0.0114328	0.00047253	0.000416426	0.0117442	0.000761567	0.0203273	0.0235265	0.00886951	0.016663	0.0832306	0.28544	1.42575	10.25587
6192	-2610.742	-2766.873	156.1314	1.686099	0.0589269	0.140128	0.0114797	0.0407281	0.351126	0.0453685	0.0160392	0.0244625	0.0636451	0.0335315	0.0797378	0.173673	0.0737657	0.10398	0.030178	0.109203	0.110244	0.024019	0.115017	0.0721529	0.168579	0.123676	0.321872	0.00764583	0.102308	0.0947832	0.000384823	0.0769501	0.171579	0.0862459	0.5777	0.230827	0.0113001	0.0822001	0.0968707	0.0503604	0.0431506	0.124478	0.233181	0.00913043	0.0990413	0.0180682	0.0573413	0.154324	0.0175739	0.123786	0.0352216	0.0328663	0.0585487	0.448488	0.0493465	0.0372656	0.168889	0.0174199	0.315695	0.0375766	0.0169864	0.0653776	0.276256	0.0734692	0.0987962	0.139663	0.131896	0.145385	0.0302378	0.116109	0.0127006	0.115796	0.038013	0.0020216	0.018623	0.1236	0.326719	0.0649631	0.287837	0.0836366	0.0860158	0.141726	0.170806	0.254373	0.0307439	0.053397	0.0859275	0.00667094	0.113611	0.107365	0.109483	0.00612888	0.00662896	0.0597234	0.0176979	0.015551	0.146682	0.19879	0.0351884	0.0435756	0.0830608	0.00595022	0.0141496	0.00115917	0.00411258	0.0354554	0.00458114	0.00161958	0.00247013	0.00642664	0.00338589	0.00805163	0.0175368	0.00744859	0.0104996	0.00304727	0.0110269	0.011132	0.00242535	0.011614	0.00728573	0.0170225	0.0124883	0.0325014	0.000772048	0.0103306	0.00957086	3.8858e-05	0.00777014	0.0173254	0.00870879	0.0583341	0.0233081	0.00114105	0.00830026	0.00978165	0.00508521	0.00435719	0.0125694	0.0235457	0.000921957	0.0100008	0.00182447	0.00579011	0.0155831	0.00177455	0.0124994	0.00355655	0.00331872	0.00591203	0.0452867	0.00498282	0.00376294	0.0170538	0.00175899	0.0318777	0.00379435	0.00171523	0.00660158	0.0278953	0.00741865	0.00997608	0.0141027	0.0133183	0.0146805	0.0030533	0.0117243	0.00128246	0.0116926	0.00383841	0.000204134	0.00188049	0.0124806	0.0329909	0.00655973	0.0290647	0.00844532	0.00868556	0.0143109	0.0172474	0.0256856	0.00310441	0.00539183	0.00867665	0.000673607	0.011472	0.0108413	0.0110552	0.000618872	0.000669368	0.00603064	0.00178707	0.00157028	0.0148114	0.0200731	0.00355319	0.0044001	0.00838717	0.0346982	0.141039	0.413042	1.6789	9.903312
6228	-2607.178	-2762.252	155.074	1.612829	0.0434071	0.0341594	0.0231664	0.0296551	0.502358	0.143147	0.0358442	0.0246797	0.0074659	0.0176828	0.0382027	0.0778159	0.0810723	0.110679	0.0244071	0.0944761	0.104132	0.029218	0.202338	0.0270063	0.0708731	0.1932	0.256533	0.0498299	0.0867355	0.0943609	0.0386252	0.0466641	0.128276	0.0866065	0.594629	0.42443	0.0116204	0.0281122	0.14787	0.130087	0.0399563	0.0852759	0.177436	0.0212848	0.0882584	0.00223272	0.18212	0.159946	0.0527601	0.119533	0.0300335	0.0659548	0.0214517	0.262455	0.0223179	0.506888	0.0921073	0.0164626	0.224538	0.0220122	0.0477516	0.176946	0.0676459	0.162939	0.166703	0.00931727	0.061095	0.00634942	0.144296	0.0823973	0.096932	0.0746786	0.0530262	0.0376258	0.0627515	0.112437	0.162535	0.0937905	0.0901583	0.175457	0.0227979	0.136958	0.0720032	0.00821731	0.0982802	0.253537	0.0711606	0.039708	0.166626	0.137932	0.0774594	0.000434733	0.175343	0.323824	0.165435	0.0500879	0.30065	0.0495976	0.0773224	0.0918506	0.0613633	0.00413487	0.00325395	0.00220678	0.00282488	0.0478536	0.0136359	0.00341445	0.00235094	0.000711186	0.00168442	0.00363911	0.00741259	0.00772278	0.0105431	0.00232497	0.0089996	0.00991942	0.00278325	0.0192744	0.00257256	0.00675123	0.0184038	0.0244368	0.00474669	0.00826224	0.00898863	0.00367935	0.00444512	0.0122193	0.00824996	0.0566431	0.0404303	0.00110693	0.00267791	0.0140858	0.0123918	0.00380616	0.00812321	0.0169022	0.00202755	0.00840732	0.000212685	0.0173483	0.0152361	0.00502582	0.0113865	0.00286093	0.00628272	0.00204345	0.0250009	0.00212596	0.0482851	0.00877396	0.0015682	0.021389	0.00209683	0.00454872	0.0168555	0.00644381	0.0155212	0.0158798	0.000887544	0.00581978	0.000604833	0.0137454	0.007849	0.00923355	0.00711373	0.00505117	0.00358416	0.00597758	0.0107105	0.0154828	0.0089343	0.00858829	0.0167137	0.00217169	0.0130463	0.00685888	0.000782765	0.00936197	0.0241514	0.00677861	0.0037825	0.0158725	0.0131392	0.00737863	4.14118e-05	0.0167028	0.0308468	0.015759	0.00477127	0.0286393	0.00472457	0.00736558	0.0087495	0.00584534	0.042599	0.162916	0.455346	1.74143	10.49781
6264	-2605.681	-2762.039	156.3583	1.736356	0.0921028	0.0453516	0.0327121	0.0389561	0.399918	0.142667	0.0126635	0.00244435	0.0233701	0.0292769	0.0582828	0.0604649	0.0337505	0.0511413	0.036477	0.0697527	0.115515	0.0508081	0.130364	0.0539501	0.0779394	0.172581	0.359657	0.0466755	0.0653934	0.0851228	0.0139532	0.0289605	0.160884	0.0736479	0.572672	0.241333	0.00693827	0.0611945	0.0541988	0.113861	0.0692364	0.0856711	0.125414	0.0160201	0.0357403	0.0312133	0.0594722	0.2895	0.0178853	0.145153	0.101506	0.056545	0.0107901	0.272062	0.0536524	0.447587	0.0615709	0.0175478	0.190051	0.0105777	0.0328006	0.0770174	0.132193	0.301202	0.114784	0.024081	0.0385445	0.000721726	0.0636397	0.0250233	0.0582757	0.0439352	0.0191913	0.107882	0.0287043	0.132374	0.131394	0.201621	0.0473326	0.116676	0.0977973	0.172119	0.0266357	0.00760997	0.067	0.176447	0.0657279	0.0531172	0.212822	0.141044	0.104433	0.000705327	0.121845	0.350463	0.0182264	0.030465	0.135453	0.0867357	0.125656	0.237436	0.115997	0.00943937	0.00464796	0.00335257	0.0039925	0.0409865	0.0146216	0.00129785	0.000250515	0.00239513	0.00300051	0.00597324	0.00619689	0.003459	0.00524133	0.00373843	0.00714876	0.0118388	0.00520719	0.0133607	0.0055292	0.0079878	0.0176873	0.0368603	0.00478365	0.006702	0.008724	0.00143002	0.00296809	0.0164886	0.00754797	0.0586917	0.0247336	0.000711085	0.00627166	0.00555469	0.0116693	0.00709585	0.0087802	0.0128534	0.00164185	0.00366292	0.00319896	0.00609514	0.0296701	0.00183301	0.0148764	0.0104031	0.00579514	0.00110585	0.0278829	0.00549868	0.045872	0.00631024	0.00179842	0.0194778	0.00108408	0.00336164	0.0078933	0.0135481	0.0308694	0.0117639	0.00246799	0.00395032	7.39677e-05	0.00652227	0.00256457	0.00597252	0.0045028	0.00196686	0.0110565	0.00294183	0.0135667	0.0134662	0.0206636	0.00485099	0.0119578	0.010023	0.01764	0.00272982	0.000779925	0.00686665	0.0180836	0.00673628	0.00544384	0.0218116	0.0144552	0.0107031	7.22871e-05	0.0124875	0.035918	0.00186798	0.00312227	0.0138822	0.00888931	0.0128782	0.0243342	0.0118882	0.0300503	0.12736	0.385122	1.63223	9.757307
