Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-1371.29	-1542.889	171.5994	2.028565	0.8413472
5532	-1372.418	-1544.618	172.1999	1.267871	0.9453561
5538	-1367.431	-1539.342	171.9112	1.562525	0.9541654
5544	-1363.415	-1535.356	171.9404	1.579154	0.9059329
5550	-1359.407	-1531.297	171.8908	1.651332	0.8873152
5556	-1372.327	-1544.051	171.7234	1.838922	0.8873152
5562	-1372.494	-1544.559	172.0652	1.406829	0.946003
5568	-1369.022	-1541.28	172.2577	1.160064	0.9951167
5574	-1369.626	-1541.863	172.2367	1.18131	0.9951167
5580	-1367.144	-1539.152	172.0082	1.384897	1.02523
5586	-1371.432	-1543.503	172.0702	1.276125	1.066514
5592	-1367.88	-1539.769	171.8894	1.586286	0.9540344
5598	-1367.963	-1540.245	172.282	0.9829105	1.138636
5604	-1362.571	-1534.592	172.0215	1.386657	1.010511
5610	-1363.431	-1535.097	171.6658	1.772189	1.010511
5616	-1360.737	-1532.903	172.1661	1.251424	0.9967697
5622	-1366.309	-1538.501	172.1913	1.237556	0.9851075
5628	-1364.782	-1536.66	171.8778	1.604732	0.9483711
5634	-1373.646	-1545.537	171.8909	1.590437	0.9483711
5640	-1375.459	-1547.46	172.0011	1.311188	1.098986
5646	-1369.592	-1541.657	172.0645	1.311188	1.039413
5652	-1372.426	-1544.419	171.9936	1.340716	1.079548
5658	-1381.357	-1553.628	172.2713	1.180905	0.9601244
5664	-1378.8	-1550.846	172.0456	1.37144	1.000997
5670	-1380.469	-1552.526	172.0562	1.360385	1.000997
5676	-1377.445	-1549.643	172.198	1.284544	0.9300456
5682	-1374.514	-1546.544	172.0293	1.203858	1.167603
5688	-1365.099	-1536.907	171.8078	1.679342	0.9505501
5694	-1376.546	-1548.258	171.7117	1.647051	1.074482
5700	-1379.964	-1551.734	171.7702	1.751244	0.921643
5706	-1378.918	-1551.201	172.2834	1.169394	0.9593797
5712	-1385.83	-1558.014	172.1841	1.27042	0.9593797
5718	-1383.135	-1555.261	172.1266	1.380696	0.9064987
5724	-1389.36	-1561.514	172.1541	1.289339	0.9713851
5730	-1389.584	-1561.646	172.0621	1.288343	1.062919
5736	-1378.068	-1550.073	172.0053	1.502882	0.912663
5742	-1377.578	-1549.462	171.8845	1.526456	1.015384
5748	-1378.94	-1550.906	171.9655	1.312346	1.130231
5754	-1376.382	-1548.313	171.9308	1.173675	1.276295
5760	-1369.522	-1541.824	172.3022	1.173675	0.9350143
5766	-1370.25	-1542.321	172.0715	1.400182	0.9461298
5772	-1368.115	-1539.874	171.7585	1.519824	1.138809
5778	-1366.173	-1538.05	171.8773	1.632469	0.9216219
5784	-1367.813	-1539.871	172.0588	1.390298	0.9692749
5790	-1369.531	-1541.434	171.9023	1.518766	1.004836
5796	-1359.97	-1532.546	172.5757	0.946004	0.8831675
5802	-1362.542	-1534.427	171.8844	1.508066	1.032208
5808	-1363.604	-1536.029	172.4258	1.180233	0.7780451
5814	-1366.232	-1538.283	172.0509	1.571829	0.7778977
5820	-1359.752	-1531.78	172.028	1.372999	1.01701
5826	-1363.189	-1535.348	172.1597	1.372999	0.8772361
5832	-1378.097	-1550.069	171.9726	1.382941	1.061157
5838	-1377.86	-1550.234	172.3746	1.04961	0.9880373
5844	-1367.113	-1539.299	172.186	1.207977	1.01935
5850	-1369.134	-1541.227	172.0928	1.374161	0.9498834
5856	-1370.475	-1542.409	171.9346	1.459081	1.028201
5862	-1372.822	-1544.694	171.872	1.459081	1.087573
5868	-1372.812	-1544.785	171.9732	1.352968	1.087573
5874	-1367.629	-1539.072	171.4432	2.057705	0.9870793
5880	-1371.565	-1543.454	171.8886	1.558099	0.9817567
5886	-1381.182	-1553.119	171.9369	1.503461	0.9844318
5892	-1370.164	-1542.491	172.3271	1.100838	0.9844318
5898	-1369.847	-1541.854	172.0067	1.343299	1.064964
5904	-1378.943	-1550.993	172.0504	1.29456	1.068259
5910	-1376.113	-1547.863	171.7509	1.718589	0.9729827
5916	-1369	-1540.986	171.9861	1.448603	0.9869169
5922	-1370.664	-1542.676	172.0115	1.382197	1.024535
5928	-1373.772	-1545.932	172.1604	1.228696	1.024535
5934	-1374.64	-1546.326	171.6859	1.870241	0.8988906
5940	-1368.067	-1540.164	172.0971	1.201026	1.109705
5946	-1363.324	-1535.31	171.9855	1.350788	1.078065
5952	-1380.578	-1552.676	172.0983	1.234763	1.078065
5958	-1380.715	-1552.977	172.2622	1.256721	0.8888709
5964	-1384.468	-1556.32	171.8527	1.533687	1.039753
5970	-1381.17	-1553.163	171.9935	1.486177	0.9424425
5976	-1375.678	-1547.847	172.1689	1.187235	1.055564
5982	-1369.862	-1541.779	171.9175	1.656399	0.8504164
5988	-1374.415	-1546.406	171.9908	1.345418	1.077957
5994	-1376.625	-1548.488	171.8636	1.479864	1.077149
6000	-1370.959	-1542.922	171.9633	1.479864	0.9800305
6006	-1362.226	-1534.553	172.3277	1.179805	0.9003145
6012	-1359.493	-1531.677	172.184	1.283702	0.9458686
6018	-1368.394	-1540.726	172.3319	1.123107	0.9566471
6024	-1377.629	-1549.531	171.9026	1.514615	1.008406
6030	-1370.664	-1542.719	172.0557	1.300073	1.058124
6036	-1371.003	-1543.225	172.2219	1.135585	1.05384
6042	-1375.901	-1547.647	171.746	1.808745	0.8917696
6048	-1371.19	-1543.151	171.9614	1.540176	0.9226488
6054	-1370.582	-1542.68	172.0979	1.198646	1.111098
6060	-1378.588	-1550.748	172.1606	1.237206	1.016099
6066	-1370.448	-1542.308	171.8591	1.710146	0.862229
6072	-1381.94	-1554.079	172.1387	1.470305	0.7875483
6078	-1387.714	-1559.656	171.942	1.470305	1.01057
6084	-1373.356	-1545.374	172.0182	1.390042	1.01057
6090	-1379.842	-1551.821	171.9783	1.541446	0.9026389
6096	-1374.227	-1546.225	171.9981	1.40346	1.017673
6102	-1380.082	-1551.956	171.8748	1.632025	0.9247318
6108	-1393.389	-1565.788	172.3988	1.180956	0.8135253
6114	-1388.059	-1560.102	172.0431	1.220978	1.140631
6120	-1391.642	-1563.622	171.9803	1.416308	1.023192
6126	-1391.435	-1563.93	172.4946	0.9067811	1.010755
6132	-1396.134	-1567.917	171.7829	1.641727	1.010755
6138	-1394.596	-1567.002	172.4062	1.067342	0.9368089
6144	-1367.931	-1540.159	172.2277	1.157427	1.027385
6150	-1369.643	-1541.374	171.7314	1.535034	1.150285
6156	-1377.043	-1549.138	172.0947	1.43936	0.8791863
6162	-1383.16	-1555.458	172.2983	1.140838	0.9731992
6168	-1378.768	-1550.618	171.8501	1.608929	0.9731992
6174	-1383.921	-1556.334	172.4129	1.025856	0.9731992
6180	-1377.037	-1549.245	172.2086	1.224289	0.9806765
6186	-1374.854	-1547.272	172.4177	1.01382	0.9806765
6192	-1382.578	-1554.502	171.9236	1.52158	0.9806765
6198	-1366.981	-1538.938	171.9567	1.613904	0.8498621
6204	-1374.957	-1546.959	172.002	1.55685	0.8586681
6210	-1386.031	-1557.48	171.4483	2.249385	0.8022593
6216	-1367.811	-1539.711	171.9004	1.589056	0.9397095
6222	-1373.205	-1545.572	172.3674	1.170916	0.8646819
6228	-1374.701	-1546.956	172.2559	1.220011	0.9356974
6234	-1377.148	-1549.19	172.0416	1.507435	0.8662405
6240	-1373.791	-1545.794	172.0029	1.604804	0.801943
6246	-1373.2	-1545.421	172.2207	1.166861	1.025084
6252	-1370.347	-1542.186	171.8385	1.664168	0.932401
6258	-1374.853	-1546.664	171.811	1.664168	0.9615392
6264	-1373.943	-1546.079	172.1359	1.389935	0.8859334
6270	-1376.2	-1548.381	172.1813	1.175583	1.054722
6276	-1373.628	-1545.762	172.1339	1.363141	0.9170495
6282	-1377.45	-1549.492	172.0423	1.331348	1.042066
6288	-1370.793	-1542.736	171.9427	1.487366	0.9938295
6294	-1373.687	-1545.96	172.2735	1.152125	0.9871737
6300	-1371.764	-1543.758	171.9935	1.511754	0.9165361
6306	-1377.292	-1549.345	172.0526	1.300385	1.060781
6312	-1381.273	-1553.193	171.92	1.679625	0.8211057
6318	-1391.482	-1563.258	171.7769	1.840509	0.8211057
6324	-1383.22	-1555.139	171.919	1.620885	0.8868436
6330	-1383.774	-1555.926	172.1518	1.288969	0.9741788
6336	-1374.959	-1546.854	171.8958	1.445905	1.077007
6342	-1372.542	-1544.86	172.3184	1.240009	0.8416264
6348	-1368.804	-1540.611	171.8075	1.781884	0.8473427
6354	-1384.411	-1556.351	171.9398	1.506355	0.9786788
6360	-1375.433	-1547.703	172.2701	1.175763	0.9666628
6366	-1368.201	-1540.25	172.0487	1.507174	0.8581521
6372	-1376.456	-1548.369	171.9133	1.660569	0.850946
6378	-1375.152	-1547.238	172.0859	1.531002	0.7818852
6384	-1378.867	-1550.935	172.0685	1.293812	1.05174
6390	-1383.26	-1555.004	171.7447	1.673568	1.019897
6396	-1377.865	-1549.742	171.8765	1.688686	0.8644861
6402	-1381.076	-1553.311	172.2353	1.274861	0.8993007
6408	-1380.191	-1551.86	171.6691	1.67324	1.092031
6414	-1379.024	-1550.644	171.6204	1.925064	0.9190341
6420	-1378.84	-1550.788	171.9482	1.459932	1.014031
6426	-1361.464	-1533.799	172.3343	1.09364	0.9843542
6432	-1379.062	-1550.711	171.6489	1.699831	1.088474
6438	-1367.379	-1539.508	172.1293	1.218595	1.063857
6444	-1371.697	-1543.521	171.8247	1.471943	1.119678
6450	-1381.09	-1552.975	171.8853	1.603445	0.9416304
6456	-1367.553	-1539.733	172.1802	1.291746	0.9416304
6462	-1371.977	-1543.85	171.8733	1.521151	1.031095
6468	-1367.884	-1540.349	172.4651	1.049693	0.8912025
6474	-1376.148	-1548.453	172.3052	1.041211	1.063982
6480	-1374.589	-1546.5	171.9105	1.558522	0.9587741
6486	-1378.228	-1549.969	171.7408	1.541107	1.136889
6492	-1386.32	-1558.07	171.7496	1.438058	1.21351
6498	-1368.847	-1541.391	172.5438	1.007826	0.8478597
6504	-1365.241	-1537.479	172.2386	1.2023	0.9721387
6510	-1376.136	-1548.355	172.2184	1.222802	0.9721387
6516	-1366.291	-1538.576	172.2853	1.202946	0.9219728
6522	-1367.747	-1539.586	171.8396	1.541443	1.045366
6528	-1369.659	-1541.693	172.0343	1.317031	1.062814
6534	-1382.873	-1554.854	171.9814	1.429003	1.010196
6540	-1378.283	-1550.575	172.2919	1.226767	0.8884896
6546	-1369.013	-1541.064	172.0511	1.388155	0.9792765
6552	-1362.348	-1534.273	171.9244	1.421174	1.072229
6558	-1363.13	-1535.451	172.3219	0.9385584	1.142589
6564	-1385.434	-1557.1	171.6655	1.615849	1.142589
6570	-1371.281	-1543.398	172.1164	1.049709	1.22435
6576	-1366.138	-1538.44	172.3023	1.034634	1.072893
6582	-1374.706	-1546.893	172.1862	1.151159	1.072893
6588	-1381.8	-1554.124	172.3246	1.149592	0.936549
6594	-1386.87	-1558.814	171.9443	1.425474	1.049509
6600	-1382.876	-1555.013	172.1364	1.369731	0.9072324
6606	-1380.45	-1552.283	171.8326	1.369731	1.198244
6612	-1385.272	-1557.572	172.2998	1.244448	0.8589786
6618	-1383.564	-1555.379	171.8149	1.433692	1.160625
6624	-1378.159	-1550.208	172.0488	1.282747	1.080506
6630	-1375.997	-1547.895	171.8983	1.686017	0.8411435
6636	-1374.467	-1546.467	171.9999	1.52978	0.8904387
6642	-1375.151	-1546.97	171.8194	1.741096	0.8763577
6648	-1375.381	-1547.384	172.0027	1.278865	1.126095
6654	-1365.322	-1537.348	172.0256	1.443543	0.9510283
6660	-1372.705	-1544.957	172.252	1.191064	0.9697187
6666	-1361.686	-1533.813	172.1273	1.191064	1.09099
6672	-1364.673	-1536.668	171.9946	1.453618	0.9733449
6678	-1368.055	-1539.747	171.6923	1.865435	0.8963689
6684	-1370.955	-1542.676	171.7208	1.865435	0.8634558
6690	-1388.058	-1559.742	171.6842	1.756929	1.005806
6696	-1384.335	-1556.147	171.8112	1.583706	1.035055
6702	-1381.661	-1553.887	172.2251	1.152066	1.035055
6708	-1381.301	-1553.546	172.2456	1.251808	0.9129427
6714	-1366.822	-1538.856	172.0338	1.527583	0.8530976
6720	-1377.608	-1549.744	172.1356	1.296197	0.9835471
6726	-1384.033	-1556.194	172.1608	1.321733	0.931184
6732	-1370.143	-1542.302	172.1589	1.323746	0.931184
6738	-1379.07	-1551.001	171.9308	1.425113	1.06268
6744	-1376.399	-1548.41	172.0109	1.470187	0.9399493
6750	-1378.211	-1550.444	172.2325	1.239105	0.9406299
6756	-1370.61	-1542.656	172.0461	1.382894	0.9894232
6762	-1373.317	-1545.41	172.0924	1.382894	0.9414651
6768	-1378.106	-1550.186	172.0805	1.278321	1.054736
6774	-1373.355	-1545.49	172.1348	1.288215	0.9921378
6780	-1381.59	-1554.073	172.4829	0.9334799	0.9958747
6786	-1375.95	-1548.193	172.2428	1.225284	0.9440815
6792	-1379.986	-1552.015	172.0289	1.520236	0.867186
6798	-1372.111	-1544.675	172.5638	0.9272391	0.9176157
