Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-221.4975	-391.5393	170.0418	4.434112	0.7259343
5580	-231.402	-402.6542	171.2522	2.466717	0.8341389
5586	-243.0707	-414.7511	171.6803	1.505762	1.218131
5592	-238.9706	-411.2615	172.2909	1.128922	0.9927848
5598	-228.764	-400.0835	171.3196	2.200847	0.9927848
5604	-248.1192	-419.6742	171.555	1.363503	1.42764
5610	-239.752	-410.7092	170.9572	2.18961	1.321594
5616	-241.8376	-412.9256	171.088	2.044135	1.313077
5622	-229.0281	-399.8456	170.8174	2.823423	1.018141
5628	-233.53	-404.5441	171.014	2.557628	1.018141
5634	-228.4243	-400.128	171.7037	1.607012	1.115568
5640	-220.0054	-391.3101	171.3048	2.192921	1.01396
5646	-226.2328	-397.4268	171.194	2.01046	1.249397
5652	-249.9497	-421.9357	171.986	1.494151	0.9424764
5658	-234.4532	-406.0726	171.6194	1.924771	0.9203987
5664	-232.3623	-404.0775	171.7152	1.482887	1.206701
5670	-245.2266	-415.7945	170.568	3.516513	0.7627239
5676	-236.1947	-407.702	171.5072	1.465067	1.389682
5682	-229.3785	-400.0836	170.7051	2.922315	1.058275
5688	-225.3953	-396.8314	171.4361	1.979124	1.058957
5694	-223.7138	-394.8184	171.1046	1.921711	1.382568
5700	-218.6553	-389.4912	170.8359	3.192727	0.6725684
5706	-229.2383	-400.0227	170.7845	2.974193	0.9421202
5712	-230.7649	-401.661	170.8961	2.883154	0.8902926
5718	-230.0517	-400.6973	170.6456	2.783746	1.201004
5724	-227.6966	-398.3077	170.611	3.34233	0.8549389
5730	-220.5789	-392.1018	171.5228	1.917326	1.02638
5736	-218.0818	-389.1541	171.0723	2.64872	0.8843415
5742	-227.4478	-399.436	171.9882	1.52795	0.9055793
5748	-228.0096	-399.0568	171.0472	2.546469	0.9935444
5754	-212.5672	-383.8758	171.3087	2.209201	0.9969263
5760	-217.6961	-389.1329	171.4368	2.029306	1.017321
5766	-216.4914	-387.5822	171.0908	2.516303	0.972583
5772	-222.9531	-394.209	171.2559	2.474485	0.8219654
5778	-229.8727	-400.1704	170.2978	3.882957	0.81918
5784	-220.9602	-391.6561	170.6959	3.224506	0.8473053
5790	-225.4209	-396.26	170.8391	2.621976	1.136202
5796	-224.9154	-395.8884	170.9731	2.621976	1.010728
5802	-228.3205	-400.1801	171.8596	1.873979	0.6426985
5808	-238.2114	-409.1585	170.9471	2.90162	0.8124553
5814	-238.9586	-409.0616	170.1029	3.950773	0.9916646
5820	-230.1926	-401.509	171.3164	2.31568	0.8981563
5826	-223.0478	-394.5702	171.5224	2.004448	0.9516263
5832	-222.9796	-394.3302	171.3506	2.211796	0.9516263
5838	-234.4659	-405.7971	171.3311	1.995625	1.142297
5844	-222.0808	-393.5054	171.4246	1.886528	1.142297
5850	-232.0315	-403.2597	171.2282	1.886528	1.308397
5856	-236.0706	-407.4859	171.4154	1.492832	1.440514
5862	-232.7024	-403.2885	170.5861	3.480414	0.770075
5868	-232.0531	-402.5432	170.4901	3.331281	0.9948019
5874	-237.6603	-408.5502	170.8899	2.036683	1.472598
5880	-234.7353	-406.862	172.1266	1.284094	1.004376
5886	-231.3017	-403.4284	172.1266	1.284094	1.004376
5892	-225.8351	-397.3476	171.5125	1.777346	1.149248
5898	-227.4958	-398.9903	171.4946	1.797584	1.149248
5904	-230.4948	-402.541	172.0463	1.302487	1.064842
5910	-234.5219	-405.9455	171.4236	1.699701	1.283637
5916	-224.2124	-395.983	171.7705	1.727008	0.9445837
5922	-225.5594	-397.3594	171.7999	1.647586	0.9883611
5928	-230.2463	-401.1525	170.9063	2.576255	1.10665
5934	-223.7701	-395.2802	171.5102	1.886502	1.064038
5940	-233.9089	-405.5131	171.6042	2.08376	0.7743926
5946	-241.528	-412.5089	170.9809	2.688908	0.9518901
5952	-242.7252	-414.2987	171.5736	1.267752	1.484108
5958	-244.2425	-415.0976	170.8552	2.846848	0.9629811
5964	-249.9197	-420.4945	170.5748	2.901932	1.188832
5970	-243.9773	-414.8481	170.8708	2.010994	1.503262
5976	-234.0418	-404.5099	170.4682	3.464131	0.9270772
5982	-236.2746	-406.4992	170.2246	3.508342	1.136377
5988	-227.004	-397.357	170.353	3.892562	0.7331911
5994	-234.8716	-406.1812	171.3096	2.310522	0.9103105
6000	-230.914	-402.1922	171.2783	2.454223	0.8132535
6006	-228.3675	-400.1828	171.8153	1.691301	0.9309457
6012	-229.4717	-401.3869	171.9152	1.743824	0.7481722
6018	-234.7647	-406.288	171.5232	2.214505	0.7352279
6024	-231.698	-402.7599	171.0619	2.411632	1.0797
6030	-238.8528	-410.5072	171.6544	1.749544	1.041321
6036	-225.5117	-396.9387	171.427	1.749544	1.243892
6042	-230.729	-402.0808	171.3518	1.847535	1.234466
6048	-226.1714	-397.7235	171.5521	1.623478	1.234415
6054	-223.3859	-394.3849	170.999	2.521452	1.059121
6060	-238.7462	-409.2635	170.5173	3.55511	0.7988119
6066	-235.8454	-407.1772	171.3318	2.290136	0.9036694
6072	-225.5839	-397.1343	171.5504	2.000604	0.9251322
6078	-227.261	-398.8865	171.6255	2.000604	0.8382443
6084	-225.5108	-396.6356	171.1249	2.369791	1.051182
6090	-227.5629	-398.3613	170.7984	2.676677	1.136168
6096	-225.7089	-397.3408	171.6318	1.798759	1.020857
6102	-241.3155	-412.8041	171.4886	1.99032	0.9986061
6108	-234.8329	-406.5207	171.6878	1.403608	1.292199
6114	-239.3029	-410.6366	171.3337	2.211974	0.9690999
6120	-246.2898	-417.507	171.2172	1.860248	1.335596
6126	-247.0609	-418.3376	171.2767	2.095979	1.115611
6132	-240.3013	-410.8056	170.5043	3.162434	1.090076
6138	-221.5285	-392.9499	171.4214	1.875967	1.153289
6144	-233.9676	-404.7994	170.8318	2.222314	1.399676
6150	-233.6862	-405.5487	171.8625	1.516772	1.045442
6156	-224.8049	-397.0908	172.2858	1.12314	1.003621
6162	-225.5547	-396.9462	171.3915	2.045222	1.04821
6168	-222.4966	-394.1259	171.6292	1.769743	1.04821
6174	-237.391	-408.7167	171.3256	2.272031	0.9264402
6180	-240.6952	-411.627	170.9318	2.535951	1.11126
6186	-225.5799	-397.0276	171.4477	2.145144	0.905455
6192	-228.9706	-400.4245	171.454	2.119755	0.9215913
6198	-222.4509	-393.5312	171.0803	2.826605	0.6937255
6204	-222.3929	-393.6591	171.2662	2.563305	0.7088636
6210	-224.256	-396.0408	171.7848	1.814764	0.8395433
6216	-234.541	-406.0154	171.4744	2.050614	0.9611323
6222	-239.0395	-410.514	171.4744	2.050614	0.9611323
6228	-247.5394	-419.4927	171.9533	1.531272	0.9403456
6234	-229.6437	-401.2136	171.5699	1.995149	0.9087375
6240	-225.3433	-396.7739	171.4306	1.995149	1.051249
6246	-224.9756	-396.1791	171.2035	2.672901	0.6737959
6252	-223.0655	-394.229	171.1636	2.779101	0.5783604
6258	-224.1567	-395.7724	171.6157	2.032591	0.8166157
6264	-234.323	-405.5488	171.2258	2.144377	1.125416
6270	-233.728	-405.086	171.358	1.692014	1.342248
6276	-231.1798	-402.4806	171.3008	2.295388	0.9330498
6282	-226.6581	-398.72	172.0619	1.491181	0.8602669
6288	-216.4714	-387.8314	171.36	2.473865	0.6615965
6294	-223.8319	-394.7541	170.9222	2.587156	1.084413
6300	-232.84	-403.7347	170.8947	3.004712	0.7852082
6306	-231.9911	-402.7587	170.7676	3.083037	0.8767278
6312	-238.2776	-409.05	170.7724	2.733064	1.122132
6318	-237.6445	-409.0378	171.3933	2.360005	0.7559839
6324	-242.4627	-413.8747	171.4119	2.062766	1.014128
6330	-230.267	-401.6665	171.3996	1.833462	1.204399
6336	-225.5885	-397.126	171.5375	1.833462	1.081699
6342	-227.5272	-398.9594	171.4322	1.890809	1.132211
6348	-228.1371	-398.9504	170.8133	2.681879	1.1193
6354	-239.8507	-411.1131	171.2625	1.789419	1.349024
6360	-231.4279	-403.6643	172.2364	1.321468	0.8449261
6366	-232.9751	-403.184	170.2089	4.222376	0.6385753
6372	-228.8534	-399.4715	170.6181	3.598125	0.5216356
6378	-225.8757	-397.1208	171.2452	2.440807	0.8669978
6384	-222.3833	-394.0327	171.6495	1.972638	0.8379842
6390	-227.0862	-398.387	171.3008	2.537584	0.6820208
6396	-226.0191	-397.731	171.7119	1.916056	0.8203932
6402	-221.8803	-392.4887	170.6084	2.997427	1.099035
6408	-221.5003	-392.7229	171.2226	2.557565	0.7818242
6414	-230.5986	-402.3808	171.7822	1.943582	0.6784556
6420	-237.5429	-408.6566	171.1137	2.562037	0.9110641
6426	-225.7738	-397.3269	171.5531	2.033316	0.8913858
6432	-222.4735	-394.5031	172.0295	1.092446	1.261309
6438	-228.7841	-399.8432	171.059	2.812948	0.7448429
6444	-227.7133	-399.0616	171.3483	2.355278	0.822524
6450	-225.5084	-396.8567	171.3483	2.355278	0.822524
6456	-234.2159	-405.4669	171.251	2.324971	0.9609381
6462	-233.1398	-405.1942	172.0544	1.258615	1.09707
6468	-227.273	-399.4144	172.1414	1.181795	1.086457
6474	-237.3332	-408.4398	171.1065	2.39124	1.052625
6480	-235.256	-406.5719	171.316	1.8606	1.254891
6486	-233.084	-404.2687	171.1847	2.68808	0.6878433
6492	-225.5968	-396.9775	171.3806	2.252728	0.8822563
6498	-224.302	-395.0301	170.7281	3.257649	0.7763629
6504	-231.1948	-401.9386	170.7439	3.075933	0.9092287
6510	-227.2808	-398.6146	171.3338	1.976587	1.154241
6516	-235.5191	-406.5401	171.021	2.408128	1.119669
6522	-243.0445	-414.5447	171.5002	2.243763	0.7343183
6528	-244.1297	-415.3778	171.2481	2.243763	1.029138
6534	-226.5441	-398.1857	171.6416	1.478594	1.271808
6540	-224.1176	-395.7376	171.62	1.8836	0.9577995
6546	-212.346	-383.8993	171.5533	1.97447	0.9458118
6552	-226.1417	-397.4638	171.3221	1.585393	1.445998
6558	-221.5489	-392.4755	170.9266	2.034556	1.445998
6564	-221.3126	-392.9463	171.6337	1.968216	0.8617653
6570	-234.4793	-406.3823	171.903	1.442505	1.073278
6576	-230.291	-401.9482	171.6572	1.458209	1.274808
6582	-226.4986	-397.454	170.9554	2.629721	1.022357
6588	-224.4364	-395.3635	170.9271	3.104744	0.5991473
6594	-226.679	-397.3824	170.7034	3.216197	0.8449165
6600	-226.535	-397.8245	171.2895	2.285932	0.9531539
6606	-235.0977	-406.89	171.7923	1.494278	1.130003
6612	-240.216	-411.48	171.264	2.209154	1.040784
6618	-239.913	-411.4012	171.4882	1.842155	1.119949
6624	-232.9862	-403.7574	170.7712	2.802276	1.076987
6630	-228.2861	-399.6133	171.3272	2.085783	1.076987
6636	-238.5789	-410.1085	171.5296	2.085783	0.8678255
6642	-233.1043	-404.1707	171.0664	2.67569	0.8678255
6648	-224.7638	-396.1647	171.4009	2.267472	0.8441208
6654	-229.0386	-401.1202	172.0816	1.364997	0.9707394
6660	-228.6822	-400.4243	171.7421	1.364997	1.278021
6666	-236.6238	-407.8716	171.2479	1.769895	1.374247
6672	-222.9796	-394.0849	171.1053	2.659834	0.8349504
6678	-229.6226	-400.0708	170.4482	3.682767	0.7831061
6684	-233.3526	-403.991	170.6384	3.448734	0.7217604
6690	-228.1671	-399.2768	171.1097	2.76334	0.7217604
6696	-221.7609	-393.3292	171.5683	1.775616	1.100358
6702	-228.4772	-399.9407	171.4635	2.313509	0.7028157
6708	-225.9099	-396.9142	171.0043	2.736907	0.8875018
6714	-231.5671	-402.7159	171.1489	2.69574	0.7384593
6720	-225.6942	-396.6137	170.9195	2.381039	1.226666
6726	-231.4833	-401.3486	169.8653	4.393026	0.9714165
6732	-222.8257	-393.9425	171.1169	2.338877	1.081655
6738	-229.6745	-401.3926	171.7181	1.339431	1.317519
6744	-240.5383	-411.777	171.2387	2.444389	0.8713059
6750	-237.4327	-408.4533	171.0207	2.444389	1.094247
6756	-230.4206	-401.6666	171.246	2.306214	0.9814039
6762	-223.3502	-395.0204	171.6702	1.945834	0.8406332
6768	-225.1267	-396.1018	170.9751	2.437	1.140723
6774	-226.5499	-398.6873	172.1373	1.143629	1.124624
6780	-226.2223	-397.7077	171.4854	1.863436	1.105586
6786	-226.5499	-398.3146	171.7647	1.802869	0.8762222
6792	-229.222	-401.388	172.166	0.9661793	1.252717
6798	-236.9905	-409.2435	172.2529	1.243284	0.9140178
6804	-233.1957	-404.9449	171.7492	1.607044	1.073675
6810	-232.0236	-402.9629	170.9393	2.570081	1.080533
6816	-229.4964	-400.2574	170.7609	3.152848	0.826819
6822	-239.2331	-410.0331	170.8001	2.403505	1.310701
6828	-226.6717	-398.0246	171.3529	2.298462	0.8719326
6834	-234.6302	-406.2962	171.666	1.472766	1.256181
6840	-244.3523	-416.2453	171.893	1.236713	1.256181
6846	-231.3972	-402.5473	171.1501	2.601194	0.8337879
6852	-236.1615	-406.9901	170.8287	2.542549	1.197796
6858	-226.7937	-397.9324	171.1387	2.725161	0.7201748
6864	-226.6681	-396.8684	170.2003	4.16324	0.7201748
6870	-226.3837	-397.1022	170.7185	3.23161	0.8128986
6876	-229.861	-399.8887	170.0277	3.98154	1.047408
6882	-238.9641	-409.4603	170.4962	3.130749	1.117247
6888	-232.8755	-403.9482	171.0726	2.804954	0.7327655
6894	-226.0665	-396.72	170.6535	3.3393	0.8040218
6900	-232.7476	-403.565	170.8174	2.736848	1.078389
6906	-246.2227	-416.7225	170.4997	3.070566	1.151077
6912	-238.679	-410.5936	171.9146	1.606117	0.9070694
6918	-241.0116	-413.1803	172.1687	1.499926	0.6988699
6924	-224.9092	-396.3263	171.4171	1.435981	1.479956
6930	-222.5998	-394.5534	171.9536	1.340413	1.11655
6936	-223.27	-395.2235	171.9536	1.340413	1.11655
6942	-236.6104	-408.0143	171.4039	1.888002	1.159471
6948	-235.2	-407.2172	172.0173	1.225591	1.159471
6954	-234.246	-405.6353	171.3892	1.904996	1.159471
6960	-235.7148	-407.6176	171.9028	1.33545	1.166058
6966	-238.5079	-410.4034	171.8955	1.42729	1.09366
6972	-239.6477	-411.5419	171.8942	1.42729	1.094845
6978	-238.1305	-409.7159	171.5854	1.87685	0.9991606
6984	-241.0676	-411.4191	170.3516	3.933152	0.6946751
6990	-242.749	-414.0202	171.2712	2.413501	0.8613272
6996	-245.9302	-417.9483	172.0181	1.343406	1.054059
