Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-230.7185	-401.4237	170.7052	3.066295	0.958092
5580	-242.1182	-412.8801	170.7619	3.16984	0.8106931
5586	-234.5163	-404.9107	170.3944	3.642716	0.8820842
5592	-232.5679	-403.5147	170.9468	2.810761	0.8917364
5598	-230.3587	-401.3057	170.947	2.441146	1.162712
5604	-240.671	-411.855	171.184	1.959165	1.293526
5610	-246.0888	-417.3104	171.2216	2.430413	0.9033442
5616	-235.6109	-406.3005	170.6895	3.170112	0.8978352
5622	-237.1284	-407.9029	170.7745	3.053084	0.8925649
5628	-234.4895	-405.7896	171.3001	2.072651	1.112012
5634	-234.3239	-405.1123	170.7885	3.213367	0.7308531
5640	-222.5434	-393.2458	170.7024	3.121409	0.9204873
5646	-222.3245	-393.3455	171.021	2.712026	0.8893082
5652	-230.9914	-401.8344	170.843	2.972717	0.8783214
5658	-228.3032	-398.8962	170.593	2.972717	1.128739
5664	-232.7923	-403.9659	171.1735	1.796877	1.413582
5670	-227.1733	-398.8219	171.6486	1.741772	1.053535
5676	-231.7109	-403.1851	171.4741	1.741772	1.209964
5682	-220.7106	-391.6698	170.9592	2.729427	0.9432632
5688	-215.8903	-387.2083	171.318	2.503629	0.6978984
5694	-222.1213	-393.6234	171.5022	2.265066	0.7029101
5700	-232.9179	-404.3216	171.4038	1.722901	1.282826
5706	-226.6214	-398.418	171.7966	1.527872	1.097546
5712	-230.9486	-402.4513	171.5027	2.021661	0.9570246
5718	-223.5952	-394.9828	171.3876	2.021661	1.070672
5724	-229.4074	-400.795	171.3876	2.021661	1.070672
5730	-232.6646	-403.0944	170.4298	3.809737	0.6889353
5736	-231.9784	-402.97	170.9916	2.725289	0.9114378
5742	-232.7745	-403.7464	170.9719	2.929313	0.7506401
5748	-231.3874	-403.3462	171.9588	1.709356	0.7284081
5754	-228.815	-399.5656	170.7506	3.201381	0.7973747
5760	-236.5097	-407.4573	170.9476	2.981651	0.731254
5766	-229.1454	-400.0744	170.9291	3.076563	0.6438122
5772	-217.5553	-389.0031	171.4479	1.934159	1.083887
5778	-231.3782	-402.8244	171.4462	1.915975	1.099885
5784	-236.5863	-408.0325	171.4462	1.915975	1.099885
5790	-234.2411	-406.4165	172.1754	1.335166	0.9008515
5796	-238.6813	-409.3066	170.6253	3.546742	0.6239965
5802	-229.4042	-401.3271	171.9229	1.652373	0.8483561
5808	-244.8514	-416.0073	171.1559	2.743338	0.6652101
5814	-229.4199	-400.1282	170.7083	3.389887	0.6652101
5820	-231.4948	-401.94	170.4452	3.504721	0.9235662
5826	-237.8616	-408.9868	171.1252	2.704342	0.7643188
5832	-227.6938	-399.4437	171.7499	1.788007	0.9079621
5838	-246.1423	-416.8903	170.748	2.964636	0.9869886
5844	-242.8497	-414.1906	171.3409	2.356997	0.8302077
5850	-238.4233	-410.2018	171.7785	1.590188	1.060623
5856	-239.1086	-409.8031	170.6945	2.893991	1.087069
5862	-234.3865	-405.8291	171.4426	2.069601	0.9776142
5868	-224.3354	-395.6592	171.3238	2.214018	0.9776142
5874	-236.9401	-407.3112	170.371	3.43024	1.047891
5880	-222.3586	-393.195	170.8363	3.10259	0.7720471
5886	-225.388	-396.8002	171.4122	2.419898	0.6391904
5892	-221.1867	-391.907	170.7202	3.037369	0.9632625
5898	-225.4654	-396.6299	171.1645	2.445873	0.952306
5904	-232.7732	-404.4457	171.6725	1.83079	0.9509665
5910	-242.2656	-412.9901	170.7245	3.294162	0.7460644
5916	-239.9766	-411.6285	171.6519	1.977748	0.8294916
5922	-249.3645	-419.741	170.3765	3.484267	1.008459
5928	-244.8097	-415.5262	170.7164	2.979053	1.008459
5934	-232.3463	-403.8548	171.5086	1.729218	1.190092
5940	-229.948	-401.1032	171.1553	2.749165	0.6577002
5946	-234.7205	-406.3482	171.6277	1.607676	1.182307
5952	-260.3959	-431.8578	171.4619	1.372785	1.491648
5958	-241.393	-412.7629	171.3699	1.674221	1.345531
5964	-245.2796	-417.282	172.0024	1.38111	1.034333
5970	-241.682	-412.8467	171.1647	1.898838	1.350746
5976	-233.6589	-404.3513	170.6924	2.89636	1.08741
5982	-230.2128	-401.9571	171.7442	1.57441	1.105965
5988	-224.9539	-396.3899	171.436	1.740918	1.242818
5994	-229.8775	-400.9905	171.113	1.874701	1.407648
6000	-223.1299	-393.9334	170.8035	2.544835	1.217802
6006	-228.1902	-400.045	171.8548	1.478032	1.086886
6012	-223.7851	-394.891	171.1059	2.49722	0.9720874
6018	-231.8975	-403.6031	171.7056	1.721641	1.015737
6024	-233.0675	-402.7625	169.6951	5.169502	0.6374001
6030	-226.4884	-396.9086	170.4203	3.54814	0.9203875
6036	-228.9949	-400.7044	171.7096	1.820995	0.9203875
6042	-233.4218	-405.2851	171.8633	1.661262	0.9081896
6048	-238.9559	-410.3028	171.3469	1.95033	1.162426
6054	-232.5135	-403.9742	171.4607	2.122937	0.9113481
6060	-230.2589	-400.9426	170.6838	3.097289	0.9581165
6066	-224.0017	-394.7971	170.7954	3.183488	0.7512485
6072	-236.459	-406.5713	170.1124	4.261403	0.7676296
6078	-237.067	-407.3761	170.3091	3.953296	0.7445118
6084	-230.0053	-400.2489	170.2436	4.140213	0.6665719
6090	-241.1096	-412.8706	171.761	1.899483	0.7737145
6096	-241.5995	-412.9993	171.3998	1.938331	1.124584
6102	-232.0605	-403.9992	171.9388	1.67768	0.7989061
6108	-236.4889	-407.4191	170.9302	2.739959	0.9656547
6114	-228.2768	-399.4193	171.1425	2.670444	0.7753797
6120	-251.1758	-421.7695	170.5936	3.027016	1.09363
6126	-248.4123	-418.2259	169.8136	4.815425	0.7558119
6132	-240.7938	-410.6468	169.853	4.926734	0.4958152
6138	-226.1204	-397.7755	171.6551	1.770665	1.022426
6144	-246.9942	-418.5756	171.5814	1.462105	1.33328
6150	-243.4109	-414.1582	170.7473	3.097931	0.8882322
6156	-241.0047	-412.1862	171.1816	1.996954	1.269181
6162	-239.091	-410.9089	171.8179	1.736736	0.8826433
6168	-245.7978	-416.6218	170.824	2.360371	1.318677
6174	-234.3134	-405.4631	171.1497	2.430259	0.9801413
6180	-225.1536	-396.1755	171.0219	2.392628	1.129768
6186	-220.4192	-391.6103	171.1911	2.534606	0.845359
6192	-228.2224	-400.0724	171.85	1.763484	0.8144234
6198	-236.0884	-408.1506	172.0623	1.247707	1.099615
6204	-228.4244	-398.5927	170.1683	4.141995	0.7862334
6210	-229.5922	-400.126	170.5338	3.522056	0.8049752
6216	-227.9713	-398.5739	170.6026	3.458165	0.7669707
6222	-232.339	-403.0067	170.6677	3.286237	0.8310736
6228	-237.0995	-406.444	169.3445	5.935647	0.5648233
6234	-230.853	-401.4271	170.5742	3.616259	0.6405878
6240	-220.635	-391.678	171.043	2.62705	0.9348552
6246	-239.1531	-409.6819	170.5289	2.97918	1.181301
6252	-228.6017	-400.008	171.4063	2.15986	0.9374756
6258	-232.0322	-403.1669	171.1347	2.115487	1.225523
6264	-234.9868	-406.8898	171.903	1.4471	1.069224
6270	-233.9359	-405.947	172.0111	1.399852	1.008241
6276	-232.8941	-403.5938	170.6997	3.246643	0.8240352
6282	-225.732	-396.7715	171.0394	2.659527	0.9122847
6288	-226.8411	-398.3943	171.5532	2.038382	0.8864481
6294	-229.5448	-400.3636	170.8188	2.526961	1.216375
6300	-232.974	-404.2436	171.2696	1.991609	1.198964
6306	-230.6981	-402.4185	171.7204	1.913074	0.8127297
6312	-246.0035	-416.7454	170.742	3.027843	0.9474185
6318	-230.8659	-400.7989	169.933	4.74637	0.5952664
6324	-221.7239	-392.6789	170.955	2.89376	0.8093886
6330	-229.1015	-400.3909	171.2894	2.315745	0.9279354
6336	-228.4117	-399.7877	171.376	2.096945	1.021442
6342	-232.0991	-403.3822	171.2831	2.081291	1.120848
6348	-235.2473	-405.6299	170.3827	3.655647	0.8862196
6354	-232.8582	-403.2064	170.3482	3.826774	0.7979474
6360	-230.9888	-401.7604	170.7716	2.214116	1.451169
6366	-231.7679	-403.1137	171.3459	1.338199	1.601986
6372	-222.1123	-393.3675	171.2552	2.44057	0.8552393
6378	-227.241	-397.256	170.015	4.439188	0.7624279
6384	-236.6031	-407.6758	171.0727	2.684025	0.8529273
6390	-239.2045	-409.2527	170.0483	4.437758	0.7119784
6396	-241.9387	-411.8122	169.8735	4.692882	0.7647157
6402	-231.1024	-401.5751	170.4727	3.541028	0.8659895
6408	-231.3668	-402.4775	171.1106	2.50772	0.9588305
6414	-223.7269	-395.39	171.6631	1.838458	0.953821
6420	-227.5168	-399.1804	171.6637	1.841097	0.9507856
6426	-238.3951	-409.7674	171.3724	2.046368	1.065468
6432	-226.3357	-397.537	171.2013	2.192619	1.111914
6438	-227.7791	-398.3723	170.5932	3.106526	1.042351
6444	-228.0438	-399.1521	171.1083	2.044053	1.296661
6450	-233.1218	-404.1751	171.0533	2.084539	1.313872
6456	-226.5223	-397.3158	170.7935	2.875666	1.004685
6462	-226.6062	-397.7123	171.1061	2.675069	0.8195982
6468	-231.8784	-403.089	171.2105	2.544995	0.8108798
6474	-227.7644	-399.3088	171.5443	2.139934	0.7928866
6480	-227.6611	-398.0934	170.4323	3.690106	0.7984745
6486	-230.7759	-401.71	170.9341	2.74721	0.9560072
6492	-236.3446	-407.35	171.0054	2.650707	0.9560072
6498	-235.0091	-405.5037	170.4946	3.66137	0.7347549
6504	-225.2024	-396.037	170.8346	3.188349	0.6807033
6510	-237.0966	-407.9404	170.8438	3.070653	0.792133
6516	-233.605	-405.146	171.5411	2.037548	0.901005
6522	-232.0884	-403.5128	171.4244	2.336924	0.7365008
6528	-231.1755	-401.8994	170.7239	3.304475	0.7365008
6534	-239.2396	-409.7781	170.5385	3.381745	0.9087537
6540	-240.1064	-411.2794	171.1731	2.474853	0.9190611
6546	-236.563	-407.9901	171.4271	2.055079	1.00545
6552	-231.9426	-402.7707	170.8281	2.674221	1.111081
6558	-235.113	-405.9967	170.8837	2.058367	1.463482
6564	-233.4985	-405.3519	171.8534	1.485459	1.081749
6570	-231.4932	-403.3972	171.904	1.485459	1.033757
6576	-240.5792	-411.4932	170.914	2.674861	1.030012
6582	-232.3678	-403.746	171.3782	1.636257	1.366317
6588	-223.8898	-395.4312	171.5414	1.460427	1.366317
6594	-232.2588	-403.2465	170.9877	2.084328	1.366317
6600	-219.984	-391.1342	171.1503	2.000844	1.292158
6606	-226.0838	-396.3953	170.3115	3.889787	0.7956853
6612	-216.9399	-388.0877	171.1478	2.370865	1.028334
6618	-227.3844	-398.8717	171.4873	2.07947	0.9217076
6624	-219.2717	-390.4438	171.1721	2.356636	1.015496
6630	-224.3779	-395.4229	171.045	2.224029	1.226292
6636	-226.1564	-398.2475	172.0911	1.254575	1.066639
6642	-235.427	-406.9178	171.4908	1.977568	1.007222
6648	-221.4538	-392.6095	171.1556	1.977568	1.303844
6654	-223.4341	-395.1849	171.7508	1.798171	0.8969469
6660	-233.6819	-405.0877	171.4058	2.302356	0.8023088
6666	-238.188	-409.7444	171.5564	1.957217	0.9580395
6672	-240.9114	-412.4442	171.5328	2.030606	0.9166587
6678	-232.6129	-403.1402	170.5273	3.283574	0.9892481
6684	-233.1666	-404.3007	171.1341	2.457357	0.9746754
6690	-229.6293	-400.786	171.1567	2.156668	1.177617
6696	-221.951	-393.4226	171.4716	2.232811	0.7889013
6702	-222.5156	-393.1375	170.6218	3.57484	0.5815333
6708	-235.845	-406.4502	170.6052	3.065306	1.058004
6714	-245.1771	-417.2752	172.0981	1.064872	1.227024
6720	-244.6374	-416.4005	171.7631	1.483578	1.164765
6726	-235.5527	-407.8482	172.2955	1.396887	0.6411127
6732	-231.02	-403.3711	172.3511	1.099497	0.9610889
6738	-235.2213	-405.8289	170.6077	3.14046	1.005477
6744	-240.6161	-411.0487	170.4325	3.776846	0.7190929
6750	-232.0508	-402.6388	170.588	3.577188	0.6640404
6756	-224.2733	-394.5107	170.2374	4.214665	0.5680018
6762	-229.8207	-401.0924	171.2716	2.429447	0.8457901
6768	-228.6864	-399.0034	170.317	3.942146	0.7426186
6774	-230.3847	-401.0711	170.6864	3.182337	0.8920571
6780	-229.5099	-400.3748	170.8649	2.776435	1.004898
6786	-229.7004	-400.8323	171.1319	1.613537	1.569041
6792	-235.2471	-406.3591	171.112	2.546541	0.925885
6798	-239.2896	-410.0274	170.7378	3.021691	0.9562909
6804	-226.5153	-397.9142	171.3989	1.906533	1.149721
6810	-227.3572	-399.1363	171.7791	1.454587	1.174646
6816	-227.7855	-399.0704	171.2849	2.128401	1.083488
6822	-227.1489	-398.9576	171.8088	1.577516	1.042924
6828	-233.2718	-404.6723	171.4006	2.030425	1.051463
6834	-222.5892	-394.2794	171.6903	1.820587	0.9416596
6840	-223.7099	-394.7352	171.0253	2.82571	0.7804181
6846	-213.9356	-384.8123	170.8767	3.156649	0.6381506
6852	-225.2754	-396.5529	171.2775	2.522598	0.7405818
6858	-224.6396	-396.5418	171.9023	1.574168	0.9522117
6864	-226.9642	-397.9377	170.9735	2.953251	0.7218008
6870	-231.6947	-402.5968	170.902	2.733928	0.9988196
6876	-235.4235	-406.2316	170.8081	3.103543	0.8095374
6882	-234.2504	-404.494	170.2436	4.10476	0.704928
6888	-234.7911	-404.2644	169.4733	5.646295	0.5969392
6894	-236.4016	-408.3177	171.9161	1.480371	1.026698
6900	-232.4223	-403.4967	171.0744	1.834334	1.46431
6906	-231.5965	-402.4586	170.8622	2.517944	1.185075
6912	-224.2657	-395.1293	170.8636	2.988498	0.8404053
6918	-226.1273	-397.1545	171.0272	2.456141	1.079765
6924	-233.9849	-404.6586	170.6737	2.929724	1.082778
6930	-231.4172	-402.3112	170.894	2.929724	0.8538645
6936	-251.4856	-422.5877	171.1022	2.28454	1.134412
6942	-236.2576	-407.9866	171.729	1.359734	1.29284
6948	-243.1078	-415.3507	172.2428	1.268327	0.8979603
6954	-240.0908	-411.6087	171.5179	2.011429	0.9501034
6960	-234.9785	-406.3903	171.4119	1.870566	1.165754
6966	-231.0892	-401.8605	170.7712	2.979092	0.9525156
6972	-226.7422	-398.5581	171.8159	1.229824	1.32468
6978	-234.3827	-405.6395	171.2567	2.549367	0.7411495
6984	-226.5403	-397.4196	170.8793	2.923113	0.8768384
6990	-229.2194	-400.4901	171.2707	2.205703	1.037009
6996	-220.9161	-392.6253	171.7092	1.693378	1.037009
