Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28554	-123.7681	-283.3759	159.6077	1.396542	3.536107	8.555839	0.6498164	0.5053642	1.160265	0.7669133
28560	-134.9063	-299.8172	164.9109	0.8049197	3.1168	0.2181442	3.753457	0.6052875	1.075485	1.590927
28566	-138.6767	-301.9723	163.2956	1.506496	3.107795	1.981172	3.528578	0.5109342	1.405929	0.8712935
28572	-122.7656	-286.3728	163.6073	2.69498	2.60443	4.625469	0.1257357	0.7027148	0.6438141	1.359486
28578	-116.8237	-283.2482	166.4245	1.310019	1.722616	4.388866	0.05658147	0.2964829	0.6935242	1.28154
28584	-118.823	-284.9515	166.1284	3.408297	1.722616	3.330143	0.2191087	0.3376052	0.6840679	0.7739201
28590	-122.0033	-288.8479	166.8446	2.332781	1.947203	3.29985	0.2191087	0.3638115	0.5483746	0.7310548
28596	-124.9811	-293.8312	168.8501	0.8372836	2.393112	2.290662	0.2941951	0.3638115	0.3987155	0.7310548
28602	-129.5873	-298.309	168.7217	1.25513	1.855428	0.07113426	0.2040718	0.3467601	2.991169	0.7070671
28608	-128.5718	-298.3091	169.7372	1.89536	1.829531	0.1862382	0.07111559	0.1950236	1.470228	0.8600938
28614	-119.4445	-287.7453	168.3008	2.473908	3.019349	0.2650622	0.02590203	0.1551774	1.379967	0.6726454
28620	-125.2386	-295.6898	170.4512	1.10386	2.000326	0.2071309	0.1662751	0.1536157	1.379967	0.6727599
28626	-145.6054	-311.2217	165.6164	4.07294	2.660767	0.5660311	0.0836236	0.2582701	2.633198	0.9953535
28632	-136.5317	-301.6081	165.0764	4.07294	2.168045	0.627906	0.4207922	0.413455	2.633198	1.408004
28638	-132.3033	-296.4078	164.1045	5.030756	2.979591	0.7077583	0.2404639	0.2857988	2.363873	1.505223
28644	-117.5338	-284.867	167.3332	1.877233	2.720343	0.3338405	0.1015272	0.2925666	2.363873	1.211089
28650	-128.9188	-295.5168	166.5981	1.077778	3.828468	0.1627691	0.05193709	0.6204103	2.227505	1.531875
28656	-127.7435	-294.8057	167.0622	0.7936473	3.934635	0.05693269	0.1649518	1.990423	0.5620716	1.531875
28662	-125.2094	-289.9713	164.7619	2.176445	3.7061	0.02392825	0.09005574	2.699145	0.5574112	1.98573
28668	-115.8541	-280.3695	164.5154	2.95839	3.809455	0.02392825	0.1484203	1.906622	0.188277	2.409232
28674	-133.4082	-296.1722	162.7639	1.812115	4.002562	0.3063392	1.12768	0.3475711	4.502113	1.336317
28680	-124.5574	-292.693	168.1357	1.511691	2.171943	0.02077312	0.1175718	1.2392	0.2306848	2.314414
28686	-129.6061	-297.3563	167.7502	2.189327	2.794915	0.02422063	0.09575655	1.200002	0.187002	1.833918
28692	-137.6236	-303.7474	166.1238	1.343855	3.275576	0.09524076	0.4105531	0.1080738	2.876419	1.774293
28698	-139.4166	-306.6594	167.2428	0.8709571	4.16962	0.06445987	0.3918993	0.2693526	2.397959	0.7632286
28704	-133.032	-298.2935	165.2615	0.4534363	7.242886	0.2622701	0.02181122	1.00388	0.08477519	1.654246
28710	-137.2923	-300.5985	163.3061	2.71942	5.360552	0.08366468	0.7813958	2.235967	0.1303987	1.654246
28716	-136.3401	-302.0801	165.74	2.534509	4.980722	0.03075353	0.09232664	1.166085	0.2635057	1.480248
28722	-127.6277	-294.5531	166.9254	2.534509	4.625796	0.09801281	0.01391478	0.5869671	0.02323498	1.480248
28728	-139.2618	-305.9991	166.7373	2.534509	4.820441	0.02689821	0.01540773	0.4862636	0.08457822	1.55666
28734	-138.5494	-306.8085	168.2591	2.097666	3.613008	0.2173612	0.229264	0.03205071	0.833027	1.005049
28740	-129.7752	-294.3325	164.5573	2.05151	3.425637	0.04484265	0.5245597	4.008012	0.4332196	1.213772
28746	-123.8345	-284.1909	160.3565	1.493501	4.826383	0.3018754	1.381378	6.570587	0.5608567	0.6369647
28752	-136.4507	-301.9301	165.4794	1.313667	2.377925	0.7149658	1.460071	3.895431	0.1944863	0.7253212
28758	-143.9971	-309.1347	165.1376	1.919364	4.128425	0.2882798	0.8576206	1.951195	0.2704603	1.582498
28764	-135.9044	-300.7902	164.8857	2.519355	3.000297	0.4835074	0.8926209	2.58938	0.370364	1.527444
28770	-134.429	-299.0504	164.6215	2.519355	2.661934	0.2320621	0.7633111	4.735923	0.1365748	0.5692956
28776	-140.4804	-308.5097	168.0293	1.856542	3.260611	0.05233211	0.2963434	1.94464	0.1058598	0.4272629
28782	-131.9652	-298.8102	166.8451	1.856542	4.165203	0.3261059	0.1555245	1.99113	0.158691	0.692198
28788	-132.3756	-301.6813	169.3057	0.9912904	3.367174	0.1034579	0.02825437	1.496182	0.1397005	0.7262128
28794	-131.6165	-300.7021	169.0856	1.166405	2.880367	0.4998758	0.1238781	1.496182	0.1397005	0.785922
28800	-146.2846	-309.8058	163.5213	2.312333	4.062388	0.3932759	0.7197864	3.543256	0.1078816	1.553609
28806	-139.593	-304.785	165.192	2.065453	2.815884	0.3273898	0.9063939	2.388959	0.2097559	2.045466
28812	-154.5056	-320.3882	165.8827	4.021979	2.064576	0.006885777	0.07109486	1.680281	0.6188542	2.140177
28818	-138.4567	-302.2192	163.7625	2.271938	2.960713	0.00688866	0.5641493	3.734202	0.4692313	2.159469
28824	-140.0984	-308.2769	168.1785	1.223872	3.148558	0.06949403	0.1624863	1.251622	0.1674126	1.794024
28830	-131.7705	-299.9046	168.1341	1.336349	4.329061	0.07079438	0.3066305	0.5801653	0.04579602	1.354505
28836	-132.9306	-301.5385	168.608	1.336349	3.247607	0.09125971	0.04789506	0.4047713	0.06260678	2.068389
28842	-132.079	-299.8307	167.7517	1.809229	3.869566	0.4321783	1.002547	0.2398319	0.082367	1.055769
28848	-135.5327	-302.5966	167.0639	1.333688	2.794542	0.4321783	2.819151	0.3013901	0.406292	1.055769
28854	-137.0663	-301.7689	164.7026	0.9767339	3.776614	1.831857	2.819151	0.1785563	0.5421573	1.331284
28860	-138.2832	-304.2958	166.0126	2.346211	5.108798	1.504845	0.26921	0.06869099	0.1459253	0.8680613
28866	-137.6448	-300.8626	163.2178	2.346211	6.167326	2.402086	0.5228624	0.4983342	0.3578605	0.7976506
28872	-136.6766	-300.1742	163.4976	2.032775	4.634038	2.667948	1.701665	0.3447688	0.2160264	1.168247
28878	-126.5939	-290.6774	164.0835	2.235942	5.927135	2.197976	0.2624321	0.4231558	0.2097951	0.9712879
28884	-125.7916	-288.652	162.8604	2.887443	6.27356	2.197976	0.4122566	0.1261	0.7518278	0.9585592
28890	-148.5756	-308.8606	160.285	1.715255	5.566623	5.544474	1.466605	0.1591953	0.7839435	0.6067193
28896	-136.491	-303.5207	167.0297	1.138448	2.671146	3.118098	0.6008241	0.06707868	0.592436	0.9866772
28902	-139.0112	-303.8009	164.7897	3.341133	4.530664	1.655003	0.4925023	0.1093405	0.2541799	1.38069
28908	-120.7401	-288.8317	168.0915	1.142532	2.961219	1.655003	0.1181259	0.04902063	0.2541799	1.74475
28914	-129.442	-296.5872	167.1452	1.807906	3.223618	0.994698	0.08923156	0.07391501	0.02981555	2.371933
28920	-130.0619	-295.7142	165.6523	1.423273	3.565961	2.463103	0.5853361	0.1242924	0.1768364	1.942517
28926	-129.1905	-292.9165	163.726	2.327961	3.057623	3.898855	0.4661544	0.2079263	0.49864	1.892359
28932	-124.6331	-292.7563	168.1233	2.425701	2.108226	1.474797	0.1904904	0.4064396	0.07773041	1.462154
28938	-144.933	-307.7674	162.8344	3.282173	6.072131	2.152974	0.6269837	0.1194067	0.06999379	1.376487
28944	-143.8263	-305.8191	161.9928	2.436223	4.759224	4.302127	0.1051131	0.1445498	0.3998761	1.937418
28950	-138.0627	-304.9893	166.9267	0.5021899	2.308554	4.046567	0.7536709	0.4807343	0.1723222	0.9665912
28956	-136.4769	-299.9353	163.4583	1.929179	4.522877	3.977312	0.9168437	0.5896956	0.1723222	0.5172677
28962	-137.311	-301.1997	163.8888	1.442703	3.544088	4.175134	0.4331983	1.049958	0.6025476	1.074098
28968	-136.8639	-299.0715	162.2076	2.447985	3.544088	4.830091	0.08458952	0.1604935	1.658802	1.367804
28974	-125.515	-292.1661	166.6511	1.087261	2.918909	3.051582	0.03926897	0.4004849	0.6273834	1.372375
28980	-129.27	-296.1657	166.8957	1.288334	2.741716	0.4737903	3.228336	0.3259692	0.2693918	0.9836032
28986	-123.9044	-290.127	166.2227	1.128689	4.138746	0.1084745	3.228336	0.2935387	0.3473588	0.3666951
28992	-120.8542	-288.1499	167.2957	1.128689	4.169907	0.08668334	2.213481	0.2654561	0.2992614	0.3554931
28998	-123.1157	-290.6043	167.4886	1.384759	4.92747	0.08668334	1.172677	0.1248002	0.117559	0.239691
29004	-133.2912	-297.2304	163.9392	1.274525	8.296832	0.3106615	0.1700144	0.06555004	1.291327	0.8450771
29010	-111.0154	-277.9065	166.891	1.759713	3.320189	0.2449473	0.1577886	0.1657744	1.835095	1.696496
29016	-114.9973	-282.2422	167.2449	0.9892879	3.017333	0.502793	0.1089569	0.09320119	2.13056	1.87207
29022	-124.897	-292.6367	167.7397	1.155833	3.378936	0.58999	0.04692851	0.06940474	2.13056	1.089495
29028	-134.8835	-299.7357	164.8522	3.767773	2.959998	0.1766611	0.3541177	0.02631302	3.099624	1.450367
29034	-128.4355	-297.1067	168.6712	0.9353944	3.728742	0.1447553	0.09878865	0.1532746	1.074984	1.347639
29040	-123.9553	-292.4203	168.465	2.237458	2.876251	0.0256667	0.08416192	0.1320537	0.9700492	1.444535
29046	-135.4351	-303.0844	167.6493	2.716247	3.831497	0.0256667	0.08957824	0.1522087	0.6561022	1.270228
29052	-131.8549	-296.4978	164.6429	2.415546	4.121465	0.09281044	0.04603638	0.2137679	2.571499	1.958468
29058	-140.3507	-305.1448	164.7941	2.494861	3.680425	0.1020968	0.2299254	0.9650132	2.571499	1.450344
29064	-133.4935	-299.0156	165.5221	1.397394	3.878699	0.1348001	0.3875641	0.3256671	3.165897	1.349114
29070	-126.8288	-292.7301	165.9014	1.120706	3.937444	0.4560034	0.1656023	0.4091406	3.072415	1.133471
29076	-132.7249	-301.7976	169.0726	0.8671461	2.160899	0.3147436	0.1506248	0.2595952	1.832652	1.462882
29082	-133.7957	-302.9872	169.1915	1.20443	2.068211	0.1092823	0.3785179	0.2485843	2.000846	1.003824
29088	-141.0748	-308.8337	167.7588	1.615992	3.269412	0.1117825	0.4086825	0.2116736	1.320952	1.449401
29094	-136.3537	-302.1299	165.7762	1.615992	3.746788	0.4593939	0.4086825	0.1312194	2.570332	1.440764
29100	-149.4164	-315.7376	166.3212	2.000361	1.725036	0.09119657	0.06011637	4.394969	0.6084953	1.067252
29106	-142.2477	-307.9831	165.7354	1.971375	1.732874	0.2630603	0.3881314	4.524695	0.7551177	0.8890593
29112	-134.1629	-299.1428	164.9799	2.108443	4.141305	0.2712306	0.1819596	0.4411198	2.458025	1.582759
29118	-132.9338	-300.3559	167.422	0.8876781	3.463331	0.05581121	0.3967697	0.6593899	1.49999	1.664042
29124	-133.3762	-296.262	162.8858	1.093315	5.522913	0.620683	0.1505464	0.1009974	3.08525	2.285696
29130	-145.0928	-309.6985	164.6056	2.427783	3.480865	0.7949515	0.1531894	3.050133	0.3669675	1.406601
29136	-153.224	-318.1997	164.9758	1.145363	4.892517	0.333798	0.3032264	3.26561	0.5591658	0.6462994
29142	-140.3391	-305.8592	165.5202	0.9285935	5.452903	0.5061923	0.2313458	2.653252	0.1588807	0.6929526
29148	-149.5707	-315.9419	166.3712	1.987886	2.674032	0.2882179	0.1192619	3.08181	0.3987366	1.308204
29154	-138.9104	-306.2118	167.3014	1.220011	2.662928	0.7837054	0.3696322	0.1708132	2.552497	1.136004
29160	-149.7277	-315.3325	165.6048	2.795801	4.427214	0.7361701	0.1733012	1.307564	0.1603372	1.217425
29166	-145.0038	-312.4099	167.4061	2.298938	3.525994	0.3906157	0.1096432	1.32926	0.06618732	1.182481
29172	-140.5098	-304.2916	163.7818	3.184764	2.470581	0.05061415	0.4298453	4.909284	0.3580029	1.329909
29178	-145.617	-310.2631	164.6461	2.714756	2.470581	0.7577568	0.4793868	4.049426	0.2538568	1.048426
29184	-157.734	-319.2696	161.5356	1.879612	4.949806	0.5931189	0.7136589	1.007554	4.630056	0.9423777
29190	-147.8394	-308.3204	160.481	2.749743	3.233438	0.5505605	4.259235	2.29436	0.1691175	2.25271
29196	-141.9341	-304.9371	163.0031	2.285123	3.233438	0.08994929	0.8496144	4.202396	1.010141	1.539542
29202	-137.8773	-300.8761	162.9988	3.376714	4.925626	0.08325831	0.1984267	3.126841	0.3752777	1.457694
29208	-129.0132	-298.1517	169.1385	1.884733	2.576176	0.06325021	0.08871104	1.457903	0.2141312	0.8100492
29214	-137.5458	-307.3122	169.7663	1.526733	2.576176	0.04276341	0.411651	1.128558	0.04305313	0.6321544
29220	-137.9133	-307.1603	169.247	1.79769	2.724613	0.09606782	0.1264847	1.128558	0.192821	0.9272896
29226	-145.3216	-311.3523	166.0307	3.315996	3.461373	0.539131	0.1264847	1.846586	0.2637527	1.018609
29232	-131.305	-299.7724	168.4674	0.4981592	4.432707	0.1801896	0.9330972	0.5425638	0.08340296	1.018609
29238	-138.2023	-304.0026	165.8003	0.7434836	6.755021	0.4155085	1.310426	0.293564	0.1427778	0.6669733
29244	-137.5811	-303.7261	166.145	0.7149691	4.857949	0.0118924	3.158745	0.4056649	0.06096132	0.8259161
29250	-133.7998	-302.302	168.5023	1.027173	4.857949	0.01152172	0.9139882	0.1496788	0.04414657	0.4554463
29256	-133.1964	-301.977	168.7806	1.027173	4.278084	0.02432959	1.071758	0.01083015	0.2814989	0.6478208
29262	-140.3112	-304.4547	164.1435	2.640863	1.523976	0.2193949	5.766566	0.004808781	0.6848446	1.364608
29268	-136.9129	-303.9408	167.0279	1.073501	1.548177	1.478829	3.009795	0.001281807	0.4563252	1.510348
29274	-140.3174	-306.8063	166.4889	1.150105	1.880146	1.540001	3.009795	0.02186702	0.3337607	1.636171
29280	-128.1573	-293.7564	165.5992	2.010242	1.89111	0.3096802	4.782096	0.1341515	0.7760876	0.7220749
29286	-124.9877	-290.7287	165.741	2.814782	3.06193	0.458256	2.905435	0.2295149	0.3976499	0.8218828
29292	-131.9318	-297.4246	165.4928	2.561716	3.583662	2.354513	0.3349075	0.6234286	0.2214467	1.193583
29298	-125.3279	-292.9382	167.6103	0.8830373	4.120052	2.089525	0.01826501	0.1416687	0.3932012	0.9462538
29304	-136.6497	-299.1631	162.5134	2.466586	5.056019	0.08274391	0.3544215	3.41559	0.1643261	2.000246
29310	-135.6167	-302.4515	166.8349	1.3265	5.639039	1.241097	0.03177585	0.2125279	0.09732731	0.8024477
29316	-122.933	-292.6305	169.6975	0.9197517	3.751887	0.4486432	0.04815964	0.08229323	0.04202955	1.196602
29322	-121.4411	-291.1882	169.7471	1.153244	3.751887	0.3239232	0.1043035	0.06733659	0.04927117	1.007521
29328	-133.2537	-302.8847	169.631	0.5179588	3.751887	0.8431568	0.1808673	0.1562712	0.126995	0.9543272
29334	-125.0264	-294.0929	169.0665	0.6727834	3.948824	0.9886867	0.09578774	0.3571453	0.1748517	0.8825984
29340	-136.1349	-298.7707	162.6358	2.569849	6.15548	2.470868	0.1180952	0.3650973	0.4927404	1.486637
29346	-120.2378	-283.6318	163.3941	2.569849	4.697547	2.470868	0.2701074	0.2873685	0.7373825	1.761938
29352	-123.5213	-286.8452	163.3239	3.841714	4.528818	2.470868	0.2994912	0.6324061	0.1730187	1.446572
29358	-113.4497	-276.7539	163.3041	2.21271	5.719473	3.474737	0.100135	0.4979787	0.2778504	0.6254582
29364	-129.4729	-295.4846	166.0117	2.305561	2.1973	0.2579402	0.1911744	4.278572	0.3701335	0.6065574
29370	-121.047	-286.8234	165.7764	1.324622	5.029429	0.4702101	0.01365441	2.651967	0.2287672	0.6065574
29376	-128.4089	-295.9095	167.5005	1.963482	4.21174	0.246079	0.02219295	1.544261	0.06452908	0.6047045
29382	-121.1922	-288.4228	167.2306	0.7216703	3.247552	0.246079	0.3204602	3.251838	0.3710199	0.7815708
29388	-123.827	-287.6887	163.8616	2.795145	4.099729	0.191819	0.9416093	2.999534	0.479074	1.072054
29394	-119.4506	-284.1764	164.7257	3.958595	4.250294	0.1292023	0.2416435	2.196533	0.2637371	1.072054
29400	-114.919	-283.138	168.219	0.892267	3.964352	0.193983	0.1877453	1.766048	0.05359749	0.9237908
29406	-127.6733	-295.4779	167.8046	1.893626	3.094526	0.1820605	0.03283404	1.556338	0.1965878	1.424207
29412	-140.5277	-304.6132	164.0854	3.889435	3.650672	3.451558	0.2290325	0.4025393	0.3660055	0.6653817
29418	-132.2879	-296.8365	164.5486	3.445894	4.065117	0.4217903	0.03491599	0.1414418	3.085038	0.8992428
29424	-134.14	-297.9554	163.8154	2.254103	5.361315	0.4385198	0.002549924	0.3001745	3.101992	1.040367
29430	-143.7665	-312.3379	168.5715	1.053467	3.129105	1.949549	0.1199493	0.4185756	0.2643824	0.4540465
29436	-132.0912	-299.2072	167.116	2.010407	4.879489	1.205728	0.1199493	0.1212359	0.1077933	0.4096151
29442	-130.6112	-295.2007	164.5894	1.609744	5.569582	0.07742168	0.3769815	0.07353846	3.04397	0.8752845
29448	-130.0365	-294.8521	164.8157	5.254308	3.877054	0.03243975	0.2984741	0.2207276	2.229016	0.5348367
29454	-134.0566	-298.353	164.2965	5.735903	3.379473	0.05048956	0.3161254	0.3369306	2.346377	1.18991
29460	-134.4251	-298.2849	163.8598	5.735903	5.505576	0.05809504	0.07544768	0.1990095	1.027953	1.18991
29466	-134.1423	-300.4332	166.2909	2.527261	3.92141	0.1395592	1.251256	0.2740054	0.5535307	1.363175
29472	-129.0177	-294.6036	165.5859	2.280608	3.180498	3.36988	0.6692335	0.1465128	0.1307728	0.9560091
29478	-130.9171	-300.4813	169.5642	1.886723	2.291549	0.8351711	0.1402265	0.1539527	0.08665271	1.265855
29484	-128.8974	-297.4029	168.5056	1.886723	3.929365	0.8351711	0.03069394	0.06506402	0.1002788	0.8957726
29490	-123.3961	-291.37	167.9739	2.642491	3.479803	1.211226	0.006073733	0.2435304	0.05471947	0.7549636
29496	-129.1984	-296.1723	166.9739	1.443883	4.113387	2.29389	0.1799326	0.3694319	0.1147628	0.6347295
29502	-133.8519	-299.1199	165.268	1.896842	2.772354	2.29389	0.1799326	0.5098182	0.8970596	2.086808
29508	-139.09	-304.9078	165.8178	1.722603	2.132825	2.353575	0.309459	0.3817732	0.8970596	2.205415
29514	-143.5425	-308.7577	165.2152	1.329582	2.808081	0.3194402	3.841236	0.1709698	1.729286	0.7599778
29520	-137.4824	-301.0153	163.5329	1.529533	3.669585	4.023763	0.3842331	0.1774665	1.111713	1.642778
29526	-145.7312	-313.1836	167.4524	1.610761	3.669585	0.5779501	0.09700295	0.166473	0.6981022	1.758288
29532	-149.5226	-306.3476	156.825	1.358512	6.742005	0.3173069	1.105235	0.6699991	8.494555	0.4591133
29538	-152.16	-315.4181	163.2582	3.881881	4.131537	0.1569441	0.1839938	0.3469809	4.107382	0.3582931
29544	-137.2652	-301.6946	164.4293	1.532958	4.50943	3.640174	0.3284041	0.2685692	0.3279189	1.168975
29550	-138.6906	-303.9496	165.259	1.164956	5.712215	2.479301	0.3284041	0.1303403	0.1477887	0.9825313
29556	-137.8977	-300.5344	162.6367	0.9204446	6.762621	2.304645	0.1141896	1.583943	0.2289696	1.543182
29562	-137.0694	-298.1359	161.0666	4.222398	5.332434	1.828029	0.1637794	2.803166	0.222218	1.277527
29568	-142.1542	-304.2817	162.1274	1.00068	7.147184	2.696758	0.07040722	2.246265	0.222218	0.499854
29574	-135.0376	-299.4879	164.4502	2.828356	3.911005	1.40672	0.1273591	2.653038	0.3824237	0.499854
29580	-142.3118	-305.62	163.3082	2.785794	3.518764	0.1866669	0.3140175	0.7256433	3.240911	2.035661
29586	-135.0948	-300.4286	165.3338	1.398981	3.259151	0.5171837	0.2057962	0.3771852	3.132086	1.782375
29592	-132.4549	-298.9882	166.5332	1.816216	3.344307	0.1730216	0.09784977	0.84596	1.232479	1.929966
29598	-131.6632	-294.0598	162.3966	5.094019	3.36031	0.1312351	0.3083985	0.5574512	3.288321	1.933974
29604	-125.1887	-289.379	164.1903	3.838961	1.97246	0.135194	0.6980283	0.4756731	2.759146	2.272007
29610	-129.761	-295.567	165.8061	1.693284	2.894783	0.3775049	0.2320165	0.800713	3.074497	1.312581
29616	-131.0317	-296.1001	165.0685	1.620174	3.713412	0.3775049	0.7436236	0.4307133	3.074497	1.182129
29622	-140.6052	-307.1364	166.5312	3.910734	2.704088	0.09581453	0.3086993	0.4307133	1.78475	1.053863
29628	-128.0165	-293.2736	165.2571	2.352527	4.724198	0.1022838	0.3132218	0.2311322	2.565156	0.7528414
29634	-127.4813	-294.0912	166.6098	1.69897	4.343089	0.1103202	0.1413534	0.287808	1.76289	1.251212
29640	-120.4292	-287.483	167.0537	2.345897	2.254412	0.1179956	0.7354513	0.09933185	1.298753	2.080392
29646	-117.3991	-286.2066	168.8075	1.53039	2.249842	0.2204764	0.2211465	1.941107	0.4019254	0.8296518
29652	-119.9726	-287.6979	167.7253	2.490792	3.553085	0.1853469	0.113121	1.375551	0.07664221	0.8296518
29658	-118.1884	-284.225	166.0367	2.982202	2.1776	0.3638592	0.5127439	3.082909	0.1890546	1.142385
29664	-132.6392	-296.712	164.0728	5.09514	4.100089	0.178448	0.1972811	2.386024	0.05782808	1.233955
29670	-132.8317	-298.7717	165.94	2.904772	2.728009	0.3948139	0.3282486	2.754164	0.1007531	1.2882
29676	-130.6479	-295.8196	165.1717	2.865983	4.760398	0.198164	0.3282486	1.499754	0.3263189	1.279272
29682	-127.6741	-297.4314	169.7573	1.922232	2.121859	1.390499	0.2396253	0.04168799	0.03303061	0.6937332
29688	-122.7769	-290.8388	168.0619	1.113193	2.242631	2.690524	0.6405649	0.03304493	0.5796647	0.8255033
29694	-126.4756	-294.5885	168.1129	2.554141	2.242631	2.188352	0.01751297	0.1421634	0.2804342	0.8255033
29700	-124.5533	-290.8704	166.3171	2.554141	3.135021	2.188352	0.04357765	0.1405849	0.4713655	1.451738
29706	-140.0731	-307.2552	167.1822	2.554141	1.953759	2.110882	0.2938442	0.2767868	0.1506478	1.6924
29712	-126.8847	-294.0565	167.1718	2.554141	2.670922	2.110882	0.1021024	0.3408089	0.04417436	1.338956
29718	-132.6468	-301.9516	169.3049	2.714717	2.047475	0.9495238	0.0875392	0.1340768	0.03055058	1.143305
29724	-137.7002	-303.8516	166.1514	1.608449	4.877871	0.147096	0.09898556	1.588694	0.1034005	1.540173
29730	-145.2989	-307.3353	162.0365	1.490878	5.694865	0.2278352	0.5204411	3.827749	0.268446	1.89392
29736	-149.0643	-309.3303	160.266	1.483429	6.255743	0.04862907	1.086716	4.920194	0.4647198	1.570747
29742	-131.1409	-295.1536	164.0127	1.147269	5.651386	0.0379573	0.4841027	3.492109	0.4647198	0.9100295
29748	-121.6706	-287.8389	166.1683	1.57472	4.010056	0.03420427	0.7451491	2.153801	0.2679117	1.242196
29754	-116.7015	-282.2056	165.5041	1.423607	3.924836	0.5635913	0.4245169	3.251875	0.0917224	1.027535
29760	-117.5294	-283.9383	166.4088	1.423607	2.900591	0.6591845	0.2584022	3.251875	0.1747913	1.127363
29766	-137.0316	-299.4778	162.4462	1.695031	2.577319	0.2057181	0.9846126	5.996867	1.367684	0.9578314
29772	-140.9459	-306.6986	165.7527	2.69453	3.842981	0.4313542	1.859462	0.174511	0.1385743	1.445101
29778	-148.5714	-313.1606	164.5891	4.110264	1.977651	0.1257313	2.592027	0.5054987	0.5645339	2.086198
29784	-146.2487	-312.2057	165.957	2.114459	3.463405	0.5194366	2.334104	0.2324373	0.171774	1.425724
29790	-131.7061	-297.7177	166.0116	2.686302	1.981543	0.0547114	2.778098	0.5532399	0.4203377	1.741437
29796	-127.2491	-293.4195	166.1705	1.75655	2.819581	0.009275432	2.778098	0.402635	0.2382323	1.835573
29802	-131.9802	-297.3797	165.3995	0.9765783	3.475065	0.05339792	0.604012	4.656579	0.2680111	0.723947
29808	-130.8211	-295.705	164.8839	2.066345	2.955665	3.100589	0.3384752	1.48631	0.4710115	0.9787361
29814	-127.6269	-292.4556	164.8287	2.836313	2.144802	4.330953	0.5653613	0.8224558	0.1344138	0.7557117
29820	-124.0002	-287.8917	163.8916	1.903696	4.124881	4.330953	0.2712424	0.5734305	0.4188321	0.6733272
29826	-133.0689	-296.6237	163.5548	1.934815	4.124881	4.850988	0.269068	0.6022468	0.1821578	0.6733272
29832	-146.6398	-312.3153	165.6755	1.690662	3.056489	3.700874	0.7469709	0.07304678	0.3719489	0.912159
29838	-156.4795	-320.9805	164.501	2.483389	3.834755	3.700874	0.780657	0.1480134	0.2171775	0.4507757
29844	-144.5755	-307.0266	162.451	5.500553	2.196796	0.3140269	0.5450946	0.1276796	4.896725	1.43945
29850	-147.8965	-315.3522	167.4558	1.813746	3.518701	2.089414	0.4863077	0.03168309	0.1428714	0.4221036
29856	-144.1184	-311.0436	166.9252	1.889528	3.04639	2.795857	0.480871	0.1226989	0.2794512	0.4028708
29862	-136.2376	-301.4627	165.2251	1.553581	4.384935	0.06132569	0.3081359	0.4718675	3.16286	1.050977
29868	-135.3388	-301.6204	166.2816	1.544035	2.107276	0.3153205	0.2824584	0.7682831	3.249976	1.556433
29874	-134.2496	-300.2831	166.0334	3.373189	1.49353	0.08548726	0.1470326	0.9727006	3.249976	1.241708
29880	-138.3374	-307.7472	169.4098	0.6079864	1.906353	0.3073243	0.1849619	0.2755848	2.258678	1.214952
29886	-128.4266	-296.4224	167.9959	0.7992363	2.084018	0.4631351	0.4482931	0.7162584	2.461223	1.214184
29892	-120.0182	-286.5319	166.5138	4.627808	2.037497	0.2931939	0.3414388	0.1656668	1.909619	1.21665
29898	-125.7134	-292.8777	167.1643	4.688864	1.31428	0.1787559	0.09451194	0.3578013	1.970361	1.338241
29904	-111.7541	-279.7014	167.9473	1.895049	2.708559	0.1030852	0.07515942	0.3578013	1.970361	1.183296
29910	-128.7045	-294.3038	165.5994	1.970587	3.928913	0.1360956	0.1021563	0.4470463	2.068691	1.800857
29916	-128.5687	-295.235	166.6663	1.245126	3.358793	0.9578623	0.2443304	0.5154611	2.376974	0.8234034
29922	-131.7379	-295.5928	163.8549	0.8666643	5.588628	1.453881	0.3805791	0.5924748	2.349127	1.111567
29928	-131.136	-294.3184	163.1825	1.194331	4.009406	4.463921	0.07287312	0.8804748	0.9307774	1.405655
29934	-136.4759	-298.0295	161.5536	1.776765	4.009406	5.094607	0.243178	1.108522	0.5149674	1.749603
29940	-142.6226	-305.3814	162.7588	2.232961	2.731538	4.467441	0.6970617	1.040673	0.5896278	1.645488
29946	-140.0606	-307.5701	167.5095	0.760353	4.288915	0.7510208	0.07436157	1.058452	0.126398	1.527863
29952	-145.9558	-309.0882	163.1324	1.553795	4.288915	0.2752716	0.08409839	4.269641	0.4081555	1.933606
29958	-130.0345	-296.7042	166.6697	0.6197507	5.260129	0.1008519	0.4792935	1.862656	0.120233	1.072709
29964	-136.6069	-301.9517	165.3448	1.007749	5.588878	0.2523925	0.388465	2.492726	0.297574	0.8110472
29970	-133.8951	-298.888	164.9929	1.156655	4.332828	0.8572083	0.1685759	2.665901	0.4626323	1.479963
29976	-143.8039	-307.9115	164.1077	1.213214	3.19299	0.2622955	0.4107195	4.272435	0.7359038	1.798557
29982	-148.1636	-301.522	153.3583	3.587871	5.606238	1.571209	2.253748	9.107641	0.4002873	0.7862942
29988	-137.7333	-299.753	162.0198	0.9301019	3.744118	2.010874	0.5485225	5.755611	0.2592654	0.9334659
