Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13692	-131.4916	-297.5368	166.0452	1.095088	2.542883	0.07565867	0.7274304	4.613621	0.2726968	0.8111822
13698	-123.8786	-291.9055	168.0269	2.347702	3.580212	0.7213782	0.1075147	0.4155587	0.08992675	1.044039
13704	-142.072	-309.2967	167.2247	3.381084	3.59947	0.6605296	0.1389724	0.2567539	0.05356626	1.277356
13710	-130.0777	-298.3869	168.3091	1.805041	4.021131	0.6605296	0.03351624	0.1097408	0.05972534	1.223545
13716	-119.0054	-286.7491	167.7437	2.149842	4.2548	0.67436	0.1213556	0.2985174	0.05235582	1.0007
13722	-127.2405	-294.638	167.3975	0.8000014	5.253763	0.953783	0.07181718	0.4551877	0.2696061	1.0007
13728	-129.9902	-290.5145	160.5243	1.890848	5.515398	4.724395	0.6151526	0.4311321	1.307403	1.22444
13734	-128.3251	-292.6043	164.2792	0.7978852	3.978774	3.484591	0.5775641	0.1461035	1.972068	0.9654994
13740	-125.8191	-291.8395	166.0205	1.517184	3.560838	3.352323	0.3955932	0.3944081	0.2187842	0.7021946
13746	-123.5918	-288.0462	164.4544	0.8008651	3.842272	3.233902	0.6119339	1.93884	0.5622499	0.7021946
13752	-124.8283	-292.3075	167.4792	1.629969	2.787533	2.16292	0.2363951	0.7008895	0.4860673	0.6751958
13758	-126.0877	-292.0249	165.9372	1.629969	3.125052	3.28975	0.4208661	0.234391	0.8823278	0.5865883
13764	-135.2412	-300.3834	165.1422	1.864111	3.795559	2.860125	0.5023175	0.1120655	1.235937	0.6675129
13770	-133.025	-300.6602	167.6351	1.812921	2.435169	2.860125	0.2182702	0.1229991	0.4124955	0.6843865
13776	-135.3553	-301.3134	165.9581	2.927097	2.570475	2.860125	0.8406136	0.1808431	0.3952107	0.6843865
13782	-141.3294	-309.6735	168.3442	1.281902	1.640017	2.768052	0.2222161	0.2826346	0.2829424	1.338047
13788	-138.0748	-303.2182	165.1434	0.719014	2.294038	5.7198	0.1990032	0.7170857	0.5315868	0.8645826
13794	-125.7264	-292.1961	166.4697	1.119702	2.955923	3.61066	0.189885	0.6654344	0.4434155	0.3502164
13800	-131.4072	-292.4969	161.0897	1.119702	5.690955	5.008245	0.4347585	0.9531856	1.208925	0.4485687
13806	-123.6189	-285.2996	161.6807	0.999525	5.48838	5.008245	0.4780095	1.134204	0.6556801	0.3394106
13812	-133.7444	-297.1298	163.3854	0.999525	3.015919	5.008245	1.619447	0.470974	0.8501424	0.8401766
13818	-137.3508	-300.9175	163.5667	2.939611	2.553909	5.008245	0.6614321	0.08001657	0.8501424	0.801195
13824	-125.6757	-289.0933	163.4176	1.122549	2.219559	5.472101	1.417263	0.06780332	0.1652024	2.010305
13830	-135.7108	-297.5929	161.8821	5.565507	2.251335	4.94337	0.7943953	0.4022737	0.4405795	1.269301
13836	-122.1025	-287.445	165.3425	1.322441	3.029667	3.489103	0.1106595	0.3179837	0.7881846	1.655897
13842	-137.8275	-302.0888	164.2614	4.182738	2.559594	2.0816	0.08638414	0.3179837	0.1899568	2.604912
13848	-132.7466	-299.7597	167.0131	3.024983	2.491715	1.698868	0.1271084	0.1275969	0.3464623	1.563249
13854	-128.3079	-297.1179	168.8101	1.442911	2.947198	0.9317593	0.1271084	0.08592517	0.1023514	1.625961
13860	-134.511	-295.2878	160.7768	2.325007	2.723397	5.791492	1.100229	0.2004175	0.5035431	2.389884
13866	-132.4042	-291.9302	159.526	3.034437	3.963146	5.502793	0.9251225	0.4886533	0.2494374	2.335527
13872	-144.506	-308.5936	164.0876	3.4614	3.230971	2.622743	0.5541149	0.05940158	0.7547155	1.708921
13878	-140.959	-296.4439	155.485	3.527753	5.2717	9.231796	1.25669	0.01549361	1.085109	0.7724118
13884	-141.0293	-304.4635	163.4341	1.60083	5.769284	3.743969	0.444178	0.3037765	0.2332908	0.4768287
13890	-128.03	-292.8989	164.8689	3.080787	2.369596	3.579018	0.5019885	0.1292329	0.326005	1.55691
13896	-140.7376	-306.0056	165.268	4.611733	2.582452	1.972669	0.1890098	0.2373275	0.2937243	1.76653
13902	-135.7895	-297.921	162.1315	4.49135	4.078711	3.598842	0.270274	0.3765338	0.1538564	1.76653
13908	-129.1137	-292.1153	163.0016	1.243892	4.19747	3.490105	0.4856418	0.3540329	1.150866	1.983613
13914	-121.9757	-289.9257	167.95	2.454163	3.580938	0.9321722	0.3932801	0.0957897	0.05865884	0.8853434
13920	-130.0295	-294.3738	164.3443	0.7965321	6.397522	0.270421	2.901063	0.3610517	0.2388994	0.8853434
13926	-135.7298	-298.7608	163.0311	1.974883	3.91038	0.6501145	3.172027	1.230636	0.4641439	1.674632
13932	-133.2535	-295.9771	162.7236	1.408553	3.926422	0.5732059	3.891955	0.4234739	1.424361	1.679004
13938	-123.8399	-285.6364	161.7965	2.243999	5.520217	0.3318085	3.945624	0.5019378	0.3316903	1.534939
13944	-134.9473	-295.2239	160.2766	2.373062	3.155015	0.5698084	3.911587	0.1260879	0.2249294	4.050686
13950	-140.6511	-303.6454	162.9942	1.430054	1.685706	0.7682609	2.822427	1.217908	0.3219489	3.63067
13956	-144.419	-310.397	165.9781	1.654093	2.000592	0.6919757	2.822427	0.5180299	0.3337297	1.948136
13962	-128.5536	-297.3891	168.8356	0.7376215	1.671533	0.388104	2.709076	0.5767427	0.1282661	1.143445
13968	-133.6985	-299.0961	165.3977	2.641658	1.483949	0.2063119	3.988122	0.9586956	0.06007781	1.553187
13974	-133.9592	-300.8966	166.9374	1.017825	1.657125	0.356095	3.09056	0.4888994	0.4269302	1.948043
13980	-136.3077	-301.8447	165.537	1.231689	2.027309	0.356095	4.887071	0.7300092	0.4926473	0.94209
13986	-135.5632	-301.8784	166.3152	1.84961	2.220337	0.240975	3.301825	0.1290385	1.025848	1.155803
13992	-137.4852	-303.0218	165.5366	1.857757	2.990145	0.1370905	3.301825	0.2449672	1.057252	1.118525
13998	-151.1749	-315.3881	164.2132	2.522143	2.394018	0.4033701	4.845605	0.00711889	1.000045	0.9876644
14004	-132.5232	-298.8068	166.2836	1.458175	3.088611	0.7702708	0.4707007	0.01079708	3.323435	0.7798945
14010	-131.0945	-298.0257	166.9312	1.458175	2.666242	0.1907731	0.9612302	0.07629255	2.860969	1.066923
14016	-137.1212	-302.2595	165.1383	0.7455895	6.105321	0.1757177	0.2576201	0.152594	2.860969	0.7127323
14022	-134.2917	-302.551	168.2592	1.189185	2.905463	0.09387354	0.06317705	0.256791	1.080138	2.033428
14028	-129.9756	-297.0876	167.112	1.476288	4.309777	0.1003022	0.09966091	0.1472193	1.317287	1.543153
14034	-125.6313	-293.445	167.8137	1.621455	3.708851	0.1825699	0.1257643	0.04259753	1.317287	1.36051
14040	-138.2711	-303.6357	165.3646	1.93129	4.017768	0.5530706	2.466417	0.07205199	0.04894722	1.655162
14046	-145.159	-309.4821	164.3231	3.003893	4.614178	0.2590945	2.203457	0.07360778	0.2194537	1.655162
14052	-145.0429	-303.7843	158.7414	4.672369	4.400941	1.500411	0.3924964	1.06573	5.671495	0.5678737
14058	-125.9097	-287.1301	161.2204	2.442947	4.400941	0.7971085	0.673347	0.7912647	5.226329	0.7717179
14064	-126.9089	-292.6964	165.7875	1.771544	3.023398	0.2747356	1.155411	0.1484393	2.828609	1.228047
14070	-114.7468	-280.1682	165.4214	2.072879	2.284775	0.3831257	0.4840942	1.136751	3.699207	0.7681843
14076	-135.7564	-299.3217	163.5653	0.7911417	3.696834	0.2227113	0.7497364	3.6724	2.721609	0.7418671
14082	-145.2153	-306.3393	161.1239	2.354522	3.913015	0.07418485	0.7265262	0.1352849	7.025181	0.9828301
14088	-126.3499	-290.7538	164.4039	4.039741	4.604505	0.1019058	0.3862419	0.2121977	2.330558	0.7592964
14094	-124.8771	-289.4244	164.5473	2.534965	4.311525	0.2524552	0.3499307	0.3022465	3.283918	0.7592964
14100	-126.3	-294.1786	167.8786	1.379998	3.311703	0.02505818	0.1671769	0.2468711	2.09061	1.105013
14106	-131.6471	-295.299	163.6518	4.696839	5.454743	0.0109362	0.2622359	0.2607065	2.057574	0.71042
14112	-137.8382	-304.8852	167.0469	1.766233	2.300389	0.09652762	0.2654394	0.1315078	3.876332	0.6994273
14118	-132.3836	-296.7893	164.4057	1.396099	4.466166	0.1710605	0.6564419	0.4749583	3.876332	0.7126639
14124	-136.5904	-299.0332	162.4428	2.407361	4.857912	1.928075	0.4263522	0.1217002	2.90051	1.237851
14130	-124.7894	-289.6467	164.8573	1.678052	4.354895	0.1999329	0.1285281	0.2756499	3.821041	0.9109353
14136	-126.8247	-287.8929	161.0682	1.932575	7.503323	0.352121	0.5723763	0.2231084	3.821041	0.7506019
14142	-125.714	-286.5621	160.8481	0.7839622	6.026422	1.156885	0.5925429	0.1339077	5.83057	0.808322
14148	-122.0918	-281.8206	159.7287	0.8181646	5.984689	0.5829933	0.6602396	0.6099031	5.83057	1.782872
14154	-139.5308	-302.8297	163.2989	3.225526	2.755639	0.2854532	0.3135346	1.269035	2.748416	2.241757
14160	-130.7743	-295.6647	164.8905	1.904334	2.267421	0.6245485	0.3135346	1.269035	2.748416	1.954663
14166	-128.913	-294.7174	165.8043	1.354003	3.486054	0.5146141	0.09389629	0.1299245	2.991884	1.675147
14172	-140.313	-304.7857	164.4727	1.227502	4.617064	0.6058002	0.3399774	3.813818	0.4127068	0.6146851
14178	-133.5528	-297.2169	163.6641	1.490944	5.976697	0.06707915	0.9847256	2.822837	0.4726567	0.6626983
14184	-133.7281	-297.7508	164.0227	0.9822366	5.40308	0.3659492	0.8551922	3.519142	0.3466484	0.5948286
14190	-136.8529	-298.0723	161.2193	1.539131	3.869662	0.5225502	1.174049	0.4328994	6.725731	0.6603671
14196	-135.0831	-299.6317	164.5486	1.234042	3.019822	0.2859681	0.426653	0.8485961	5.131803	0.5982105
14202	-130.113	-294.7363	164.6233	2.795911	4.300186	0.08597889	0.4815596	0.7254452	2.663403	0.7184011
14208	-128.5066	-295.9841	167.4776	1.144161	4.235715	0.01470577	0.3349977	0.123853	1.436102	1.379622
14214	-145.6081	-310.9586	165.3505	1.667393	4.038901	0.083085	1.276631	0.2000845	2.305261	1.275511
14220	-138.7296	-302.1344	163.4048	0.5159121	5.36414	0.1162411	1.324714	0.2936295	3.542632	1.504691
14226	-118.6344	-286.4185	167.7841	1.203137	3.67455	0.0970534	0.962166	0.07372182	0.2816055	1.8801
14232	-123.2944	-288.258	164.9636	2.568634	4.483822	0.02046928	1.6529	0.1958737	0.2962129	1.93029
14238	-119.2326	-286.1821	166.9496	1.291265	3.229003	0.08618838	1.204806	0.2416338	0.03238668	2.555176
14244	-132.5555	-299.0072	166.4516	2.541945	2.849692	0.1972052	0.9794412	0.1506564	0.03514125	2.555176
14250	-130.5744	-299.0773	168.5029	1.38167	3.079161	0.2668591	0.4785381	0.1444646	1.329946	1.026351
14256	-141.2204	-308.5397	167.3192	1.572758	3.626166	0.4420411	0.1205257	0.1205409	1.301854	1.591562
14262	-124.9765	-287.6045	162.6281	1.153992	4.950499	0.1357918	4.458606	0.1763772	0.9966115	1.581532
14268	-132.0845	-297.6135	165.529	0.8076189	4.556087	0.2191372	2.214025	0.1295659	0.4504502	1.993199
14274	-130.4829	-296.805	166.3221	0.7752946	3.116264	0.07452046	1.83691	0.09934078	0.4405434	2.779364
14280	-137.4464	-302.6502	165.2038	2.322489	1.748843	0.155896	1.83691	0.5440932	0.2073628	3.243023
14286	-125.7095	-293.1309	167.4214	2.322489	2.554284	0.1318458	1.952171	0.3854221	0.06262456	1.427193
14292	-129.488	-296.9588	167.4708	2.978334	2.376288	0.461183	1.952171	0.2181489	0.1209447	0.9137249
14298	-137.2896	-301.5415	164.2519	3.858044	2.826438	0.3898422	4.070689	0.3578525	0.3346576	0.6006721
14304	-134.1432	-298.5361	164.3929	2.257406	4.065408	0.3255088	0.4323188	0.1023607	3.928317	0.7844044
14310	-134.0955	-299.2203	165.1248	1.779371	4.065408	0.3303134	0.8960903	0.0646248	3.108069	0.8619845
14316	-142.1622	-302.7828	160.6206	2.308451	5.288961	1.427126	0.6392507	0.5035589	4.803942	0.6571491
14322	-132.5581	-300.399	167.8409	1.82529	3.397452	0.2962322	2.095799	0.05771846	0.03974847	0.486498
14328	-129.2583	-297.5516	168.2933	1.582612	2.828306	0.2299338	2.095799	0.2454508	0.1158613	0.8103859
14334	-125.9879	-295.4398	169.4518	1.086217	2.895861	0.0848325	1.109204	0.2454508	0.1142346	1.199042
14340	-135.49	-300.6723	165.1823	1.938054	2.742836	0.1695066	2.112763	0.3580122	0.08149299	2.864467
14346	-133.2459	-299.6986	166.4527	1.451355	2.421934	0.3016882	1.439468	0.2845989	0.04373218	2.949937
14352	-135.8739	-300.4576	164.5837	2.163656	3.568254	0.5751657	0.8413693	0.4561212	3.023006	1.083523
14358	-134.1009	-300.0521	165.9513	1.603281	5.553548	0.02065289	0.1556357	0.3168132	1.315197	1.275395
14364	-132.8471	-302.4735	169.6264	0.8302375	2.49454	0.02065289	0.1557664	0.217277	1.157013	1.578954
14370	-128.5905	-295.5226	166.9321	1.546559	4.170295	0.1043241	0.094028	0.7060113	1.043124	1.521338
14376	-133.0014	-295.4557	162.4543	0.7757126	4.217648	0.3984729	5.708064	0.1403805	0.8089958	1.576621
14382	-127.1895	-290.123	162.9334	3.179828	4.066659	0.2581628	3.528215	0.555801	0.3379091	1.576621
14388	-118.5908	-282.9863	164.3955	2.001013	2.146481	0.7996593	3.528215	0.2937233	0.1939051	2.392326
14394	-125.7184	-290.714	164.9956	1.808755	1.662938	0.3837792	3.528215	0.259053	0.528514	2.496268
14400	-121.2223	-286.0204	164.7981	2.200051	1.662938	0.4536583	3.677048	0.08419084	1.48736	1.75077
14406	-124.6454	-291.794	167.1486	2.200051	1.697282	0.131838	3.048675	0.5685445	0.5213216	0.988423
14412	-113.5906	-277.9382	164.3476	2.848659	1.332563	0.4379379	0.9967312	0.1550113	4.289618	1.826006
14418	-121.9015	-284.1424	162.2409	1.636785	2.11525	0.2256657	2.013326	0.4536948	3.56613	3.044113
14424	-129.1789	-288.4324	159.2534	1.636785	2.021705	0.3271779	1.294858	0.09395836	6.413973	3.75384
14430	-130.5524	-293.8209	163.2685	2.33262	2.066966	0.5570288	0.7250817	0.0903965	4.511691	2.307424
14436	-133.3509	-293.9606	160.6097	1.490485	3.563103	0.7616691	0.7838324	0.2968449	4.511691	3.17726
14442	-138.4653	-302.5754	164.1101	0.8300047	3.774606	0.611256	0.08459364	0.0544188	5.185062	1.468705
14448	-132.922	-294.7454	161.8234	1.621815	5.754064	4.058106	1.130622	0.03769749	0.7652762	1.033873
14454	-144.2734	-307.7075	163.434	2.145584	3.160758	0.2573927	1.092715	0.3545128	3.519199	2.015856
14460	-137.2593	-303.039	165.7797	2.76933	2.153374	1.963869	0.284019	0.3011627	0.0851825	2.509835
14466	-124.5068	-289.9269	165.4201	2.76933	2.071756	2.2614	0.2685565	0.6641759	0.3168633	2.233806
14472	-136.6397	-299.9503	163.3106	4.391326	3.837026	0.8523901	0.1110486	0.564426	3.067903	0.878366
14478	-142.2419	-306.1466	163.9047	1.258496	3.386108	0.05614472	1.474379	1.101993	3.975153	1.04814
14484	-127.0367	-292.6326	165.5959	2.171607	4.626328	0.6313273	0.2065861	1.904428	0.2289701	0.9319941
14490	-131.7675	-296.314	164.5465	3.633552	3.401163	0.02703458	0.7861186	0.1299963	3.364045	0.8046859
14496	-142.1278	-309.9998	167.872	3.002813	4.156474	0.01194045	0.0782134	0.0911278	0.5699015	0.6259249
14502	-130.9996	-299.6798	168.6803	0.7859725	4.591839	0.03659621	0.07563339	0.04617236	0.4766291	1.434981
14508	-135.9233	-300.8405	164.9172	1.776071	6.93756	0.03659621	0.2045095	0.05574732	0.3403885	1.772567
14514	-135.0229	-298.7419	163.719	1.265874	7.894904	0.04892387	2.134896	0.004658632	0.2283937	0.9049414
14520	-131.6452	-297.0556	165.4104	0.5157043	6.67857	0.2285343	1.761518	0.02757646	0.3614281	1.166541
14526	-139.9349	-303.914	163.9791	1.135896	6.566028	0.07206145	3.14304	0.05335821	0.4401238	0.7888176
14532	-133.8467	-298.1521	164.3055	3.613247	2.307407	0.1810874	4.506959	0.1488194	0.4669471	1.165354
14538	-132.2297	-294.6759	162.4462	2.747067	2.452201	0.3560039	6.292392	0.2126908	0.3887667	1.454827
14544	-133.9829	-303.732	169.7491	0.5808351	2.77129	0.2012103	0.2659142	0.2961013	1.620338	0.5380694
14550	-138.0426	-304.1509	166.1083	1.030844	4.507631	0.1734317	0.4904945	0.3897762	2.727587	0.7321588
14556	-132.976	-298.3426	165.3665	3.998921	3.172538	0.2056797	0.1848746	0.478952	2.727587	0.6284369
14562	-138.5352	-306.862	168.3267	1.889207	3.458281	0.05369251	0.2661472	0.03594299	1.253473	0.9708959
14568	-140.0791	-306.6066	166.5276	3.171368	5.006827	0.00351161	0.118815	0.07346839	0.9208333	0.6545081
14574	-127.7196	-283.5755	155.8559	1.911826	5.57236	1.005038	10.43544	0.4147967	0.3661958	0.4609368
14580	-122.4091	-285.2442	162.8351	3.772131	3.585035	0.462813	3.712215	0.9819994	0.5583342	0.8465121
14586	-134.8587	-300.1327	165.274	2.438311	2.471918	0.3255856	3.229976	0.4386755	0.9996758	1.163685
14592	-137.4478	-303.8391	166.3913	3.384737	1.760526	0.1506601	2.95704	0.7266382	0.2481756	1.007116
14598	-137.5109	-302.5722	165.0613	3.265578	2.813512	0.07851787	2.95704	0.7266382	0.1243047	1.473317
14604	-133.9396	-299.9931	166.0535	1.874775	5.580625	0.05333197	1.409503	0.194178	0.1943557	0.8855215
14610	-134.5888	-298.3178	163.729	1.986978	8.452361	0.1627508	0.9471474	0.1323297	0.06528779	0.7577149
14616	-133.1784	-298.2058	165.0273	0.6379757	7.056049	0.1627508	1.467425	0.1019547	0.8574735	0.8703429
14622	-127.8348	-296.5788	168.744	1.549368	2.83516	0.1627508	0.1325532	0.3205706	1.689554	0.7471365
14628	-139.0098	-305.5416	166.5318	2.066294	3.92478	0.2748027	0.3990903	0.1978608	2.083498	0.7725422
14634	-138.4603	-305.1188	166.6585	1.094018	3.834468	0.6882371	0.2949203	0.3099746	2.241638	1.079477
14640	-142.2253	-309.3438	167.1185	0.8379363	3.834468	0.498328	0.3336099	0.1206425	2.738482	0.6280608
14646	-141.521	-309.5619	168.041	1.677648	2.026138	0.3689946	0.3616867	0.1616377	2.738482	0.8407372
14652	-137.7543	-301.4405	163.6863	1.216693	1.544613	0.5821579	0.7406504	1.30028	5.647131	1.41868
14658	-129.315	-295.057	165.742	2.061389	4.061569	0.09203618	0.7439821	0.4485842	1.718056	1.360294
14664	-124.1685	-289.8668	165.6982	2.061389	1.788403	0.2885705	0.1562183	0.5910188	3.832501	1.696298
14670	-130.6685	-297.1047	166.4362	1.49454	3.003946	0.5267324	0.7425083	0.3445985	2.614662	1.051663
14676	-124.5778	-288.9514	164.3736	2.022989	3.003946	0.189333	2.392266	0.6407901	1.17896	2.109421
14682	-128.2548	-289.657	161.4021	1.578129	3.890142	0.164454	6.170782	0.8011473	0.4786283	1.604721
14688	-128.3304	-291.5246	163.1942	1.578129	2.424162	1.152721	4.68952	0.6062648	0.9222154	1.544777
14694	-119.9829	-287.3128	167.3299	0.8414371	2.424162	0.6977506	3.627732	0.3540682	0.05197104	0.8664766
14700	-122.5347	-288.7194	166.1847	1.91832	3.897336	0.1005757	2.218527	0.2541106	0.297535	1.340253
14706	-134.6396	-303.7354	169.0958	1.91832	2.440142	0.1752049	1.125389	0.2008836	0.1398752	1.152612
14712	-130.1601	-300.3315	170.1714	0.9196073	2.256315	0.1481972	1.125389	0.1611874	0.06041432	1.319303
14718	-132.7017	-302.4908	169.7891	1.183162	2.280451	0.2658109	1.125389	0.1514571	0.1637645	1.223895
14724	-137.7187	-305.4466	167.7279	2.08139	3.357833	0.06623398	1.990507	0.03715098	0.2979009	0.6367383
14730	-133.5493	-298.2658	164.7165	2.83988	3.866842	0.3803915	3.553851	0.3247691	0.06005062	0.6070491
14736	-130.2205	-297.4031	167.1826	2.535181	4.28187	0.1636584	1.118368	0.3247691	0.05839925	0.6017959
14742	-129.9247	-296.485	166.5603	1.85115	4.049061	0.2906148	2.091857	0.3113359	0.1354506	0.9591718
14748	-133.5274	-297.3756	163.8482	0.8435462	4.058304	0.6537538	3.676098	0.8762388	0.5363741	1.586045
14754	-130.1452	-296.7802	166.6351	0.7929399	4.441742	0.5247621	2.005002	0.2105186	0.0816285	1.436272
14760	-133.5817	-300.6671	167.0854	2.469955	2.843927	0.2939878	0.1246036	0.3184615	1.999055	1.206826
14766	-130.0918	-299.0956	169.0038	1.730552	2.797131	0.3323639	0.01568587	0.08595864	1.108177	1.151681
14772	-135.489	-304.1408	168.6518	1.471566	1.952205	0.3323639	0.1377031	0.02006476	1.400152	1.961239
14778	-138.9679	-304.9208	165.9529	1.542922	1.996956	0.6825547	0.1997753	0.3116457	1.219231	3.245265
14784	-131.3994	-296.1719	164.7724	0.5673841	4.956457	0.1744192	2.885093	0.5294723	0.9940153	1.267817
14790	-134.1104	-296.599	162.4886	0.5673841	3.308144	0.241706	6.198192	0.3818653	1.486035	1.432627
14796	-147.3744	-306.8855	159.5111	0.9845402	2.967457	0.6253941	1.923732	0.8672448	7.527741	1.64834
14802	-140.9795	-305.5303	164.5508	5.86393	1.7505	0.3207684	0.4827547	0.03099913	3.691208	1.043033
14808	-140.1445	-303.6515	163.507	3.90681	3.098756	0.3207684	0.6090507	0.1377921	4.354663	0.8765524
14814	-138.6811	-297.6143	158.9333	0.6580184	5.773376	2.33098	0.6433871	1.895997	5.057799	0.8942282
14820	-133.1873	-291.6859	158.4986	3.883474	5.16097	0.7745145	0.7298709	1.123147	5.946797	0.5015628
14826	-132.952	-297.2341	164.282	2.401141	4.177514	0.6486409	0.3263395	0.314472	3.502384	0.5015628
14832	-120.7337	-287.0881	166.3544	2.286251	3.104919	0.6800867	0.2655315	0.05195782	2.881752	0.5428021
14838	-124.3082	-290.38	166.0718	3.702052	2.163482	0.6800867	0.2261183	0.02031878	2.497459	1.333607
14844	-123.379	-292.7357	169.3567	1.044295	2.025736	0.7458949	0.1215727	0.1155849	1.549503	1.223092
14850	-130.1909	-297.0216	166.8308	1.098812	2.567165	1.918154	0.3998706	0.1155849	2.218005	1.054471
14856	-138.1176	-304.1627	166.0451	0.6780551	4.342006	1.491968	0.07707263	1.919314	0.1690636	1.407077
14862	-140.7308	-299.8054	159.0746	3.158933	3.318539	7.268817	0.5036179	1.826217	0.6185981	0.7412843
14868	-122.4843	-286.7519	164.2677	2.636028	2.30467	4.883722	1.017236	0.3484755	0.1613719	0.7412843
14874	-138.7579	-304.3262	165.5684	2.886357	2.218755	4.238298	0.3889881	0.1641418	0.3106006	0.4976825
14880	-140.4577	-306.702	166.2443	3.907371	2.163952	2.836053	0.2853458	0.4728377	0.1893015	0.626877
14886	-130.7805	-297.4072	166.6268	3.188519	3.554932	0.7843918	0.07049759	1.170486	0.1190807	1.045134
14892	-125.9001	-294.6698	168.7696	2.425445	2.211885	0.08302031	0.02417336	1.176653	0.1666596	1.423261
14898	-131.1737	-301.2744	170.1007	1.632198	1.296752	0.04159798	0.01980474	1.312343	0.3293857	1.423261
14904	-135.283	-304.9406	169.6576	1.901182	2.509048	0.06489879	0.09021945	1.034833	0.08647059	0.9076607
14910	-133.177	-299.1181	165.9411	3.222566	4.709804	0.9021831	0.04630123	0.08770895	0.1599196	1.429951
14916	-141.0652	-308.8149	167.7497	1.645014	1.689756	1.083851	0.03881327	0.1017799	0.1879972	2.897161
14922	-130.7338	-298.8584	168.1246	1.933508	2.340547	0.6960689	0.03881327	0.1139142	0.2088316	2.323951
14928	-127.2419	-294.4448	167.2029	1.437013	2.337763	1.457814	0.05634282	0.03992231	0.1702097	2.763707
14934	-133.1879	-300.2686	167.0807	1.555626	3.725395	1.112613	0.0712263	0.04446567	0.1397111	2.12122
14940	-120.0951	-287.874	167.7789	1.402055	3.102655	1.333758	0.1207612	0.1265946	0.5064778	1.679097
14946	-125.9057	-292.4406	166.5349	3.875799	2.529063	2.014266	0.1072891	0.08883301	0.1807422	1.41014
14952	-144.9136	-307.596	162.6824	1.181881	4.732371	0.2166925	0.2141914	5.485938	0.9878236	0.5758652
14958	-134.2768	-297.5774	163.3006	0.777325	5.861414	0.1608319	0.2117432	4.239099	0.9506558	0.5603715
14964	-133.0899	-295.7296	162.6398	5.127461	4.338438	0.1372581	0.2987012	3.180701	0.7865923	0.837174
14970	-138.6227	-303.1854	164.5628	0.5582369	2.245759	1.461923	0.1774981	5.715907	0.7490551	0.5781624
14976	-148.3666	-314.5128	166.1462	1.034147	3.734268	1.032296	0.1166856	3.005422	0.4391006	0.5388095
14982	-143.524	-309.2102	165.6861	2.699979	2.331019	3.174261	0.244934	0.9714254	0.372281	0.9353486
14988	-152.7741	-319.0473	166.2732	2.475453	2.519528	3.174261	0.04039605	0.2258449	0.7104334	0.9414606
14994	-139.266	-303.4754	164.2095	1.875594	4.242824	0.8134155	0.4574704	3.687736	0.1988783	0.7185572
15000	-118.9393	-288.2019	169.2626	0.4947815	3.754422	0.931745	0.06935791	0.09896717	0.1690264	1.329403
15006	-120.6767	-286.1236	165.4469	1.237276	6.243474	1.215192	0.1667008	0.7482949	0.1100727	1.037174
15012	-114.3942	-283.1974	168.8031	1.237276	3.292652	1.373032	0.1136736	0.3960134	0.0918168	0.891897
15018	-130.2549	-297.4369	167.182	3.959087	2.831704	1.29576	0.07775535	0.4803508	0.179343	0.8148216
15024	-142.0884	-309.7905	167.702	1.109767	4.057155	1.633054	0.1829026	0.2622336	0.2082071	1.047838
15030	-129.7754	-297.3259	167.5505	3.437128	1.948857	0.3856227	0.08853942	0.1474678	2.331553	0.3444361
15036	-130.6069	-297.2868	166.6799	1.666268	3.943725	0.4666616	0.3014393	0.07345911	2.398447	0.5584614
15042	-126.0202	-290.1844	164.1642	2.366339	3.469177	4.194862	0.1654785	0.5888897	0.5971312	0.7565005
15048	-142.9396	-307.0787	164.1391	1.897932	4.608746	4.194862	0.2759806	0.07595562	0.2630475	0.7685399
15054	-145.7324	-308.3176	162.5852	4.611628	4.258685	0.3794005	0.3885481	0.09342597	4.104792	0.4561547
15060	-140.6716	-304.0464	163.3748	3.270148	4.258685	0.3517687	0.3885481	0.03806281	4.104792	0.7689724
15066	-141.243	-305.2751	164.0321	3.453445	5.062435	0.527459	0.3223212	0.07714012	2.420534	0.6966391
15072	-140.0536	-304.295	164.2414	2.496193	5.362236	2.652321	0.2116897	0.3172634	0.3880194	0.452399
15078	-135.4852	-300.8578	165.3726	1.299465	5.384848	2.652321	0.1836532	0.2996447	0.3178755	0.4580163
15084	-139.1568	-303.9829	164.826	1.272275	2.566179	4.318812	0.5324482	0.8013022	1.181422	0.5914945
15090	-139.3082	-305.2474	165.9392	2.79683	2.546429	3.552496	0.2420166	0.4614628	0.2031947	0.4367797
15096	-129.4743	-294.0014	164.5271	1.371723	4.523306	3.552496	1.179985	0.2111773	0.1320148	0.6034444
15102	-133.3369	-297.3076	163.9707	2.563608	3.35673	4.199889	1.109047	0.1471829	0.1581884	0.8683533
15108	-142.0532	-305.2184	163.1651	1.970776	4.356955	4.199889	0.3688855	0.491737	0.831966	0.8720089
15114	-128.7645	-290.3697	161.6053	3.770984	4.855485	4.775197	0.1947219	0.2781861	0.3231383	0.9631521
15120	-124.7229	-290.5284	165.8056	1.976084	4.00084	2.402166	0.3332947	0.5572202	0.203454	0.988432
15126	-128.3096	-292.3473	164.0378	2.570403	4.237052	3.458364	0.2060394	0.545962	0.3854252	0.9420734
