Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-3024.09	-3166.358	142.2686	1.890819	0.271942	0.454541	0.00119594	0.0336566	0.154614	0.0225146	0.00657606	0.0515665	0.0678826	0.164222	0.427409	0.0960401	0.11731	0.172907	0.158659	0.0755756	0.100978	0.0600483	0.208049	0.357508	0.337875	0.542446	0.931141	0.105601	0.0526143	0.0539813	0.424555	0.0758754	0.0913996	0.175456	0.249371	0.0989717	0.163019	0.230111	0.303643	0.342918	0.178648	0.00124332	0.155629	0.236681	0.0299422	0.558008	0.380614	0.472274	0.130728	0.000346852	0.509055	0.089697	0.212431	0.0475527	0.0043367	0.059761	0.0485464	0.343252	0.0981594	0.0900199	0.235698	0.0561119	0.11172	0.57942	0.232253	0.0282018	0.162488	0.0276602	0.0952257	0.179556	0.163637	0.0864589	0.0850766	7.32194e-05	0.221717	0.0828718	0.116014	0.0221475	0.00547703	0.00220521	0.0831168	0.392624	0.0958106	0.0931826	0.0239952	0.142014	0.00518187	0.0535792	0.0456923	0.0894393	0.483939	0.0216545	0.0378329	0.0248348	0.440404	0.0171976	0.0751586	0.102513	0.368234	0.297678	0.78541	0.0159942	0.0267336	7.03387e-05	0.0019795	0.00909355	0.00132418	0.000386768	0.00303286	0.00399248	0.00965864	0.0251379	0.00564855	0.00689956	0.0101694	0.00933144	0.00444494	0.00593896	0.00353171	0.0122363	0.0210266	0.019872	0.0319037	0.0547646	0.00621086	0.00309448	0.00317488	0.02497	0.00446257	0.00537562	0.0103194	0.0146666	0.00582097	0.00958786	0.0135339	0.0178586	0.0201686	0.0105071	7.31252e-05	0.00915324	0.0139203	0.00176103	0.032819	0.0223856	0.0277766	0.00768872	2.03999e-05	0.0299398	0.00527549	0.012494	0.00279679	0.000255061	0.00351482	0.00285523	0.0201882	0.0057732	0.00529448	0.0138625	0.0033002	0.00657074	0.0340783	0.0136598	0.00165867	0.00955667	0.00162682	0.00560066	0.0105605	0.00962421	0.00508504	0.00500374	4.30636e-06	0.0130402	0.00487406	0.0068233	0.00130259	0.000322129	0.000129698	0.00488848	0.023092	0.00563505	0.00548049	0.00141126	0.00835251	0.000304769	0.00315124	0.00268737	0.00526033	0.0284627	0.0012736	0.00222512	0.00146065	0.0259022	0.00101147	0.00442041	0.00602927	0.0216575	0.0175078	0.0461935	0.0190117	0.0916217	0.305713	1.4733	17.0026
5976	-3014.536	-3159.501	144.9644	2.061841	0.150889	0.368521	0.00523921	0.00798355	0.266023	0.037616	0.00357894	0.122937	0.0274528	0.282044	0.212339	0.154604	0.155103	0.113003	0.189213	0.0806936	0.0904754	0.0232093	0.216678	0.203318	0.24872	0.174982	0.518236	0.121756	0.133159	0.0167443	0.759772	0.0507375	0.20475	0.160652	0.320106	0.272696	0.143446	0.403951	0.306338	0.478382	0.0797982	0.0232797	0.129159	0.126462	0.100946	0.339248	0.228342	0.456208	0.136078	0.00663686	0.277567	0.0533646	0.151221	0.100071	0.00495647	0.0323813	0.0948044	0.145307	0.0938161	0.190754	0.0631231	0.0588255	0.224568	0.317055	0.0963534	0.101074	0.107878	0.109334	0.16798	0.0875575	0.203909	0.0455275	0.0375428	0.00227123	0.268047	0.106181	0.0707664	0.136939	0.00250568	0.096347	0.0540774	0.265402	0.111334	0.0890417	0.252154	0.146638	0.0440076	0.018517	0.0338014	0.0589015	0.391204	0.0430368	0.0536968	0.0319933	0.57002	0.0802877	0.0514049	0.110835	0.231983	0.188126	0.597721	0.00971991	0.0237392	0.000337497	0.000514281	0.0171365	0.00242313	0.000230547	0.0079193	0.00176845	0.0181686	0.0136784	0.00995924	0.00999134	0.0072794	0.0121886	0.00519808	0.0058282	0.00149508	0.0139578	0.0130972	0.0160219	0.0112719	0.0333835	0.0078432	0.00857776	0.00107863	0.0489427	0.00326839	0.0131895	0.0103488	0.0206205	0.0175664	0.00924041	0.0260216	0.0197336	0.0308162	0.0051404	0.00149962	0.00832008	0.0081464	0.0065027	0.0218535	0.0147092	0.0293878	0.0087658	0.00042753	0.0178802	0.00343762	0.00974126	0.00644633	0.000319284	0.00208592	0.00610707	0.00936031	0.00604341	0.0122879	0.00406624	0.00378939	0.0144661	0.0204239	0.00620685	0.00651092	0.00694925	0.00704302	0.0108209	0.00564024	0.0131353	0.00293277	0.00241841	0.000146307	0.017267	0.00683993	0.0045586	0.00882127	0.00016141	0.00620644	0.00348353	0.0170966	0.00717188	0.00573585	0.0162431	0.00944607	0.00283486	0.00119282	0.0021774	0.00379429	0.0252004	0.00277232	0.00345902	0.00206093	0.0367193	0.00517194	0.00331138	0.00713973	0.0149438	0.0121186	0.0385038	0.0111375	0.0618787	0.230245	1.27921	15.52372
6012	-3015.979	-3161.286	145.3079	1.885088	0.164536	0.40185	0.0119083	0.0384504	0.222127	0.0375112	0.0710672	0.20441	0.00355294	0.157365	0.337423	0.206733	0.28336	0.0658378	0.245538	0.0807622	0.162282	0.00521154	0.151076	0.394369	0.198055	0.169164	0.581156	0.41117	0.0237583	0.00835758	0.409676	0.0164189	0.113779	0.234949	0.353691	0.0769737	0.226951	0.405398	0.352191	0.384927	0.065385	0.00543391	0.0937408	0.305422	0.00612084	0.459281	0.106865	0.53876	0.115815	0.116072	0.353274	0.0892456	0.238469	0.109122	0.00565354	0.0040998	0.102933	0.1162	0.112724	0.177515	0.124702	0.0603967	0.13813	0.336838	0.23613	0.1665	0.009197	0.142356	0.0622437	0.115165	0.0916996	0.00564929	0.0231573	0.00706039	0.341399	0.194898	0.0724859	0.151694	0.0223046	0.0373404	0.122935	0.126244	0.128137	0.0214885	0.0744125	0.102411	0.0197603	0.0396605	0.00471578	0.0234297	0.486972	0.0432796	0.0599727	0.0284978	0.357501	0.100863	0.0492777	0.0213657	0.191793	0.412246	0.349128	0.0106581	0.0260307	0.000771388	0.0024907	0.0143887	0.00242987	0.00460353	0.0132411	0.000230149	0.0101937	0.0218573	0.0133915	0.0183553	0.00426478	0.0159052	0.00523154	0.0105122	0.000337589	0.00978627	0.0255461	0.0128294	0.0109579	0.0376456	0.0266344	0.001539	0.00054138	0.0265376	0.00106357	0.00737028	0.0152193	0.0229111	0.00498614	0.0147012	0.0262605	0.0228139	0.0249344	0.00423545	0.000351993	0.00607226	0.0197844	0.00039649	0.0297509	0.00692239	0.0348993	0.00750214	0.00751881	0.0228841	0.00578107	0.0154473	0.00706858	0.00036622	0.000265573	0.00666771	0.00752713	0.00730196	0.0114989	0.00807781	0.00391233	0.00894768	0.0218194	0.0152958	0.0107854	0.000595755	0.00922138	0.00403197	0.00746003	0.00594003	0.000365945	0.00150006	0.000457351	0.0221149	0.0126249	0.00469542	0.00982632	0.00144483	0.00241881	0.00796338	0.00817769	0.00830032	0.00139196	0.00482023	0.0066339	0.00128001	0.0025691	0.000305475	0.00151771	0.0315446	0.00280353	0.00388486	0.00184601	0.0231578	0.00653363	0.00319206	0.00138401	0.0124238	0.0267041	0.0226155	0.0193456	0.0927876	0.308475	1.47954	15.43755
6048	-3013.072	-3161.887	148.8151	1.845038	0.184491	0.191035	0.0533299	0.0263601	0.127612	0.0102419	0.0478147	0.111288	0.00241373	0.17735	0.353555	0.148505	0.157046	0.0257467	0.137349	0.0662079	0.0568553	0.0443338	0.095954	0.308764	0.19963	0.103363	0.591155	0.304587	0.0474598	0.128964	0.501394	0.042245	0.123854	0.1689	0.318001	0.0993225	0.103997	0.407472	0.310185	0.311688	0.15326	0.00431267	0.169451	0.148141	0.012762	0.265114	0.198779	0.365858	0.151108	0.0815445	0.269942	0.132803	0.219858	0.0660454	0.0113989	0.0772373	0.00991452	0.174863	0.106092	0.0399355	0.126474	0.0662058	0.159478	0.0471146	0.124355	0.114842	0.0117544	0.0865543	0.130592	0.0824031	0.0807967	0.0258343	0.041579	0.035409	0.191773	0.258013	0.11517	0.142422	0.0538145	0.0361365	0.125803	0.321024	0.127599	0.019377	0.138759	0.0851393	0.0323755	0.000736804	0.105007	0.0724297	0.221195	0.0154031	0.012189	0.016167	0.501181	0.0988596	0.0149456	0.0203007	0.282127	0.271077	0.482873	0.0135235	0.0140032	0.00390919	0.00193225	0.0093542	0.000750753	0.00350492	0.00815765	0.000176931	0.0130001	0.0259163	0.0108857	0.0115118	0.00188729	0.010068	0.00485318	0.00416761	0.00324976	0.00703362	0.0226331	0.0146333	0.00757671	0.0433329	0.0223269	0.0034789	0.00945335	0.0367532	0.00309664	0.00907878	0.0123807	0.0233101	0.00728055	0.00762318	0.0298685	0.0227372	0.0228474	0.0112343	0.000316127	0.0124211	0.010859	0.00093548	0.0194334	0.0145709	0.0268181	0.0110765	0.00597738	0.0197873	0.0097347	0.0161161	0.00484127	0.000835561	0.00566165	0.000726755	0.0128178	0.00777675	0.00292736	0.0092708	0.00485302	0.0116901	0.0034536	0.00911548	0.00841815	0.000861623	0.00634461	0.00957267	0.00604032	0.00592257	0.00189371	0.00304783	0.00259555	0.0140574	0.0189129	0.0084422	0.0104398	0.00394472	0.00264888	0.00922165	0.0235317	0.00935325	0.00142038	0.0101713	0.00624088	0.00237319	5.40093e-05	0.0076972	0.00530925	0.016214	0.00112908	0.000893479	0.00118508	0.0367376	0.00724661	0.00109554	0.00148809	0.0206805	0.0198705	0.0353956	0.0218289	0.101268	0.328184	1.5225	13.64218
6084	-3011.762	-3154.753	142.9908	1.821638	0.103799	0.323312	0.00357134	0.0306111	0.191194	0.0978617	0.00454038	0.240924	0.101123	0.186583	0.206817	0.0763999	0.087158	0.0393146	0.209403	0.0230387	0.197151	0.0727379	0.124086	0.482834	0.337079	0.452162	0.655253	0.238994	0.135698	0.131699	0.580742	0.0450469	0.154524	0.244296	0.466328	0.0707662	0.157246	0.484625	0.385464	0.348542	0.0317262	0.014339	0.0940237	0.214702	0.0433817	0.669853	0.109429	0.265956	0.0826858	0.0259783	0.341359	0.139113	0.278877	0.108896	0.133833	0.0526353	0.221094	0.0972173	0.321776	0.00868336	0.0294519	0.24579	0.0248514	0.641606	0.291311	0.144927	0.0423756	0.205442	0.0215857	0.346652	0.103616	0.00515429	0.0212548	0.0353786	0.0255879	0.189087	0.0380746	0.0145971	0.294313	0.411348	0.253143	0.135439	0.00849504	0.112809	0.170817	0.157083	0.479364	0.0162482	0.0203225	0.0312966	0.0975497	0.0393322	0.0867246	0.291904	0.00605676	0.175257	0.0826729	0.209121	0.0795706	0.0685355	0.0655084	0.00622813	0.0193993	0.000214287	0.00183672	0.011472	0.00587189	0.000272432	0.0144559	0.00606757	0.0111954	0.0124094	0.00458414	0.00522965	0.00235895	0.0125646	0.00138237	0.0118294	0.00436441	0.00744541	0.028971	0.0202254	0.0271306	0.0393164	0.0143401	0.00814213	0.00790221	0.0348457	0.0027029	0.00927172	0.0146582	0.0279806	0.00424611	0.00943506	0.0290784	0.0231285	0.0209132	0.00190363	0.00086037	0.0056416	0.0128825	0.00260299	0.0401925	0.00656594	0.0159579	0.0049613	0.00155875	0.0204822	0.00834706	0.0167331	0.00653395	0.00803025	0.00315822	0.0132661	0.00583322	0.0193072	0.000521018	0.00176717	0.0147478	0.00149113	0.0384976	0.0174792	0.0086959	0.00254262	0.0123269	0.00129519	0.0207998	0.00621715	0.000309267	0.00127533	0.00212278	0.00153532	0.0113456	0.00228455	0.000875856	0.0176594	0.0246816	0.015189	0.0081266	0.000509719	0.00676878	0.0102494	0.00942529	0.0287628	0.000974923	0.00121939	0.00187786	0.00585317	0.00236001	0.00520364	0.0175148	0.000363417	0.0105158	0.00496053	0.0125476	0.00477439	0.00411226	0.00393063	0.0234074	0.106498	0.340025	1.54703	16.66614
6120	-3027.483	-3173.449	145.9655	1.837714	0.288021	0.175562	0.00991251	0.0686561	0.14054	0.14476	0.00662791	0.16223	0.0201661	0.146378	0.215507	0.0649284	0.108001	0.0242708	0.236829	0.0395471	0.203059	0.0458432	0.28317	0.449828	0.173606	0.231187	0.548712	0.130983	0.113861	0.141145	0.569361	0.0471579	0.059653	0.0547271	0.389328	0.199559	0.103823	0.328699	0.395489	0.405283	0.0710065	0.0439438	0.0668581	0.462776	0.0269164	0.334864	0.247637	0.211824	0.0892053	0.259759	0.243579	0.0685292	0.189207	0.0951639	0.065534	0.114454	0.00758872	0.327953	0.0339632	0.246415	0.0609001	0.107659	0.220258	0.208505	0.119151	0.0505618	0.0149877	0.1761	0.159847	0.157926	0.0379039	0.0215276	0.0693927	0.0102625	0.201919	0.112759	0.0657557	0.111588	0.073085	0.00881407	0.0962263	0.2665	0.0644933	0.0886138	0.0194802	0.0287862	0.0262526	0.0100235	0.0175298	0.0336731	0.404185	0.0405679	0.066016	0.00545858	0.477405	0.101791	0.13911	0.0432322	0.333542	0.376871	0.559867	0.0190463	0.0116096	0.000655498	0.00454011	0.00929367	0.00957273	0.000438292	0.010728	0.00133355	0.00967973	0.0142511	0.00429361	0.00714194	0.00160499	0.0156611	0.00261518	0.013428	0.00303153	0.0187255	0.0297464	0.0114803	0.015288	0.0362854	0.00866167	0.00752943	0.00933367	0.0376509	0.00311847	0.00394475	0.00361901	0.0257456	0.0131965	0.00686566	0.0217363	0.026153	0.0268007	0.00469554	0.00290593	0.00442121	0.0306026	0.00177993	0.022144	0.0163758	0.0140075	0.005899	0.0171774	0.0161075	0.00453172	0.012512	0.00629302	0.00433365	0.00756864	0.000501829	0.021687	0.00224593	0.016295	0.00402722	0.00711931	0.0145653	0.0137881	0.00787927	0.00334357	0.000991114	0.0116452	0.0105704	0.0104434	0.00250652	0.00142358	0.00458882	0.000678642	0.0133525	0.00745659	0.00434831	0.00737911	0.00483299	0.000582859	0.00636328	0.0176232	0.00426483	0.00585988	0.00128819	0.00190358	0.00173604	0.000662839	0.00115922	0.00222674	0.0267281	0.00268268	0.00436553	0.000360966	0.03157	0.00673123	0.00919909	0.00285887	0.0220566	0.0249219	0.0370231	0.0223125	0.102883	0.331865	1.53023	15.12212
6156	-3028.639	-3175.172	146.5333	1.873636	0.0541985	0.12584	0.00744973	0.0497918	0.346246	0.118485	0.0048519	0.166368	0.12397	0.169307	0.279231	0.068561	0.137156	0.00202058	0.158548	0.0493334	0.196482	0.0251072	0.454892	0.213081	0.156468	0.090322	0.411899	0.0807697	0.0554318	0.125663	0.494273	0.0097656	0.110166	0.141614	0.340156	0.146804	0.101447	0.342219	0.35937	0.328919	0.172487	0.0223798	0.116721	0.245623	0.0419926	0.243216	0.0905629	0.282761	0.0454824	0.047747	0.376526	0.0775889	0.223382	0.0924547	0.108979	0.104458	0.0160482	0.23415	0.161981	0.116784	0.0555881	0.0838481	0.251413	0.293535	0.169604	0.198154	0.0566219	0.0547789	0.0508083	0.150702	0.0468814	0.00838636	0.0592455	0.014218	0.287677	0.0992489	0.0641291	0.373144	0.0262635	0.00345086	0.130534	0.294663	0.0498245	0.0479906	0.0441554	0.0100961	0.0685894	0.00953761	0.0985449	0.0784477	0.463768	0.0275028	0.0808761	0.0504846	0.494312	0.0171714	0.230042	0.250116	0.272601	0.262295	0.61304	0.00365963	0.00849707	0.000503026	0.00336208	0.0233795	0.00800043	0.000327614	0.0112336	0.00837083	0.0114321	0.0188544	0.00462943	0.00926113	0.000136435	0.0107056	0.00333113	0.013267	0.00169531	0.0307156	0.0143878	0.0105651	0.00609879	0.0278126	0.0054538	0.00374291	0.00848514	0.0333747	0.0006594	0.0074387	0.00956217	0.0229683	0.0099126	0.00684995	0.0231076	0.0242656	0.0222095	0.0116468	0.00151114	0.0078813	0.0165852	0.00283546	0.0164226	0.00611506	0.0190928	0.00307109	0.00322401	0.0254241	0.00523902	0.0150834	0.00624279	0.00735857	0.00705332	0.00108362	0.0158104	0.0109374	0.00788561	0.00375346	0.00566166	0.0169761	0.0198203	0.0114521	0.0133799	0.00382327	0.00369882	0.00343072	0.0101758	0.00316556	0.00056627	0.00400042	0.000960037	0.0194247	0.00670156	0.00433017	0.0251957	0.00177338	0.000233011	0.008814	0.0198964	0.00336429	0.00324046	0.0029815	0.000681714	0.00463134	0.000644006	0.00665403	0.00529701	0.0313149	0.00185706	0.00546098	0.00340886	0.0333773	0.00115946	0.0155331	0.0168885	0.0184067	0.0177109	0.0413942	0.0200286	0.0951529	0.314038	1.49194	14.80982
6192	-3016.606	-3161.225	144.6194	1.896451	0.0725721	0.38475	0.0536249	0.0153989	0.227506	0.0738147	0.00788021	0.189997	0.0776552	0.113723	0.321139	0.0954381	0.0792952	0.0294245	0.199177	0.0423777	0.11764	0.0128865	0.224704	0.299404	0.211298	0.333014	0.645856	0.153558	0.0503031	0.157692	0.415127	0.0211657	0.204755	0.23242	0.386127	0.267567	0.130418	0.309139	0.267885	0.46114	0.0980547	0.023026	0.256885	0.393275	0.0878398	0.513436	0.133384	0.28043	0.0253935	0.0108826	0.273085	0.0515445	0.251218	0.109168	0.127087	0.0536527	0.00792441	0.3514	0.177534	0.118163	0.0200724	0.11991	0.199888	0.23559	0.141349	0.0222441	0.105912	0.22578	0.0696184	0.226967	0.0029069	0.00538531	0.193061	0.0331546	0.302223	0.0328549	0.089742	0.0629454	0.124912	0.0497604	0.102347	0.0797517	0.0150889	0.031124	0.0321803	0.161598	0.0224174	0.0613484	0.0584782	0.0559346	0.377456	0.089569	0.103342	0.00806302	0.483962	0.0165278	0.0891389	0.18006	0.289655	0.264412	0.771334	0.00459686	0.0243709	0.00339671	0.000975396	0.0144107	0.00467557	0.000499148	0.0120348	0.00491883	0.00720342	0.0203416	0.00604524	0.00502271	0.00186381	0.0126162	0.00268428	0.00745155	0.000816254	0.0142332	0.0189648	0.013384	0.0210938	0.0409098	0.00972668	0.00318629	0.00998851	0.026295	0.00134068	0.0129696	0.014722	0.0244581	0.0169482	0.00826092	0.0195815	0.0169684	0.0292095	0.00621098	0.00145851	0.0162716	0.0249108	0.00556395	0.032522	0.00844883	0.017763	0.00160847	0.000689325	0.0172977	0.00326493	0.0159127	0.00691493	0.00804995	0.00339847	0.000501948	0.0222583	0.0112454	0.00748466	0.00127143	0.00759532	0.0126613	0.0149227	0.00895333	0.00140898	0.00670865	0.0143014	0.00440977	0.0143765	0.000184129	0.000341116	0.0122288	0.00210008	0.0191434	0.00208109	0.00568444	0.00398709	0.00791218	0.00315192	0.00648288	0.00505163	0.000955761	0.00197146	0.00203836	0.010236	0.00141996	0.00388593	0.00370412	0.00354301	0.0239088	0.00567348	0.00654589	0.000510728	0.0306551	0.0010469	0.00564624	0.0114053	0.0183473	0.0167484	0.0488578	0.0186885	0.0904871	0.303013	1.46714	15.78732
6228	-3023.013	-3168.719	145.7058	1.817437	0.117799	0.219373	0.01131	0.00909317	0.136414	0.160018	0.0159509	0.134647	0.0151116	0.142653	0.247926	0.0761546	0.319386	0.0310201	0.191673	0.0491372	0.141918	0.0417266	0.180522	0.365005	0.197944	0.294276	0.284583	0.451203	0.111738	0.120274	0.361702	0.0176702	0.0517601	0.168815	0.303699	0.169579	0.253509	0.327948	0.564356	0.343294	0.0489299	0.00538923	0.114448	0.202841	0.0832401	0.354933	0.138433	0.167297	0.0605727	0.0463851	0.197765	0.049378	0.286091	0.114008	0.4225	0.460521	0.0305474	0.366962	0.126142	0.0646123	0.026713	0.0204731	0.155058	0.135237	0.406787	0.0995166	0.067172	0.0123499	0.0932244	0.0538988	0.00818947	0.0340211	0.325864	0.0414714	0.255833	0.11443	0.056054	0.194929	0.0543988	0.0648099	0.108732	0.0862402	0.0602446	0.0224699	0.07492	0.15948	0.192956	0.0394058	0.103209	0.213756	0.0399849	0.0581576	0.229128	0.0125752	0.524215	0.132382	0.306026	0.598893	0.00185365	0.0995294	0.0120871	0.00771599	0.0143692	0.00074082	0.000595615	0.00893531	0.0104814	0.0010448	0.00881957	0.000989833	0.00934395	0.0162395	0.00498823	0.0209202	0.00203186	0.0125548	0.00321855	0.00929583	0.00273315	0.0118244	0.0239083	0.0129656	0.0192755	0.0186406	0.0295544	0.00731901	0.00787812	0.023692	0.00115742	0.00339036	0.0110576	0.0198927	0.0111077	0.0166052	0.021481	0.0369661	0.0224863	0.00320497	0.000353002	0.00749649	0.0132863	0.00545234	0.0232486	0.00906757	0.0109582	0.00396759	0.00303829	0.0129539	0.00323433	0.0187394	0.00746771	0.0276743	0.0301647	0.00200089	0.0240365	0.0082625	0.00423219	0.00174974	0.00134101	0.0101565	0.0088582	0.0266451	0.00651847	0.00439985	0.000808938	0.00610633	0.00353044	0.000536421	0.00222843	0.0213445	0.00271643	0.0167574	0.00749534	0.00367161	0.0127681	0.0035632	0.00424514	0.00712211	0.00564885	0.00394611	0.00147181	0.00490736	0.0104462	0.0126389	0.00258113	0.0067603	0.0140013	0.00261906	0.0038094	0.0150082	0.000823694	0.0343368	0.00867123	0.0200451	0.0392283	0.000121417	0.00651931	0.000791719	0.0237012	0.107459	0.342175	1.55139	15.26686
6264	-3016.501	-3163.465	146.9638	1.781213	0.080028	0.224717	0.00777059	0.066114	0.171082	0.0236657	0.0474479	0.0955225	0.00762642	0.184731	0.446985	0.127047	0.191862	0.00210416	0.12939	0.0346723	0.187306	0.0103713	0.258297	0.426112	0.225453	0.26688	0.59112	0.0791143	0.0338025	0.171825	0.383489	0.00778284	0.0501861	0.148885	0.413685	0.134406	0.091784	0.395695	0.454815	0.523421	0.0765456	0.00421619	0.0609736	0.241966	0.0251019	0.49855	0.0402434	0.217899	0.0494006	0.016454	0.239231	0.0502952	0.224501	0.0571336	0.477514	0.20938	0.0819166	0.29549	0.047737	0.113809	0.0170004	0.0446952	0.0329473	0.147836	0.221142	0.0142821	0.132097	0.021741	0.110288	0.0322554	0.150102	0.0859423	0.282758	0.0462387	0.0826237	0.143964	0.188614	0.239997	0.0882064	0.100834	0.283949	0.111552	0.151956	0.00259844	0.0206054	0.0793536	0.175219	0.0441325	0.100147	0.0579175	0.0255164	0.126959	0.0870576	0.0798987	0.297282	0.146625	0.539946	0.19107	0.075285	0.103722	0.0269023	0.00546833	0.0153549	0.000530966	0.00451759	0.0116901	0.00161708	0.00324213	0.00652707	0.000521115	0.0126227	0.0305426	0.00868112	0.01311	0.000143778	0.00884123	0.00236916	0.0127987	0.000708671	0.0176495	0.0291163	0.0154053	0.018236	0.0403913	0.00540589	0.00230973	0.0117409	0.0262039	0.000531803	0.00342922	0.0101734	0.0282672	0.00918398	0.00627162	0.0270379	0.0310776	0.0357654	0.00523037	0.000288093	0.00416634	0.0165336	0.00171522	0.034066	0.00274984	0.0148891	0.00337555	0.00112431	0.0163467	0.00343668	0.0153402	0.00390395	0.0326286	0.0143069	0.00559738	0.0201909	0.00326188	0.00777662	0.00116164	0.00305403	0.0022513	0.0101017	0.0151107	0.000975898	0.00902622	0.00148557	0.00753598	0.00220402	0.0102565	0.00587246	0.0193209	0.0031595	0.00564569	0.00983711	0.012888	0.0163991	0.00602716	0.00689003	0.0194023	0.00762238	0.0103832	0.000177552	0.00140797	0.00542225	0.0119728	0.00301558	0.00684307	0.00395752	0.00174354	0.00867513	0.00594866	0.00545949	0.0203134	0.0100189	0.0368946	0.0130559	0.00514424	0.00708736	0.00183824	0.026374	0.116028	0.361029	1.58829	14.63482
