Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-3036.13	-3181.308	145.1778	1.822572	0.176112	0.146594	0.00428029	0.0232934	0.233331	0.0801047	0.0599033	0.159103	0.0297451	0.0426398	0.17856	0.12252	0.154736	0.00182412	0.170695	0.0439487	0.0532147	0.0219486	0.281224	0.575803	0.122971	0.140717	0.824594	0.263644	0.0428244	0.150359	0.463206	0.0299386	0.154017	0.210211	0.333238	0.245689	0.123687	0.208416	0.219454	0.319489	0.0686889	0.0416736	0.138097	0.193666	0.172529	0.351195	0.128758	0.179605	0.0850318	0.0773868	0.30347	0.021908	0.145882	0.0481054	0.111457	0.173414	0.428776	0.00480013	0.135578	0.495381	0.06611	0.0752315	0.195759	0.252162	0.0233806	0.1465	0.274313	0.245839	0.35515	0.124396	0.037502	0.345559	0.204544	0.0413634	0.243588	0.222921	0.12324	0.254597	0.250907	0.152486	0.0905844	0.110126	0.142921	0.0851227	0.0361985	0.33524	0.0570631	0.0117685	0.0648997	0.147724	0.015958	0.408328	0.0748199	0.120662	0.179208	0.0726353	0.0319456	0.027557	0.0671033	0.00505709	0.0991715	0.0113349	0.00943508	0.000275489	0.00149922	0.0150177	0.00515571	0.00385551	0.0102402	0.00191446	0.00274439	0.0114925	0.00788565	0.00995912	0.000117405	0.0109863	0.00282864	0.00342501	0.00141266	0.0181002	0.0370599	0.0079147	0.00905687	0.0530727	0.0169687	0.00275627	0.00967741	0.029813	0.00192691	0.00991286	0.0135296	0.0214479	0.0158131	0.00796074	0.0134141	0.0141245	0.020563	0.00442097	0.0026822	0.00888823	0.0124647	0.0111044	0.0226037	0.00828717	0.0115597	0.00547283	0.00498078	0.019532	0.00141005	0.00938927	0.00309617	0.00717358	0.0111613	0.0275969	0.000308947	0.00872608	0.0318838	0.00425498	0.00484206	0.0125995	0.0162297	0.00150483	0.00942906	0.0176554	0.0158228	0.0228582	0.00800639	0.00241371	0.0222409	0.0131649	0.00266224	0.0156778	0.0143477	0.007932	0.0163864	0.0161489	0.00981432	0.00583021	0.00708797	0.00919873	0.00547868	0.00232981	0.0215768	0.00367271	0.000757446	0.00417708	0.00950784	0.00102709	0.0262809	0.00481557	0.00776609	0.0115342	0.00467497	0.00205609	0.00177363	0.00431892	0.000325486	0.00638289	0.0233425	0.106285	0.339547	1.54606	15.53708
6228	-3027.559	-3169.614	142.0548	1.959174	0.119536	0.222538	0.0196555	0.0807957	0.132414	0.133686	0.00888613	0.285288	0.142137	0.209042	0.203981	0.177616	0.326598	0.0119036	0.140166	0.0578732	0.0934551	0.0501763	0.142618	0.363374	0.134256	0.291227	0.610942	0.275095	0.108032	0.0965292	0.637333	0.0272378	0.0796034	0.294784	0.219529	0.121555	0.115635	0.398162	0.186335	0.306351	0.0855978	0.00605207	0.114887	0.37787	0.0166575	0.582335	0.295334	0.307263	0.111496	0.0401899	0.31917	0.0183104	0.201196	0.0801274	0.547656	0.0216909	0.127273	0.00875741	0.0418356	0.10422	0.0413853	0.485642	0.110775	0.0884176	0.0610142	0.496371	0.0504085	0.287336	0.144678	0.062227	0.326224	0.439796	0.174036	0.246266	0.0606343	0.0105561	0.326143	0.184884	0.0917274	0.230314	0.393783	0.150831	0.0206095	0.0265913	0.179378	0.181112	0.443674	0.0836772	0.119429	0.248019	0.0493537	0.0283115	0.311187	0.222824	0.102503	0.00427826	0.106399	0.0161045	0.0847749	0.032643	0.120927	0.0069996	0.013031	0.00115096	0.00473112	0.00775372	0.00782819	0.000520341	0.0167055	0.00832304	0.0122408	0.0119444	0.0104006	0.0191245	0.000697034	0.00820764	0.00338886	0.00547241	0.00293815	0.00835121	0.0212779	0.00786154	0.0170533	0.0357746	0.0161086	0.00632597	0.00565241	0.03732	0.00159495	0.0046613	0.0172616	0.0128549	0.00711782	0.00677119	0.023315	0.0109111	0.0179389	0.00501231	0.000354388	0.0067274	0.0221268	0.000975403	0.0340995	0.0172937	0.0179923	0.00652884	0.00235338	0.0186895	0.00107219	0.0117814	0.00469198	0.0320688	0.00127015	0.00745269	0.000512804	0.00244975	0.00610273	0.00242338	0.0284375	0.00648657	0.00517743	0.00357278	0.0290658	0.00295175	0.0168254	0.00847182	0.0036438	0.0191025	0.0257529	0.010191	0.0144205	0.00355053	0.000618131	0.0190978	0.0108262	0.00537124	0.0134864	0.0230586	0.00883214	0.00120682	0.00155709	0.0105038	0.0106053	0.02598	0.00489985	0.00699334	0.0145231	0.00288998	0.00165782	0.018222	0.0130478	0.00600224	0.00025052	0.00623037	0.000943026	0.00496412	0.00191146	0.00708104	0.0154073	0.0785946	0.273922	1.39732	17.07751
6264	-3030.495	-3182.067	151.5728	1.769572	0.127881	0.127257	0.0243813	0.00623605	0.0649771	0.132496	0.00413496	0.133492	0.109196	0.225664	0.137028	0.118199	0.124529	0.0475387	0.0700515	0.053172	0.161564	0.0477106	0.251982	0.239507	0.16723	0.313628	0.548023	0.0674802	0.0518906	0.0327809	0.458458	0.0244937	0.0648424	0.119882	0.136243	0.0850339	0.0735764	0.250337	0.251817	0.283644	0.0604489	0.0106242	0.129527	0.163465	0.0547036	0.389904	0.248485	0.155048	0.0895801	0.167453	0.30743	0.0221003	0.170119	0.073201	0.505796	0.0835834	0.0317598	0.0784053	0.0707809	0.0593057	0.0780377	0.151707	0.0933298	0.127748	0.0888066	0.237556	0.0467648	0.233574	0.251207	0.0600059	0.219289	0.357324	0.115818	0.0309004	0.0490695	0.0362118	0.087781	0.0958152	0.0505538	0.0726727	0.122943	0.0197728	0.0448166	0.0452743	0.147663	0.0121365	0.326226	0.16607	0.0601462	0.148654	0.0182286	0.0334761	0.138725	0.134369	0.0674277	0.000281317	0.0752071	0.0284017	0.113201	0.0439347	0.00787191	0.0104418	0.0103908	0.00199079	0.000509186	0.00530552	0.0108186	0.000337628	0.0108999	0.00891612	0.0184259	0.0111886	0.00965117	0.0101681	0.00388163	0.00571986	0.00434161	0.013192	0.00389567	0.0205749	0.0195563	0.0136547	0.0256084	0.0447473	0.0055099	0.00423698	0.00267663	0.0374341	0.00199996	0.00529452	0.00978859	0.0111245	0.0069432	0.00600767	0.0204405	0.0205614	0.0231602	0.00493578	0.000867485	0.0105762	0.0133472	0.00446666	0.0318365	0.0202893	0.01266	0.00731441	0.0136729	0.0251023	0.00180454	0.0138906	0.00597701	0.0412993	0.00682477	0.00259325	0.00640196	0.00577941	0.00484244	0.00637195	0.0123872	0.00762058	0.0104309	0.00725125	0.0193969	0.00381844	0.0190718	0.0205116	0.00489961	0.0179055	0.0291763	0.00945675	0.00252308	0.00400663	0.00295677	0.00716751	0.00782351	0.00412782	0.00593388	0.0100386	0.00161449	0.00365937	0.00369674	0.012057	0.000990971	0.026637	0.01356	0.00491106	0.0121379	0.0014884	0.0027334	0.0113272	0.0109715	0.00550562	2.29702e-05	0.00614082	0.00231906	0.00924308	0.00358736	0.000642758	0.0272878	0.118891	0.367204	1.59989	12.24708
6300	-3020.74	-3166.616	145.8766	1.780326	0.211191	0.170154	0.0127332	0.0142303	0.22264	0.0198162	0.0369925	0.167153	0.132305	0.0261815	0.421861	0.100259	0.104288	0.0432822	0.194729	0.0888426	0.158594	0.0439252	0.293306	0.403045	0.20303	0.121388	0.41707	0.179126	0.0674668	0.0952281	0.685489	0.0101402	0.0782096	0.0883692	0.36158	0.153122	0.252583	0.435897	0.243647	0.345215	0.0143566	0.00114233	0.112165	0.334646	0.0264594	0.519011	0.0505825	0.23413	0.094545	0.0939853	0.36464	0.0711945	0.118868	0.0410611	0.488258	0.0817426	0.0928896	0.144043	0.0325127	0.0715867	0.0516089	0.34429	0.158601	0.00521986	0.0280976	0.249508	0.0818885	0.333658	0.199752	0.104671	0.300588	0.322281	0.119345	0.106592	0.0865065	0.100771	0.197331	0.0550154	0.147298	0.250303	0.285698	0.00304433	0.00788975	0.00417123	0.40313	0.0184151	0.463633	0.226894	0.0351616	0.113391	0.0379928	0.0903914	0.0893375	0.312281	0.0738776	0.00048955	0.116599	0.0155641	0.028088	0.0326079	0.00488137	0.0138962	0.011196	0.000837835	0.000936341	0.0146495	0.00130389	0.00243407	0.0109985	0.00870552	0.00172272	0.0277581	0.00659695	0.00686205	0.00284793	0.012813	0.00584577	0.0104353	0.00289024	0.0192993	0.02652	0.0133592	0.00798724	0.0274429	0.0117863	0.00443926	0.00626592	0.0451046	0.000667217	0.00514613	0.00581461	0.0237917	0.0100753	0.0166197	0.0286816	0.0160317	0.0227148	0.00094465	7.51642e-05	0.00738035	0.0220194	0.00174101	0.0341505	0.00332828	0.0154055	0.00622098	0.00618415	0.023993	0.00468454	0.00782141	0.00270178	0.0321269	0.00537859	0.00611205	0.00947793	0.00213931	0.00471034	0.00339582	0.022654	0.0104358	0.000343462	0.0018488	0.0164174	0.00538819	0.0219544	0.0131435	0.00688725	0.0197784	0.0212058	0.00785279	0.00701368	0.00569205	0.00663065	0.0129842	0.00361997	0.0096921	0.0164697	0.0187987	0.000200315	0.000519139	0.000274464	0.0265256	0.0012117	0.0305066	0.0149294	0.0023136	0.00746103	0.00249989	0.00594767	0.00587833	0.0205478	0.00486108	3.22119e-05	0.00767213	0.00102411	0.00184817	0.00214557	0.00032119	0.0264426	0.116244	0.361498	1.58918	15.19777
6336	-3014.804	-3161.843	147.0397	1.800534	0.0472652	0.267574	0.0041827	0.0142351	0.19352	0.0814253	0.0378532	0.105252	0.194728	0.10431	0.302908	0.115314	0.156122	0.0315559	0.10785	0.0260908	0.0871938	0.0559194	0.215511	0.616735	0.195662	0.220694	0.360011	0.16398	0.0669116	0.0590664	0.37737	0.00433626	0.127817	0.162608	0.447499	0.0842424	0.174806	0.422114	0.324312	0.263916	0.0258464	0.0278832	0.0633605	0.152344	0.00909446	0.743761	0.0796902	0.361518	0.0968535	0.0832642	0.387238	0.0585618	0.274696	0.0915002	0.277391	0.010574	0.0741804	0.210392	0.0592164	0.0869353	0.0184126	0.178082	0.0718555	0.0310182	0.0223005	0.156207	0.0805452	0.429025	0.119174	0.128766	0.262487	0.362491	0.131381	0.161213	0.141804	0.00605162	0.18656	0.00946651	0.114403	0.163014	0.268976	0.00531829	0.0145282	0.0692186	0.246595	0.00474906	0.522752	0.128985	0.0414466	0.22207	0.0206007	0.192816	0.0928971	0.13395	0.045155	0.00478606	0.154139	0.0366297	0.0664519	0.0761091	0.0679017	0.00324055	0.0183452	0.000286771	0.000975976	0.013268	0.00558261	0.00259525	0.00721621	0.0133508	0.00715163	0.0207677	0.00790609	0.0107039	0.00216351	0.00739432	0.00178881	0.00597811	0.0038339	0.0147757	0.0422841	0.0134148	0.015131	0.0246828	0.0112427	0.00458753	0.00404966	0.0258729	0.000297299	0.00876329	0.0111486	0.030681	0.00577576	0.0119849	0.0289406	0.0222352	0.0180944	0.00177206	0.0019117	0.00434407	0.0104449	0.000623526	0.0509931	0.00546365	0.0247861	0.00664039	0.00570868	0.0265495	0.00401506	0.0188334	0.00627335	0.0190182	0.000724968	0.00508589	0.0144247	0.00405994	0.00596038	0.00126239	0.0122095	0.00492649	0.00212664	0.00152895	0.0107097	0.00552227	0.0294144	0.00817067	0.00882835	0.0179964	0.0248528	0.00900761	0.0110529	0.00972224	0.000414906	0.0127908	0.000649035	0.00784357	0.0111764	0.0184413	0.000364628	0.000996066	0.0047457	0.0169068	0.000325601	0.0358405	0.00884335	0.00284162	0.0152254	0.00141241	0.0132196	0.00636913	0.00918374	0.00309588	0.000328137	0.010568	0.00251138	0.00455602	0.00521812	0.00465541	0.024917	0.111394	0.350905	1.56875	14.58553
6372	-3021.598	-3171.305	149.7068	1.85954	0.120961	0.132131	0.00193739	0.0272633	0.220546	0.0591455	0.0430403	0.127475	0.0164546	0.118992	0.348624	0.0952518	0.158985	0.125828	0.194414	0.0224262	0.158202	0.0222208	0.243795	0.255022	0.178958	0.165638	0.384879	0.211271	0.0488419	0.116397	0.410551	0.0483521	0.157316	0.136352	0.252851	0.241882	0.142493	0.290525	0.355983	0.340221	0.10255	0.0413139	0.0878423	0.268439	0.0591481	0.261884	0.0693292	0.260781	0.093169	0.0142212	0.412227	0.0601136	0.142848	0.0913139	0.532721	0.0328069	0.0401287	0.169485	0.0953165	0.0772251	0.022404	0.14386	0.0300502	0.064732	0.0466222	0.253665	0.130322	0.175324	0.0186728	0.0294424	0.303103	0.233054	0.0671992	0.0467792	0.0218321	0.0866196	0.142498	0.0493108	0.0719473	0.15123	0.364321	0.0282304	0.00874526	0.0903686	0.214152	0.0130035	0.362205	0.113688	0.127168	0.103311	0.0207432	0.103656	0.096915	0.104407	0.0135648	0.00204975	0.0834862	0.0348756	0.152837	0.0532494	0.103756	0.00918355	0.0100316	0.00014709	0.00206987	0.0167442	0.00449042	0.00326768	0.00967813	0.00124926	0.00903405	0.0264681	0.00723167	0.0120704	0.00955308	0.0147602	0.00170264	0.012011	0.00168704	0.0185093	0.0193616	0.0135867	0.0125755	0.0292206	0.01604	0.00370815	0.00883705	0.0311697	0.00367097	0.0119437	0.0103521	0.0191968	0.018364	0.0108183	0.0220571	0.0270268	0.0258301	0.00778572	0.00313662	0.00666912	0.0203803	0.00449061	0.0198826	0.00526358	0.0197989	0.00707353	0.0010797	0.031297	0.00456392	0.0108453	0.00693269	0.040445	0.00249075	0.00304664	0.0128676	0.00723658	0.00586305	0.00170095	0.0109221	0.00228146	0.00491455	0.00353963	0.0192586	0.00989428	0.0133109	0.00141767	0.00223531	0.023012	0.0176938	0.00510187	0.00355155	0.00165753	0.00657629	0.0108186	0.00374375	0.00546235	0.0114816	0.0276598	0.0021433	0.000663954	0.00686092	0.0162587	0.000987243	0.0274992	0.00863136	0.00965477	0.00784351	0.00157485	0.00786976	0.00735793	0.00792672	0.00102986	0.00015562	0.0063384	0.00264781	0.0116036	0.00404277	0.00787731	0.0208988	0.0981295	0.320965	1.50708	13.17149
6408	-3023.089	-3170.449	147.3598	1.935763	0.140227	0.162503	0.0117827	0.0343056	0.206043	0.0269958	0.0304758	0.185744	0.0630397	0.160811	0.291012	0.0687333	0.0708256	0.0227732	0.175655	0.0363788	0.173676	0.0368535	0.139967	0.216177	0.17629	0.28657	0.487162	0.0949133	0.0648987	0.114433	0.420945	0.053505	0.0610076	0.281503	0.362627	0.126662	0.124924	0.185138	0.361773	0.311863	0.0803743	0.0107492	0.167082	0.24117	0.0338448	0.580954	0.277692	0.183462	0.0624203	0.138578	0.308879	0.0795876	0.194792	0.084338	0.345217	0.109495	0.00584262	0.120158	0.0301195	0.156173	0.0309534	0.214572	0.163536	0.165175	0.0091097	0.317088	0.0744187	0.243595	0.0243389	0.0186421	0.268984	0.584263	0.152071	0.134913	0.00836786	0.0329446	0.0630789	0.032639	0.0301133	0.178337	0.2653	0.0827003	0.0828852	0.0309651	0.326008	0.172321	0.305593	0.00613793	0.275876	0.171257	0.137777	0.0414595	0.0142546	0.134367	0.0519936	0.0786322	0.163408	0.0269154	0.0421849	0.0591957	0.154248	0.00977206	0.0113244	0.000821108	0.00239068	0.0143586	0.00188128	0.00212379	0.0129441	0.00439309	0.0112065	0.02028	0.00478987	0.00493567	0.00158701	0.012241	0.00253515	0.0121031	0.00256824	0.00975394	0.0150649	0.0122853	0.0199704	0.0339492	0.00661429	0.00452264	0.00797455	0.0293347	0.00372864	0.00425148	0.0196173	0.0252706	0.00882675	0.00870564	0.0129018	0.0252111	0.021733	0.0056011	0.000749084	0.0116435	0.0168066	0.00235857	0.0404853	0.0193517	0.012785	0.00434993	0.0096572	0.0215251	0.00554628	0.0135746	0.00587732	0.0240573	0.00763047	0.000407159	0.00837353	0.00209896	0.0108833	0.00215707	0.014953	0.0113964	0.0115107	0.000634834	0.0220971	0.00518606	0.0169755	0.00169612	0.00129912	0.0187449	0.0407159	0.0105975	0.00940181	0.000583137	0.00229583	0.00439582	0.00227454	0.00209852	0.0124279	0.0184882	0.00576319	0.00577608	0.00215789	0.0227187	0.0120086	0.0212961	0.000427738	0.0192252	0.0119345	0.00960134	0.00288922	0.000993367	0.00936372	0.00362331	0.00547969	0.0113875	0.00187567	0.00293977	0.00412521	0.0107492	0.0165661	0.0828768	0.284569	1.42364	14.34974
6444	-3027.522	-3176.546	149.0243	1.77992	0.170179	0.170207	0.00916766	0.0363057	0.236766	0.251734	0.0327866	0.233841	0.125189	0.208952	0.258998	0.156757	0.115528	0.0707908	0.160214	0.0693844	0.182032	0.0249462	0.10831	0.35324	0.493761	0.263165	0.403613	0.166757	0.0354373	0.00335663	0.495809	0.0432308	0.0508988	0.231133	0.301523	0.0928204	0.105632	0.246054	0.348128	0.209448	0.0401823	0.0122696	0.10215	0.114257	0.0387163	0.314451	0.0720765	0.149682	0.131727	0.0650154	0.156696	0.0977258	0.16206	0.0773948	0.398932	0.0942572	0.0169378	0.17548	0.00229435	0.0684688	0.0190542	0.231035	0.0708538	0.103825	0.0088471	0.0526408	0.240987	0.282093	0.0468095	0.00205413	0.183508	0.47736	0.164148	0.0929875	0.0200787	0.0857058	0.0931922	0.009639	0.0993086	0.140055	0.322194	0.0989189	0.00881691	0.0285547	0.208237	0.195514	0.621088	0.00180996	0.0507033	0.0285613	0.0240709	0.0321679	0.080557	0.0544515	0.190948	0.0141169	0.0597102	0.0741773	0.0627252	0.0350933	0.193891	0.0125433	0.0125453	0.000675714	0.00267596	0.0174512	0.0185544	0.00241658	0.0172356	0.00922719	0.0154011	0.0190898	0.011554	0.00851514	0.00521773	0.0118088	0.00511407	0.0134169	0.00183869	0.00798316	0.026036	0.0363933	0.0193969	0.0297488	0.0122911	0.00261195	0.000247405	0.0365442	0.00318639	0.00375156	0.017036	0.0222242	0.00684145	0.00778572	0.0181358	0.0256593	0.0154376	0.00296169	0.000904349	0.00752906	0.00842146	0.00285363	0.023177	0.00531249	0.0110325	0.00970908	0.00479205	0.0115495	0.00720301	0.0119449	0.00570448	0.0294038	0.00694735	0.00124842	0.012934	0.000169108	0.00504658	0.00140442	0.0170288	0.00522237	0.00765256	0.000652087	0.00387996	0.0177623	0.020792	0.00345016	0.000151402	0.0135257	0.0351845	0.0120987	0.00685377	0.00147993	0.00631706	0.00686886	0.000710455	0.00731967	0.010323	0.0237478	0.00729094	0.000649862	0.00210466	0.0153484	0.0144106	0.0457781	0.000133406	0.00373716	0.00210515	0.00177418	0.00237098	0.00593756	0.00401342	0.0140741	0.00104051	0.00440102	0.00546733	0.00462324	0.0025866	0.014291	0.0264741	0.116343	0.361713	1.58958	13.56736
6480	-3024.759	-3168.403	143.6438	1.845298	0.087455	0.175997	0.00177878	0.156845	0.165365	0.0502292	0.00461997	0.159087	0.0460052	0.156287	0.274999	0.104994	0.112974	0.0395305	0.12739	0.037139	0.121291	0.0600857	0.207072	0.370015	0.166603	0.233989	0.720223	0.222184	0.105195	0.190436	0.493059	0.0729202	0.0900779	0.355105	0.350157	0.23905	0.0490133	0.203639	0.382195	0.613553	0.0481372	0.0363243	0.168543	0.362482	0.0609252	0.510008	0.114387	0.240784	0.117311	0.0348344	0.377388	0.0891601	0.304943	0.105525	0.198865	0.0768444	0.369204	0.0443758	0.115717	0.292756	0.0729484	0.0310062	0.188874	0.0274984	0.0366032	0.0317241	0.0888187	0.410446	0.225577	0.0147448	0.127735	0.438823	0.332387	0.137348	0.0838565	0.0942089	0.00981466	0.049337	0.553814	0.0128947	0.0956009	0.119635	0.037105	0.160184	0.00541925	0.227843	0.124851	0.0141529	0.178485	0.0765432	0.0242205	0.424731	0.0395045	0.10227	0.0506661	0.13541	0.145093	0.189212	0.159399	0.0860367	0.337299	0.00535968	0.010786	0.000109012	0.00961225	0.0101344	0.0030783	0.000283135	0.00974963	0.00281943	0.00957808	0.0168533	0.00643455	0.00692362	0.00242263	0.00780708	0.00227606	0.0074333	0.00368235	0.0126904	0.0226764	0.0102103	0.0143401	0.0441389	0.0136165	0.0064469	0.0116709	0.0302172	0.00446892	0.00552043	0.0217626	0.0214594	0.0146502	0.00300378	0.01248	0.0234228	0.0376016	0.00295009	0.00222614	0.0103292	0.0222147	0.0037338	0.0312559	0.00701021	0.0147564	0.00718944	0.00213483	0.0231282	0.00546418	0.0186885	0.00646712	0.0121874	0.00470942	0.0226267	0.00271957	0.0070917	0.0179416	0.00447065	0.00190022	0.0115752	0.00168524	0.00224323	0.00194421	0.00544326	0.0251542	0.0138245	0.000903635	0.00782823	0.0268933	0.0203703	0.0084174	0.00513915	0.0057736	0.000601492	0.00302362	0.0339405	0.00079025	0.00585891	0.00733183	0.00227398	0.00981689	0.000332119	0.0139634	0.00765151	0.000867362	0.0109385	0.00469095	0.00148435	0.0260296	0.00242103	0.00626763	0.00310508	0.00829863	0.00889202	0.0115959	0.00976878	0.00527276	0.0206714	0.0218119	0.101211	0.328054	1.52223	16.31719
6516	-3021.439	-3166.414	144.9743	1.865435	0.124676	0.302876	0.0109568	0.0748565	0.151928	0.0143727	0.0384815	0.108875	0.090979	0.283275	0.179899	0.0133971	0.1266	0.00599672	0.136347	0.0303059	0.136574	0.0571943	0.113004	0.311985	0.181686	0.149342	0.381428	0.231194	0.0831487	0.245015	0.454933	0.0531863	0.0789118	0.149628	0.523767	0.0600762	0.155067	0.454177	0.488041	0.3279	0.135614	0.00610809	0.233801	0.231821	0.0562543	0.317461	0.111795	0.236628	0.0900475	0.102873	0.333818	0.071556	0.266257	0.0730108	0.693315	0.388707	0.0693971	0.0903768	0.219404	0.300503	0.0568827	0.0307647	0.0539865	0.105539	0.082147	0.133617	0.0615994	0.207758	0.135468	0.0473507	0.156041	0.307154	0.0496979	0.316559	0.0246591	0.358373	0.0472361	0.00919012	0.0785942	0.0616725	0.0510891	0.196204	0.00800172	0.0368084	0.0148637	0.00328111	0.113142	0.0865696	0.137846	0.0131177	0.34174	0.0851051	0.307638	0.213394	0.0280051	0.124999	0.0657778	0.0446133	0.826102	0.162263	0.0763767	0.0079818	0.0193902	0.000701458	0.00479233	0.0097265	0.000920141	0.00246359	0.0069702	0.0058245	0.0181353	0.0115172	0.000857683	0.00810499	0.000383912	0.00872899	0.00194019	0.00874352	0.0036616	0.00723453	0.0199733	0.0116316	0.00956088	0.0244191	0.0148011	0.0053232	0.0156859	0.0291249	0.003405	0.00505195	0.00957925	0.0335317	0.00384609	0.00992741	0.0290765	0.0312445	0.0209922	0.00868205	0.000391042	0.014968	0.0148413	0.00360141	0.0203239	0.00715716	0.015149	0.00576487	0.00658597	0.0213711	0.00458103	0.0170458	0.00467417	0.0443862	0.0248852	0.00444282	0.00578595	0.0140463	0.0192383	0.00364164	0.00196957	0.00345623	0.00675663	0.00525907	0.00855419	0.00394361	0.0133008	0.00867269	0.00303141	0.00998981	0.0196641	0.00318167	0.0202662	0.00157868	0.0229431	0.00302407	0.000588354	0.00503162	0.00394829	0.00327073	0.012561	0.000512272	0.00235648	0.00095158	0.000210057	0.00724339	0.00554221	0.00882491	0.0008398	0.0218783	0.00544845	0.0196951	0.0136615	0.00179289	0.00800245	0.00421111	0.00285616	0.0528872	0.0103881	0.00488966	0.0205309	0.0968759	0.318058	1.50077	15.62006
