Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-223.4733	-388.7055	165.2322	0.0648579	0.0153437	0.00650428	0.0294279	0.0540051	0.0545677	0.0672546	0.00285269	0.0203145	0.0133768	0.0399557	0.0323947	0.0602397	0.00439693	0.0110913	0.00540418	0.275191	0.0602916	0.0233546	0.0348903	0.127165	0.0110311	0.0669608	0.00376433	0.00741452	0.0727862	0.0792923	0.0445781	0.0210314	0.0512568	0.197881	0.00792231	0.0558192	0.000492303	0.0200053	0.0130529	0.0248802	0.0805015	0.0277938	0.143361	0.0908539	0.0172583	0.149236	0.0141907	0.118658	0.126764	0.0508285	0.0385894	0.0104353	0.0338558	0.0525864	0.0232794	0.0484874	0.0317854	0.0174112	0.0037201	0.032396	0.0592014	0.00416161	0.00160037	0.0905998	0.16545	0.00174605	0.0556612	0.0164471	0.0543825	0.0126756	0.0780099	0.0405894	0.0198579	0.0167006	0.102527	0.131511	0.00854099	0.027277	0.00183338	0.105473	0.0619897	0.0454329	0.101825	0.0356054	0.00433443	0.112903	0.00160336	0.0123574	0.0168973	0.0067224	0.0103019	0.0359463	0.100402	0.0895876	0.0984653	0.0361314	0.0287224	0.0109073	0.0166773	0.000368982	2.691698	0.0140553	0.00332512	0.00140954	0.00637731	0.0117034	0.0118254	0.0145747	0.000618206	0.00440234	0.00289888	0.00865879	0.00702024	0.0130545	0.000952857	0.0024036	0.00117114	0.0596366	0.0130658	0.00506117	0.00756107	0.0275578	0.00239054	0.0145111	0.000815766	0.0016068	0.0157735	0.0171834	0.00966051	0.00455772	0.0111078	0.0428828	0.00171684	0.0120966	0.000106687	0.00433535	0.00282869	0.00539178	0.0174455	0.00602319	0.0310676	0.0196889	0.00374004	0.0323408	0.00307526	0.0257143	0.0274709	0.011015	0.0083627	0.00226144	0.00733687	0.011396	0.00504488	0.0105077	0.00688821	0.00377319	0.000806182	0.00702054	0.0128295	0.000901862	0.000346815	0.0196339	0.0358546	0.000378386	0.0120623	0.00356424	0.0117852	0.00274692	0.0169055	0.00879611	0.00430341	0.00361919	0.0222186	0.0284998	0.00185092	0.00591119	0.000397312	0.022857	0.0134338	0.00984575	0.0220665	0.00771604	0.000939313	0.0244671	0.000347465	0.00267796	0.00366182	0.00145681	0.00223252	0.00778992	0.021758	0.0194145	0.0213384	0.00783003	0.00622443	0.00236372	0.00361412	7.99621e-05	4.614467
9900	-214.5145	-380.4684	165.9539	0.016401	0.0119799	0.00435478	0.0214727	0.0590365	0.0408716	0.034535	0.0876086	0.0650849	0.0121912	0.00688088	0.0312943	0.0234353	0.0087223	0.0459643	0.00525904	0.0817058	0.00466672	0.0172473	0.07755	0.137832	0.0290344	0.0749739	0.00794369	0.0213573	0.0291632	0.130101	0.0326823	0.0504704	0.0560021	0.087443	0.029682	0.0107566	0.00294002	0.0232266	0.00890425	0.0163761	0.0233118	0.103948	0.0182991	0.0286189	0.00798893	0.0704133	0.0734721	0.0939852	0.0782059	0.00938573	0.0987714	0.0347893	0.0349218	0.0426335	0.0122969	0.115888	0.0254222	0.0112391	0.00359464	0.0448697	0.0428463	0.0511438	0.00393231	0.0612874	0.0960438	0.0585103	0.016628	0.00729516	0.0915459	0.00176813	0.0619213	0.0273718	0.00208043	0.0431294	0.0601715	0.0407234	0.0365553	0.00501119	0.0246898	0.0197605	0.080466	0.0181827	0.0369221	0.0374198	0.0397602	0.0139341	0.000840231	0.0780252	0.0247722	0.020361	0.3374	0.0223557	0.169444	0.0657216	0.0341752	0.0590493	0.0116143	0.0170012	0.0249954	0.00169915	2.748397	0.00392016	0.00286342	0.00104088	0.0051324	0.0141109	0.00976911	0.00825453	0.0209401	0.0155566	0.00291393	0.00164466	0.00747994	0.00560148	0.0020848	0.0109864	0.00125701	0.0195293	0.00111544	0.00412244	0.0185359	0.0329446	0.00693979	0.0179202	0.00189869	0.00510482	0.00697057	0.0310966	0.00781171	0.0120634	0.0133856	0.0209006	0.00709457	0.00257103	0.000702721	0.0055516	0.00212829	0.00391421	0.00557197	0.0248456	0.00437385	0.00684047	0.00190951	0.0168301	0.0175612	0.0224643	0.0186927	0.00224337	0.0236083	0.00831531	0.00834699	0.0101902	0.00293919	0.0276996	0.00607641	0.00268636	0.000859188	0.0107247	0.0102411	0.0122244	0.000939898	0.0146489	0.0229563	0.0139851	0.0039744	0.00174368	0.0218813	0.000422618	0.0148004	0.00654238	0.000497263	0.0103088	0.0143822	0.00973367	0.00873742	0.00119777	0.00590134	0.00472314	0.0192329	0.00434602	0.00882509	0.00894405	0.00950346	0.00333051	0.000200831	0.0186495	0.00592103	0.00486668	0.0806451	0.00534344	0.0405005	0.0157087	0.00816852	0.0141139	0.00277605	0.00406361	0.00597439	0.000406129	4.183762
9936	-222.3771	-389.161	166.7839	0.0622746	0.0490524	0.0156324	0.0105337	0.0403863	0.0301311	0.0181274	0.054074	0.00977928	0.0401543	0.000618664	0.0380349	0.0446467	0.0139655	0.0432594	0.00871304	0.126708	0.0295344	0.00705425	0.0539026	0.0629936	0.013412	0.0933827	0.116403	0.0130061	0.00861772	0.0514737	0.00478113	0.0139712	0.0437633	0.0265752	0.0103088	0.000402387	0.00199915	0.0431623	0.0151022	0.0126258	0.0100489	0.0962041	0.030385	0.125044	0.0108594	0.0720001	0.027208	0.0217339	0.0525489	0.00783052	0.0778693	0.0699678	0.043449	0.00539196	0.00984728	0.063504	0.0219763	0.00237853	0.0153188	0.0739268	0.0831488	0.0221373	0.0514605	0.0478868	0.194282	0.0101647	0.00970603	0.0369379	0.106541	0.0164755	0.0855214	0.0377352	0.00564514	0.0110159	0.152006	0.0233558	0.0457626	0.0438023	0.0467578	0.0129362	0.0685407	0.0573832	0.00507556	0.191724	0.0021405	0.0621904	0.00583715	0.127709	0.0377064	0.116616	0.0192437	0.0203981	0.0665466	0.0672175	0.0128995	0.0030375	0.045546	0.0274144	0.0183883	0.115723	1.729185	0.0148958	0.0117331	0.0037392	0.00251962	0.00966025	0.00720723	0.00433599	0.0129343	0.00233916	0.00960475	0.000147982	0.0090978	0.0106793	0.00334048	0.0103475	0.00208412	0.030308	0.00706452	0.00168735	0.0128933	0.0150678	0.00320809	0.0223368	0.0278432	0.003111	0.00206132	0.0123123	0.00114363	0.00334186	0.010468	0.00635668	0.00246583	9.62494e-05	0.000478188	0.0103242	0.00361237	0.00302005	0.00240365	0.0230116	0.00726797	0.0299101	0.00259753	0.0172221	0.00650804	0.00519866	0.0125695	0.00187303	0.018626	0.016736	0.0103928	0.00128973	0.00235543	0.0151899	0.00525665	0.000568935	0.00366419	0.017683	0.0198888	0.00529515	0.0123091	0.0114543	0.0464716	0.00243136	0.00232164	0.00883539	0.0254842	0.00394087	0.0204564	0.00902611	0.00135029	0.00263495	0.0363593	0.0055866	0.0109462	0.0104773	0.0111843	0.0030943	0.0163946	0.0137258	0.00121405	0.0458597	0.000511998	0.0148757	0.00139622	0.0305474	0.00901922	0.027894	0.00460303	0.00487915	0.0159177	0.0160782	0.00308552	0.000726557	0.0108944	0.00655742	0.00439841	0.0276805	4.180673
9972	-226.5217	-391.2841	164.7624	0.0298228	0.0591874	0.00713853	0.00504597	0.0606518	0.00820496	0.0710422	0.0786517	0.0673112	0.0145757	0.000402526	0.00238391	0.011002	0.0264066	0.0565972	0.00681571	0.167248	0.0324954	0.00840344	0.0298171	0.0814252	0.0633549	0.0586479	0.00897837	0.057053	0.013736	0.122121	0.00590529	0.0417258	0.0234159	0.0541052	0.0641183	0.0511529	0.011796	0.000435566	0.0507081	0.0452682	0.023345	0.183888	0.0504797	0.150004	0.0180655	0.0699413	0.0417187	0.0562486	0.161364	0.0489971	0.0972736	0.0358791	0.0119447	0.0207785	0.0127074	0.148906	0.00489871	0.0029908	0.138074	0.00550376	0.0320844	0.0162708	0.0609365	0.035374	0.0706215	0.0564297	0.00101967	0.0457321	0.245527	0.0248367	0.0646815	0.0396425	0.0877397	0.016134	0.0665208	0.0231885	0.0429678	0.0781101	0.0568281	0.00308243	0.0790347	0.0609449	0.029054	0.0431176	0.0107831	0.0294654	0.0580163	0.0147437	0.0494366	0.146289	0.0315652	0.0178011	0.0325163	0.128444	0.0242504	0.0484619	0.0982253	0.0768202	0.0221372	0.099672	2.520483	0.00602642	0.0119603	0.00144252	0.00101966	0.0122562	0.00165802	0.0143558	0.0158935	0.0136019	0.00294538	8.13403e-05	0.000481727	0.00222323	0.0053361	0.0114369	0.00137728	0.0337966	0.0065665	0.00169812	0.00602529	0.016454	0.0128024	0.0118513	0.0018143	0.011529	0.0027757	0.0246775	0.00119331	0.00843173	0.00473175	0.0109333	0.0129567	0.0103367	0.00238367	8.80167e-05	0.0102468	0.00914755	0.00471744	0.0371591	0.0102007	0.0303119	0.00365057	0.0141334	0.00843029	0.0113664	0.0326075	0.00990108	0.0196565	0.00725025	0.00241372	0.00419881	0.00256785	0.0300902	0.000989906	0.000604364	0.0279013	0.00111217	0.00648345	0.00328792	0.0123137	0.00714819	0.0142708	0.011403	0.00020605	0.00924129	0.0496147	0.00501887	0.0130705	0.00801073	0.01773	0.00326027	0.0134422	0.00468581	0.0086827	0.0157841	0.0114835	0.000622881	0.0159709	0.0123154	0.00587108	0.00871297	0.00217899	0.0059542	0.0117236	0.00297932	0.00998988	0.0295614	0.00637852	0.00359714	0.00657071	0.0259553	0.0049004	0.00979291	0.0198488	0.0155234	0.00447337	0.0201412	4.948667
10008	-215.6425	-381.8034	166.1609	0.0261397	0.00185743	0.00592516	0.00892607	0.106096	0.0131076	0.0220348	0.00377868	0.138142	0.0186185	0.00254316	0.0167727	0.00410112	0.00179986	0.0409751	0.00741232	0.140805	0.0240642	0.00371976	0.0224931	0.102049	0.00252752	0.103416	0.0062831	0.00404349	0.01989	0.0375843	0.00905916	0.0318798	0.0369256	0.203415	0.0104881	0.0443827	0.0360605	0.00186171	0.0136326	0.0300343	0.00969701	0.0360219	0.0521844	0.102375	0.00347619	0.0236949	0.050043	0.0377042	0.0819637	0.0454011	0.0449947	0.0963935	0.0252834	0.0778543	0.00588507	0.0664231	0.0316034	0.0293236	0.0435805	0.00871287	0.0184592	0.0114907	0.0210359	0.0646203	0.0321284	0.0172912	0.0040406	0.0135474	0.212419	0.00557792	0.0279692	0.0399436	0.108858	0.0596151	0.0167985	0.0546355	0.0321696	0.0415124	0.0363042	0.0138039	0.0287076	0.00992679	0.0146743	0.0669427	0.00560821	0.0532141	0.143921	0.0216061	0.0118677	0.0494028	0.0251085	0.0840481	0.00955143	0.112065	0.0156738	0.0231738	0.128528	0.0238253	0.0501093	0.0683688	3.023011	0.00661093	0.00046976	0.00149852	0.00225748	0.0268324	0.00331501	0.00557279	0.000955659	0.0349372	0.00470876	0.000643185	0.00424196	0.00103721	0.0004552	0.0103629	0.00187464	0.0356107	0.00608603	0.000940758	0.00568868	0.0258091	0.00063923	0.0261548	0.00158905	0.00102263	0.00503033	0.00950538	0.00229114	0.00806266	0.00933879	0.0514453	0.00265253	0.0112247	0.00911998	0.000470842	0.00344779	0.00759592	0.00245245	0.00911023	0.0131979	0.0258915	0.000879157	0.00599264	0.0126563	0.00953569	0.0207293	0.0114823	0.0113795	0.0243787	0.00639437	0.01969	0.00148838	0.0167989	0.00799276	0.00741616	0.0110219	0.00220356	0.00466849	0.0029061	0.00532016	0.016343	0.00812552	0.0043731	0.0010219	0.00342624	0.0537224	0.0014107	0.00707362	0.0101021	0.0275311	0.0150771	0.00424848	0.0138178	0.00813595	0.0104988	0.00918162	0.00349111	0.00726038	0.00251057	0.00371125	0.0169303	0.00141836	0.0134583	0.0363989	0.00546436	0.00300143	0.0124944	0.00635013	0.0212564	0.00241563	0.0283422	0.00396403	0.00586085	0.0325057	0.00602562	0.012673	0.017291	3.954006
10044	-204.9455	-371.1179	166.1724	0.00635967	0.000490534	0.0180879	0.0469517	0.00592988	0.0136075	0.0345764	0.0201675	0.0766404	0.0115915	0.0139572	0.0201473	0.0328199	0.000999848	0.118159	0.00478575	0.198108	0.0821343	0.0105784	0.0544007	0.0334623	0.000166733	0.147882	0.0248603	0.00690824	0.00997538	0.0817112	0.0165733	0.002738	0.154872	0.0489117	0.0158057	0.0227066	0.0108078	0.00792429	0.0138356	0.0418464	0.0563011	0.162476	0.00824802	0.0474499	0.00953199	0.0516924	0.0145569	0.0131134	0.183255	0.0502991	0.0186563	0.107609	0.0341496	0.0190322	0.0322138	0.0349775	0.0100332	0.0364906	0.104266	0.0736948	0.00323567	0.0255484	0.0103611	0.118574	0.121325	0.0699074	0.00574267	0.0992121	0.192845	0.0285625	0.0358167	0.0158658	0.00658296	0.00877347	0.0903823	0.0454605	0.00817763	0.0288361	0.0336013	0.024994	0.0147193	0.00921471	0.0351883	0.0215389	0.0469467	0.0632794	0.0814685	0.0107701	0.0146774	0.074219	0.00862591	0.0194444	0.000703539	0.00886239	0.0565555	0.0345883	0.0102662	0.00156793	0.0649537	0.0928214	2.596294	0.00154221	0.000118954	0.00438629	0.0113857	0.00143798	0.0032998	0.00838471	0.00489058	0.0185852	0.00281091	0.0033846	0.00488569	0.00795878	0.000242461	0.0286533	0.00116054	0.0480409	0.0199174	0.00256523	0.0131921	0.00811455	4.04324e-05	0.035861	0.00602858	0.00167524	0.00241901	0.0198148	0.00401899	0.00066396	0.0375561	0.011861	0.00383284	0.0055063	0.00262086	0.00192163	0.0033551	0.0101477	0.0136529	0.0394003	0.00200013	0.0115065	0.00231149	0.0125353	0.00353002	0.00317998	0.0444389	0.0121974	0.00452413	0.0260949	0.00828122	0.00461526	0.00781178	0.00848198	0.00243304	0.00884891	0.0252842	0.0178709	0.000784645	0.00619544	0.00251256	0.0287539	0.029421	0.0169524	0.00139259	0.0240588	0.0467645	0.00692636	0.00868547	0.00384742	0.00159636	0.00212755	0.0219175	0.0110241	0.00198306	0.0069927	0.00814825	0.006061	0.00356941	0.00223455	0.0085331	0.00522316	0.0113845	0.0153451	0.019756	0.00261173	0.00355925	0.017998	0.00209177	0.00471522	0.000170607	0.00214911	0.0137146	0.00838759	0.00248953	0.000380219	0.0157512	0.022509	4.123742
10080	-246.9961	-410.9704	163.9743	0.0318216	0.0211216	0.019146	0.00192983	0.0462267	0.0100007	0.052775	0.0290154	0.0452776	0.067662	0.0401567	0.0578411	0.00117954	0.0706552	0.25471	0.0220181	0.166215	0.236948	0.0430875	0.0437537	0.0815767	0.0619158	0.208766	0.0215801	0.000939984	0.0197916	0.0306314	0.0338557	0.0578281	0.200254	0.11552	0.0921426	0.0103365	0.0095827	0.0676766	0.0108711	0.01241	0.0228749	0.0995065	0.0114019	0.101273	0.0816813	0.137649	0.190007	0.0623718	0.151995	0.0150689	0.0772844	0.120669	0.0609459	0.0810982	0.0191496	0.0313202	0.0043648	0.0136517	0.00320359	0.00165658	0.0197464	0.0515182	0.0664232	0.00642556	0.0843724	0.107931	0.0267569	0.00925223	0.0103338	0.0401624	0.0782164	0.0298923	0.160387	0.0195743	0.0327694	0.10632	0.019422	0.0159009	0.168938	0.122156	0.0766402	0.111323	0.121975	0.0647342	0.0209327	0.0175562	0.0535002	0.0760665	0.0794766	0.0591945	0.0252265	0.0407983	0.0971088	0.0295397	0.00204279	0.0130795	0.012369	0.0100704	0.0248798	0.184017	1.456734	0.00541053	0.00359124	0.00325533	0.000328122	0.00785979	0.0017004	0.00897316	0.0049334	0.00769842	0.0115044	0.00682772	0.00983454	0.000200553	0.0120133	0.0433076	0.00374367	0.028261	0.0402875	0.00732604	0.0074393	0.0138702	0.0105274	0.0354959	0.00366919	0.000159823	0.00336511	0.00520816	0.00575639	0.00983233	0.0340486	0.0196415	0.0156667	0.00175749	0.00162932	0.0115068	0.00184839	0.00211003	0.00388936	0.0169188	0.00193862	0.0172191	0.013888	0.0234041	0.0323062	0.0106049	0.0258433	0.00256212	0.0131404	0.0205169	0.0103624	0.0137889	0.00325595	0.00532528	0.000742134	0.00232116	0.000544697	0.000281663	0.00335742	0.00875948	0.0112937	0.00109252	0.0143456	0.0183511	0.0045494	0.00157313	0.00175702	0.00682869	0.0132989	0.00508249	0.0272701	0.00332816	0.00557168	0.0180773	0.00330226	0.00270358	0.0287239	0.0207699	0.0130309	0.018928	0.0207391	0.0110066	0.00355911	0.00298503	0.00909647	0.0129333	0.0135132	0.0100647	0.00428918	0.00693681	0.0165111	0.00502255	0.000347329	0.00222387	0.00210306	0.00171223	0.00423023	0.0312878	5.881422
10116	-223.9274	-389.1157	165.1883	0.0038487	0.000878635	0.00238282	0.016058	0.0451093	0.000263568	0.0700392	0.166938	0.0683629	0.00212506	0.0249164	0.00764099	0.019092	0.00459632	0.0299248	0.0252045	0.0275305	0.0994683	0.00570701	0.0335939	0.0889199	0.000127745	0.124119	0.0190823	0.0232063	0.105029	0.114907	0.0163607	0.0522416	0.0299622	0.286457	0.0399869	0.0149107	0.0395342	0.0262143	0.0386337	0.00404355	0.00524981	0.0994403	0.00548208	0.0856291	0.0581662	0.036516	0.0693428	0.0651936	0.0851912	0.0753366	0.0759892	0.0663151	0.0580339	0.00942411	0.0252341	0.150732	0.0225888	0.0626768	0.0464684	0.0073016	0.0546318	0.0820283	0.0202285	0.0918417	0.11247	0.0573628	0.00219959	0.0436413	0.238411	0.0393981	0.0573732	0.0237901	0.0583897	0.0532633	0.0294956	0.0667184	0.101428	0.00227953	0.0545514	0.156881	0.0488541	0.00171157	0.0203225	0.0254748	0.078658	0.0152357	0.0274627	0.0408359	0.0259564	0.17382	0.0606699	0.00421854	0.00484699	0.0317427	0.0560514	0.0389861	0.0384104	0.0350664	0.00343736	0.0240247	2.117258	0.000787071	0.000179684	0.000487293	0.00328392	0.00922499	5.39006e-05	0.0143232	0.0341395	0.0139804	0.000434582	0.00509548	0.00156261	0.00390438	0.000939962	0.00611971	0.0051544	0.00563007	0.0203416	0.0011671	0.00687007	0.0181844	2.61243e-05	0.0253828	0.00390239	0.00474575	0.0214788	0.0234989	0.00334582	0.0106836	0.00612736	0.0585814	0.00817745	0.00304928	0.00808488	0.0053609	0.00790071	0.000826918	0.0010736	0.0203359	0.0011211	0.0175114	0.0118952	0.00746764	0.0141808	0.0133323	0.0174219	0.0154066	0.01554	0.0135617	0.0118681	0.00192726	0.00516046	0.0308252	0.00461949	0.0128176	0.00950294	0.0014932	0.0111724	0.016775	0.0041368	0.0187819	0.0230004	0.0117309	0.000449823	0.00892478	0.0487559	0.00805704	0.011733	0.00486514	0.0119409	0.0108925	0.00603194	0.0136441	0.0207424	0.00046617	0.0111559	0.0320827	0.00999082	0.000350022	0.00415602	0.00520967	0.0160858	0.00311576	0.00561621	0.00835107	0.00530816	0.0355467	0.0124072	0.000862704	0.000991225	0.00649149	0.0114627	0.00797277	0.00785505	0.0071712	0.00070295	0.00491314	4.889899
10152	-215.2268	-380.966	165.7393	0.0236833	0.00505791	0.0167838	0.00323322	0.03467	7.43821e-05	0.0281432	0.0522135	0.0678082	0.00894195	0.00690757	0.0051365	0.0357223	0.0172763	0.0727116	0.0168409	0.139252	0.0242874	0.00254974	0.0627517	0.0602539	0.00026438	0.157907	0.0382867	0.0107776	0.0508019	0.034617	0.00205625	0.0155158	0.272892	0.180824	0.0656138	0.077504	0.0270706	0.0197253	0.00571849	0.0165725	0.0106472	0.111909	0.0164402	0.0177785	0.0358245	0.0175264	0.00850266	0.0255937	0.0811688	0.0901559	0.0283933	0.123386	0.0397125	0.0374931	0.00335174	0.115947	0.055857	0.0179783	0.0164483	0.0378219	0.0404927	0.0780939	0.236413	0.00863293	0.0611405	0.0592098	0.0391287	0.0504503	0.156101	0.0332912	0.0711202	0.000885808	0.0343174	0.00967263	0.0231635	0.0483261	0.133996	0.000809793	0.00518949	0.040132	0.00242961	0.000566045	0.0631736	0.0294298	0.0656458	0.0204223	0.0202262	0.0601684	0.0312807	0.0955042	0.0514157	0.0332833	0.0200372	0.00920556	0.0418257	0.0290593	0.0650832	0.0277059	0.0131382	0.00670639	2.59623	0.00542045	0.00115761	0.00384135	0.000739994	0.00793498	1.7024e-05	0.00644119	0.0119502	0.0155194	0.00204656	0.00158095	0.0011756	0.00817582	0.00395405	0.0166417	0.00385441	0.0318708	0.00555871	0.000583565	0.0143621	0.0137904	6.05091e-05	0.0361404	0.00876275	0.00246668	0.0116271	0.00792286	0.000470618	0.00355113	0.0624572	0.0413855	0.0150172	0.0177385	0.00619571	0.00451456	0.0013088	0.00379298	0.00243685	0.0256127	0.00376271	0.00406899	0.00819923	0.0040113	0.00194602	0.00585767	0.0185773	0.0206342	0.00649844	0.0282396	0.00908907	0.00858111	0.00076712	0.0265369	0.0127841	0.00411473	0.00376455	0.00865637	0.00926765	0.0178735	0.0541083	0.00197584	0.0139934	0.0135515	0.00895545	0.0115466	0.0357272	0.00761941	0.0162774	0.000202737	0.0078543	0.00221379	0.00530148	0.0110605	0.0306678	0.000185339	0.00118773	0.0091851	0.00055607	0.000129552	0.0144587	0.00673565	0.0150245	0.00467408	0.00462921	0.0137709	0.00715927	0.0218582	0.0117676	0.00761761	0.00458595	0.0021069	0.00957273	0.00665086	0.0148957	0.00634111	0.00300698	0.0015349	4.369255
10188	-230.8918	-396.2361	165.3443	0.0166685	0.0142858	0.00860275	0.00695795	0.0454669	0.00717366	0.0425511	0.0785029	0.00876558	0.0275863	0.00723003	0.0179126	0.00955974	0.0157246	0.0851553	0.0456051	0.0967624	0.0570415	0.0257768	0.0393156	0.0788152	0.0173468	0.0320279	0.00866995	0.0223017	0.0188335	0.142846	0.00302875	0.054811	0.0858017	0.0858281	0.108526	0.0755077	0.0182909	0.00997374	0.0536374	0.0513449	0.00240348	0.115028	0.00615595	0.115707	0.011922	0.0303077	0.000978312	0.0318366	0.0528956	0.022436	0.0324829	0.138713	0.0500815	0.0662884	0.0157503	0.0816236	0.0101141	0.00408127	0.130648	0.0067394	0.0262142	0.0332154	0.00747802	0.0530706	0.0698939	0.0709937	0.0472008	0.0277902	0.220648	0.129028	0.0208289	0.00230341	0.000836441	0.0718582	0.0515355	0.0146117	0.0779032	0.00109908	0.00146467	0.0234713	0.00106286	0.0146892	0.0753409	0.011098	0.0377529	0.039269	0.03884	0.130605	0.00696447	0.0680383	0.0449561	0.0632027	0.0421961	0.0110345	0.0191349	0.0118327	0.00470232	0.0546414	0.0349967	0.0279235	3.771321	0.00402606	0.00345054	0.00207788	0.0016806	0.0109819	0.0017327	0.0102777	0.0189613	0.00211721	0.0066631	0.00174632	0.00432654	0.00230903	0.00379806	0.0205681	0.0110153	0.0233717	0.0137776	0.00622605	0.00949615	0.0190368	0.00418988	0.00773591	0.00209411	0.00538668	0.00454898	0.0345025	0.000731555	0.0132389	0.0207243	0.0207306	0.0262131	0.0182379	0.00441792	0.00240903	0.0129554	0.0124017	0.000580528	0.0277834	0.00148689	0.0279476	0.0028796	0.00732042	0.000236298	0.0076897	0.0127762	0.00541912	0.00784581	0.0335044	0.0120965	0.0160111	0.00380429	0.0197151	0.00244293	0.000985778	0.0315564	0.00162781	0.0063317	0.00802274	0.00180622	0.0128185	0.016882	0.0171476	0.0114007	0.00671235	0.0532947	0.0311649	0.00503094	0.000556357	0.000202031	0.0173564	0.0124477	0.00352926	0.0188165	0.000265468	0.000353771	0.00566917	0.000256721	0.00354798	0.0181976	0.00268058	0.00911871	0.00948492	0.00938128	0.0315459	0.00168218	0.0164338	0.0108586	0.0152658	0.0101919	0.00266523	0.00462177	0.00285804	0.00113578	0.0131979	0.00845299	0.00674455	4.140156
