Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
56508	-97.33937	-264.5201	167.1808	0.2106396	4.22111	0.2405957	0.06217571	0.1040149	2.510459	1.21011
56514	-99.67647	-266.5789	166.9024	0.5472901	3.691345	0.2405957	0.3223834	0.2125866	2.382429	1.702878
56520	-102.5512	-268.5755	166.0243	0.7249428	3.689007	0.03344513	0.4041566	0.4053729	2.402626	2.137352
56526	-92.94628	-259.2225	166.2762	0.3614261	5.230185	0.03082936	0.166567	0.1642249	1.344636	2.121748
56532	-97.78614	-262.5529	164.7667	0.1978451	3.856883	0.07558972	0.2115343	0.09099602	2.81242	2.877212
56538	-93.99253	-259.3129	165.3204	0.1781665	4.242515	0.2445201	0.2051553	0.04666776	2.714937	2.235848
56544	-93.13234	-254.7851	161.6528	1.084742	5.653057	0.0626375	0.6039053	0.1081939	3.786412	2.604939
56550	-100.9756	-264.5124	163.5369	0.6058688	5.681089	0.1499775	0.1865427	0.3632822	3.786412	1.704315
56556	-104.8708	-265.9534	161.0826	0.9962649	4.143493	0.528909	0.1132134	0.1420047	5.834411	2.673251
56562	-106.3872	-264.1544	157.7672	0.8104398	6.350767	0.8455045	0.3995764	0.2445816	6.413026	2.678393
56568	-96.76856	-260.931	164.1624	0.562422	4.728255	0.1649807	0.1219109	0.4523222	3.68203	1.996831
56574	-84.57835	-250.955	166.3767	0.708688	2.089354	0.1831698	0.2226833	0.2273759	3.782201	2.197499
56580	-96.7543	-264.2392	167.4849	0.708688	1.905224	0.1913502	0.1844928	0.1014511	2.841875	2.308185
56586	-90.38225	-257.0929	166.7106	0.5722046	2.184897	0.1183624	0.2287517	0.18574	3.111648	2.489242
56592	-97.39154	-263.271	165.8795	0.5340277	2.26112	0.2186786	0.04098824	0.2535345	3.914347	2.489242
56598	-86.17118	-252.5574	166.3862	0.6343876	3.305204	0.113225	0.01962551	0.1803605	2.455666	2.507259
56604	-90.39494	-256.2848	165.8899	1.300831	3.309106	0.1777896	0.01356058	0.1702933	2.232488	2.518525
56610	-92.94434	-255.7309	162.7866	1.475371	1.711569	0.1898125	0.02087893	0.1905541	3.623288	4.342681
56616	-85.32503	-251.0344	165.7093	0.3762742	1.815081	0.1405145	0.03725265	0.1905541	3.350051	3.332371
56622	-80.84923	-247.3133	166.4641	0.7149586	2.130129	0.1511947	0.1506335	0.1796354	2.229337	3.165301
56628	-80.40713	-246.5773	166.1702	0.6822	2.032829	0.2188354	0.1767945	0.1831913	3.221867	2.763021
56634	-83.55943	-249.9078	166.3483	0.359118	2.416647	0.1506553	0.3058422	0.1558801	3.221867	2.513044
56640	-87.99926	-254.5682	166.5689	0.2685245	2.458063	0.04251095	0.2183524	0.1558801	3.221867	2.440597
56646	-84.51288	-251.8934	167.3805	0.5071898	2.766783	0.09844529	0.1456571	0.2349034	3.221867	1.653709
56652	-92.15644	-259.3834	167.227	0.7939703	2.864437	0.1511576	0.09034558	0.06872015	1.126627	2.987117
56658	-103.777	-271.7512	167.9742	0.8770367	1.937753	0.03880509	0.08335571	0.07322583	1.126627	3.114396
56664	-88.95749	-258.3984	169.4409	1.045063	0.875352	0.05836477	0.09157795	0.04934159	1.207266	2.718071
56670	-83.4961	-253.5888	170.0927	0.8721144	0.7093365	0.04014783	0.09849549	0.1084009	1.932659	2.028562
56676	-92.08525	-260.4244	168.3392	0.9368896	0.640723	0.03509684	0.1037383	0.0350759	2.429179	2.869099
56682	-100.2337	-268.3909	168.1572	0.9898092	0.7159923	0.0251569	0.08008158	0.09831995	1.53817	3.413544
56688	-96.1289	-264.2665	168.1376	0.8469299	0.8966277	0.1449313	0.08014919	0.1627081	2.455068	2.744453
56694	-101.8598	-267.3427	165.4829	1.169938	1.523009	0.1168572	0.06779454	0.08194698	1.990764	4.090071
56700	-103.5435	-268.9491	165.4055	2.574098	1.162842	0.1092692	0.04551505	0.2173884	2.637705	3.197935
56706	-105.3223	-272.6167	167.2943	1.91535	1.162842	0.1304118	0.05814984	0.0409061	2.637705	2.459278
56712	-103.2333	-272.1008	168.8674	0.6762793	2.366759	0.09566435	0.1403525	0.03127485	1.805986	1.935933
56718	-96.69977	-263.25	166.5502	1.206288	1.113125	0.3347463	0.2958013	0.3609589	3.514658	2.339764
56724	-116.151	-281.1499	164.9989	1.51488	1.284081	0.7739637	0.1713616	0.149831	3.537826	2.93095
56730	-105.6129	-272.5682	166.9552	1.51488	1.45527	0.2084954	0.1725161	0.08928758	3.398278	2.077235
56736	-99.4729	-264.7751	165.3022	1.436056	1.379144	0.352467	0.5647996	0.09571894	6.029201	1.051883
56742	-101.2112	-266.9898	165.7786	1.444297	1.247796	0.129983	0.3331929	0.08172506	5.495787	1.57947
56748	-92.1239	-258.7508	166.6269	0.6688518	1.201272	0.4287551	0.3843269	0.0177404	5.495787	1.326644
56754	-96.17581	-258.084	161.9082	0.642716	1.859103	0.4710956	0.522328	0.02101645	7.573722	2.568068
56760	-96.95262	-258.2859	161.3333	1.107793	1.187662	0.263359	0.6599783	0.2876721	7.573722	2.933481
56766	-104.9264	-272.9788	168.0524	0.4822446	0.9884134	0.06917755	0.1621014	0.1930992	2.96734	2.594103
56772	-103.5241	-267.0804	163.5563	0.571599	1.900626	0.1625556	0.2163997	0.1433377	4.309767	3.830533
56778	-95.5128	-259.1513	163.6385	2.075521	1.139559	0.1141579	0.1263587	0.2532584	4.61078	3.251949
56784	-100.5006	-265.525	165.0244	0.6426545	1.766052	0.08661989	0.0935951	0.5986592	3.65458	3.251949
56790	-79.97834	-245.6341	165.6557	1.305417	2.433809	0.07150595	0.07350664	0.09005193	1.341051	3.78353
56796	-97.56183	-265.3729	167.8111	1.054946	1.766034	0.07693906	0.06514791	0.007014445	1.341051	3.107956
56802	-101.9996	-267.2055	165.2059	1.615071	2.602965	0.08656457	0.1276916	0.01112907	2.053128	3.36846
56808	-91.00475	-256.5453	165.5406	0.9008855	2.602965	0.2313015	0.1276916	0.1975931	3.162306	2.720749
56814	-98.19117	-262.9156	164.7244	0.9008855	1.597028	0.2313015	0.1994311	0.08287277	3.585013	3.579025
56820	-103.1301	-268.5867	165.4565	0.6076151	1.76327	0.2414905	0.08667467	0.1871651	4.024913	2.949988
56826	-106.3294	-272.3273	165.9979	1.071771	1.711822	0.2262518	0.09186756	0.08054307	4.024913	2.446992
56832	-105.2478	-271.4517	166.204	0.7150126	2.067033	0.2554413	0.2377802	0.08054307	4.379175	1.96826
56838	-119.8538	-286.5422	166.6884	0.7150126	2.067033	0.1265829	0.2081708	0.1719224	3.369641	2.353769
56844	-114.4768	-280.8158	166.339	0.9364574	1.267013	0.1945888	0.1645941	0.0980333	3.961203	2.59918
56850	-111.0184	-277.3995	166.3811	0.7869733	1.957977	0.4171841	0.257189	0.2246848	3.575628	2.193281
56856	-105.6105	-269.6685	164.058	1.907985	1.521252	0.09083418	0.111868	0.2293004	5.482711	2.356239
56862	-98.68297	-266.6045	167.9215	0.9319433	1.188291	0.1671369	0.2004716	0.2293004	3.377852	1.919896
56868	-86.99546	-255.403	168.4075	1.19527	1.099679	0.1685042	0.09385029	0.2274314	3.377852	1.530209
56874	-91.38118	-260.1731	168.7919	0.7579206	0.9097326	0.1670666	0.2644212	0.2370455	3.377852	1.57436
56880	-81.52363	-251.2566	169.7329	0.8969542	0.9671734	0.2699407	0.03705969	0.2047515	2.528539	1.478921
56886	-89.39422	-257.6841	168.2898	0.8525307	1.730655	0.2200245	0.1402975	0.0460651	3.486856	1.379419
56892	-99.19243	-268.9894	169.797	0.3597793	2.204914	0.1584512	0.3439523	0.1291393	1.790329	1.252682
56898	-96.21919	-265.563	169.3438	0.4045837	2.787016	0.2560139	0.1504663	0.04433427	1.66661	1.390469
56904	-114.9534	-282.6211	167.6677	0.6447076	3.721866	0.04726971	0.05143909	0.2822981	1.606008	1.908147
56910	-99.26226	-267.5267	168.2644	0.4343404	3.856917	0.311152	0.05717146	0.05344463	1.844942	1.271047
56916	-105.2394	-272.2491	167.0097	0.5017083	3.954409	0.3514295	0.05816981	0.08861072	1.951135	1.95693
56922	-100.4971	-267.4501	166.953	0.6002694	3.954409	0.7165004	0.3045693	0.1270344	1.845576	1.565773
56928	-93.76407	-256.3009	162.5369	1.136592	3.031816	0.5651937	0.5958302	0.7677856	5.8872	1.565773
56934	-105.4815	-271.738	166.2565	0.2450667	2.690753	0.3123587	0.396244	1.286987	3.846754	0.8116154
56940	-106.3022	-268.3664	162.0642	0.4529139	7.403991	0.2511537	0.09290328	0.9126818	4.080542	0.8673546
56946	-101.2238	-267.3495	166.1257	0.4529139	3.747193	0.7606372	0.1438255	0.1802766	3.705084	1.019613
56952	-92.84642	-257.3083	164.4619	0.3907976	4.694672	0.7606372	0.2333783	0.215199	4.231705	1.100062
56958	-98.88218	-261.2587	162.3765	0.5310268	3.917673	0.2315512	0.6307808	0.5711128	5.287455	2.206553
56964	-106.935	-269.6289	162.6939	0.8137351	5.251808	0.08586115	0.3350908	0.4036754	4.191839	2.079428
56970	-100.8822	-265.281	164.3987	0.9686462	3.927925	0.09643871	0.5907378	0.2154612	4.191839	1.660826
56976	-108.5924	-271.9694	163.3769	0.5617907	5.758292	0.5575831	0.3514168	0.3536177	4.463357	0.6940164
56982	-115.8685	-279.3664	163.4979	0.4457916	6.198011	0.378974	0.3792761	0.06793929	4.463357	0.5617403
56988	-105.933	-270.8036	164.8706	0.7263031	6.883385	0.1850558	0.3339073	0.07656006	2.424183	0.5565131
56994	-113.7305	-279.1371	165.4066	0.1928286	6.883385	0.2301534	0.3597725	0.1218881	1.704849	0.751712
57000	-94.37876	-260.2535	165.8747	0.7410578	6.883385	0.07436301	0.2808938	0.07607576	1.455187	0.2925398
57006	-86.4129	-251.5928	165.1799	0.5321291	7.606728	0.1394232	0.2353178	0.4346934	1.267958	0.3268603
57012	-103.006	-267.1109	164.1049	0.1417237	4.453519	0.344461	0.0974207	0.6346593	4.894487	0.3933745
57018	-107.8645	-273.4658	165.6013	0.7015702	3.434608	0.3768196	0.04802291	0.4173154	4.894487	0.6326915
57024	-108.1469	-272.4722	164.3253	1.116562	2.436234	0.4166578	0.6558631	0.5367798	5.889206	0.8060276
57030	-106.5795	-272.5685	165.9891	1.202779	1.922692	0.4011576	0.549292	0.1618342	5.039632	0.9366282
57036	-116.5886	-283.5643	166.9756	0.7245063	1.837672	0.3699542	0.3885354	0.09679084	5.039632	0.7162283
57042	-114.1869	-280.1473	165.9604	0.5013555	2.965438	0.3274253	0.5077207	0.5700539	4.286295	1.038138
57048	-115.4982	-283.3616	167.8634	0.4654164	2.965438	0.1989746	0.1113461	0.3795163	3.257869	0.893869
57054	-111.0959	-278.9483	167.8524	0.3652697	2.926366	0.107709	0.06688805	0.3353592	3.271811	1.135156
57060	-96.19368	-263.6485	167.4548	1.483647	1.750897	0.107709	0.06591268	0.117215	3.271811	1.766115
57066	-92.4973	-261.9724	169.4751	0.9166466	1.316402	0.03297223	0.09847855	0.05592448	1.77439	2.149703
57072	-82.90009	-252.4631	169.563	1.019197	0.7394915	0.05439323	0.06366155	0.1378122	1.96884	2.229791
57078	-90.8453	-258.1194	167.2741	2.163189	1.040065	0.08456919	0.08216527	0.09285157	2.582202	2.434244
57084	-90.66541	-259.5259	168.8605	0.6586695	1.692835	0.06842322	0.08309438	0.1043575	2.582202	1.889773
57090	-92.52424	-261.139	168.6147	0.5692595	2.316402	0.06691402	0.2533774	0.1151396	2.582202	1.548747
57096	-101.2204	-270.1022	168.8819	0.4313782	1.361835	0.06333941	0.2029364	0.4072927	2.582202	1.922891
57102	-97.56547	-265.1194	167.5539	0.7026127	2.662622	0.1572654	0.181466	0.3437734	2.215814	2.048498
57108	-98.96502	-266.3397	167.3747	0.2860625	2.267051	0.2623135	0.07815215	0.1117252	1.412333	3.158061
57114	-98.20408	-263.9322	165.7281	0.3198741	4.517057	0.1935239	0.099083	0.07960171	2.907721	1.907541
57120	-94.10529	-261.4315	167.3262	0.7393823	2.948971	0.1733674	0.1430869	0.1997725	2.907721	1.62274
57126	-101.2062	-268.5949	167.3887	0.5042946	2.065195	0.3127313	0.3300731	0.325444	3.223888	1.797327
57132	-114.5542	-280.259	165.7048	0.7777236	2.091145	0.5012502	0.2595155	0.1588873	3.670689	2.471169
57138	-102.2882	-269.1239	166.8357	0.7391223	2.086734	0.2512415	0.2732882	0.08788709	2.862091	2.487504
57144	-106.6896	-271.6201	164.9305	0.8390184	1.172801	0.144106	0.04544292	0.2565733	4.099892	3.481106
57150	-105.0825	-269.7934	164.7109	1.704271	1.522382	0.156052	0.1054921	0.1497836	4.216085	2.859364
57156	-100.8081	-266.2367	165.4286	1.618255	1.898714	0.206456	0.0721982	0.1051359	4.216085	2.243976
57162	-84.48239	-250.9011	166.4187	1.502945	2.082287	0.2492827	0.2383663	0.2131597	4.216085	1.265742
57168	-98.45769	-266.35	167.8923	1.865274	2.265921	0.1460204	0.2006284	0.1516206	2.385242	1.305702
57174	-104.644	-271.5627	166.9187	1.865274	4.715835	0.07926331	0.02091379	0.05396252	1.167908	1.373606
57180	-101.8473	-272.6368	170.7895	1.080198	1.570237	0.01312612	0.07560677	0.05396252	1.00452	1.516796
57186	-97.21434	-267.0035	169.7892	0.3510583	2.432682	0.02233185	0.0467939	0.1558122	1.523343	1.602092
57192	-86.60759	-255.6431	169.0355	0.5890748	3.767892	0.04679915	0.07975191	0.1308045	1.672115	0.847398
57198	-97.129	-266.2588	169.1298	0.7624328	4.077067	0.07074321	0.07044459	0.1403942	1.058633	0.8842311
57204	-92.53373	-260.3953	167.8616	1.302443	4.3177	0.1180334	0.03548129	0.2838673	1.105684	1.169641
57210	-85.03275	-254.3173	169.2846	0.3691639	4.164597	0.08762099	0.1137253	0.1769937	0.9997687	0.8671389
57216	-92.9666	-261.2177	168.2511	0.3691639	3.00135	0.3209877	0.3488696	0.2420917	2.518044	1.021428
57222	-103.2964	-271.334	168.0376	0.6336746	3.182024	0.229499	0.3008285	0.1507849	2.64271	1.012707
57228	-89.80992	-258.0561	168.2462	1.033801	1.382412	0.327572	0.3515283	0.1796648	3.632041	1.049737
57234	-96.7719	-261.2229	164.451	1.031662	1.506297	0.1931131	0.1387229	0.3285747	6.269023	1.985885
57240	-103.046	-266.4327	163.3867	0.8789671	2.601614	0.3357047	0.05405702	0.3285747	6.701432	1.733391
57246	-96.76646	-264.6867	167.9202	0.4956092	2.629823	0.2615958	0.08169327	0.4234758	2.879828	1.399629
57252	-105.9084	-274.1884	168.28	0.7218403	2.629823	0.1252808	0.0906899	0.1166887	3.406231	0.8067438
57258	-94.26225	-261.855	167.5927	0.437308	3.654598	0.1252808	0.1468272	0.2218918	3.174335	0.7280726
57264	-107.0131	-274.2034	167.1903	0.5823184	3.654598	0.02155739	0.1209816	0.2045603	3.174335	1.21251
57270	-100.0621	-267.4371	167.375	0.5264458	2.165615	0.4329011	0.1717999	0.6040923	3.787863	1.098108
57276	-105.8574	-273.574	167.7165	0.9586199	1.524524	0.6433854	0.4285518	0.2193271	3.787863	0.9220906
57282	-101.5916	-269.2565	167.665	0.9586199	2.160062	0.2703277	0.2269357	0.2100308	3.787863	0.9220906
57288	-105.9799	-274.8465	168.8666	0.6097568	2.223212	0.06629914	0.3521542	0.06297233	2.946115	1.057515
57294	-102.1028	-269.5429	167.4401	1.172633	0.6156359	0.05129577	0.1587236	0.207631	5.074608	1.416023
57300	-99.89102	-266.3116	166.4206	1.287428	0.8727152	0.3191314	0.4911713	0.3455131	5.074608	1.34676
57306	-101.661	-267.9164	166.2553	1.792317	1.030702	0.2245414	0.3115863	0.4192767	4.885854	1.288125
57312	-98.60994	-265.025	166.415	1.086598	2.147237	0.2245414	0.3662121	0.3473559	4.294177	1.288125
57318	-106.6316	-273.5741	166.9425	0.8789641	1.500704	0.2354921	0.289899	0.5345297	4.294177	1.44928
57324	-122.9268	-284.1229	161.1961	2.045727	1.743785	0.1261657	1.444718	0.2790906	7.809234	1.528758
57330	-117.6376	-280.4574	162.8198	1.069486	0.8377296	0.2885549	0.5256422	0.6514403	7.058929	2.417697
57336	-95.54707	-263.7593	168.2123	0.7350702	0.9303468	0.1949068	0.4047763	0.1884841	1.853876	2.866486
57342	-93.59713	-264.9084	171.3113	0.4382807	0.8356414	0.1505272	0.2287043	0.2138384	1.853876	1.090973
57348	-93.40335	-262.6776	169.2742	1.079398	1.756432	0.1187482	0.1198239	0.4584148	1.473787	1.738047
57354	-83.27348	-254.2492	170.9757	0.6695831	1.832386	0.04264714	0.07765083	0.02949549	0.9788018	1.495149
57360	-82.49327	-253.2757	170.7824	0.8346953	1.652025	0.05133968	0.07621763	0.03897564	1.026055	1.608293
57366	-92.06268	-262.9703	170.9076	0.8346953	1.747769	0.05133968	0.02777302	0.1632785	1.39861	1.069788
57372	-92.90012	-263.9189	171.0188	1.1109	1.338653	0.1208321	0.04856362	0.1333495	1.052284	1.334908
57378	-86.72651	-257.8901	171.1636	1.206876	1.10621	0.06858865	0.03259611	0.02436145	1.335688	1.242072
57384	-93.62338	-264.0498	170.4264	1.110579	1.778206	0.1206177	0.07579659	0.07466733	1.350652	1.242072
57390	-94.10187	-265.004	170.9021	1.524145	1.778206	0.01805837	0.02562294	0.02189051	0.7987569	1.140243
57396	-83.59145	-255.8588	172.2674	0.9470894	1.266379	0.02487936	0.03145789	0.02309894	0.7987569	0.8283828
57402	-80.60283	-249.9391	169.3363	0.9244416	1.505726	0.04611806	0.1114195	0.02758904	3.146817	1.100891
57408	-80.57351	-251.3742	170.8007	1.050404	1.338852	0.07524715	0.05626761	0.007975362	1.790534	1.081031
57414	-82.90699	-253.6502	170.7432	0.6216782	2.012328	0.09438879	0.05732488	0.01604533	1.790534	0.8379249
57420	-87.91597	-258.3286	170.4127	0.9487118	3.004198	0.04414993	0.1128218	0.02312558	0.952216	0.5851863
57426	-88.60814	-258.808	170.1998	0.3296961	2.86572	0.2025134	0.0838753	0.07908908	1.565706	0.5669464
57432	-85.47893	-254.2165	168.7376	0.4430615	3.982765	0.1479075	0.09766731	0.1738867	1.758841	0.7506938
57438	-100.0589	-269.5349	169.476	0.3407448	3.76788	0.02248425	0.125831	0.0604162	0.9710875	1.250517
57444	-114.5929	-283.0015	168.4085	0.649825	3.722493	0.03561623	0.08092697	0.03993484	1.940083	1.281255
57450	-108.5668	-277.396	168.8292	0.5818145	4.374023	0.2926465	0.05895929	0.07360376	0.8384892	1.124944
57456	-102.8817	-271.7865	168.9048	1.08208	2.89556	0.08303613	0.07708456	0.1665002	2.102013	0.8861366
57462	-91.56047	-261.6965	170.136	1.189793	1.795904	0.04235078	0.05921439	0.04359305	1.333485	1.507576
57468	-95.26867	-265.7121	170.4434	0.3514039	1.770227	0.06757023	0.2465946	0.07856007	1.333485	1.624084
57474	-86.60014	-257.5106	170.9104	0.2526375	1.924865	0.06478283	0.2805667	0.1047489	1.643513	0.5794139
57480	-104.2888	-273.8655	169.5766	0.5847163	3.002178	0.2953956	0.2154336	0.06850331	1.739588	0.5560944
57486	-100.5893	-267.4298	166.8405	0.1770899	2.866937	0.3992989	0.316118	0.2192706	4.050527	0.6771357
57492	-98.3973	-265.2523	166.855	0.3476347	3.101113	0.4338773	0.2928265	0.2348069	4.050527	0.6575858
57498	-100.8186	-265.7542	164.9356	0.230593	2.606534	0.1262972	0.2897237	0.5563539	6.345525	0.6588216
57504	-96.08449	-264.1594	168.0749	0.1540305	2.989407	0.2396173	0.1014614	0.237708	2.772188	0.9050628
57510	-88.58723	-250.7014	162.1141	0.2252054	3.526854	0.6531147	0.6392614	0.3432794	7.16845	1.13072
57516	-99.42166	-262.5835	163.1619	0.3643864	2.679422	0.3520476	1.763425	0.2509858	5.563358	1.744793
57522	-117.1609	-280.3104	163.1495	0.1806901	4.614717	0.4112103	1.359641	0.2070837	4.076179	1.528721
57528	-107.76	-271.3565	163.5966	0.3713346	3.403224	0.2263389	1.382873	0.2991759	5.898585	0.8908796
57534	-115.2673	-276.4804	161.2131	0.8508005	2.124523	1.536478	1.262136	0.5332009	7.339298	1.305107
57540	-109.7942	-274.5344	164.7402	0.4798177	2.47094	0.7092934	1.207169	0.8241526	4.466704	1.22775
57546	-92.71788	-259.0615	166.3436	0.3735594	2.296154	0.5069678	0.2820871	0.9039984	4.520932	0.834869
57552	-98.4435	-263.277	164.8335	0.8141826	2.720194	0.2877174	0.6749513	0.408582	5.683664	0.7382503
57558	-95.14109	-258.373	163.2319	0.3408616	5.205082	0.6973782	0.3322467	0.06853315	5.472412	0.4839945
57564	-107.4696	-270.985	163.5154	0.1205549	5.107266	0.7978949	0.5255865	0.5024393	3.928999	0.5780534
57570	-99.34399	-264.7145	165.3706	0.3275836	6.461174	0.144059	0.2815916	0.2182138	2.498075	0.6340018
57576	-101.7973	-265.779	163.9817	0.3275836	6.642179	0.3302943	0.1377866	0.1128801	3.684276	0.7797197
57582	-105.9052	-268.616	162.7109	0.3275836	7.380515	0.6632901	0.09185172	0.3530823	3.684276	0.78696
57588	-97.02931	-264.7127	167.6834	0.6898056	5.808932	0.1328449	0.02398067	0.03211303	1.107538	0.3972593
57594	-87.7042	-253.5822	165.878	0.3216227	7.585513	0.1649475	0.07099065	0.1868776	1.107538	0.5660436
57600	-95.58652	-263.3788	167.7923	0.3352848	5.741651	0.07601117	0.1360926	0.1450444	1.107538	0.5660436
57606	-80.09307	-247.6456	167.5525	0.3952861	4.695738	0.02670182	0.1399514	0.1849393	2.337705	0.7125242
57612	-90.79733	-252.705	161.9077	0.2738799	9.977607	0.106371	0.1215222	0.07682948	2.775514	0.5314834
57618	-102.1432	-263.3186	161.1754	0.2762843	10.33681	0.1087427	0.08747174	0.06973123	2.775514	1.10431
57624	-99.84529	-263.4202	163.5749	1.069069	6.834415	0.03793115	0.2047989	0.1136926	1.899905	2.10749
57630	-98.63887	-265.4992	166.8603	0.6140116	3.859383	0.03117913	0.1641933	0.3993118	1.899905	2.034392
57636	-100.3744	-268.0284	167.654	0.4229637	3.593168	0.08810915	0.07617663	0.2113884	2.265727	1.654688
57642	-97.92666	-264.4395	166.5129	0.5677575	3.670748	0.2041073	0.07787004	0.1319121	2.554879	2.09968
57648	-109.0459	-275.1579	166.1119	0.9636572	2.294976	0.1805155	0.269809	0.1713836	4.236751	1.774212
57654	-97.27955	-264.3605	167.0809	1.087684	1.170803	0.5774363	0.04376143	0.2705608	3.529669	2.090357
57660	-99.6993	-270.5387	170.8394	0.7104091	1.495878	0.06524368	0.1080155	0.07222521	0.7878504	1.873313
57666	-95.14845	-262.8474	167.699	0.8381352	2.290283	0.4616879	0.1763219	0.1071051	2.930442	1.578326
57672	-105.8853	-273.7404	167.8551	0.8229781	2.072725	0.02339749	0.08397435	0.1555473	2.930442	1.967866
57678	-111.2813	-280.5823	169.301	0.8607421	1.868852	0.06511058	0.08888695	0.07758102	2.5779	1.320866
57684	-96.43841	-263.1821	166.7436	1.504624	2.1817	0.02108855	0.04395555	0.02414718	2.82195	2.369055
57690	-95.91312	-261.8553	165.9422	2.173658	1.682605	0.02178808	0.04598662	0.05886144	2.82195	2.789376
57696	-105.2201	-265.7544	160.5343	2.166216	1.500437	0.0814549	0.0211261	0.144481	8.381179	2.73838
57702	-104.319	-267.1611	162.8421	0.9669554	1.912364	0.1089674	0.02976398	0.1160364	6.446617	2.927764
57708	-105.7647	-271.7768	166.0121	2.272584	1.648189	0.06508418	0.03549344	0.01259482	2.494451	2.925993
57714	-111.6939	-281.4022	169.7083	1.157823	2.086919	0.06686237	0.07920688	0.008208867	1.957593	1.13174
57720	-108.2625	-277.597	169.3345	0.9553961	2.487409	0.03220117	0.05830915	0.09218655	2.46444	0.7376747
57726	-107.0944	-278.4314	171.337	0.7957159	1.271874	0.08248436	0.01661317	0.08001654	1.190196	1.372483
57732	-106.5141	-278.1219	171.6078	0.9157513	1.003638	0.04277005	0.04394031	0.02609367	0.7699719	1.646277
57738	-96.3944	-267.2882	170.8938	1.06226	1.289892	0.03386075	0.03510283	0.02328274	1.300394	1.47816
57744	-86.13198	-256.753	170.621	1.485623	1.200949	0.03386075	0.03608078	0.05667361	1.300394	1.413499
57750	-95.32537	-266.2355	170.9102	1.796742	1.200949	0.05141426	0.03608078	0.00989016	1.01826	1.201711
57756	-108.2666	-280.0953	171.8287	0.7830891	1.154096	0.03259166	0.05671345	0.0008011123	0.5833969	1.623491
57762	-101.4764	-273.1003	171.6239	0.6269944	1.224118	0.06947365	0.04870361	0.02778043	0.8056013	1.623491
57768	-87.19646	-258.7196	171.5232	0.7279103	1.224118	0.04454192	0.06412361	0.01856081	0.914557	1.565044
57774	-91.46516	-262.8366	171.3714	0.9323603	1.782859	0.1165273	0.08263107	0.020147	0.9157484	0.9821865
57780	-90.95345	-262.474	171.5205	0.5745927	1.782859	0.1009635	0.04212502	0.020147	1.136302	1.001777
57786	-82.77159	-255.2246	172.453	0.5870815	1.025812	0.05531585	0.04838927	0.0339029	0.9766435	1.001777
57792	-91.47834	-261.706	170.2277	0.8624599	1.262113	0.02023804	0.03436824	0.047486	2.744538	1.004668
57798	-111.2865	-281.3198	170.0333	0.448829	1.559657	0.0544056	0.1565002	0.1312323	2.744538	1.004668
57804	-93.71757	-258.8248	165.1073	0.7536746	1.912644	0.1985766	0.2088753	0.1010202	7.144216	0.7293709
57810	-85.46104	-252.7517	167.2907	0.7536746	1.838516	0.1156972	0.3021727	0.05317636	4.728454	1.11233
57816	-95.02055	-263.4873	168.4668	0.720479	1.304454	0.09003987	0.1707488	0.1146776	4.219604	1.106618
57822	-84.32234	-252.8173	168.4949	1.438754	1.304454	0.143374	0.1870018	0.1116825	3.287716	1.223273
57828	-81.78337	-252.4181	170.6348	0.9226653	1.361799	0.04066473	0.1897851	0.04000178	2.079314	0.9326586
57834	-74.27118	-245.825	171.5538	0.8527637	1.325992	0.07510607	0.1033273	0.04734232	1.347998	0.8906359
57840	-84.24	-254.7196	170.4796	0.3177028	2.055963	0.06368949	0.07224444	0.1816106	1.237625	1.506024
57846	-83.25742	-253.2839	170.0265	0.5302629	2.711914	0.1622161	0.09669205	0.1161323	1.500077	1.023499
57852	-87.52117	-251.3917	163.8705	0.2391667	4.209189	0.3253288	0.2726808	0.200373	6.018847	0.6104615
57858	-88.38868	-252.8536	164.4649	0.2717059	5.205708	0.2331022	0.2877327	0.2216546	4.550059	0.4697309
57864	-110.1065	-271.3077	161.2012	0.211223	8.753776	0.04479844	0.848901	0.08351427	3.854605	0.3352824
57870	-89.78394	-254.289	164.5051	0.277594	5.950852	0.1074435	0.1576499	0.3254522	3.854605	0.3352824
57876	-92.23013	-256.3165	164.0864	0.3073025	5.797831	0.2171559	0.2118	0.1647984	4.490719	0.394328
57882	-86.62216	-251.1916	164.5694	0.2204213	5.110375	0.4059078	0.05081108	0.2362293	4.490719	0.5957717
57888	-87.65262	-254.0106	166.3579	0.4839924	6.901813	0.1391323	0.01421092	0.272931	1.246977	0.6557554
57894	-104.4191	-268.3479	163.9288	0.3143377	9.176477	0.001251891	0.03384581	0.1849682	1.246977	1.113416
57900	-101.9269	-265.4175	163.4906	0.3777982	9.176477	0.0001826833	0.02440483	0.2175647	1.246977	1.464546
57906	-94.51546	-262.1001	167.5847	0.3920538	4.541683	0.00019366	0.05580684	0.1005892	1.106721	2.003718
57912	-96.60938	-265.7516	169.1422	0.9351936	3.484291	0.0006799495	0.07811809	0.09860738	0.9617342	1.430675
57918	-103.2023	-272.5827	169.3805	1.125913	3.189451	0.02331756	0.04095983	0.06302679	0.8317113	1.466045
57924	-107.6259	-275.7648	168.1388	1.353121	2.404347	0.2375408	0.1509692	0.3594963	2.097024	1.403293
