Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
67176	-118.7927	-288.2748	169.4821	1.280154	2.222782	0.01747414	2.148261	0.1437641	0.1375864	0.7299176
67182	-121.2947	-290.99	169.6953	1.055095	1.679825	0.08316886	2.148261	0.2859459	0.06314078	1.179028
67188	-114.2954	-282.3878	168.0924	2.252411	1.222213	0.07241315	2.418369	0.06420067	0.07969161	1.869364
67194	-111.0739	-277.2203	166.1463	0.7800559	1.055959	0.04482548	5.319787	0.1517349	0.1309226	2.174421
67200	-123.9846	-290.4213	166.4367	0.9178216	2.436323	0.1858416	4.535098	0.1477219	0.8178297	0.6407944
67206	-138.1656	-304.2781	166.1125	0.8575375	2.287051	0.1340725	5.187781	0.1477219	0.6460209	0.8102082
67212	-106.502	-272.5944	166.0924	1.048021	1.326812	0.05548764	5.820707	0.1984607	0.3542878	1.275751
67218	-111.4684	-277.4599	165.9915	1.193046	1.431044	0.1638404	5.820707	0.2577269	0.08428125	1.238359
67224	-115.7061	-283.6404	167.9343	1.349967	1.431044	0.1232559	3.890734	0.1073507	0.1093716	1.238359
67230	-114.5849	-281.0776	166.4927	1.194428	0.9615308	0.1737923	3.333778	0.191902	0.1448653	2.885992
67236	-105.4607	-272.4403	166.9795	1.249099	0.9615308	0.06083731	3.484637	0.1099384	0.09683502	2.611847
67242	-109.0318	-273.3686	164.3368	1.753469	1.024544	0.05977314	3.484637	0.197515	0.1349362	3.78943
67248	-102.3335	-269.1035	166.7699	1.712257	1.019814	0.1138465	2.4522	0.07210517	0.1312414	3.036643
67254	-97.44962	-263.1892	165.7396	0.5565571	2.007205	0.365989	5.155085	0.4508187	0.2486763	1.542095
67260	-106.2593	-272.6396	166.3803	1.736643	1.093996	0.2680169	5.155085	0.3191698	0.283272	0.9999374
67266	-97.51076	-263.9152	166.4044	0.8276988	1.093996	0.1420526	5.250176	0.1166483	0.3078394	1.833104
67272	-92.9292	-258.0193	165.0901	0.8974327	1.221627	0.3399953	5.107967	0.3184879	0.170335	2.483886
67278	-96.18829	-263.3706	167.1823	0.5471907	1.031191	0.1193674	3.569302	0.1462532	0.1769038	2.695846
67284	-94.92395	-259.8758	164.9518	1.201685	1.35083	0.2049871	3.633818	0.3702252	0.6585962	2.959036
67290	-86.82602	-254.1438	167.3178	0.6273359	1.108409	0.289616	3.980647	0.1640935	0.2643717	2.085978
67296	-103.8608	-267.6282	163.7674	0.6273359	2.342193	0.1915774	5.402315	0.450209	0.4177084	2.441453
67302	-98.82739	-265.4863	166.6589	0.4899317	3.367232	0.3902037	3.495942	0.4404184	0.2823394	1.027619
67308	-111.7714	-277.7107	165.9392	0.4241004	3.825725	0.3792104	3.632965	0.4404859	0.185218	1.261864
67314	-105.7654	-268.8409	163.0756	0.4834179	5.754969	0.1231964	5.292674	0.2527423	0.2706429	0.8905218
67320	-100.7549	-262.4203	161.6654	0.4629336	7.035232	0.4761051	5.292674	0.3221071	0.1928435	0.5090711
67326	-102.91	-267.4174	164.5074	0.9752745	3.385586	0.1486129	5.292674	0.7044802	0.2690912	0.9174053
67332	-112.5001	-275.4069	162.9068	0.991042	3.859125	0.4663291	5.292674	0.7151381	0.6690613	1.272443
67338	-109.7765	-275.4828	165.7063	0.4111271	3.955538	0.4071542	3.836049	0.2458796	0.1654761	1.335393
67344	-103.2993	-268.5445	165.2452	0.3781483	3.811411	0.3302059	3.680381	0.2829816	0.2520597	1.861413
67350	-118.5778	-279.7512	161.1734	0.4892413	3.811411	0.2585703	7.972459	0.382997	0.2086238	1.69054
67356	-108.2721	-272.044	163.7719	1.049355	3.941741	0.2401862	4.819634	0.2396297	0.7483294	1.344772
67362	-94.36243	-259.6419	165.2795	2.222413	1.589541	0.2748185	4.819634	0.3936787	0.2607937	1.404003
67368	-97.11355	-262.0563	164.9428	0.6275597	2.838344	0.2748185	5.829028	0.4103153	0.4552731	0.783434
67374	-105.2111	-266.8574	161.6463	1.166665	5.109337	0.2041225	6.334123	0.3144607	0.6797962	0.6878945
67380	-102.4203	-268.2219	165.8016	0.637838	4.027217	0.2041225	4.163698	0.4480941	0.2053245	0.5719842
67386	-98.88165	-268.031	169.1493	0.591642	3.284273	0.06337685	2.137175	0.1410898	0.09858078	0.3978021
67392	-103.5294	-270.9336	167.4043	0.3489492	3.663227	0.03420446	3.587902	0.1493381	0.1443347	0.3939439
67398	-100.6417	-267.9504	167.3087	0.6397745	3.47265	0.2288488	3.274695	0.4003774	0.167985	0.5495197
67404	-95.23744	-263.7192	168.4817	0.7797554	1.767392	0.1881657	3.274695	0.3904866	0.3658257	0.9524595
67410	-108.7219	-277.7841	169.0622	0.8572341	1.607115	0.08221923	3.274695	0.2694404	0.2598811	0.7545853
67416	-109.2597	-278.6918	169.4321	0.6052454	1.607115	0.2252586	3.274695	0.0832753	0.1669423	0.7545853
67422	-112.8616	-281.7178	168.8563	0.3375648	2.37354	0.4962331	2.776347	0.05980145	0.1528916	0.9852317
67428	-123.3095	-289.1479	165.8384	0.4348131	1.878148	0.2598976	5.907036	0.3846504	0.4366131	0.9852317
67434	-101.9172	-270.9211	169.0039	0.8264584	1.459303	0.2598976	1.607082	0.4202402	0.1616447	2.104188
67440	-106.4632	-274.5462	168.083	0.5654778	4.246129	0.07410971	1.607082	0.1204367	0.2623986	1.200737
67446	-108.7507	-279.8311	171.0804	0.8815487	1.626586	0.2513002	1.04341	0.09640505	0.1549837	1.066961
67452	-109.7277	-280.0531	170.3254	1.392373	2.393816	0.04471976	0.971395	0.05257332	0.1280537	0.8965977
67458	-110.0044	-280.6709	170.6665	0.9557643	1.756	0.01498056	1.192404	0.2031543	0.04740006	1.32446
67464	-104.1341	-274.8181	170.684	0.9557643	1.37358	0.04042408	1.192404	0.1370615	0.05823275	1.623658
67470	-112.2722	-281.4813	169.2091	1.267216	1.273388	0.05021632	2.446217	0.2481433	0.06183332	1.541555
67476	-99.99941	-269.7728	169.7733	1.14078	1.466858	0.105132	2.32154	0.05438696	0.04704815	1.265395
67482	-99.83844	-268.7872	168.9487	0.629465	0.930433	0.1739879	2.815086	0.03066282	0.1999715	2.101925
67488	-102.9365	-271.5777	168.6411	1.481917	0.930433	0.153438	2.910021	0.01669166	0.07096015	1.798967
67494	-105.0053	-274.7189	169.7135	0.8191274	2.241568	0.02460463	1.955062	0.0511944	0.06072359	1.299499
67500	-109.6988	-277.4712	167.7724	0.6102204	2.642748	0.1523056	3.698537	0.2046231	0.236572	0.8576476
67506	-122.5387	-289.1618	166.623	0.6173959	2.884934	0.3809792	4.653372	0.1758164	0.1023047	0.687368
67512	-113.7842	-281.1486	167.3644	0.840761	2.123008	0.06826195	4.653372	0.06606498	0.1597311	0.9246385
67518	-110.8407	-278.3548	167.5141	1.520602	0.9220632	0.166796	4.653372	0.05306303	0.2575039	1.123251
67524	-115.5469	-280.6928	165.1459	1.545057	1.33278	0.1287378	6.574054	0.2327873	0.2401713	1.019824
67530	-110.9948	-275.5696	164.5748	1.250219	2.066868	0.4473109	6.574054	0.1392835	0.2401713	0.9089322
67536	-109.934	-278.4803	168.5463	1.293226	2.585268	0.0277718	2.312885	0.08468309	0.1331689	1.205254
67542	-119.2795	-288.3234	169.0439	1.479613	2.334393	0.1227257	1.575266	0.05630285	0.1755265	1.371819
67548	-120.9249	-287.3477	166.4228	1.718869	3.824403	0.06034502	3.140336	0.06688125	0.0624768	0.9363506
67554	-114.6939	-282.9532	168.2593	2.31581	3.824403	0.03275573	0.7680944	0.03337882	0.01477211	1.076253
67560	-113.3267	-281.3952	168.0685	1.405437	4.193715	0.02792378	1.094023	0.01130397	0.02229818	1.340617
67566	-109.074	-278.1076	169.0337	1.464634	3.534668	0.05837137	1.094023	0.00986631	0.02411458	0.9949793
67572	-114.9187	-284.1117	169.193	1.214803	3.574488	0.03102416	1.094023	0.04841938	0.05462687	0.9949793
67578	-115.8552	-284.9476	169.0923	1.539411	3.123004	0.1427173	1.242603	0.04349306	0.02685603	1.008602
67584	-127.8473	-294.3559	166.5086	1.462283	3.06879	0.03848635	3.225487	0.03412581	0.1861351	1.570974
67590	-118.9359	-284.5653	165.6294	0.5137215	3.503716	0.1217098	5.186882	0.03412581	0.2486528	0.920503
67596	-119.4267	-285.9932	166.5665	0.5569615	2.417967	0.08295229	5.186882	0.2060529	0.2338543	0.920503
67602	-108.8073	-274.1786	165.3713	0.4319015	3.327117	0.230931	5.357734	0.2416775	0.2111725	0.9500068
67608	-105.8657	-273.2245	167.3588	0.4625251	3.033753	0.4236654	3.362716	0.2322498	0.2454548	1.020992
67614	-108.4636	-273.251	164.7873	0.6294797	2.366731	0.3489776	6.179028	0.3402922	0.1691362	1.324799
67620	-104.293	-270.1724	165.8795	0.5906421	2.297073	0.08761495	6.033391	0.2115076	0.07457674	1.008372
67626	-95.49735	-265.3239	169.8265	0.8762214	1.997253	0.06653119	2.383206	0.1124297	0.09843038	0.8259874
67632	-99.76039	-268.9341	169.1737	1.02281	1.760612	0.3536248	2.623052	0.1073871	0.102658	1.058577
67638	-94.48566	-264.0804	169.5947	0.386241	1.835919	0.1463716	3.021851	0.2144264	0.1542895	0.6596808
67644	-93.26314	-261.9447	168.6815	0.6358088	2.323148	0.08634228	3.021851	0.191105	0.1542895	1.092162
67650	-98.63916	-267.3238	168.6846	0.9131547	1.475836	0.08634228	3.58885	0.204712	0.1542895	1.092162
67656	-116.787	-286.6336	169.8467	0.9131547	1.270304	0.05142163	2.351104	0.06436205	0.1351182	1.482929
67662	-102.4686	-271.643	169.1744	0.8170865	2.697831	0.04482543	2.351104	0.09595248	0.09978048	0.9183037
67668	-111.694	-282.1652	170.4712	0.6939945	3.360433	0.008725701	0.7794151	0.01712575	0.06911219	0.7632525
67674	-101.0976	-271.1116	170.014	1.351583	2.545647	0.02455011	1.094471	0.01904175	0.07283036	1.083597
67680	-99.78357	-268.0584	168.2749	1.670672	2.989961	0.05546339	1.544647	0.07126382	0.03055667	1.498424
67686	-82.08345	-251.2619	169.1784	1.406851	2.251138	0.02235099	1.651586	0.07799867	0.03055667	1.498424
67692	-92.72109	-263.7243	171.0032	0.4100065	2.251138	0.05823356	1.042113	0.09799723	0.04280636	1.187121
67698	-99.03522	-268.2764	169.2412	1.606577	1.713905	0.06704254	1.476781	0.02595348	0.02110979	1.840938
67704	-107.7096	-275.0316	167.322	1.694147	2.44697	0.04639202	1.000215	0.008505548	0.032117	2.867615
67710	-103.403	-272.3679	168.9649	0.4148968	1.922329	0.02116912	1.142436	0.02409055	0.02948528	2.813417
67716	-99.99937	-267.8793	167.8799	0.5639473	3.295513	0.01640524	0.7314601	0.02237565	0.07477093	2.813417
67722	-93.60011	-260.0474	166.4473	0.5351417	3.050597	0.07665106	2.405571	0.1219001	0.1677506	2.673792
67728	-103.0386	-269.44	166.4014	0.8437399	3.147365	0.03824813	2.477185	0.2935525	0.1525942	2.352326
67734	-102.102	-267.5521	165.4501	1.123157	2.368858	0.07742945	2.477185	0.1529909	0.1158524	3.319295
67740	-96.44038	-261.222	164.7817	1.123157	1.916838	0.1160675	4.077463	0.1655924	0.2625011	2.915583
67746	-98.49339	-263.1228	164.6294	0.6504785	3.866355	0.6115153	4.077463	0.08652865	0.2063208	1.835793
67752	-100.3218	-265.604	165.2823	1.013443	2.645483	0.2823348	2.487902	0.1915414	0.09811779	3.17994
67758	-96.594	-262.3851	165.7911	0.8971537	2.102896	0.1560438	2.334265	0.1908589	0.08084248	3.443641
67764	-96.08488	-261.1594	165.0745	1.40495	2.102896	0.1640325	2.336272	0.03540402	0.1455302	3.61661
67770	-101.9851	-271.309	169.3239	0.5345347	1.907387	0.08408195	1.41323	0.05751839	0.04658954	2.322023
67776	-90.47258	-258.812	168.3394	0.471435	3.539047	0.08338056	2.000698	0.238814	0.1428531	1.293084
67782	-97.46275	-267.2522	169.7895	0.2155762	2.642296	0.1264443	2.000698	0.03247634	0.1106046	0.8460652
67788	-84.51318	-252.6631	168.1499	0.4564035	1.764423	0.2654517	2.584835	0.2187735	0.1729653	2.143438
67794	-87.57137	-255.1405	167.5692	0.8257017	2.203722	0.1434397	1.746563	0.198835	0.2034051	2.641804
67800	-102.7412	-268.3089	165.5677	1.350151	2.762585	0.2072042	2.514401	0.1377601	0.3570303	2.641804
67806	-103.5535	-270.6803	167.1268	0.3872717	2.47759	0.2623495	2.17428	0.2814309	0.06822267	2.641804
67812	-109.8134	-278.6446	168.8312	0.3563722	2.54713	0.2665772	2.017791	0.155625	0.1586454	1.597516
67818	-103.5408	-271.8157	168.2749	0.3166346	3.493141	0.08604959	2.017791	0.06783215	0.05871168	1.574047
67824	-106.7491	-274.7147	167.9655	0.2875939	2.35755	0.2698334	3.211916	0.2470378	0.05871168	1.476408
67830	-99.19572	-267.4676	168.2719	0.5998824	2.35755	0.08439009	3.211916	0.2470378	0.05871168	1.312504
67836	-98.3625	-265.5651	167.2026	0.9688601	2.241321	0.1709586	3.211916	0.09512342	0.09886684	1.938075
67842	-100.9701	-267.9584	166.9883	1.551322	2.100128	0.1041228	2.072792	0.05752785	0.07670727	2.615192
67848	-103.4841	-269.8089	166.3248	2.011871	2.109236	0.1883448	4.007846	0.01521866	0.04067672	1.484971
67854	-95.96135	-266.9742	171.0129	0.500508	1.865435	0.06269049	1.051519	0.05013457	0.03949099	1.484971
67860	-97.32214	-267.2692	169.9471	0.9087457	1.88361	0.07956508	1.507186	0.09615364	0.0182886	1.624172
67866	-98.03834	-268.0825	170.0442	0.9087457	2.033545	0.07094025	1.554955	0.06545454	0.02722902	1.427388
67872	-100.0442	-269.2234	169.1792	1.506188	1.417038	0.1436592	1.554955	0.06988572	0.1036067	1.956818
67878	-103.4199	-272.0058	168.586	0.6552941	1.62986	0.1069861	2.565128	0.287053	0.1201373	1.956818
67884	-103.5066	-272.6706	169.164	0.6425011	1.303855	0.1905767	2.46162	0.04860318	0.1376805	1.956818
67890	-107.3765	-277.6876	170.311	0.7477422	1.536505	0.3552739	1.942746	0.01489095	0.1376805	1.144847
67896	-104.0987	-273.0558	168.9571	0.9376731	2.799765	0.1514318	1.802084	0.01336621	0.1388317	1.353143
67902	-105.4875	-273.4872	167.9998	0.5474062	2.666878	0.3476413	2.831221	0.09193676	0.1993704	1.419196
67908	-98.27484	-265.3556	167.0807	0.8439627	3.518023	0.4237807	2.831221	0.1524817	0.2128537	1.132233
67914	-98.31193	-265.7817	167.4698	0.904074	2.521857	0.1397972	3.250134	0.1524817	0.2028238	1.476238
67920	-111.2949	-277.7461	166.4512	1.424872	2.524328	0.7504396	3.250134	0.2353202	0.1755245	1.350386
67926	-119.519	-286.9737	167.4546	0.4058119	2.855098	0.08704862	3.096028	0.3480028	0.1291453	1.599521
67932	-119.9456	-286.2266	166.281	0.3857871	3.949815	0.03548883	3.43048	0.3480028	0.3008729	1.315892
67938	-119.5655	-282.2729	162.7074	0.2852964	5.061429	0.1503478	5.730918	0.08770539	0.4828426	1.390348
67944	-114.6447	-281.8741	167.2294	0.3274891	3.8461	0.1210333	2.830439	0.5578347	0.1016874	1.010754
67950	-111.3099	-278.6933	167.3834	1.65889	1.339493	0.1748758	4.467102	0.07498331	0.09948841	1.030065
67956	-103.6808	-271.1387	167.458	0.9412617	0.9959029	0.4190389	5.42965	0.07739049	0.1003964	0.7420787
67962	-101.3632	-268.9194	167.5562	0.9692202	1.025109	0.1687244	5.501737	0.2240718	0.05504627	0.4299053
67968	-99.78674	-269.8941	170.1074	1.011134	0.9656669	0.1720648	3.020021	0.1387545	0.05476752	0.6574885
67974	-97.87858	-261.2916	163.413	0.2643339	4.163558	0.2578103	5.956758	0.489099	0.272994	1.092233
67980	-107.5266	-276.6378	169.1112	0.5429123	3.255397	0.142292	1.496387	0.2936217	0.1582324	1.159695
67986	-104.9704	-269.5646	164.5942	0.6023407	5.986826	0.2143878	2.709301	0.6250218	0.0989418	1.313187
67992	-94.8597	-262.4352	167.5755	0.7695742	3.288048	0.1106198	3.278939	0.119591	0.08324256	0.9754237
67998	-104.9226	-274.5724	169.6498	0.2112938	3.288048	0.133261	1.471404	0.1349171	0.03132837	0.8240443
68004	-101.9561	-273.8161	171.86	0.6698691	1.093886	0.07138237	1.436119	0.05327328	0.1204562	0.8817915
68010	-102.3946	-273.3477	170.9531	0.6520377	1.120571	0.122831	1.876096	0.1076102	0.08405039	1.249306
68016	-122.4174	-290.1065	167.6891	0.977605	1.030722	0.1433899	4.579153	0.2808949	0.436965	1.064335
68022	-108.6908	-277.5445	168.8538	0.7798086	1.28821	0.136308	3.321356	0.4029389	0.4228787	0.9964158
68028	-114.3395	-281.9805	167.641	0.917384	1.434124	0.1503006	4.780371	0.1047524	0.2472154	0.9259711
68034	-101.4764	-269.8624	168.386	0.6113752	2.341391	0.2187649	3.510423	0.165294	0.1574392	0.7620187
68040	-111.123	-280.3888	169.2658	1.10269	2.123818	0.2655615	2.028005	0.4080331	0.04844672	0.9611134
68046	-111.5487	-281.2682	169.7195	1.354819	0.6682723	0.03061035	3.211645	0.1916335	0.1844947	0.8322975
68052	-102.999	-273.2118	170.2128	1.780025	1.026424	0.06166025	2.135468	0.1200784	0.1438283	0.707435
68058	-108.9932	-279.1146	170.1214	0.810523	0.8829572	0.07422792	3.245132	0.08843763	0.1497861	0.8092562
68064	-106.5996	-274.6082	168.0087	1.337948	1.386459	0.2473574	3.405069	0.1523521	0.0875806	1.491409
68070	-109.7072	-278.4333	168.7261	1.411759	0.6407525	0.3253371	2.987212	0.2834144	0.1598051	1.561363
68076	-119.8349	-287.9802	168.1453	1.024544	0.6563199	0.2494735	4.354036	0.06601233	0.0312517	1.561363
68082	-124.1246	-293.716	169.5914	1.267198	1.381311	0.06968175	2.981616	0.04324362	0.001825834	0.8592627
68088	-115.6293	-284.3518	168.7226	0.7386068	1.598998	0.03891336	3.164866	0.2214687	0.002713339	1.586644
68094	-112.6162	-277.3684	164.7522	1.474621	1.479437	0.2148067	3.193969	0.2525726	0.1410802	3.476059
68100	-104.707	-269.5866	164.8796	1.493713	2.856218	0.1385675	2.851277	0.4511064	0.2694824	2.619563
68106	-102.0776	-265.5075	163.4299	0.4979196	2.25674	0.2453055	4.581903	0.5290221	0.2420982	3.280703
68112	-121.6846	-289.0178	167.3332	0.5877103	1.448179	0.2271044	2.737103	0.1798379	0.4251852	2.599559
68118	-106.1361	-273.4989	167.3629	0.8854723	1.523985	0.0959436	2.737103	0.2533982	0.1012478	2.599559
68124	-115.0996	-278.7055	163.6059	1.228395	1.230606	0.157221	6.207402	0.1864286	0.1107759	2.744183
68130	-99.87717	-266.7159	166.8387	0.8550946	1.197282	0.1919699	3.233916	0.1239104	0.2836944	2.744183
68136	-101.5343	-266.956	165.4217	0.4350688	1.61459	0.1738133	5.892689	0.4298592	0.424085	1.602413
68142	-119.0246	-282.4028	163.3782	0.2668731	3.231656	0.3728549	5.023409	1.21061	0.3160214	1.873937
68148	-126.4472	-288.5366	162.0894	1.010549	3.231656	0.7713369	6.24363	0.450584	0.2871335	1.873937
68154	-112.0902	-273.2775	161.1873	1.625947	2.755012	1.023463	7.241515	0.4159624	0.3159954	1.549185
68160	-106.884	-269.3489	162.4649	1.000144	2.592058	0.1325521	7.241515	0.3881638	0.3882911	1.789126
68166	-112.1276	-277.2965	165.169	1.105306	2.932685	0.06239359	3.196326	0.07543811	0.3462848	2.644713
68172	-118.7438	-283.0943	164.3505	0.7915315	2.597997	0.1334036	4.508208	0.1535485	0.3631713	2.636638
68178	-121.1339	-283.0453	161.9114	0.5261738	3.745739	0.1477859	5.755978	0.41225	0.3631713	2.636638
68184	-116.6888	-279.6753	162.9866	0.5183818	7.050267	0.09146187	4.4054	0.04219717	0.2235276	0.8293987
68190	-111.6632	-278.0807	166.4175	0.771168	3.371776	0.09924224	4.4054	0.0999546	0.1904736	0.8293987
68196	-113.462	-282.9518	169.4897	0.6531217	3.735955	0.04064843	1.293007	0.08355249	0.05061104	0.8293987
68202	-114.284	-282.0298	167.7458	0.7726538	2.475222	0.05607577	3.366314	0.08355249	0.05498551	1.538977
68208	-113.3658	-279.2634	165.8976	1.00178	0.7498618	0.5036698	5.255523	0.1652988	0.123782	2.13174
68214	-104.3549	-272.3844	168.0295	0.9885908	1.177131	0.2171245	3.757242	0.1630066	0.2124144	1.548011
68220	-113.9063	-282.1028	168.1965	1.386776	1.587402	0.08899546	3.479561	0.1095139	0.1052465	1.232916
68226	-125.6117	-295.4616	169.8499	0.5939365	1.587402	0.07250462	3.046934	0.09934909	0.07274176	0.847617
68232	-118.0831	-286.5473	168.4642	1.181092	1.586053	0.05433134	3.416832	0.05910541	0.05786545	1.338451
68238	-120.7153	-289.0816	168.3663	1.140618	1.050189	0.1014748	4.271903	0.08410439	0.04534088	1.136114
68244	-90.75296	-256.7418	165.9888	0.7041204	2.45881	0.09696055	1.912376	0.1531957	0.07757056	3.534059
68250	-95.44235	-260.984	165.5417	1.711427	2.89796	0.1118707	3.754981	0.01393012	0.07757056	1.877068
68256	-90.72837	-257.2125	166.4841	1.16891	2.89796	0.1774357	3.754981	0.02018384	0.2027951	1.426957
68262	-89.75279	-259.4748	169.722	0.8276892	1.658763	0.1649493	2.463861	0.04838405	0.0713742	1.224097
68268	-94.87057	-263.0243	168.1537	0.9165659	2.966523	0.06077089	2.291555	0.09994467	0.06308739	1.542701
68274	-102.0724	-271.4851	169.4127	0.7369984	1.365541	0.1151271	3.209577	0.2281486	0.07984728	1.050534
68280	-99.57389	-267.9403	168.3664	0.5542683	2.54637	0.1151271	3.209577	0.2536459	0.3193059	0.7816128
68286	-103.7839	-271.134	167.3501	0.5542683	2.635759	0.0996857	4.332485	0.1767804	0.1839149	0.8236931
68292	-103.9511	-271.0192	167.0682	1.915068	2.512512	0.04480567	3.785577	0.1019499	0.04606197	0.7447235
68298	-100.3824	-268.9102	168.5278	1.329894	1.537735	0.1205321	3.785577	0.0506772	0.162091	0.5204168
68304	-102.7246	-271.5362	168.8116	1.04733	2.263092	0.07676442	3.030714	0.1554512	0.07493418	0.6772229
68310	-102.3056	-271.0055	168.7	1.344775	1.917943	0.1202345	3.030714	0.0611514	0.04668991	0.9872228
68316	-107.951	-276.6047	168.6537	0.5808583	1.917943	0.0241535	3.030714	0.1363745	0.03067225	1.655028
68322	-97.72839	-268.5099	170.7815	1.561897	0.9018685	0.01991469	1.107977	0.01280486	0.02845736	1.655028
68328	-103.9064	-273.0535	169.1471	1.016658	1.114112	0.03404588	3.032581	0.0356959	0.01771938	1.655028
68334	-103.5183	-273.412	169.8937	1.942282	0.8447274	0.02776859	1.680503	0.09411107	0.06189368	1.590689
68340	-104.6624	-272.8795	168.2171	2.21172	1.630584	0.09801611	1.711944	0.09922805	0.06538369	1.977445
68346	-98.17368	-267.9829	169.8092	1.339173	1.604243	0.07035873	2.022291	0.1243828	0.1197805	1.113209
68352	-95.38145	-264.8213	169.4399	0.8108132	2.338043	0.02385412	2.442843	0.1243828	0.03252126	0.9902405
68358	-100.5134	-266.3917	165.8783	1.138901	6.633318	0.1854305	1.577819	0.08033762	0.01718024	0.4950009
68364	-100.6214	-267.477	166.8556	0.7500591	3.923285	0.2243816	3.344047	0.08033762	0.2878976	0.6584246
68370	-98.86377	-265.4052	166.5414	0.6530124	1.393277	0.0528881	2.254192	0.1007267	0.03083879	3.74302
68376	-104.2491	-272.2255	167.9764	1.029239	1.444196	0.05862877	2.254192	0.02763629	0.1073196	2.638327
68382	-96.11816	-266.1937	170.0756	1.029808	1.444196	0.05160008	1.208879	0.02824547	0.02017805	2.025792
68388	-95.66504	-262.878	167.2129	0.9267762	1.827074	0.04658488	3.743117	0.05326897	0.04867123	2.025792
68394	-98.99425	-267.1094	168.1151	0.8760744	1.081426	0.05811742	3.515066	0.0756864	0.1278371	2.031598
68400	-116.7534	-285.8624	169.109	1.777982	1.541614	0.03123424	2.323413	0.04933338	0.06572234	1.304096
68406	-118.2153	-288.0622	169.8469	0.4600578	1.933936	0.09461376	2.544021	0.1423243	0.05840961	1.057327
68412	-110.0725	-279.9087	169.8362	1.363199	1.093043	0.06508576	2.199687	0.1166482	0.1432982	1.343962
68418	-118.5311	-288.0896	169.5585	1.966402	0.6892149	0.1057568	2.199687	0.105009	0.06687313	1.484711
68424	-129.79	-296.6838	166.8938	0.5618742	1.779286	0.06730167	1.443823	0.03009284	0.03078058	3.86001
68430	-105.6943	-277.1259	171.4316	1.348053	0.9576097	0.06060094	1.021589	0.05672332	0.04472372	1.259244
68436	-113.2447	-283.6725	170.4279	1.223597	0.6073229	0.0383325	1.021589	0.05319253	0.02687364	2.325318
68442	-110.5955	-280.0531	169.4576	0.6141301	0.5577023	0.03202352	1.809228	0.00314874	0.05747186	2.851769
68448	-111.0096	-281.2865	170.2769	0.5788471	0.7758957	0.1208633	1.653942	0.04359031	0.1938445	2.151152
68454	-111.9327	-280.7777	168.845	0.7842337	1.04458	0.1178214	2.645469	0.03507229	0.09058123	2.217836
68460	-113.6553	-282.2015	168.5463	0.4090401	1.273434	0.1631345	2.809569	0.07212399	0.1948083	2.217836
68466	-109.5322	-277.8218	168.2896	0.5742463	1.375691	0.1431987	2.809569	0.2998241	0.1827088	2.130293
68472	-116.4883	-283.4929	167.0045	1.711103	1.375691	0.3539611	2.809569	0.2998241	0.1811327	2.126158
68478	-114.316	-282.4384	168.1224	0.9448524	1.53991	0.2672536	3.233901	0.2998241	0.1811327	1.515182
68484	-109.1384	-274.208	165.0696	1.120947	0.7579776	0.338725	4.285155	0.2998241	0.1233397	3.183341
68490	-117.1174	-282.4541	165.3367	0.9619557	0.9593611	0.1673006	5.211395	0.3419519	0.2993107	2.400989
68496	-104.0261	-273.9686	169.9424	1.201867	1.448512	0.07809216	1.630828	0.1226663	0.1150627	1.552928
68502	-112.8165	-283.4604	170.6439	1.299326	1.448512	0.1346183	1.296134	0.1621061	0.07058956	1.142789
68508	-98.33505	-270.412	172.0769	0.682346	1.311346	0.07804517	0.945154	0.05649553	0.04125694	1.004066
68514	-113.7264	-285.4388	171.7124	0.8322671	1.035882	0.07379997	1.425585	0.1044496	0.04408182	0.9743258
68520	-113.676	-284.8006	171.1246	0.5811009	1.110665	0.1353282	1.362856	0.04986345	0.03389234	1.63794
68526	-123.1136	-292.49	169.3764	0.6200512	1.578942	0.05340949	1.362856	0.1740731	0.07876096	2.411926
68532	-108.5133	-278.7851	170.2718	1.126458	2.461377	0.07217114	1.362856	0.09006524	0.04319775	0.7327273
68538	-101.3651	-271.6259	170.2608	1.813098	1.522273	0.0951833	1.482863	0.1282648	0.1036199	0.8206866
68544	-114.6469	-284.7354	170.0885	2.123537	0.5127256	0.1224137	2.293731	0.1045312	0.06318662	0.9822241
68550	-104.3087	-267.9933	163.6846	0.7719616	1.054038	0.4310977	5.005651	0.7310433	0.2880316	3.198896
68556	-116.9154	-279.3343	162.4189	0.768477	0.7951205	0.2039203	7.180185	0.7310433	0.5424133	2.794416
68562	-123.6491	-288.1364	164.4873	0.768477	1.574267	0.2352132	4.214135	0.2948784	0.3391713	3.230174
68568	-116.929	-278.3969	161.4679	0.6633905	1.723024	0.8292925	8.374151	0.4103485	0.7007608	1.808708
68574	-123.967	-288.0429	164.0758	0.9892681	4.095095	0.09886559	5.117337	0.5765135	0.2141154	1.036424
68580	-111.685	-279.806	168.121	0.5337602	2.339326	0.09896926	3.201716	0.2904689	0.5562456	1.026731
68586	-106.0735	-272.1486	166.0751	0.8239108	3.499558	0.1449903	3.825747	0.1580415	0.6485113	1.026731
68592	-103.6985	-263.9516	160.2531	1.118563	3.499558	0.7961861	9.19376	0.1477159	0.1432067	1.050961
68598	-113.6303	-272.0389	158.4086	0.703427	3.707921	0.1348526	9.19376	1.078322	0.3220044	2.223918
